p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.32173909415083e-14	0.724511324979293	0.5	0.004	6.51199646706647e-10	12	Lrrn4
6.29013160763244e-14	0.70982887679923	0.929	0.079	9.47797030638056e-10	12	Esam
7.39272757320535e-14	0.577208014561095	0.5	0.003	1.11393619073058e-09	12	Slc26a3
8.41705497045969e-14	0.449747151902603	0.5	0.002	1.26828184294887e-09	12	AI661453
1.16281349385135e-13	0.5631545288303	0.429	0.016	1.75212737253522e-09	12	Aplp1
1.41677289587373e-13	1.09079512802466	1	0.748	2.13479339950254e-09	12	Timp2
1.71423348724773e-13	0.648227708847573	0.571	0.007	2.58300701858487e-09	12	Tmem151a
2.55155265655628e-13	1.20245766965271	0.857	0.096	3.844679542899e-09	12	Gpc3
2.93758692101123e-13	1.05746174469074	0.857	0.575	4.42635597257972e-09	12	Anxa2
4.60021763880811e-13	1.01461881700474	0.714	0.092	6.93160793815606e-09	12	Wfdc1
5.83470988617801e-13	0.619039208406224	0.357	0	8.79174085649303e-09	12	Cst9
5.83470988617803e-13	0.405465108108164	0.357	0	8.79174085649306e-09	12	A730046J19Rik
9.30772075286623e-13	1.18956523950512	0.929	0.657	1.40248736304188e-08	12	H2-K1
1.07369015510802e-12	0.746210839514768	0.571	0.013	1.61783632571677e-08	12	Smpd3
2.49231250674555e-12	0.486405221284427	0.571	0.01	3.7554164851642e-08	12	Stk26
3.11125149708001e-12	0.398024597591581	0.5	0.005	4.68803375580016e-08	12	Nrgn
3.56319025652086e-12	0.403972570517658	0.429	0.001	5.36901507852564e-08	12	Rpp25
5.3171301541524e-12	0.897771874429563	0.643	0.035	8.01185171627683e-08	12	C2
6.23690427555831e-12	0.64232145321384	0.5	0.014	9.39776736241126e-08	12	Slc39a8
6.34560659497142e-12	0.721515624561538	0.571	0.069	9.56156001730294e-08	12	C1qtnf12
1.00330473999425e-11	0.708640905148628	0.571	0.018	1.51177958222334e-07	12	Rspo1
1.23172371525111e-11	0.53638602004084	0.429	0.003	1.85596129414037e-07	12	Tspan8
1.41318691425262e-11	0.903940474135742	0.786	0.177	2.12939004239585e-07	12	Hist1h2bc
1.43565499967929e-11	0.74738297051393	0.786	0.065	2.16324495351675e-07	12	Atp1b1
1.85757329383478e-11	0.613302369438228	0.571	0.041	2.79899143915024e-07	12	Tmem98
2.45625329158287e-11	1.21423187090875	0.857	0.308	3.70108245975707e-07	12	Cpe
2.65137866933553e-11	0.563521838292649	0.571	0.013	3.99509737895478e-07	12	Pkhd1l1
3.09239806328404e-11	0.759858248432783	0.643	0.118	4.65962540175638e-07	12	Acaa2
3.35629618696736e-11	0.521965359714402	0.571	0.013	5.05726709452242e-07	12	Tmem108
3.40283173948272e-11	0.305008306257691	0.357	0	5.12738686505257e-07	12	Folr1
5.87656433342301e-11	0.491965939969124	0.429	0.004	8.85480713760179e-07	12	Gjb5
1.09083362602247e-10	0.355928396684948	0.357	0.001	1.64366810769066e-06	12	Slc23a3
1.38210752582885e-10	0.7712003327401	0.929	0.217	2.08255961991891e-06	12	Cd151
3.51713211085661e-10	0.304262037566341	0.357	0.001	5.29961466463874e-06	12	Bex2
3.90704386054548e-10	0.693007160490173	0.857	0.116	5.88713368906992e-06	12	Sulf1
8.955947039728e-10	0.972583317106477	0.857	0.148	1.34948209994621e-05	12	Pdpn
9.3460897343575e-10	1.11221324940385	1	0.859	1.40826880117299e-05	12	S100a6
1.02510760288532e-09	0.688725801738547	0.571	0.065	1.5446321360276e-05	12	Laptm4b
1.25842916793688e-09	0.43863180959936	0.5	0.012	1.89620107024729e-05	12	Golm1
1.29613459135017e-09	0.402854627416317	0.357	0.003	1.95301560224643e-05	12	Sytl1
1.67660576960971e-09	0.66916521587346	0.5	0.017	2.52630957364791e-05	12	Perp
1.71317063334088e-09	0.55538793662056	0.714	0.06	2.58140551031804e-05	12	Hacd4
2.16794432752548e-09	0.766185752875154	0.571	0.048	3.26665851271539e-05	12	Sema3c
2.4444757603248e-09	0.789118052807967	0.857	0.624	3.68333607565741e-05	12	Bsg
2.85102086002284e-09	0.753958526305594	0.571	0.028	4.29591823188241e-05	12	Spon2
3.11040928329108e-09	0.389903475069239	0.357	0.016	4.686764708063e-05	12	Sbsn
3.44099639447604e-09	0.774094542503011	0.714	0.093	5.1848933671965e-05	12	Tmem119
3.53375397477142e-09	0.721444451450709	0.714	0.274	5.32466048918558e-05	12	Mdh2
4.28206915896605e-09	1.17297660081846	0.929	0.273	6.45222180873004e-05	12	Trf
6.10144706254315e-09	0.913534207149773	0.929	0.286	9.19366043384003e-05	12	Rnase4
1.02957494146851e-08	0.35294776854681	0.357	0.004	0.000155136352180475	12	Gata5
1.10990361667366e-08	0.382577434977166	0.5	0.019	0.000167240276960386	12	Egln3
1.31220647363614e-08	0.421462438064021	0.571	0.031	0.000197723271447493	12	Ddr1
1.40150087527169e-08	1.09534031395168	1	0.451	0.000211178151885938	12	Gm9973
1.80009405805372e-08	0.445657166651077	0.357	0.006	0.000271238172667535	12	Cxadr
1.84604628866224e-08	0.40471856085438	0.286	0.001	0.000278162254775626	12	Wfdc2
2.12811780447336e-08	0.304262037566341	0.286	0.001	0.000320664790778046	12	Clic3
2.44042941644194e-08	0.250567881027121	0.286	0.001	0.000367723904469472	12	Pard6b
4.60063249349701e-08	1.15876595599479	0.857	0.191	0.000693223304120129	12	Aqp1
4.74522207340984e-08	0.449002272910992	0.214	0.003	0.000715010062021395	12	Star
5.13805640261037e-08	0.409581110177268	0.571	0.039	0.000774202338745331	12	Ppfibp2
9.22734693408418e-08	0.793752243100283	0.929	0.277	0.0013903766360278	12	Cavin1
9.43020707469436e-08	0.797537069369978	0.643	0.139	0.00142094360201495	12	Itm2a
9.98981568860551e-08	0.898141202985865	0.929	0.643	0.00150526542795908	12	S100a10
1.18158527915278e-07	0.49531727432905	0.214	0.001	0.00178041269862741	12	Sprr1a
1.44313943636065e-07	0.586144996001218	0.5	0.065	0.00217452250270822	12	Hspb8
1.85087086475998e-07	0.3954334430787	0.357	0.009	0.00278889221902034	12	Il17re
2.85937119490478e-07	0.441937385548546	0.571	0.047	0.00430850051648253	12	Ces2g
3.00739103718203e-07	0.501558267998453	0.643	0.072	0.00453153681482588	12	Syne2
3.52535732052252e-07	0.390271189726811	0.357	0.015	0.00531200841056334	12	Myrf
4.15917561682868e-07	0.641050805012385	0.786	0.184	0.00626704581943746	12	S100a1
4.30692218277167e-07	0.297200123809879	0.357	0.008	0.00648967034500035	12	Ano1
4.7578351052471e-07	0.399137151016185	0.286	0.006	0.00716910593658633	12	Spink2
5.29897159807232e-07	0.296829822009684	0.357	0.008	0.00798449040397537	12	Prr15l
6.16808787753572e-07	0.599151247636624	0.571	0.116	0.00929407481387082	12	Cd2ap
6.92085935290569e-07	0.365210862478868	0.5	0.035	0.0104283508729583	12	Ppl
7.31979635846443e-07	0.391375145680695	0.286	0.013	0.0110294691529342	12	Cybrd1
1.03919531593303e-06	0.689420005168023	0.714	0.116	0.0156585950204789	12	Prss23
1.23690235300657e-06	0.381847774237022	0.429	0.023	0.018637644655103	12	Ptprf
2.00354588012642e-06	0.751688377771055	0.857	0.245	0.0301894293217449	12	Nbl1
2.68133790406021e-06	0.406721923097223	0.5	0.04	0.0404023995383792	12	Sema3d
2.8405202203972e-06	0.302771168859335	0.214	0.003	0.042800958680945	12	Anxa9
3.00952098774561e-06	0.715806760341218	0.643	0.129	0.0453474622433509	12	Tgm2
3.01713420596841e-06	0.433486631030822	0.357	0.012	0.045462178215532	12	AU021092
3.30274627936187e-06	0.712154557939159	0.786	0.192	0.0497657809374247	12	Fbln2
3.52353577841011e-06	0.524415740749354	0.643	0.124	0.0530926371090836	12	P3h4
4.39203341547024e-06	0.404345496123323	0.214	0.001	0.0661791595043056	12	Plet1
4.57259092376215e-06	0.486857161553834	0.714	0.134	0.0688998000392481	12	Bace2
4.66079567496338e-06	0.40855459169534	0.571	0.069	0.0702288692303482	12	Slc38a1
5.00531831036564e-06	0.400250943594664	0.214	0.005	0.0754201363005895	12	Sugct
5.88380330962878e-06	0.586683898001461	0.643	0.189	0.0886571482694864	12	Aprt
5.89148452407251e-06	0.401027957535549	0.5	0.046	0.0887728888087246	12	Arhgap18
6.35715258865701e-06	0.298682703770102	0.286	0.006	0.0957895752058838	12	Cobl
6.38776725149137e-06	0.54778352683786	0.643	0.129	0.096250876945472	12	Psip1
7.95931542469516e-06	0.708002446960848	0.857	0.307	0.119930964819307	12	Mgst1
8.07940104349035e-06	0.339713730545384	0.5	0.054	0.121740414923313	12	Arhgap29
8.45230153259059e-06	0.480262695828553	0.5	0.05	0.127359279493075	12	Crim1
9.03027915715196e-06	0.625614174257392	0.857	0.367	0.136068246339966	12	Hmgn1
1.09429223297779e-05	0.726228663679012	0.857	0.371	0.164887953665093	12	Anxa1
1.21496477693465e-05	0.338176451226498	0.357	0.017	0.183070892588513	12	Adam33
1.27286391875287e-05	0.358775373696876	0.429	0.033	0.191795135277683	12	Palmd
1.32301450361636e-05	0.655215603374981	0.786	0.432	0.199351825404912	12	Aplp2
1.33446642096635e-05	0.412807497632791	0.429	0.032	0.20107740031121	12	Plxna4
1.46010443940354e-05	0.345467697280893	0.571	0.088	0.220008536929326	12	Spint2
1.55782321528934e-05	0.463502526971088	0.5	0.053	0.234732802079797	12	Ptgs1
1.71971894399686e-05	0.498521553270669	0.429	0.11	0.259127250481447	12	Arhgef12
1.73324818032607e-05	0.536013649900622	0.214	0.003	0.261165835811532	12	Slurp1
1.7487121211194e-05	0.286883156838947	0.357	0.018	0.263495942410271	12	Serinc5
1.84186206375117e-05	0.285417955111619	0.357	0.018	0.277531775766027	12	Prr15
1.91248017027781e-05	0.46905809681569	0.5	0.056	0.28817251205746	12	Ces1d
2.00758021553873e-05	0.357350872031491	0.357	0.047	0.302502186877377	12	Alad
2.11903948589979e-05	0.407078874734066	0.429	0.041	0.319296869735381	12	Slc9a3r1
2.30861613495254e-05	0.257979410656598	0.214	0.046	0.347862279214649	12	Slc25a39
2.58393066953664e-05	0.43498117622009	0.714	0.163	0.389346673285781	12	Anxa3
2.80382201532279e-05	0.511140511745364	0.857	0.27	0.422479901268838	12	Cald1
2.83289343799504e-05	0.586345754870415	0.357	0.026	0.426860383237092	12	Anxa8
3.27291462434689e-05	0.40743595383088	0.429	0.04	0.49316277559659	12	Rras2
3.41469534173194e-05	0.753806330886382	0.929	0.886	0.514526294092169	12	H2-D1
3.47084054134846e-05	0.645954449114117	0.643	0.124	0.522986252770385	12	Fabp5
3.85740648205239e-05	0.45179843467316	0.286	0.079	0.581234008715654	12	Adam10
3.9885305249829e-05	0.290555581091211	0.286	0.015	0.600991779504424	12	Zfp579
4.65734199754386e-05	0.33087181684761	0.357	0.025	0.701768292189909	12	Socs5
4.93976111942876e-05	0.487937950634993	0.714	0.179	0.744323205475525	12	Gpx8
5.15644680823332e-05	0.462711387689317	0.643	0.132	0.776973405064597	12	Il33
5.33471124587983e-05	0.333787270807734	0.5	0.067	0.803834290529173	12	Tef
5.79613814366756e-05	0.375667060141996	0.357	0.024	0.873362095487828	12	Unc45b
5.80901903235235e-05	0.424788014790398	0.571	0.095	0.875302987794852	12	Cdh11
5.95644863340071e-05	0.389248318886937	0.357	0.102	0.897517680080819	12	Ctsf
6.6268334644676e-05	0.312125774026555	0.429	0.043	0.998531266425978	12	Ogfod3
7.66677452990401e-05	0.280306589474383	0.357	0.025	1	12	Sox6
7.69101216844832e-05	0.378570873434708	0.5	0.072	1	12	Rbm28
7.78460173206099e-05	0.429462480731097	0.571	0.105	1	12	Rabgap1l
8.04087169631063e-05	0.282859006539222	0.286	0.013	1	12	Il18r1
8.26411083317209e-05	0.327964838056301	0.357	0.027	1	12	Nceh1
8.71626823248607e-05	0.616757404792109	0.714	0.228	1	12	Ahnak2
8.8023234952657e-05	0.27957852246006	0.357	0.025	1	12	Il18
9.88265945735121e-05	0.368804111044993	0.357	0.033	1	12	Ildr2
0.00010070566558	0.444088538878451	0.5	0.163	1	12	Vdac1
0.000126750035416631	0.467467639223966	0.571	0.208	1	12	Dync1i2
0.000128264637566495	0.325790136220613	0.357	0.028	1	12	Mras
0.000130268073483995	0.43281481373985	0.5	0.097	1	12	Cystm1
0.000137728167263939	0.733490422110176	0.5	0.142	1	12	Abhd2
0.000142949199919275	0.433822709004075	0.5	0.102	1	12	Washc3
0.00014602497333221	0.275583601585014	0.357	0.029	1	12	Tbx18
0.000147365561564562	0.478855236060673	0.786	0.258	1	12	Fis1
0.000148966789449801	0.67587133135495	0.786	0.25	1	12	Hspb1
0.00015111789871534	0.382561567124642	0.571	0.109	1	12	Pacsin2
0.000156864685734235	0.410667771517559	0.786	0.252	1	12	Prr13
0.000166780637617245	0.534346106318428	0.571	0.173	1	12	Gabarapl1
0.000175367573751228	0.319607105678844	0.643	0.164	1	12	Wbp4
0.00017891661249852	0.436777583888814	0.5	0.206	1	12	Uqcrc1
0.000182827873837651	0.502065561705398	0.786	0.283	1	12	Tapbp
0.000186696145317986	0.272326859064739	0.357	0.031	1	12	Cryl1
0.000242495244435556	0.762799804275662	0.857	0.333	1	12	C3
0.000260445466632645	0.446532184936454	0.643	0.159	1	12	Dab2
0.000263592581973818	0.396425364882275	0.357	0.049	1	12	Itga6
0.000272082862642007	0.626450716392334	1	0.575	1	12	Pcolce
0.000273892607469433	0.250567881027121	0.143	0.001	1	12	Aqp5
0.000277366793979731	0.297237161532804	0.429	0.057	1	12	Tjp1
0.000286135096796398	0.358514976658449	0.714	0.214	1	12	Grina
0.000304166097314536	0.370621980708163	0.429	0.078	1	12	Dhrs4
0.000304318841398989	0.540318681949131	0.857	0.416	1	12	Ndufa4
0.000308468071668111	0.360007260259769	0.5	0.091	1	12	Creb3
0.000310082032327905	0.292195831178609	0.571	0.138	1	12	Cbx5
0.000310406450092862	0.267767183497964	0.429	0.066	1	12	Lims2
0.000352144474562729	0.377183910660359	0.429	0.069	1	12	Hist1h1c
0.00035831556023244	0.416311201417555	0.714	0.214	1	12	Anapc13
0.000369245990337956	0.316062082562361	0.357	0.034	1	12	Wnt4
0.000386179406858898	0.410667771517559	0.714	0.22	1	12	Gas1
0.000422871686805293	0.447228258883119	0.571	0.158	1	12	Por
0.000427845910078256	0.545573554787489	0.429	0.066	1	12	Trem2
0.000435927423319351	0.283954897059859	0.286	0.018	1	12	Dsp
0.000504160767335199	0.263335609857123	0.357	0.039	1	12	Rhou
0.000514587657970164	0.535269325340765	0.714	0.313	1	12	Atpif1
0.000514648787703461	0.423123843995276	0.5	0.094	1	12	Gm20594
0.000519679551145263	0.384562902015459	0.5	0.093	1	12	Cd82
0.000540315530043692	0.395013433832323	0.357	0.048	1	12	Osr1
0.000574033926372393	0.528440535224069	0.857	0.498	1	12	Nenf
0.00058685728986734	0.274339438360417	0.643	0.199	1	12	Capn2
0.000603623694380733	0.311411743292898	0.286	0.043	1	12	Rab6b
0.000605438371166343	0.43233522042578	0.714	0.246	1	12	Ndufa1
0.00060712803446634	0.336445079681255	0.286	0.106	1	12	Twsg1
0.000630787735024249	0.269440854175605	0.286	0.035	1	12	St3gal5
0.0006442619570537	0.289652918174496	0.571	0.147	1	12	Cggbp1
0.000646718756003544	0.702371157515101	0.929	0.563	1	12	Olfr1033
0.000659797147299695	0.297377917391999	0.714	0.247	1	12	Ndufv3
0.000691605369704534	0.264051942265978	0.286	0.041	1	12	Plcd1
0.000700032320719599	0.256911604895768	0.286	0.049	1	12	2510002D24Rik
0.000729038210331543	0.400800871894902	0.571	0.136	1	12	Heg1
0.000741295480741609	0.434229691412127	0.857	0.369	1	12	Clu
0.000789038526670213	0.257267413474508	0.357	0.043	1	12	Camk2g
0.000789043034083644	0.339276763092506	0.786	0.299	1	12	Srsf3
0.000833515640656338	0.555048911427741	0.571	0.177	1	12	Gja1
0.000837306565643664	0.289875165091735	0.286	0.064	1	12	Kifap3
0.000858430576663548	0.550636481521823	1	0.912	1	12	Actg1
0.000880783790412136	0.60782763036273	0.5	0.107	1	12	Cav1
0.000917989327863462	0.290257787389974	0.5	0.108	1	12	Tbl1x
0.000929006957402343	0.277975335576839	0.571	0.155	1	12	Plec
0.00100168600147727	0.324790670334652	0.429	0.07	1	12	Per3
0.0010052636120935	0.420609074337081	0.714	0.243	1	12	Iscu
0.00100566319009557	0.280488689083372	0.429	0.072	1	12	Galk1
0.00111952422473222	0.460183939854656	0.643	0.26	1	12	Vamp8
0.00113573103359925	0.324625936790786	0.571	0.149	1	12	Csf1
0.00115875393267168	0.323069795705872	0.429	0.072	1	12	Paxx
0.00123882643605791	0.517920687006152	0.143	0.035	1	12	Sncg
0.00129541021383808	0.472113562494036	0.929	0.787	1	12	Laptm4a
0.00130520447642649	0.414207598222683	0.643	0.199	1	12	Tpm1
0.00134296560662992	0.254424483343674	0.357	0.048	1	12	Phf1
0.00148011115261761	0.267984618695367	0.571	0.167	1	12	Pgk1
0.00152841271020055	0.2690806884955	0.286	0.035	1	12	Kif13a
0.00157839206680401	0.560354998066535	0.929	0.615	1	12	Sdc4
0.00157957632400262	0.330144279529233	0.357	0.114	1	12	Selenoh
0.00176471195347196	0.360688691291248	0.429	0.08	1	12	Oasl2
0.00178735756087342	0.439293366550462	0.857	0.399	1	12	Gstm1
0.00178808932302959	0.263335609857123	0.429	0.085	1	12	Esf1
0.00186047651735142	0.651314876281687	0.786	0.868	1	12	Lgals1
0.00189001479704018	0.37038369319992	0.643	0.204	1	12	Rbpms
0.00194275469777551	0.251042892063095	0.5	0.136	1	12	Txnip
0.00207282088009582	0.270522130186522	0.286	0.033	1	12	Tmc6
0.00207477537992745	0.31785644873554	0.286	0.032	1	12	Bst1
0.00217441741301145	0.423234702595245	0.857	0.454	1	12	Cox7a2
0.00221539512209212	0.275221217091104	0.214	0.028	1	12	Smtnl2
0.00224363330264917	0.439614852195115	0.786	0.349	1	12	Ptms
0.00225611890984877	0.31424441888684	0.714	0.273	1	12	Cyb5r3
0.00232569690378021	0.447018637249399	0.643	0.273	1	12	Rexo2
0.00245965883038513	0.265930486434782	0.5	0.129	1	12	Hmg20b
0.00246595585945791	0.253664354591945	0.5	0.133	1	12	Ppfibp1
0.00250353776093335	0.25300604338954	0.286	0.052	1	12	Mapk14
0.00266881017880577	0.393645762818906	0.5	0.171	1	12	Gspt1
0.00277220498956074	0.294777135691942	0.357	0.054	1	12	Bicd1
0.00278455385150296	0.32705142424323	0.714	0.275	1	12	Cox5a
0.00286502702493527	0.255269749061	0.5	0.136	1	12	Imp3
0.00297835213523176	0.263335609857123	0.429	0.09	1	12	Fam92a
0.00299457222644699	0.407529125873123	0.357	0.073	1	12	Avpi1
0.00306378725295522	0.452120101404459	1	0.87	1	12	Cd81
0.00322655944719041	0.333787270807734	0.357	0.065	1	12	Ccnd1
0.00357061871175692	0.354507941900657	0.286	0.039	1	12	Serpinb6b
0.00366770702188333	0.31274708501268	0.571	0.173	1	12	Creg1
0.00394264996247109	0.416070059451918	0.643	0.239	1	12	Anp32a
0.00426151047266528	0.315377809412932	0.5	0.132	1	12	Sdhc
0.00428916887845671	0.364400262278598	0.357	0.061	1	12	Stmn1
0.00430805551288005	0.386841218103382	0.929	0.566	1	12	Ndufa13
0.00430972935877766	0.375826550931741	0.571	0.189	1	12	Nucks1
0.0044813381224411	0.545911726243639	1	0.967	1	12	B2m
0.00468525552816357	0.371572518384516	0.5	0.134	1	12	Ucp2
0.0047619582046472	0.478991355301338	0.571	0.258	1	12	mt-Co3
0.00478616552681091	0.275946117449053	0.214	0.024	1	12	Lmo7
0.0047994558247111	0.334783121512441	0.429	0.094	1	12	Gbp2
0.00480232601363233	0.324342957965147	0.214	0.027	1	12	Hmcn1
0.00488196468600401	0.339516121612817	0.5	0.15	1	12	Psmd2
0.00499522534011514	0.253856865902579	0.429	0.099	1	12	Pdrg1
0.00502694040020864	0.37476134501804	0.857	0.438	1	12	Rps27l
0.00507449241890338	0.49826412934721	0.786	0.5	1	12	B4galt1
0.00509864364484874	0.253022917751479	0.5	0.145	1	12	Mrpl17
0.00510059094796105	0.341752901583587	0.5	0.145	1	12	Cfl2
0.00519050406633104	0.351515813684072	0.643	0.234	1	12	Htra1
0.00519410675339979	0.615564760364958	0.786	0.495	1	12	Ecm1
0.0052294815421544	0.341113310899807	0.5	0.139	1	12	Mkln1
0.00536276203578734	0.262262072448599	0.286	0.04	1	12	Vps13a
0.00539846736450805	0.262977635985393	0.286	0.039	1	12	Bpnt1
0.00540050514290988	0.281180970177133	0.357	0.074	1	12	Actr8
0.00541630446231006	0.284997106638302	0.357	0.068	1	12	Slc31a2
0.00544896889837373	0.263335609857123	0.286	0.038	1	12	Sorbs3
0.00549203544995931	0.332436466874118	0.714	0.295	1	12	Psmb3
0.00557769128251789	0.26190448260034	0.286	0.036	1	12	Ttc9
0.00560171806124322	0.290923566375952	0.5	0.139	1	12	Man1a
0.00575938065777181	0.351673071114809	0.714	0.298	1	12	Prdx2
0.00585507305026025	0.430595858833977	0.786	0.537	1	12	Capns1
0.00600773444268027	0.379661981017042	0.643	0.238	1	12	Mmp23
0.00602344194082572	0.297023005840798	0.571	0.187	1	12	Zfand6
0.00613275070532397	0.261547020576873	0.286	0.04	1	12	Parvb
0.006141198212561	0.283653010265113	0.571	0.19	1	12	Tceal8
0.0062422165795275	0.362534895058538	0.857	0.47	1	12	Mrfap1
0.00628678213274108	0.323960231673558	0.857	0.447	1	12	Dstn
0.00629609530568719	0.327783432160112	0.643	0.588	1	12	Emp3
0.00656095973849103	0.335693243430468	0.5	0.144	1	12	Smarca2
0.00670374526478911	0.282913772551448	0.357	0.068	1	12	Pts
0.00673921239101991	0.279796886911195	0.357	0.074	1	12	Faf2
0.00697285560309956	0.397705127143075	0.571	0.292	1	12	Ndufb9
0.00697987066824488	0.272535306755546	0.714	0.31	1	12	Minos1
0.00704913344086239	0.299807004611688	0.571	0.522	1	12	Cox6a1
0.00736767622819605	0.259404927647819	0.286	0.04	1	12	Bnc2
0.00778235354800109	0.336011259015912	0.5	0.152	1	12	Ifnar2
0.00806320240817918	0.25371501187014	0.286	0.049	1	12	Hist3h2a
0.00844560424751917	0.350569646141842	0.571	0.211	1	12	Tln1
0.00868367539845378	0.329153035436836	0.429	0.111	1	12	Ldhb
0.00873515066429018	0.265919287160495	0.786	0.393	1	12	Tmed9
0.00922662638588886	0.251866582508358	0.571	0.209	1	12	Scarb2
0.00958626824514346	0.324940451654206	0.5	0.162	1	12	Atp5g3
0.00974986343365371	0.316899052779212	0.571	0.2	1	12	Eny2
0.00983794023333246	0.326235843509734	0.643	0.255	1	12	Hcfc1r1
