p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.89531799201291e-05	0.328144516777849	0.491	0.265	0.98628670006376	15	Ranbp1
5.93337229833935e-05	0.283667357162315	0.246	0.066	0.992653185512174	15	Arl5c
5.98842936890866e-05	0.258525764695973	0.561	0.284	1	15	Atp5g3
6.07501936688176e-05	0.305373308464305	0.877	0.66	1	15	Btg1
6.46596658486968e-05	0.250131280303396	0.526	0.253	1	15	G3bp1
6.96705174289411e-05	0.312471808729244	0.684	0.458	1	15	Cltc
7.06322211089878e-05	0.338985161494388	0.491	0.231	1	15	Creb5
0.000102763981194251	0.270046988197893	0.807	0.696	1	15	Txn1
0.000104777695711153	0.256496722695843	0.386	0.151	1	15	Ifi204
0.000119422286791382	0.277704347410165	0.789	0.688	1	15	Serbp1
0.000123600462757102	0.264642144093374	0.526	0.26	1	15	Cyfip1
0.00013203929322714	0.357845935622187	0.772	0.65	1	15	Cdkn1a
0.000147354244050545	0.270666258696755	0.842	0.765	1	15	Sdcbp
0.000172107330971702	0.292029093341764	0.439	0.194	1	15	Odc1
0.000172876985827412	0.387632422253595	0.895	0.8	1	15	Nfkbia
0.000185082461667345	0.498446676610805	0.737	0.653	1	15	Atf3
0.000207196500329861	0.376746354151048	0.439	0.281	1	15	Capg
0.0002572867170232	0.491913453722074	0.737	0.729	1	15	Klf6
0.00028626957722657	0.265056930520072	0.228	0.064	1	15	AA467197
0.000295502257789854	0.354387257066536	0.965	0.958	1	15	Vim
0.000349304224197515	0.281585672298817	0.702	0.655	1	15	Zfp36l2
0.000375201553218242	0.279074910364621	0.982	0.918	1	15	Psap
0.000416938456299992	0.253523363785972	0.456	0.223	1	15	Sde2
0.000492146581397897	0.38076211228086	0.86	0.877	1	15	Dusp1
0.000529787710306607	0.441579771638149	0.386	0.351	1	15	Hspa1b
0.000617771785920581	0.297844965101289	0.404	0.184	1	15	Mpp7
0.000788457181519937	0.278874084199817	0.719	0.685	1	15	Tmem176b
0.000833262486612332	0.255186319228715	0.316	0.126	1	15	Clec4a1
0.000845990263439996	0.413621178804206	0.421	0.209	1	15	S100a4
0.00106351199403216	0.255130851057525	0.386	0.207	1	15	Pgk1
0.00144049916150273	0.294109125177886	0.263	0.103	1	15	Chka
0.00144524060066903	0.251629260765971	0.421	0.212	1	15	Wsb1
0.00244699268919323	0.280554505499185	0.491	0.301	1	15	Tacc1
0.00247275075136872	0.260387048973957	0.719	0.547	1	15	Dab2
0.00356841597539725	0.305180530524242	0.386	0.195	1	15	Dnajb1
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	16	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	16	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	16	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	16	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	16	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	16	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	16	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	16	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	16	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	16	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	16	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	16	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	16	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	16	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	16	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	16	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	16	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	16	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	16	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	16	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	16	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	16	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	16	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	16	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	16	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	16	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	16	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	16	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	16	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	16	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	16	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	16	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	16	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	16	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	16	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	16	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	16	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	16	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	16	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	16	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	16	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	16	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	16	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	16	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	16	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	16	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	16	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	16	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	16	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	16	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	16	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	16	Ube2h
0.000645008363093177	0.358444516292023	0.68	0.474	1	16	Ube2b
0.000909284776948273	0.266713403597764	0.36	0.09	1	16	Dcaf12
0.00298034154936458	0.293582476358181	0.56	0.241	1	16	Yipf4
0.0052431252418215	0.296142423144026	0.44	0.174	1	16	March5
0.00592091624212884	0.353905264276378	0.76	0.566	1	16	Blvrb
0.00802970122389858	0.271214057255291	0.48	0.202	1	16	Pttg1
5.20367166989209e-42	1.79628965743613	0.909	0.006	8.70574270372946e-38	17	Cd79a
4.26779225265493e-39	1.91248338244829	0.864	0.007	7.1400164386917e-35	17	Ly6d
1.27241331754547e-32	2.14820577558828	0.864	0.018	2.12874748025358e-28	17	Igkc
2.98816591879084e-31	1.36242658886926	0.727	0.007	4.99920158213707e-27	17	Ms4a1
2.27931222977167e-29	1.37916738217778	0.682	0.004	3.81328936040801e-25	17	Iglc3
4.78454642088916e-29	0.992927913896424	0.818	0.02	8.00454616214757e-25	17	Cd79b
3.13626093254882e-28	1.15098876833222	0.636	0.037	5.24696454015417e-24	17	Bank1
2.92087599634063e-26	0.863099374057392	0.682	0.083	4.88662554187787e-22	17	Avl9
8.16164520046845e-26	1.06554851891702	0.773	0.135	1.36544324203837e-21	17	Dmxl1
6.17588542008413e-25	1.47252049372152	0.773	0.036	1.03322563078007e-20	17	Satb1
1.10477161034046e-24	1.29128014456791	0.955	0.151	1.84828290409959e-20	17	Ighm
1.56248824758675e-24	0.971623260999419	0.591	0.025	2.61404283821263e-20	17	H2-Ob
8.29570608414615e-23	0.855073620502479	0.545	0.003	1.38787162787765e-18	17	Fcmr
7.91993031858739e-22	1.52179995326334	0.591	0.008	1.32500434229967e-17	17	Iglc2
2.9524903287435e-21	1.24719068170427	0.818	0.38	4.93951631998788e-17	17	Stk17b
3.37608018685421e-21	1.10497557315284	0.864	0.259	5.6481821526071e-17	17	Mef2c
4.67164103483668e-21	0.834129755350317	0.864	0.522	7.81565545128176e-17	17	Serp1
3.17496856608261e-20	0.779488241358684	0.409	0.001	5.31172241105621e-16	17	Vpreb3
5.04416495880624e-20	0.915580787396588	0.818	0.095	8.43888797608284e-16	17	Cd37
4.84587890194951e-18	0.780784591644162	0.318	0.18	8.10715540296154e-14	17	Sgip1
6.71868639156967e-18	0.798699744744448	0.955	0.84	1.12403623330961e-13	17	Rbm39
1.53861861651132e-17	0.640832631216716	0.455	0.004	2.57410894542343e-13	17	Ighd
1.1520936638197e-16	1.28498454043801	0.955	0.243	1.92745269957035e-12	17	Rel
5.09939977707074e-16	0.944780965021511	0.455	0.11	8.53129582703934e-12	17	St8sia4
8.71647213413454e-16	0.462296006025733	0.364	0.002	1.45826578804071e-11	17	Cd19
1.2758664193966e-15	1.00321007807285	0.591	0.022	2.13452451965051e-11	17	Ccr7
1.89874503658836e-15	1.20337011434248	0.818	0.228	3.17660044621233e-11	17	Ebf1
2.64133876945062e-15	0.901889276414778	0.636	0.057	4.41895976129088e-11	17	Gimap6
2.67728485749519e-15	0.854914797066159	0.864	0.487	4.47909756658945e-11	17	Clk1
3.44260039622387e-15	0.696008357150526	0.409	0.036	5.75947046288253e-11	17	Ralgps2
5.23047143125176e-15	0.983396529637287	1	0.964	8.7505787044842e-11	17	H3f3a
2.84739870798535e-14	0.637396680397096	0.545	0.02	4.76369803845949e-10	17	H2-Oa
3.92368903790671e-14	0.936639575249953	0.5	0.02	6.56433176041792e-10	17	H2-DMb2
1.08988951727919e-13	0.762608476021736	0.818	0.672	1.82338516240809e-09	17	Gdi2
1.32656139336511e-13	0.648131933698328	0.682	0.547	2.21933721109984e-09	17	Shisa5
1.56872289810202e-13	0.785433613309338	0.864	0.415	2.62447340852467e-09	17	Tra2b
2.06046611114822e-13	0.795383391065314	0.455	0.019	3.44715980395098e-09	17	Gm8369
5.57862475377112e-13	0.969122013774016	0.636	0.111	9.33303921305909e-09	17	Ets1
5.6390624085488e-13	1.00503584157624	0.909	0.425	9.43415140950214e-09	17	Dennd4a
5.95445842696188e-13	0.792614401954321	0.545	0.09	9.96180894830722e-09	17	Il2rg
9.48229751374471e-13	0.82108191804136	1	0.889	1.58638837404949e-08	17	Rps19
1.15378993856996e-12	0.371346352709553	0.318	0.002	1.93029056722754e-08	17	Pax5
1.16230704023396e-12	0.81341688919596	1	0.956	1.94453967831141e-08	17	Rps18
1.68398766002943e-12	0.654217586038108	0.773	0.476	2.81731135522923e-08	17	Rbm25
5.13086922540867e-12	0.727716556160006	0.636	0.631	8.5839442141087e-08	17	Sub1
1.06761184964905e-11	0.334265493349904	0.136	0.008	1.78611462446287e-07	17	Fcer2a
1.97258878945648e-11	0.71407856599927	1	0.988	3.30014104476069e-07	17	Rpl8
2.25032032297806e-11	0.705575288414973	0.636	0.156	3.76478590034229e-07	17	Sp100
2.32553551631382e-11	0.809128662579488	1	0.991	3.89062091879302e-07	17	Rps24
2.34221680085843e-11	0.902893116693105	0.591	0.056	3.91852870783616e-07	17	Cd69
3.68137717000723e-11	0.706956693497907	0.955	0.935	6.15894400542209e-07	17	Ddx5
4.13006022709461e-11	0.258749883343451	0.136	0.017	6.90959075992929e-07	17	Arhgap4
4.1422063649505e-11	0.786738783786296	0.545	0.238	6.92991124856218e-07	17	Gm48368
9.31767065976547e-11	0.394351412922228	0.273	0.01	1.55884630137876e-06	17	Spib
1.01889711698724e-10	0.781664987550381	1	0.745	1.70461487671965e-06	17	Ly6e
1.14493202753179e-10	0.459622803275452	0.273	0.004	1.91547128206068e-06	17	Cxcr5
1.32892772619614e-10	1.01879931062307	0.955	0.482	2.22329608592614e-06	17	Cd52
2.20498427402605e-10	0.89291139647254	0.773	0.346	3.68893869044557e-06	17	Noct
2.45685949686454e-10	1.05909933116209	0.864	0.662	4.11032593825437e-06	17	Btg1
3.14361794022543e-10	0.401004797412965	0.273	0.004	5.25927281399715e-06	17	Fcrla
3.20321851660924e-10	0.40498380996906	0.318	0.153	5.35898457828726e-06	17	Dnajc7
4.15836580553697e-10	0.515181802322783	0.364	0.093	6.95694599266335e-06	17	Sp140
4.3039810617874e-10	0.370455682421326	0.273	0.004	7.20056031637031e-06	17	Cr2
4.45356533722162e-10	0.59392077317017	0.545	0.107	7.45081480917177e-06	17	Iqsec1
5.72063161540428e-10	0.462244530832475	0.636	0.6	9.57061669257135e-06	17	Hnrnpa0
1.1008848277362e-09	0.694709557203975	0.682	0.312	1.84178031680266e-05	17	Macf1
1.2799543662097e-09	0.704758994082389	0.727	0.28	2.14136365466883e-05	17	Ddx6
1.61211832108942e-09	0.335894062267389	0.273	0.038	2.69707395118259e-05	17	Arfgap2
2.19808364599183e-09	1.18209256113893	0.5	0.142	3.67739393974432e-05	17	Irf8
2.34967877687576e-09	0.676583293535029	1	0.993	3.93101259371314e-05	17	Rps14
2.4211211094701e-09	0.421114547968133	0.182	0.013	4.05053561614347e-05	17	Slamf6
2.56715608601137e-09	0.501334228176328	0.318	0.161	4.29485213189701e-05	17	Mgea5
2.73248230683948e-09	0.61177067850774	0.864	0.659	4.57144289934244e-05	17	Rpl18a
3.10722171822883e-09	0.846308888771287	1	0.607	5.19838193459684e-05	17	Cd74
3.57523736764145e-09	0.740137445627327	0.818	0.208	5.98137211606414e-05	17	H2-Q7
3.7634807730395e-09	0.332936883765626	0.318	0.009	6.29630333329508e-05	17	Ccr6
3.95696214687323e-09	0.63932651959563	0.955	0.806	6.61999767171892e-05	17	Rps15a
4.19490129487455e-09	0.340712108984855	0.227	0.002	7.01806986632513e-05	17	Pou2af1
5.15825102252707e-09	0.682767084476446	1	0.987	8.62975396068779e-05	17	Rps5
5.21382858451150e-09	0.740335496100375	1	0.548	8.72273522188773e-05	17	H2-Ab1
6.05285723257227e-09	0.458202480067589	0.318	0.03	0.000101264301500934	17	Ripor2
6.0653020328985e-09	0.724421300928844	0.318	0.054	0.000101472503010392	17	Ppp1r16b
6.57555509180973e-09	0.675424075986335	0.409	0.046	0.000110009036685977	17	P2ry10
8.18726802945312e-09	0.67467671327944	1	0.981	0.000136972994132751	17	Rpl32
8.74117323225166e-09	0.635955654137212	1	0.904	0.00014623982817557	17	Rps15
9.50224242093525e-09	0.555544961178935	0.727	0.488	0.000158972515702247	17	Foxp1
1.02501047020194e-08	0.737813539243836	0.455	0.049	0.000171484251664784	17	Gpr171
1.15513289756228e-08	0.813553364937609	0.636	0.197	0.00019325373376217	17	Rac2
1.32274745682464e-08	0.590900262468507	0.818	0.497	0.000221295649526763	17	Rps20
1.36071926853161e-08	0.698179298069269	0.727	0.364	0.000227648333625338	17	Rps27
1.46294176893727e-08	0.709427571938369	1	0.549	0.000244750157943205	17	H2-Aa
1.56619324573441e-08	0.739608920333294	0.682	0.199	0.000262024130011366	17	Smad7
1.74214701218618e-08	0.464920459607945	0.364	0.018	0.000291461195138748	17	Sell
1.77564571030642e-08	0.649720954414432	1	0.976	0.000297065527334265	17	Rpl26
1.88167621068353e-08	0.403855790800932	0.364	0.029	0.000314804430047355	17	Pgap1
2.55965168678907e-08	0.271855242268338	0.591	0.78	0.000428229727199812	17	Hnrnpa2b1
2.56593460070675e-08	0.743182737936626	0.455	0.133	0.000429280858698239	17	Stap1
2.73411952698068e-08	0.482136740970448	0.682	0.623	0.000457418196863867	17	Rpl35
2.77382786826557e-08	0.4064532145088	0.318	0.229	0.00046406140236083	17	Tmod3
3.39740968288549e-08	0.339124387031843	0.227	0.222	0.000568386639946743	17	Fubp1
3.46747566837673e-08	0.631577256930739	1	0.545	0.000580108679319428	17	H2-Eb1
3.9833066547445e-08	0.470371252565143	0.273	0.019	0.000666407203338754	17	Trp53i11
4.17814448898542e-08	0.428305232365696	0.318	0.031	0.000699003573007261	17	Hhex
4.65909354702326e-08	0.676777648657467	0.5	0.102	0.000779466350416992	17	Scd1
4.81159628202433e-08	0.918213588451958	0.591	0.155	0.000804980057982671	17	Abcg1
4.88945387853463e-08	0.3822159533403	0.227	0.046	0.000818005633878844	17	Bach2
5.82529541036041e-08	0.325839426272628	0.227	0.045	0.000974571922153297	17	Mtf2
6.17651245888748e-08	0.438490605931951	0.318	0.021	0.00103333053437188	17	B3gnt5
6.49534992103859e-08	0.594078436532383	1	0.989	0.00108667204178976	17	Rps3a1
7.30071597710774e-08	0.502608101939717	0.409	0.084	0.00122140978297013	17	Plekha2
7.33463110732473e-08	0.688957799153859	0.364	0.028	0.00122708378425543	17	Chchd10
7.34287562064715e-08	0.534073094645183	0.864	0.57	0.00122846309133427	17	Rpl18
7.3734935783651e-08	0.613217464183743	0.545	0.076	0.00123358547566048	17	Napsa
7.49181168983449e-08	0.550585753368938	0.5	0.061	0.00125338009570931	17	Itgb7
8.58376968112336e-08	0.643502859772595	0.545	0.116	0.00143606466765194	17	Fam107b
1.01287492388407e-07	0.753054237254488	0.682	0.16	0.00169453974765805	17	Cytip
1.02729522690204e-07	0.527183484442462	0.591	0.281	0.00171866491460712	17	Ddx24
1.03665497392497e-07	0.443731936996174	0.273	0.016	0.00173432377137647	17	A530032D15Rik
1.07168928826443e-07	0.455829487906693	0.364	0.023	0.00179293617926639	17	Siglecg
1.10697621866226e-07	0.517410132740494	0.5	0.191	0.00185197121382195	17	Ppp1r11
1.37722469623868e-07	0.335027892020561	0.636	0.738	0.00230409691680731	17	Ap1s3
1.44911551996831e-07	0.2508741042834	0.182	0.025	0.00242437026490699	17	Olfr75-ps1
1.56534030089747e-07	0.582744695000656	1	0.983	0.00261881432340147	17	Rpl23
1.59640388313164e-07	0.485511904454102	0.409	0.124	0.00267078369647923	17	Ppm1g
1.94043226545548e-07	0.309017687614276	0.227	0.088	0.00324634318010701	17	Tigd2
2.13721675254521e-07	0.754338242743346	0.818	0.322	0.00357556362700814	17	Ptprc
2.19124282752506e-07	0.797264778715659	0.227	0.033	0.00366594925044943	17	Rnase6
2.48254423309441e-07	0.261141275475527	0.182	0.105	0.00415329650196694	17	Ggps1
2.67053996885339e-07	0.430548216943544	0.636	0.661	0.00446781336789171	17	Srsf5
3.41499362992697e-07	0.787163537970077	0.273	0.042	0.00571328434286782	17	Serpinb1a
4.62855991133795e-07	0.312066780331261	0.227	0.086	0.00774358073166838	17	Ankrd13c
4.64930803591872e-07	0.425196867738777	0.409	0.174	0.00777829234409201	17	N4bp2l2
5.43386199183946e-07	0.421810152461766	0.455	0.257	0.00909085111234741	17	Ube2d2a
5.68223674417552e-07	0.349983166459115	0.591	0.58	0.00950638207300565	17	Luc7l2
5.81659895955637e-07	0.421485751832916	0.364	0.111	0.00973117005933781	17	Arhgef1
6.01912314704442e-07	0.402520159067747	0.409	0.199	0.0100699930250053	17	Huwe1
6.06162438022677e-07	0.297274448206017	0.273	0.011	0.0101410975881194	17	Cd22
6.61822490218082e-07	0.275359721519533	0.136	0.001	0.0110722902613485	17	Gm5281
6.84914694177293e-07	0.393513100026476	0.364	0.037	0.0114586228335861	17	Cyfip2
7.35548946536716e-07	0.968953629806362	0.545	0.095	0.0123057338755593	17	Plac8
8.0317283384682e-07	0.721618910290116	0.591	0.146	0.0134370815102573	17	Cxcr4
8.30345342170243e-07	0.486441980184851	0.818	0.822	0.0138916775745082	17	Rpl34
8.38434218963605e-07	0.410410208919257	0.364	0.223	0.0140270044832611	17	Camk2d
9.28891260615993e-07	0.439211338764035	0.455	0.121	0.0155403507901056	17	Limd1
9.30285618673871e-07	0.459700411895222	0.409	0.18	0.0155636784004139	17	Klhl24
1.01438737060457e-06	0.257264787069653	0.182	0.048	0.0169707007102144	17	Zfp398
1.09862215577054e-06	0.537868204226945	0.591	0.364	0.0183799486660411	17	Tra2a
1.18034367877197e-06	0.556398080880114	1	0.987	0.0197471497458551	17	Rps3
1.20185963352057e-06	0.573581446526207	0.591	0.229	0.0201071116687992	17	Pold4
1.47751002590445e-06	0.292894844414156	0.318	0.708	0.0247187427333815	17	Bst2
1.51853372842542e-06	0.320611128385253	0.636	0.72	0.0254050692765573	17	Eif3f
1.54239403139677e-06	0.293173205204939	0.227	0.075	0.0258042521452679	17	Plekhm3
1.55430467790336e-06	0.401476124994353	0.318	0.028	0.0260035172613231	17	Rasgrp3
1.5658775768018e-06	0.574719361438262	1	0.995	0.0261971318598942	17	Eef1a1
1.73382824838081e-06	0.320620915467284	0.273	0.021	0.0290069465954109	17	Map4k1
1.9585800170982e-06	0.440729724410497	0.364	0.151	0.0327670436860529	17	Per1
1.96126843591222e-06	0.410394537762804	0.409	0.247	0.0328120209328115	17	Matr3
1.96922899851098e-06	0.368806965937598	0.636	0.561	0.0329452011450888	17	Tax1bp1
2.00624164482709e-06	0.379494534104537	0.364	0.232	0.0335644227179572	17	Smarca5
2.09068635567475e-06	0.521638826457315	0.545	0.267	0.0349771827304385	17	Foxn3
2.18305629832803e-06	0.331831055940894	0.227	0.008	0.036522531871028	17	H2-Eb2
2.19739356434907e-06	0.609980167733951	0.636	0.2	0.0367623943315599	17	Mndal
2.52249873689123e-06	0.550556747263151	0.636	0.198	0.0422014038681902	17	Map3k1
2.77742239913449e-06	0.522568229953867	0.818	0.78	0.04646627673752	17	Rpl30
2.8965213120162e-06	0.631997655971303	1	0.976	0.048458801550031	17	Jund
3.1148923599664e-06	0.542225301860218	1	0.954	0.0521121491822378	17	Rps29
3.13126685953005e-06	0.335724333888962	0.318	0.19	0.0523860945599378	17	Arid1a
3.22711191937272e-06	0.533987503854699	0.636	0.212	0.0539895824111056	17	Apobec3
3.26106337453908e-06	0.401567108526397	0.409	0.131	0.0545575902560389	17	Etnk1
3.72160341171274e-06	0.630719688627405	0.636	0.335	0.0622624250779541	17	Arhgdib
3.7989521282179e-06	0.428689197361222	0.455	0.173	0.0635564691050855	17	Gnl3
4.15093102146601e-06	0.557654803723454	0.955	0.913	0.0694450759891264	17	Rpl39
4.31490647444132e-06	0.631863961233956	0.682	0.441	0.0721883853174033	17	Psmb8
4.31656781181919e-06	0.464199738856027	0.636	0.432	0.0722161794917351	17	Sfpq
4.38505146493438e-06	0.441981772471551	0.409	0.176	0.0733619110083522	17	Ttc14
4.47328703690673e-06	0.536299576454318	0.682	0.195	0.0748380921274496	17	H2-DMa
4.66756625076371e-06	0.395562358021974	0.727	0.771	0.0780883833752769	17	Rpl7
4.68407408980385e-06	0.555709880458492	0.955	0.936	0.0783645595224183	17	Rps8
4.74790642072608e-06	0.528410153493251	0.5	0.161	0.0794324744187473	17	Ezr
5.27348409657095e-06	0.704732113084565	0.182	0.003	0.088225388935632	17	Iglc1
5.52216252234969e-06	0.524078447086685	0.591	0.267	0.0923857789989103	17	Nop53
5.80198797517367e-06	0.459351535912677	0.409	0.137	0.0970672588246556	17	Smap2
6.10332898134921e-06	0.507754893390541	1	0.971	0.102108693857972	17	Rack1
6.44299420296762e-06	0.386176445484852	0.682	0.712	0.107791293015648	17	Rpl37
6.7560998876134e-06	0.363719370311548	0.5	0.659	0.113029551119772	17	Nr4a1
6.80247179078828e-06	0.638636845521385	0.955	0.643	0.113805353059888	17	Srgn
7.01374102055067e-06	0.485100784510493	0.909	0.786	0.117339887273813	17	Rps25
7.42547756920518e-06	0.488283232756432	0.455	0.08	0.124228239732803	17	H2-Q6
7.57708876891896e-06	0.350457219365003	0.273	0.05	0.126764695104014	17	Snx29
7.78552311547321e-06	0.364088953349918	0.227	0.034	0.130251801721867	17	Arap2
7.86662871235784e-06	0.505227868676556	1	0.897	0.131608698357747	17	Rpl21
8.3491226017196e-06	0.338261946271185	0.318	0.217	0.139680821126769	17	Phip
8.37949550251241e-06	0.29353036278391	0.182	0.015	0.140188959757033	17	Bcl11a
8.43130303656776e-06	0.431999534775264	0.364	0.125	0.141055699801779	17	Fchsd2
8.79280026372336e-06	0.277610279519588	0.318	0.027	0.147103548412092	17	Hvcn1
1.00624056978122e-05	0.565528405163118	0.409	0.057	0.168344047324399	17	Ltb
1.01905104511193e-05	0.433246508596551	0.273	0.045	0.170487239847226	17	Hmgb1-ps8
1.04525165450239e-05	0.325850932097451	0.273	0.164	0.17487060179825	17	Uvrag
1.06808410022082e-05	0.360027811485305	0.364	0.229	0.178690469966944	17	Ppp3ca
1.07430042046378e-05	0.374941828767593	0.318	0.109	0.17973046034359	17	Csnk1g3
1.08423941161011e-05	0.336640543402796	0.273	0.087	0.181393253562371	17	Elmsan1
1.10028247675746e-05	0.360538896549103	0.364	0.12	0.184077258361523	17	Nom1
1.17238596867476e-05	0.384588304603118	0.409	0.171	0.196140172559288	17	Ccnt1
1.18582512735537e-05	0.423363686657116	0.409	0.171	0.198388543806553	17	Itsn2
1.28434428219288e-05	0.477625050005085	0.591	0.301	0.214870798410869	17	Kmt2e
1.40752926797213e-05	0.473298230075128	0.636	0.407	0.235479646531738	17	Zfp738
1.40836885672379e-05	0.351971766633971	0.682	0.79	0.235620109729891	17	Mbnl1
1.45526251781063e-05	0.400320785741414	0.364	0.176	0.243465419229719	17	Irf2
1.57848911557547e-05	0.384228514335797	0.273	0.069	0.264081229035776	17	Txndc16
1.62018305827686e-05	0.535362121608446	1	0.973	0.271056625649718	17	Rps11
1.67464219765147e-05	0.460659846026258	0.591	0.196	0.280167639667091	17	Gpbp1
1.69981973495366e-05	0.378776106403908	0.864	0.743	0.284379841657747	17	Srrm2
1.73274879272816e-05	0.401101316298568	0.773	0.772	0.289888873023421	17	mt-Nd6
1.754081268437e-05	0.276120932875171	0.591	0.604	0.293457796209511	17	Pafah1b1
1.89328247515427e-05	0.505989091703492	0.409	0.068	0.316746158093309	17	Cd55
1.91425250000048e-05	0.318996902118246	0.318	0.223	0.32025444325008	17	Rsbn1l
2.03861429375541e-05	0.317187408155258	0.273	0.108	0.34106017134528	17	Fam204a
2.08203032750032e-05	0.497342119916604	1	0.897	0.348323673790804	17	H2-K1
2.1226122908268e-05	0.388381594218334	0.318	0.033	0.355113036255323	17	Gimap1
2.20381635279161e-05	0.354776880509519	0.227	0.015	0.368698475822037	17	Serpina3g
2.34745602962542e-05	0.387937870737217	0.364	0.117	0.392729393756332	17	Rps13
2.39024196443933e-05	0.348477285012611	0.318	0.171	0.399887480650699	17	Zmynd11
2.45980947093677e-05	0.331804263169582	0.409	0.064	0.411526124487721	17	Pde7a
2.49101210189275e-05	0.336539292959739	0.227	0.032	0.416746324646656	17	Ccdc88c
2.50134685559129e-05	0.403511273785766	0.455	0.251	0.418475328940423	17	Brd4
2.51585034909898e-05	0.39519280969042	0.455	0.205	0.42090176340426	17	Rbm5
2.58389727540942e-05	0.467649929056279	0.955	0.889	0.432286014175995	17	Btf3
2.58500049873375e-05	0.276421025906262	0.273	0.094	0.432470583438156	17	Dcaf13
2.68098850770914e-05	0.260875282655765	0.591	0.657	0.448529377339739	17	Sf3b1
