p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.40646433729308e-22	0.69424173357342	0.345	0.114	5.69901483629133e-18	11	Cd93
4.56184438881665e-22	0.691620064649339	0.379	0.154	7.63196566249026e-18	11	Heg1
6.24158299259735e-22	0.554449221851433	0.121	0	1.04421683466154e-17	11	Klk10
1.03285783751551e-21	1.34717044339867	0.328	0.082	1.72797116216346e-17	11	Ctla2a
1.22011223754549e-21	0.732522538828404	0.207	0.056	2.04124777341361e-17	11	Serpine1
1.48082670944764e-21	0.277897916835186	0.155	0.005	2.47742308490591e-17	11	Ddah1
1.84139126167501e-21	0.636926625666817	0.466	0.143	3.08064758078228e-17	11	Tpm1
5.31271843378285e-21	0.756714395714229	0.931	0.603	8.88817793971871e-17	11	Hspb1
6.39888163743324e-21	0.470352382456554	0.836	0.593	1.07053289794258e-16	11	Itgb1
6.60872085365964e-21	0.932300679599232	0.405	0.087	1.10563899881726e-16	11	Acta2
1.29025809649817e-20	0.666670080166153	0.957	0.906	2.15860179544144e-16	11	Ybx1
2.48534627674559e-20	0.267483842976074	0.216	0.013	4.15798432099538e-16	11	Mcam
2.98217380229564e-20	0.473678946122403	0.293	0.042	4.9891767712406e-16	11	Col18a1
3.61814928317149e-20	0.367637808478019	0.31	0.071	6.05316375074591e-16	11	Apbb2
4.93179210916598e-20	0.582930043383706	0.862	0.613	8.25088819863468e-16	11	Ptms
1.79869156375284e-19	0.4547410099135	0.414	0.123	3.0092109861585e-15	11	Utrn
1.93587425639454e-19	0.377599576682145	0.19	0.011	3.23871763094807e-15	11	Car8
2.18361809464873e-19	0.292855436514545	0.259	0.037	3.65319307234733e-15	11	Tspan6
2.23161866495657e-19	0.362466157355753	0.284	0.044	3.73349802647235e-15	11	S1pr1
2.28501573905969e-19	0.319565459971225	0.233	0.029	3.82283133144685e-15	11	Fgd5
4.02992348632795e-19	0.632707611827411	0.457	0.201	6.74206199262667e-15	11	Cyb5r3
1.17929823970412e-18	0.52583117221354	0.241	0.055	1.972965955025e-14	11	Hbegf
1.19467416268351e-18	0.424483518732358	0.474	0.196	1.99868987416952e-14	11	Luzp1
2.21779601680006e-18	0.543233523184889	0.267	0.082	3.7103727361065e-14	11	Mgll
5.33015339438722e-18	0.567822890236321	0.5	0.208	8.91734662880983e-14	11	Cavin1
5.43466490683294e-18	0.438101825717673	0.138	0.018	9.09219438913151e-14	11	Apold1
6.63872677214828e-18	0.306091636660961	0.276	0.052	1.11065898898041e-13	11	Lrrc8c
1.0506246413698e-17	0.281422917586847	0.155	0.006	1.75769502501168e-13	11	Dkk2
1.47315708726324e-17	0.354497987706577	0.25	0.053	2.46459180699141e-13	11	Pkp4
2.31448758856227e-17	0.361946089242933	0.328	0.168	3.87213773566467e-13	11	Tulp4
5.28580411660988e-17	0.555878488111169	0.457	0.207	8.84315028708834e-13	11	Anxa3
8.04013737195648e-17	0.473272391703277	0.345	0.148	1.34511498232832e-12	11	Col4a2
1.21123380784906e-16	0.469471370260041	0.138	0.009	2.02639416053147e-12	11	Edn1
1.60988766442495e-16	0.410097508490074	0.397	0.161	2.69334206258293e-12	11	Hspg2
2.0437808671914e-16	0.44299546988872	0.112	0.079	3.41924539081121e-12	11	Cd36
2.22298214416407e-16	0.360676836147706	0.216	0.18	3.71904912718649e-12	11	Lmo2
3.43955959693401e-16	0.269644870176477	0.216	0.027	5.75438320567061e-12	11	F11r
3.71656821846511e-16	0.299870257802888	0.233	0.052	6.21781862949212e-12	11	Prex2
4.09756533190064e-16	0.273663592708167	0.267	0.042	6.85522680026977e-12	11	Plxna2
5.13066594274051e-16	0.299009302088923	0.138	0.005	8.58360412220488e-12	11	Kdr
1.13601755574723e-15	0.336286243890079	0.112	0.003	1.90055737076511e-11	11	Sele
1.24624598368092e-15	0.493016435371509	0.94	0.65	2.08496953069819e-11	11	Sptbn1
3.72188111440652e-15	0.415100420091837	0.871	0.609	6.22670710440211e-11	11	Msn
4.42961304047435e-15	0.290970673592488	0.172	0.104	7.41074261671359e-11	11	Itga1
4.748531125019e-15	0.338678881861546	0.328	0.139	7.94429257215678e-11	11	Eng
5.49848399310537e-15	0.291541663608261	0.19	0.017	9.19896372046529e-11	11	Sncg
5.61294619642148e-15	0.367581475210393	0.293	0.118	9.39045898661313e-11	11	Pdgfa
7.26573222470521e-15	0.440435472560454	0.397	0.133	1.21555700119318e-10	11	Tgm2
1.29720196585803e-14	0.250262194043155	0.224	0.055	2.17021888888048e-10	11	Bcr
1.59756297126745e-14	0.475563549703082	0.25	0.068	2.67272285093044e-10	11	Sox4
2.03464535547665e-14	0.841738058675346	0.293	0.099	3.40396167971244e-10	11	Tpm2
3.21259644368079e-14	0.677477931486333	0.466	0.254	5.37467385027795e-10	11	Col4a1
5.33580396904911e-14	0.436697322196178	0.474	0.242	8.92680004021917e-10	11	Rras
5.70115365430611e-14	0.380839320336555	0.216	0.066	9.53803006365413e-10	11	Tmem158
5.84459946711029e-14	0.254361002499709	0.259	0.047	9.77801490847551e-10	11	Flnb
8.91101187930171e-14	0.42451999577918	0.181	0.03	1.49081228740718e-09	11	Col8a1
1.34307176331805e-13	0.270189978510525	0.25	0.163	2.24695906003109e-09	11	Xiap
1.90596255269935e-13	0.555582622826336	0.526	0.265	3.18867535066601e-09	11	Crip2
2.00470945131541e-13	0.398887189671803	0.198	0.079	3.35387891205068e-09	11	Plvap
3.38845683890919e-13	0.45890712417175	0.776	0.571	5.66888829149507e-09	11	Tpm4
3.80380537093221e-13	0.284869239315111	0.164	0.021	6.36376638556959e-09	11	Etl4
3.83299686916647e-13	0.465370145823113	0.241	0.065	6.41260376211551e-09	11	Serpinb6b
4.18396657099855e-13	0.445389640536101	0.172	0.143	6.99977607328057e-09	11	Prnp
5.23190620642583e-13	0.26964622537274	0.259	0.066	8.75297908335041e-09	11	Notch1
5.83177001507601e-13	0.334107910556493	0.207	0.061	9.75655123522217e-09	11	Cgnl1
5.90685862641638e-13	0.307206069293102	0.276	0.091	9.8821744819946e-09	11	Nedd9
6.29312492344055e-13	0.304402476632445	0.207	0.027	1.0528397996916e-08	11	Procr
1.58235986121288e-12	1.34058105279392	0.224	0.105	2.64728804780915e-08	11	Cytl1
2.04664924620558e-12	0.257585984640146	0.121	0.011	3.42404418890194e-08	11	Adh7
2.49375292454053e-12	0.898990074627841	0.414	0.174	4.1720486427563e-08	11	Fn1
4.02802688190966e-12	0.502809890560002	0.336	0.134	6.73888897343487e-08	11	Fbln2
9.39623130821677e-12	0.299216964845354	0.276	0.081	1.57198949786467e-07	11	Arhgap29
1.25832151938378e-11	0.261221164960177	0.293	0.086	2.10517190192907e-07	11	4931406P16Rik
2.33799054472316e-11	0.41475053380131	0.414	0.26	3.91145818132185e-07	11	Il6st
3.57586957931596e-11	0.297419336203225	0.379	0.225	5.9824298061956e-07	11	Tmod3
3.90856210536355e-11	0.401980849295979	0.371	0.19	6.53902440227322e-07	11	Azin1
4.1199306510137e-11	0.332670584662055	0.103	0.005	6.89264397914593e-07	11	Ptn
5.89649794452522e-11	0.292956230375846	0.353	0.212	9.8648410611907e-07	11	Bmpr2
6.09061012375723e-11	0.422066686760212	0.931	0.768	1.01895907370458e-06	11	Tagln2
1.35980936135727e-10	0.740515310368977	0.31	0.116	2.27496106155071e-06	11	Ly6c1
1.69616498687827e-10	0.289297478673794	0.267	0.084	2.83768402304734e-06	11	Cbfa2t3
2.03795298393186e-10	0.277305479855899	0.379	0.295	3.40949534211801e-06	11	Myh9
2.3204911689765e-10	0.381468053460065	0.207	0.043	3.88218172569768e-06	11	Cd24a
2.41590178549814e-10	0.418657123747405	0.302	0.229	4.04180368713839e-06	11	Ehd4
3.45442983707425e-10	0.251178956500223	0.19	0.032	5.77926111742521e-06	11	Nes
4.96416610503266e-10	0.35569344511135	0.233	0.081	8.30504989371963e-06	11	Hes1
5.14493553789862e-10	0.265773614652765	0.353	0.187	8.60747715490439e-06	11	Ccdc85b
6.1207742992496e-10	0.253712704259823	0.198	0.044	1.02400554026446e-05	11	Uaca
6.14035434015096e-10	0.430994701104828	0.397	0.256	1.02728128110726e-05	11	Cpe
6.27453862187135e-10	0.270417638244569	0.19	0.032	1.04973031143908e-05	11	Bpgm
6.6507895191906e-10	0.409351796300409	0.328	0.138	1.11267708656059e-05	11	Actn1
1.00595867813804e-09	0.372194302207381	0.922	0.939	1.68296886852494e-05	11	Gm20594
1.44003914354506e-09	0.326892781439042	0.379	0.212	2.40918548715088e-05	11	S100a16
3.10927781518972e-09	0.678446238142752	0.371	0.172	5.20182178481241e-05	11	Eln
3.34826495789154e-09	0.332140128178541	1	0.978	5.60164727455255e-05	11	Ptma
3.67777769171755e-09	0.339555396483273	0.733	0.547	6.15292207824347e-05	11	Clic4
5.20871590760873e-09	0.279644934907132	0.19	0.11	8.71418171342941e-05	11	Bmp4
5.76324131979053e-09	0.332202043975737	0.31	0.152	9.64190272800955e-05	11	Sulf1
6.13410469063412e-09	0.276070229042937	0.922	0.72	0.000102623571474309	11	Myl12a
8.50765895886658e-09	0.253801335625414	0.138	0.035	0.000142333134381838	11	Rflnb
1.11609183039183e-08	0.32754145073585	0.5	0.28	0.000186722163224554	11	Bnip2
1.27759966485493e-08	0.271670657905955	0.362	0.198	0.000213742423930229	11	Rab11a
1.2883420401479e-08	0.259032973581011	0.267	0.096	0.000215539623316743	11	Arhgap31
1.45406466321475e-08	0.297387241717055	0.207	0.047	0.000243265018155828	11	Sfrp1
2.92250512647376e-08	0.320037591654506	0.388	0.326	0.00048893510765906	11	Bag1
2.99947648903434e-08	0.344933207534929	0.897	0.712	0.000501812416615445	11	Anxa2
3.2733832829123e-08	0.276128619504376	0.31	0.132	0.000547637023231228	11	Pdlim4
3.38248401867978e-08	0.279007344847359	0.948	0.745	0.000565889576325127	11	Cd9
3.7290533296362e-08	0.286514124232882	0.647	0.49	0.000623870622048137	11	Kif5b
4.0097554296047e-08	0.527700199592086	0.845	0.695	0.000670832083372867	11	Klf2
4.39819269737742e-08	0.325934348407805	0.31	0.174	0.000735817638271242	11	Ndrg1
4.53830230682241e-08	0.266795682105268	0.397	0.254	0.00075925797593139	11	Ctnna1
6.36887408940452e-08	0.334288214524601	0.371	0.165	0.00106551263515738	11	Tns1
6.79255364097769e-08	0.287147357189132	1	0.969	0.00113639422413557	11	Ppia
7.5331931257158e-08	0.470380579667852	0.147	0.052	0.00126030320993225	11	Inhba
7.67272839905726e-08	0.439828990358436	0.948	0.914	0.00128364746116228	11	Lars2
1.73128302215897e-07	0.380426580425626	0.724	0.55	0.00289643649607196	11	Dstn
1.81787950314106e-07	0.350001889813555	0.931	0.816	0.00304131240875499	11	Dynll1
2.25941511725141e-07	0.317027807591601	0.155	0.038	0.00378000149116161	11	Tcim
2.49380189897976e-07	0.265340963663266	0.276	0.186	0.00417213057699313	11	Filip1l
2.50479750538287e-07	0.299675835473594	0.655	0.484	0.00419052622650554	11	Foxp1
2.8128753934832e-07	0.254671628926279	0.353	0.343	0.0047059405332974	11	Ppp1r14b
2.9908941182771e-07	0.258499044465254	0.19	0.065	0.00500376585987759	11	Palld
6.15167422086656e-07	0.298501644915824	0.345	0.207	0.0102917509715097	11	Phlda3
6.2670511830292e-07	0.282433854988137	0.284	0.199	0.0104847766292078	11	Smad7
9.69082377520243e-07	0.255228725528923	0.853	0.705	0.0162127481759137	11	Gnb1
1.64792960629454e-06	0.274590603734674	0.957	0.861	0.0275698623133076	11	Gnai2
2.02159873780261e-06	0.27717598050131	0.733	0.574	0.0338213468834377	11	Rock1
2.71353006854771e-06	0.250286828977528	0.362	0.235	0.0453973580468032	11	Arid5b
2.97276607183243e-06	0.349538946191176	0.155	0.071	0.0497343763817565	11	Iigp1
3.63820851375003e-06	0.291377728531472	0.836	0.698	0.0608672284350381	11	Rtn4
3.93577731267918e-06	0.293937041140371	0.733	0.561	0.0658455544411228	11	S100a11
4.52303990656965e-06	0.300013347886883	0.94	0.924	0.0756704576369102	11	Naca
5.21194725379302e-06	0.413145229554737	0.491	0.393	0.0871958775559572	11	Csrp2
5.56465820083003e-06	0.299712586455769	0.526	0.391	0.0930967316998864	11	Ybx3
6.28133242700258e-06	0.299835938186512	0.845	0.782	0.105086691503753	11	Npm1
6.56084679796752e-06	0.280359524080125	0.31	0.203	0.109762966929997	11	Cenpb
6.65934190980054e-06	0.272484516028896	0.328	0.178	0.111410790150963	11	Ccser2
1.07442223360408e-05	0.253373515653309	0.224	0.308	0.179750839681963	11	Cryab
1.11361180693585e-05	0.269508637692225	0.147	0.053	0.186307255300367	11	Mustn1
1.28190780498982e-05	0.279874780737313	0.638	0.426	0.214463175774796	11	Cavin3
2.36986061161048e-05	0.275698223220476	0.862	0.704	0.396477680322434	11	Lmna
3.8730571622783e-05	0.267972637457985	0.353	0.191	0.64796246324916	11	Lpp
4.4699308997868e-05	0.355179573555978	0.207	0.091	0.747819439534331	11	Myl9
5.17413337584457e-05	0.267899748504273	0.578	0.453	0.865632513778796	11	Rhoc
6.31764015265722e-05	0.350731688952485	0.621	0.48	1	11	Ltbp4
6.96688310938936e-05	0.269103819310019	0.707	0.545	1	11	Qk
7.41638124747861e-05	0.27991049022483	0.276	0.215	1	11	Col5a2
8.55747033700397e-05	0.251258517067898	0.319	0.227	1	11	Fermt2
8.95724054150895e-05	0.290546930342004	0.767	0.701	1	11	Csde1
0.000121810537934018	0.27526931478585	0.81	0.67	1	11	Tcf4
0.00012216990959366	0.254934925399627	0.371	0.199	1	11	Map1b
0.000127451579323963	0.258267230842368	0.707	0.586	1	11	Aes
0.000156288248807127	0.257936941827857	1	0.993	1	11	Rps14
0.000164300888793637	0.462893546596937	0.19	0.072	1	11	Thbs1
0.000599543123392384	0.255908992535556	0.759	0.587	1	11	Ly6a
0.00073594732495262	0.304422141349028	0.957	0.974	1	11	Rpl41
0.00084285565001857	0.298266585738654	1	0.996	1	11	mt-Nd4
0.00135892348982189	0.287322653177686	0.871	0.778	1	11	Rpl30
0.00145584391220433	0.256455261076064	0.569	0.431	1	11	Emp1
0.001525349936188	0.267479516161375	1	0.987	1	11	Rps3
0.00167338331447108	0.278991797105483	0.155	0.084	1	11	Sparcl1
0.00500280848964906	0.297463308480305	0.319	0.206	1	11	Ccn1
0.0093678468743199	0.257093680872391	0.733	0.825	1	11	Lgals1
5.62775353018113e-12	0.25257329316831	0.361	0.067	9.41523165599304e-08	12	Nacc2
5.67133189788513e-12	0.446930051207011	0.972	0.758	9.48813826516182e-08	12	Zbtb20
6.24759140596212e-12	0.348901136795289	0.542	0.167	1.04522204221746e-07	12	Pkig
6.97775626264145e-12	0.256447232919563	0.333	0.055	1.16737862273991e-07	12	Arhgap35
7.03612508178251e-12	0.289278921675969	0.319	0.052	1.17714372618221e-07	12	Ncs1
7.26038517958806e-12	0.392816573869748	0.486	0.159	1.21466244054508e-07	12	Pdlim5
7.5972460364931e-12	0.304908154503272	0.75	0.339	1.2710192619053e-07	12	Nfia
8.76708778062851e-12	0.42016082294691	0.681	0.286	1.46673378569915e-07	12	Tprgl
8.82114008094262e-12	0.319764820821731	0.458	0.118	1.4757767355417e-07	12	Qsox1
9.58927974521186e-12	0.309145597779797	0.319	0.062	1.60428650137394e-07	12	Anapc7
1.15176421624266e-11	0.264620940226514	0.347	0.063	1.92690153377396e-07	12	Adarb1
1.22813130223068e-11	0.304499407307718	0.403	0.089	2.05466366863193e-07	12	Jam3
1.38073373177502e-11	0.378128100413652	0.278	0.037	2.30996753325961e-07	12	Pcdh11x
1.40020072324406e-11	0.330530475037419	0.431	0.107	2.3425358099873e-07	12	Mob2
1.43746240127007e-11	0.285286155420729	0.208	0.019	2.40487459732482e-07	12	Uchl1
1.44939313095842e-11	0.300515025811114	0.514	0.154	2.42483470809343e-07	12	Dag1
1.65363323092375e-11	0.386433972889251	0.5	0.153	2.76652839533544e-07	12	Dnajb4
1.78499404543338e-11	0.279603195567773	0.403	0.09	2.98629503801004e-07	12	Arl2bp
1.81105422055278e-11	0.298708682801944	0.403	0.09	3.0298937109848e-07	12	Rassf3
1.91037833515429e-11	0.313966256983197	0.264	0.032	3.19606295471312e-07	12	Aqp1
2.24803867785211e-11	0.259822511836896	0.514	0.17	3.76096870804658e-07	12	Timp3
2.37922685382375e-11	0.402483729007574	0.486	0.146	3.98044652644713e-07	12	Lbh
2.47273248452183e-11	0.372248673815897	0.514	0.157	4.13688144660502e-07	12	Twsg1
2.62213036416404e-11	0.305010367412852	0.528	0.167	4.38682409924644e-07	12	Ltbp3
3.09824103788199e-11	0.318773838677407	0.444	0.115	5.18335725637657e-07	12	Arhgef25
3.3289526754774e-11	0.327493677446844	0.708	0.306	5.56933782607368e-07	12	Vapa
3.68633215201637e-11	0.330437547632787	0.333	0.06	6.16723369032338e-07	12	Rasl11a
4.16795069057484e-11	0.318250621401174	0.597	0.225	6.9729815053317e-07	12	Ebf1
4.27734174965126e-11	0.306997524252387	0.472	0.132	7.15599274716655e-07	12	Itpr1
4.34511226007315e-11	0.335238049485224	0.458	0.127	7.26937281110239e-07	12	Lox
4.87751972679104e-11	0.300970699781929	0.819	0.421	8.1600905029214e-07	12	Cox7a2
5.11379218143801e-11	0.302502264433035	0.431	0.109	8.55537431954579e-07	12	Gnb4
5.34841281675799e-11	0.386163582559852	0.625	0.239	8.94789464243611e-07	12	Sdc2
5.45044549862862e-11	0.393741007584424	0.486	0.143	9.11859531920568e-07	12	Prss23
5.53134023391532e-11	0.376075511049444	0.708	0.314	9.25393221134033e-07	12	Rexo2
5.79371046345767e-11	0.357759998826023	0.889	0.597	9.69287760536468e-07	12	Ndufb9
5.95990340539688e-11	0.321228940160515	0.514	0.161	9.97091839722898e-07	12	Cyhr1
6.39994092076323e-11	0.370707630957382	0.597	0.227	1.07071011604369e-06	12	Fam129a
6.50421713573591e-11	0.276907969016111	0.347	0.068	1.08815552680862e-06	12	Adam33
8.20882943335976e-11	0.317435478860404	0.639	0.256	1.37333716420109e-06	12	Mef2c
8.2367850951044e-11	0.385377820705176	0.653	0.265	1.37801414641097e-06	12	Crip2
8.67703023723257e-11	0.409871885282022	1	0.996	1.45166715868901e-06	12	mt-Nd4
1.0189368884994e-10	0.343379602869624	0.486	0.158	1.70468141445949e-06	12	Acadm
1.0341456366428e-10	0.348343152962343	0.514	0.17	1.73012565010341e-06	12	Ccni
1.05157781046203e-10	0.340996111491678	0.722	0.329	1.75928967690298e-06	12	Ubxn1
1.10580968566849e-10	0.272540695775419	0.347	0.069	1.85001960412338e-06	12	Crim1
1.1929720759869e-10	0.267572770012522	0.375	0.083	1.99584228312609e-06	12	Epn2
1.33973045784964e-10	0.255743042960379	0.472	0.147	2.24136905598245e-06	12	Gstm2
1.46214662995186e-10	0.30171985593374	0.583	0.215	2.44617131190946e-06	12	Arhgef12
1.67134805115681e-10	0.426188497997884	0.681	0.297	2.79616528958534e-06	12	Cpq
1.74976087435638e-10	0.411449345438673	0.708	0.347	2.92734994279822e-06	12	Tln1
1.90444312260279e-10	0.318674179303222	0.792	0.403	3.18613334411447e-06	12	Dynlrb1
2.03047221328764e-10	0.268407229983347	0.319	0.065	3.39698001283022e-06	12	Bicd1
2.46605135749752e-10	0.270467726542209	0.347	0.072	4.12570392109334e-06	12	Stk38l
3.05009603924739e-10	0.418359918082311	0.778	0.451	5.10281067366089e-06	12	Rhoc
3.08287950547072e-10	0.359594654042067	0.778	0.493	5.15765741265251e-06	12	Capns1
3.58782436957468e-10	0.3020928244555	0.556	0.2	6.00243017029844e-06	12	Ttc3
3.69260258196176e-10	0.344893673537441	0.653	0.277	6.17772411962202e-06	12	Tpi1
3.73099078274009e-10	0.293235438568336	0.556	0.2	6.24194757952416e-06	12	Cenpb
4.02987264152662e-10	0.288579035759229	0.528	0.181	6.74197692927404e-06	12	Polr2m
4.08983396837058e-10	0.544933241931381	0.833	0.577	6.84229222908398e-06	12	Ogn
4.27262901616817e-10	0.310270454079546	0.403	0.111	7.14810834404935e-06	12	Inpp4a
4.50952690810859e-10	0.31620653916163	0.569	0.211	7.54443851726568e-06	12	Gng12
4.65148077632918e-10	0.298388164005991	0.347	0.075	7.78192733879872e-06	12	Lamc3
6.33125911351116e-10	0.28788301689132	0.389	0.097	1.05921964969042e-05	12	Sh3pxd2a
7.10397468481303e-10	0.344559064592636	0.931	0.739	1.18849496476922e-05	12	Map1lc3b
8.39508812765022e-10	0.308536767630703	0.514	0.175	1.40449824375588e-05	12	Ndufv3
9.26229264794181e-10	0.275450091011358	0.333	0.074	1.54958156000066e-05	12	Pde4dip
1.01505116452305e-09	0.380617427532975	0.667	0.308	1.69818059824707e-05	12	Macf1
1.04883553137139e-09	0.333286605810084	0.903	0.568	1.75470184398433e-05	12	Fstl1
1.17715099922468e-09	0.31837772062905	0.403	0.114	1.96937362170289e-05	12	Syne1
1.19294896885109e-09	0.268260988724067	0.931	0.601	1.99580362488788e-05	12	Nfib
1.32280160262991e-09	0.292748033829587	0.361	0.087	2.21304708119984e-05	12	Lgalsl
1.50117221117325e-09	0.254279154432469	0.486	0.161	2.51146110929284e-05	12	Pin1
1.50398500312813e-09	0.373607048616371	0.931	0.77	2.51616691023336e-05	12	mt-Nd6
1.53933063243824e-09	0.363832686510121	0.333	0.075	2.57530014806918e-05	12	Gja1
1.68445916752597e-09	0.262680770246364	0.361	0.087	2.81810018727095e-05	12	Casp12
1.71242161831362e-09	0.39258634198253	0.861	0.723	2.86488136743869e-05	12	Myl12a
1.92539383992406e-09	0.26310414027809	0.292	0.055	3.22118389419295e-05	12	Npr1
2.07744294858758e-09	0.265269948931958	0.639	0.282	3.47556205298702e-05	12	Mdh1
2.175892057955e-09	0.328926591227137	0.444	0.135	3.64026741295871e-05	12	Tgm2
2.21624872222036e-09	0.323325433950344	0.5	0.172	3.70778411227467e-05	12	Msrb1
2.30536673612733e-09	0.264979506953978	0.403	0.111	3.85687854954102e-05	12	Adk
2.44594638776697e-09	0.259385874349511	0.319	0.068	4.09206830673413e-05	12	Prdm6
2.73455196487845e-09	0.301040389160909	0.667	0.304	4.57490543724165e-05	12	Atp5j2
2.82048027620251e-09	0.319659311795154	0.319	0.075	4.7186635020868e-05	12	Rasl11b
3.19607497690935e-09	0.274224555566232	0.625	0.27	5.34703343636934e-05	12	Mapre1
3.2347032801707e-09	0.387721117160518	0.5	0.176	5.41165858772559e-05	12	Gata6
4.00023311766955e-09	0.313804657762016	0.667	0.308	6.69239000586116e-05	12	Psmd7
4.19825598107974e-09	0.302449496490603	0.833	0.858	7.0236822563464e-05	12	Snhg11
4.65880064238989e-09	0.367953789204958	1	0.986	7.79417347471828e-05	12	Tmsb4x
4.83472739326269e-09	0.411081282377239	0.903	0.609	8.08849892892847e-05	12	Rbp1
5.04424530680063e-09	0.295619276998208	0.5	0.177	8.43902239827745e-05	12	Ccser2
5.38377201638185e-09	0.264779406903285	0.389	0.107	9.00705058340683e-05	12	Ehbp1l1
5.67395194625922e-09	0.358273176821771	0.542	0.701	9.49252160609167e-05	12	Klf2
5.81494825786430e-09	0.393552756708201	0.444	0.149	9.72840843540697e-05	12	Tnfrsf12a
5.81831404591732e-09	0.286926152411842	0.403	0.116	9.73403939881967e-05	12	Epdr1
