p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.34818849349742e-08	0.268065238705722	0.824	0.484	0.000423311471232879	4	Ly6e
3.94303508714584e-08	0.255207083762353	0.986	0.734	0.000498517926067848	4	Cfh
4.36316219314075e-07	0.355296439397628	1	0.81	0.00551634596078785	4	Gm20594
2.51120233934751e-06	0.279889457217726	0.689	0.386	0.0317491311763706	4	C4b
2.25098369316692e-05	0.364108788751926	1	0.928	0.284591868327093	4	mt-Co1
3.00163253407205e-05	0.489972720562925	1	1	0.379496401282729	4	mt-Cytb
7.18406882786851e-05	0.299395088846639	0.973	0.841	0.908281821907416	4	mt-Nd5
7.69640305013599e-05	0.360655596276547	1	1	0.973056237628694	4	mt-Nd4
8.93959531917036e-05	0.44052244807598	1	0.932	1	4	Nupr1
0.000442054195081733	0.258336183507602	0.73	0.49	1	4	Ltbp3
0.000615990709558851	0.260350120146337	0.986	0.909	1	4	Son
0.00061602233840113	0.284948025744472	1	0.981	1	4	Cox5b
0.000647460978369346	0.30104591943558	0.973	0.901	1	4	mt-Atp6
0.000831899192055609	0.474349564914395	1	1	1	4	mt-Nd1
0.00146737287975035	0.263764156806331	0.716	0.525	1	4	1810022K09Rik
0.00213941686127778	0.320898713221379	1	0.992	1	4	mt-Nd2
0.00359565418430363	0.324607659739839	1	0.992	1	4	Mgp
0.00438284683477767	0.250631143067662	1	0.992	1	4	S100a6
0.00452528286804377	0.26179793708533	0.676	0.483	1	4	Avpi1
0.00773655927252375	0.25519114949651	0.622	0.432	1	4	Tcn2
0.00774143915834793	0.305969072248122	1	0.961	1	4	Snhg11
4.29915920310187e-39	1.47203068908159	1	0.849	5.4354269804817e-35	5	Pam
9.33545765749344e-38	1.34953055192218	1	0.573	1.1802819116369e-33	5	Slc39a1
1.14719708689062e-32	1.23729473954261	1	1	1.45040127695581e-28	5	Actb
1.41061093184802e-31	1.05834471403156	1	0.745	1.78343540113546e-27	5	Kdelr2
2.41167705977327e-21	1.02602789082322	0.689	0.24	3.04908330667134e-17	5	Abhd2
6.34177648529119e-15	0.826956536338423	0.902	0.639	8.01790801035365e-11	5	Nfia
3.89527973346247e-14	0.6613991140501	0.557	0.331	4.92480216701659e-10	5	Notch2
2.15036420188422e-13	0.623065115738977	0.984	0.692	2.71870546044222e-09	5	Cbx3
1.50052790593873e-10	0.62246087537511	0.787	0.454	1.89711743147834e-06	5	Kazald1
1.68307512642026e-10	0.659299321508607	1	0.86	2.12791188233314e-06	5	Col1a1
3.49478102778572e-10	0.444193174848438	1	0.701	4.41845165342949e-06	5	Pcolce
6.23552345225815e-10	0.403636912601573	0.41	0.265	7.88357230068998e-06	5	Yme1l1
8.14348049180308e-10	0.534155755919614	1	0.849	1.02958023857866e-05	5	Lum
1.09883670682906e-09	0.526235520091742	0.77	0.541	1.38925924844398e-05	5	Fam3c
4.41997175731934e-09	0.346662273845673	0.311	0.236	5.58817029277884e-05	5	Iqsec1
7.71469585804706e-09	0.633010094667081	1	0.992	9.75368997332889e-05	5	Mgp
8.71157956657893e-09	0.292495247195805	0.344	0.376	0.000110140500460257	5	Paip1
1.03287205941962e-08	0.517224862570635	1	0.907	0.000130586014472422	5	Sdc4
1.71104632469569e-08	0.281081701290251	0.328	0.251	0.000216327586831276	5	Cercam
8.6380555058076e-08	0.387351599147588	0.918	0.614	0.00109210935759925	5	Tmf1
8.9983112698782e-08	0.444407461656843	0.295	0.24	0.0011376564938507	5	Spry2
1.06479156490147e-07	0.358769694788255	1	0.83	0.00134621597550493	5	Timp1
1.26702358248858e-07	0.441339803736875	1	0.932	0.00160189791534031	5	Bgn
2.07893193234178e-07	0.337807931877776	1	0.79	0.00262839364205971	5	Mxra8
2.36005642483414e-07	0.441558502480228	0.77	0.51	0.00298381933791781	5	Wtap
2.67503945136358e-07	0.382975979026307	1	0.858	0.00338205237835898	5	Gnb1
3.04512700231334e-07	0.426898554069543	0.934	0.631	0.00384995406902476	5	Aqp1
1.12414121507938e-06	0.408953103727736	0.574	0.416	0.0142125173822485	5	Alkbh5
1.19144182230794e-06	0.324174265175213	0.738	0.389	0.0150633989594392	5	Ly6c1
1.46258377238523e-06	0.305348809204995	0.918	0.62	0.0184914466342665	5	1500015O10Rik
1.58470445683211e-06	0.338999559371515	0.967	0.72	0.0200354184477284	5	Srrm2
1.6546649907439e-06	0.258477242307663	1	0.805	0.0209199294779752	5	Nbl1
4.28927406846089e-06	0.316401552416165	1	0.892	0.0542292920475511	5	Serpine2
5.25618981496168e-06	0.337025248316015	0.689	0.359	0.0664540078305605	5	Crlf1
6.75501088783308e-06	0.330089560377979	0.246	0.085	0.0854036026548736	5	Hyou1
1.16915674870308e-05	0.260319592349804	0.885	0.597	0.14781648773853	5	Fkbp9
1.33066648063278e-05	0.276751568382321	0.721	0.41	0.168236163146403	5	Anxa8
1.61766842474576e-05	0.250125932969371	0.902	0.626	0.204521818940606	5	Txndc5
2.66113230289537e-05	0.26964932965147	0.246	0.168	0.336446957055062	5	Zscan26
2.66964669048861e-05	0.259251596520272	0.377	0.352	0.337523431078475	5	Cd82
6.33241580017313e-05	0.370494136705683	0.607	0.444	0.800607329615889	5	Lrrc8a
6.46022698882252e-05	0.258007041288068	0.754	0.463	0.816766498196831	5	Sdc1
6.93400005043542e-05	0.30399722947413	0.869	0.614	0.876665626376551	5	Set
7.75503977326026e-05	0.312474640062477	0.361	0.253	0.980469678533295	5	Ncoa3
9.30904674031541e-05	0.289821825032251	0.262	0.176	1	5	Jag1
9.32908016829144e-05	0.261871618054483	0.23	0.104	1	5	Clasp2
0.00010404249018991	0.405032983687598	0.951	0.841	1	5	Mt2
0.000123618374646927	0.329952134816609	1	0.909	1	5	Ecm1
0.000142136718092531	0.252609138265627	0.197	0.115	1	5	Ppp6r2
0.000161579558866835	0.390827954308992	0.787	0.516	1	5	Fabp4
0.000409182995777656	0.270802765246919	0.508	0.429	1	5	Pdcd4
0.00044984163342516	0.309786744305866	0.311	0.183	1	5	Birc6
0.000597533098350235	0.294171782547289	0.754	0.501	1	5	Vmp1
0.000778361800481853	0.25105317899939	0.803	0.567	1	5	Rab34
0.00167231686834366	0.299584030231399	0.984	0.911	1	5	S100a4
0.00185510559748822	0.606084412147533	0.098	0.187	1	5	Mdm2
0.0021605072324056	0.311723773217719	0.328	0.246	1	5	Ass1
0.00314762588384532	0.307536358421894	0.213	0.113	1	5	Insig1
0.00693718691958336	0.264101389774298	0.934	0.832	1	5	Kdelr1
0.0088089810094398	0.256915536722725	0.361	0.31	1	5	Cx3cl1
9.86945302477926e-60	1.63223696190368	1	0.961	1.24779494592284e-55	6	Dstn
7.56375010101924e-57	1.87693850991577	1	0.396	9.56284925271862e-53	6	Myh11
1.89233097523455e-56	1.84228375961603	1	0.484	2.39247405198904e-52	6	Ppp1r14a
2.52585959945906e-56	1.41861121183601	1	0.465	3.19344429159609e-52	6	Lmod1
3.26909342823653e-48	1.44752619790784	1	0.74	4.13311482131944e-44	6	Tpm1
3.8663861080985e-48	1.716064574401	1	0.774	4.88827195646894e-44	6	Csrp2
3.25166128322813e-47	1.2670635881437	1	0.535	4.11107536038532e-43	6	Map1b
3.43165384787779e-47	1.42671446675701	0.982	0.153	4.33863995987189e-43	6	Sh3bgr
3.70922280613478e-45	1.75818359042317	1	0.791	4.6895703937962e-41	6	Tpm2
4.88388722136868e-45	1.26652322822241	1	0.755	6.17469861397642e-41	6	Gstm1
6.57643022053558e-45	1.20195813219014	1	1	8.31458072782314e-41	6	Myl6
2.35810474793519e-44	1.17038653747561	1	0.721	2.98135183281445e-40	6	Actn1
1.27141875393269e-43	1.27901156009737	1	0.793	1.6074547305971e-39	6	Flna
1.54044668785306e-43	1.65311570225156	1	0.417	1.94758674745262e-39	6	Cnn1
1.66143323646447e-43	1.94433202813911	1	0.669	2.10055004086203e-39	6	Myl9
5.35392763350825e-42	2.01023758142377	1	0.843	6.76897070704448e-38	6	Acta2
1.28718265358613e-41	1.20474502643331	1	0.578	1.62738502892895e-37	6	Rbpms
6.1199602559421e-41	1.74527362527168	0.945	0.164	7.7374657515876e-37	6	Sost
8.00717426385975e-41	1.21756423152948	0.982	0.488	1.01234704217979e-36	6	Tns1
1.86408825263411e-40	1.2798886509978	0.982	0.503	2.35676677780531e-36	6	Ramp1
3.10235417312324e-40	1.70378362048283	0.927	0.125	3.92230638107971e-36	6	Fbxl22
3.68762171120076e-40	1.40088225899061	1	0.834	4.66226012947112e-36	6	Csrp1
6.13321226068927e-39	1.15161912928834	1	0.854	7.75422026118944e-35	6	Cpe
4.15660008724391e-37	1.17073466628679	0.964	0.699	5.25518949030247e-33	6	Msrb1
4.87964786872258e-37	1.19815024343684	0.945	0.168	6.16933880042596e-33	6	Pdlim3
7.20052339237956e-37	1.81843314270066	1	0.736	9.10362172498548e-33	6	Tagln
1.41526873420646e-36	0.960937217452127	0.964	0.51	1.78932426065722e-32	6	Wfdc1
1.74507057950142e-36	1.18237272867878	1	0.557	2.20629273366365e-32	6	Fblim1
6.53523400780185e-36	1.2869358191732	0.964	0.409	8.26249635606388e-32	6	Itga8
7.63453396847983e-36	1.1070198071533	0.964	0.404	9.65234129634905e-32	6	Bcam
8.17115326595113e-36	1.25924771579098	1	0.793	1.0330789074142e-31	6	Cald1
1.17451472800071e-35	0.983335533702659	0.927	0.551	1.4849389706113e-31	6	Rock1
8.5210009602669e-34	1.48211210459741	0.764	0.086	1.07731015140654e-29	6	Sparcl1
1.72034172986758e-33	1.12739847403569	0.982	0.484	2.17502804907158e-29	6	Mylk
3.05371874692082e-33	0.966926421872936	0.8	0.11	3.860816611732e-29	6	Synpo2
4.02078692081581e-33	1.07661048987972	0.909	0.174	5.08348090398743e-29	6	1190005I06Rik
2.39105481761282e-32	0.821221245267398	0.945	0.563	3.02301060590788e-28	6	Ccdc107
3.83992693775903e-32	1.11481502621937	0.982	0.368	4.85481962740874e-28	6	Hspb6
1.81268630890143e-31	0.932649141540087	0.891	0.14	2.29177930034408e-27	6	St5
2.26325892477229e-31	1.00392101147153	0.927	0.486	2.8614382585896e-27	6	Nexn
4.51557118295805e-31	1.0100858539531	0.982	0.407	5.70903664661386e-27	6	Spint2
4.95452998510123e-31	0.961310390841004	0.982	0.578	6.26401226016348e-27	6	Pbxip1
9.33410553332931e-31	1.76254360437556	0.818	0.12	1.18011096257883e-26	6	Tcap
1.96838648736096e-30	1.0063251912196	0.982	0.538	2.48863103597046e-26	6	Smtn
6.00351310095574e-30	0.864685959521152	0.855	0.118	7.59024161353834e-26	6	Pcp4l1
1.78951224392339e-29	0.962152583441915	0.891	0.211	2.26248032999235e-25	6	Lims2
3.98240242236099e-29	0.76934900559669	0.927	0.566	5.034951382591e-25	6	Cfl2
5.72260466174924e-29	0.974568911662534	0.945	0.428	7.23508907384957e-25	6	Cped1
8.13230049715841e-29	1.07420834586835	0.982	0.695	1.02816675185574e-24	6	Fhl1
1.26270779602427e-28	1.02217059316817	0.673	0.05	1.59644146651349e-24	6	Optc
1.48072643254518e-28	0.908057286400747	0.891	0.393	1.87208242866688e-24	6	Ppp1r12a
1.74687479490559e-28	0.962747172697367	0.873	0.183	2.20857380319913e-24	6	Dmpk
2.80040592633782e-28	0.87628489104271	0.927	0.243	3.54055321266891e-24	6	Slmap
3.77653541174339e-28	0.933405214413352	0.964	0.25	4.77467372106716e-24	6	Npnt
7.08512146644683e-28	0.807924901172603	1	0.49	8.95771907002872e-24	6	Tgfb1i1
1.53563100764151e-27	0.799027041853958	0.873	0.228	1.94149828296116e-23	6	Smarcd3
2.31638493609078e-27	0.938087475957626	0.8	0.136	2.92860547469958e-23	6	Mcam
6.14193302404856e-27	0.840288017944037	0.891	0.48	7.76524592230459e-23	6	Ppp1cb
1.54101178043007e-26	1.15813024959359	0.909	0.389	1.94830119399774e-22	6	Ogn
8.98537028375471e-26	0.862205943475489	0.836	0.15	1.13602036497511e-21	6	Efhd1
1.95689421441855e-25	0.716504489056684	0.873	0.473	2.47410135528937e-21	6	Emc8
3.2199945827228e-25	1.1937363145971	1	0.862	4.07103915093644e-21	6	Hspb1
7.0311796024861e-25	0.896367398988215	1	0.998	8.88952037142318e-21	6	Vim
1.07957606193719e-24	1.02685688135925	0.927	0.396	1.36490801510718e-20	6	Lpp
1.42544425887333e-24	0.747560602283739	0.727	0.101	1.80218917649355e-20	6	Gucy1b1
7.39009245972733e-24	1.01887931208409	0.855	0.357	9.34329389683326e-20	6	Cav1
8.65375977475004e-24	0.667096930596409	0.727	0.101	1.09409484832165e-19	6	Perp
1.01388215314773e-23	0.987079273356897	0.782	0.142	1.28185120622468e-19	6	Sgcg
1.19994450154195e-23	0.901820937245709	0.891	0.325	1.51708983329949e-19	6	Filip1l
2.53070202901006e-23	0.863508535818065	0.782	0.157	3.19956657527742e-19	6	Ccdc3
7.91536874052649e-23	0.840923727503978	0.509	0.024	1.00074006986476e-18	6	Slc22a1
8.32613290935994e-23	0.712748534079981	1	0.914	1.05267298373038e-18	6	Hcfc1r1
3.99638493118578e-22	0.780048613071426	0.964	0.611	5.05262946849818e-18	6	Zyx
5.33500663901891e-22	0.92988936890902	0.964	0.531	6.74504889371161e-18	6	Cbr2
9.60570604153567e-22	0.707015654447622	1	0.893	1.21444941483136e-17	6	Map1lc3a
1.37043501676514e-20	0.733398602352361	0.655	0.108	1.73264099169617e-16	6	Plcb4
1.43515981702701e-20	0.620296153190732	0.873	0.576	1.81447255666725e-16	6	Anxa6
1.46512126376914e-20	0.574442606548429	0.618	0.071	1.85235281378332e-16	6	Kcnab1
1.99105151193555e-20	0.730233195146248	0.945	0.411	2.51728642654012e-16	6	Ndrg2
2.19027319439816e-20	0.645040784564396	1	0.948	2.7691623996776e-16	6	Ndufa4
2.26362496568907e-20	0.746911040714944	0.909	0.587	2.8619010441207e-16	6	Cavin1
2.64734001522789e-20	0.932793529960387	0.782	0.193	3.34703198125262e-16	6	Rrad
3.46102581413455e-20	0.561803190672306	0.636	0.08	4.37577493681031e-16	6	Nkd1
4.87081757294006e-20	1.37570295253469	0.745	0.194	6.15817465746812e-16	6	Actg2
6.77792301935363e-20	0.763101455599868	0.764	0.217	8.56932807336879e-16	6	Tmem110
1.28241693493285e-19	0.623202737039184	0.745	0.161	1.6213597308356e-15	6	Adcy5
1.37146109698223e-19	0.705301899629855	0.927	0.527	1.73393826491463e-15	6	Lrrfip1
2.35923039640597e-19	0.708055263648231	0.745	0.15	2.98277499017607e-15	6	Kcnmb1
2.59484897881113e-19	0.892929211413153	0.927	0.525	3.28066756391091e-15	6	Ncam1
3.42320885072003e-19	1.11983876320284	0.945	0.701	4.32796294996533e-15	6	Ccn1
4.00034730811173e-19	0.679713898231714	0.964	0.845	5.05763910164566e-15	6	Sh3bgrl
6.60352329208714e-19	0.683464342772252	0.8	0.237	8.34883449818577e-15	6	Svil
7.0509192487456e-19	0.662934828367761	0.927	0.665	8.91447720618907e-15	6	Oxct1
1.21075900136966e-18	0.757658612805315	0.982	0.759	1.53076260543166e-14	6	Pls3
1.32668929447983e-18	0.745465579347538	0.873	0.548	1.67733327501085e-14	6	Pdlim7
1.34470990220603e-18	0.547712613573052	0.364	0.007	1.70011672935909e-14	6	Tceal6
1.67601307439718e-18	0.656734143560863	0.927	0.703	2.11898332996035e-14	6	Rsu1
1.93510751091543e-18	0.711276646855168	0.927	0.525	2.44655642605038e-14	6	Fermt2
2.63590693676759e-18	0.613182663162139	1	0.996	3.33257714015527e-14	6	Dynll1
1.01028356405211e-17	0.678589125976455	0.582	0.093	1.27730151003109e-13	6	Lgr6
1.72191309219508e-17	0.770856164887262	1	0.716	2.17701472246224e-13	6	Rarres2
2.00806065354378e-17	0.700897576280351	0.691	0.138	2.5387910842754e-13	6	Ntf3
2.55553740942792e-17	0.565239045489785	0.618	0.105	3.23096594673972e-13	6	Thsd4
2.58507998155579e-17	0.943127385827715	0.855	0.409	3.26831662068099e-13	6	Gm13889
2.59644995938252e-17	0.668553755588256	0.673	0.151	3.28269168364732e-13	6	Rasl12
2.61098128264701e-17	0.853286681827925	0.909	0.378	3.30106363565061e-13	6	Ccn3
2.9766777697485e-17	0.597377477120361	0.691	0.138	3.76341370429303e-13	6	Itga9
3.36968887278469e-17	0.61694723533315	0.927	0.583	4.26029764186168e-13	6	Kif5b
3.44329391467145e-17	0.62467365470918	0.636	0.121	4.35335649631911e-13	6	Npr1
3.75020518033938e-17	0.620180453017393	0.855	0.28	4.74138440950308e-13	6	Susd5
3.75707636896856e-17	0.590848738771103	1	0.979	4.75007165328694e-13	6	Slc25a4
4.1214954337223e-17	1.08287072372478	0.873	0.379	5.2108066768551e-13	6	Mfap4
4.28204491714437e-17	0.587885046524511	0.618	0.101	5.41378938874563e-13	6	Aoc3
4.9315699003123e-17	0.649622300073145	0.655	0.135	6.23498382496484e-13	6	Jph2
8.17232295426966e-17	0.520529878979249	0.527	0.067	1.03322679110831e-12	6	Rgs7bp
1.08179173679052e-16	0.61014555414627	0.673	0.142	1.36770929282425e-12	6	Limch1
1.10140892277254e-16	0.557346009340959	1	0.942	1.39251130106133e-12	6	Ndufa11
1.25729565998097e-16	0.543798714251915	0.509	0.058	1.58959890291394e-12	6	Asb2
2.0528470256755e-16	0.584806737979293	0.673	0.148	2.59541449456154e-12	6	Ppp1r12b
6.49657532440068e-16	0.574898753877209	0.636	0.125	8.21362018263978e-12	6	Gucy1a1
6.8011556208643e-16	0.779713618721323	0.364	0.036	8.59870105145873e-12	6	Art3
7.93748306884478e-16	0.307004174364305	0.382	0.022	1.00353598439405e-11	6	Cdh6
8.13482928583124e-16	0.553431986229019	0.6	0.101	1.02848646660764e-11	6	Smim5
9.37300820585938e-16	0.62839711361962	0.655	0.157	1.1850294274668e-11	6	Dmd
9.44933525402185e-16	0.822953175101746	0.927	0.555	1.19467945616598e-11	6	Lmcd1
1.17321440318442e-15	0.549694774777043	0.455	0.045	1.48329496994607e-11	6	Mylk4
1.17861016275951e-15	0.772939065036271	0.927	0.492	1.49011682877684e-11	6	Fmo2
1.2720320432117e-15	0.549925648079418	0.855	0.654	1.60823011223255e-11	6	Pdcl3
2.17343063556257e-15	0.582039968959659	0.509	0.067	2.74786835254176e-11	6	Rgs4
2.83913217594306e-15	0.622810729378485	0.673	0.207	3.58951481004481e-11	6	Ttc28
3.36946985700775e-15	0.864476951264565	0.964	0.729	4.26002074021489e-11	6	Dusp1
3.82122929430474e-15	0.642023293044293	0.8	0.372	4.83118019678949e-11	6	Rock2
3.88401570917661e-15	0.644175721117703	1	0.88	4.91056106111198e-11	6	Ptgis
8.37456041105071e-15	0.53878571555713	0.655	0.155	1.05879567276914e-10	6	Sorl1
8.99395932701122e-15	0.581878002575707	0.982	0.837	1.13710627771403e-10	6	Itgb1
9.55643605157625e-15	0.614231256993652	0.982	0.873	1.20822021000079e-10	6	Hsp90aa1
1.16435710481563e-14	0.501133758833673	0.564	0.101	1.4720966876184e-10	6	Rasgrp2
2.46235708263413e-14	0.455522561104971	0.582	0.112	3.11315805957433e-10	6	Vwc2
2.53013691337354e-14	0.586637074317115	0.6	0.135	3.19885209957817e-10	6	Rbpms2
2.82133585701334e-14	0.639178340912062	0.527	0.092	3.56701492402196e-10	6	Chchd10
3.18584428214969e-14	0.546946623493469	0.655	0.178	4.02786292592185e-10	6	Enah
3.32462976942301e-14	0.564667126686664	0.582	0.108	4.20332941748151e-10	6	Heyl
3.75043677028454e-14	0.703143303100729	0.909	0.521	4.74167720867075e-10	6	Col18a1
3.77750966763388e-14	0.619395302062617	0.873	0.501	4.77590547278952e-10	6	Ldhb
7.15677963152358e-14	0.650843372442565	0.945	0.656	9.04831648813526e-10	6	Cnn3
7.68634803884764e-14	0.693209487796951	0.909	0.667	9.71784982551508e-10	6	Pdlim1
8.50319941059715e-14	0.981366511929716	0.8	0.288	1.0750595014818e-09	6	Rbp4
2.2295877094722e-13	0.458159651024118	1	0.998	2.81886774108571e-09	6	Naca
2.40694859402956e-13	0.474053508038672	1	0.961	3.04310510743157e-09	6	Ndufa6
3.05749814117571e-13	0.400420131406568	0.364	0.028	3.86559489988846e-09	6	Bex4
3.18416781122483e-13	0.424299169597102	1	1	4.02574336373155e-09	6	Ppia
3.27642523845863e-13	0.762474521631074	1	0.987	4.14238442898325e-09	6	Tmsb4x
3.36404553818791e-13	0.521583540550352	0.655	0.176	4.25316277393098e-09	6	Tspan2
4.45389618007729e-13	0.384305190014162	0.418	0.047	5.63106094047172e-09	6	Tmem252
5.30780320988955e-13	0.438569786198727	0.527	0.099	6.71065559826336e-09	6	Klhdc8b
5.50124023853056e-13	0.430163076468977	1	0.998	6.95521803357418e-09	6	Ybx1
1.18381429094024e-12	0.525899037101822	0.927	0.772	1.49669640803574e-08	6	Oat
1.66313879490735e-12	0.488479144665174	0.709	0.215	2.10270637840136e-08	6	Ecm2
1.8929346153489e-12	0.657341847502502	0.764	0.331	2.39323723418562e-08	6	Rcan2
2.06312801545653e-12	0.592176770098115	0.8	0.387	2.60841274994169e-08	6	Bex3
2.34006862170255e-12	0.474493925604214	1	0.935	2.95854875841853e-08	6	Ndufb10
2.59168612342249e-12	0.466045210172513	0.836	0.336	3.27666876584306e-08	6	Fgl2
2.65882108091838e-12	0.583640678080403	1	0.931	3.36154749260511e-08	6	Tagln2
2.68006364057625e-12	0.580596205442949	0.764	0.273	3.38840446078055e-08	6	Osr1
3.64193331781173e-12	0.494938934015067	0.618	0.157	4.60449629370937e-08	6	Atp1a2
3.85820439098195e-12	0.492273336290595	0.909	0.63	4.87792781151848e-08	6	Bnip2
3.89493774884707e-12	0.583888068037311	0.836	0.419	4.92436979586735e-08	6	Hacd1
4.48347281917056e-12	0.509713647670093	0.636	0.37	5.66845468527734e-08	6	Emd
5.37895566059302e-12	0.706448268790696	0.909	0.63	6.80061364168776e-08	6	Id2
5.64046385036949e-12	0.467756828408154	0.673	0.196	7.13123844602215e-08	6	Myh10
6.8484111881544e-12	0.515844874725029	0.764	0.37	8.65844626518361e-08	6	Anxa11
1.00570806289152e-11	0.360884514677206	0.345	0.036	1.27151670391375e-07	6	Rhobtb1
1.04009703727457e-11	0.522839348827912	0.836	0.409	1.31499468422624e-07	6	Atp2a2
1.13816783748524e-11	0.471709662544781	0.745	0.536	1.43898559693259e-07	6	Josd2
1.16517526796546e-11	0.460512067254482	1	0.978	1.47313109128873e-07	6	Bri3
1.23935322860961e-11	0.316284386830793	0.345	0.032	1.56691428693114e-07	6	Sgca
1.40734464593405e-11	0.639743153127021	0.618	0.176	1.77930583585442e-07	6	Stbd1
1.48798276352443e-11	0.538340473744189	0.964	0.841	1.88125660792394e-07	6	Aldh2
1.88722428239768e-11	0.54257498759346	1	0.864	2.38601766023538e-07	6	Fxyd1
2.0767484946225e-11	0.531748762584038	0.564	0.174	2.62563312175122e-07	6	Pkp4
2.14125217119826e-11	0.65213985804788	0.855	0.538	2.70718512004596e-07	6	Hspb7
2.14716310003355e-11	0.458701235916755	0.964	0.793	2.71465830737242e-07	6	Tprgl
2.40753865495549e-11	0.579111035030615	0.927	0.544	3.04385112146023e-07	6	Postn
2.67740397815638e-11	0.45619100513213	0.945	0.551	3.38504184958311e-07	6	Gm9973
4.4133850491218e-11	0.344652430713519	1	1	5.57984271760469e-07	6	Cox4i1
4.81980129554118e-11	0.479824005550199	0.836	0.434	6.09367477795271e-07	6	Thra
5.05111501026479e-11	0.517315136388681	0.782	0.336	6.38612470747778e-07	6	Nox4
5.09858731789759e-11	0.520729526269701	0.745	0.279	6.44614394601792e-07	6	Tppp3
