p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.17092014596759e-77	0.756299158443697	0.683	0.136	1.87347223354814e-73	9	Heg1
6.1485720058161e-77	0.670591358246232	0.608	0.096	9.83771520930577e-73	9	Tgm2
8.16288920465818e-76	0.746689916941008	0.97	0.835	1.30606227274531e-71	9	H2-D1
3.13212730872155e-75	0.489944958043897	0.357	0.011	5.01140369395449e-71	9	Adh7
1.42926810473116e-74	0.454999429448564	0.261	0.001	2.28682896756986e-70	9	Klk10
2.41969067833536e-74	0.52940052302563	0.487	0.042	3.87150508533657e-70	9	Cgnl1
1.03052529551597e-69	0.415372053202913	0.367	0.014	1.64884047282556e-65	9	S1pr1
1.41848120468904e-69	0.451838831226333	0.427	0.028	2.26956992750247e-65	9	Nuak1
2.19606969396203e-69	0.764593061928466	0.915	0.628	3.51371151033925e-65	9	Ctsh
2.31960379211327e-68	0.427416996817873	0.352	0.014	3.71136606738123e-64	9	Amigo2
6.38652304527023e-68	0.776475142014925	0.683	0.186	1.02184368724324e-63	9	Fam3c
7.08296878142728e-68	0.350418156462292	0.286	0.004	1.13327500502837e-63	9	Nt5e
2.14023619776807e-67	0.320581359971464	0.296	0.005	3.42437791642892e-63	9	Gimap1
5.67534778127028e-62	0.641685728574877	0.352	0.016	9.08055645003245e-58	9	Ctla2a
2.20125637153391e-61	0.560626192921281	0.894	0.765	3.52201019445426e-57	9	Fkbp1a
4.39700188703058e-60	0.714903818169851	0.678	0.191	7.03520301924893e-56	9	Ace
7.08120635114588e-59	0.474837894309357	0.397	0.036	1.13299301618334e-54	9	Spon1
7.81873427604655e-59	0.356780863639046	0.281	0.009	1.25099748416745e-54	9	Ptprr
2.63846182307561e-58	0.395584536821979	0.362	0.022	4.22153891692098e-54	9	Sncg
1.44622378806368e-57	0.713740127611448	0.754	0.32	2.31395806090189e-53	9	H2-K1
1.21058139592387e-56	0.339962899891202	0.327	0.017	1.93693023347819e-52	9	Tspan13
5.86677029059838e-56	0.572763455623477	0.568	0.129	9.3868324649574e-52	9	Cav2
3.14109266052301e-55	0.425258186838821	0.412	0.043	5.02574825683681e-51	9	Itprid2
3.24831048138737e-54	0.582477634102214	0.995	0.972	5.1972967702198e-50	9	Rps3
1.47475238041627e-53	0.636965496393266	0.899	0.594	2.35960380866604e-49	9	Ltbp4
3.12362145828573e-53	0.35200748152081	0.332	0.02	4.99779433325717e-49	9	H2-Q7
1.06403110055051e-52	0.453323153381397	0.462	0.068	1.70244976088082e-48	9	Cracr2b
1.65141651805162e-52	0.838189776677829	0.407	0.067	2.64226642888259e-48	9	1500015O10Rik
6.59381682757636e-52	0.425776545381745	0.392	0.042	1.05501069241222e-47	9	Bpgm
8.69486315580351e-52	0.528465654919014	0.985	0.959	1.39117810492856e-47	9	Rps15
3.10622112656868e-51	1.03540134756644	0.91	0.775	4.96995380250988e-47	9	Apoe
6.42938933387761e-50	0.631338363136025	0.668	0.219	1.02870229342042e-45	9	Zyx
1.25450757611072e-49	0.413011830307521	0.241	0.007	2.00721212177714e-45	9	Krt18
2.93222541002616e-49	0.332189941655092	0.296	0.019	4.69156065604186e-45	9	Cemip2
2.29259632884433e-48	0.499329437589359	0.608	0.142	3.66815412615093e-44	9	Tmem176b
8.33334100698298e-48	0.425745122062497	0.447	0.068	1.33333456111728e-43	9	H2-Q4
1.54744504899922e-47	0.398542532355701	0.417	0.052	2.47591207839875e-43	9	Ass1
4.15867996188624e-47	0.657580744733508	0.653	0.189	6.65388793901798e-43	9	Fxyd5
2.29178308796972e-46	0.353339950532834	0.372	0.038	3.66685294075156e-42	9	Ptgs1
3.13591629839131e-46	0.361115155288354	0.387	0.045	5.0174660774261e-42	9	Adam10
1.90054341907171e-44	0.328258662835577	0.317	0.026	3.04086947051474e-40	9	Ptprj
2.6119055811536e-44	0.501004649242819	0.603	0.165	4.17904892984577e-40	9	Rab11a
7.02745481274323e-44	0.496538343814461	0.99	0.99	1.12439277003892e-39	9	Rps14
1.57583801486103e-43	0.456601758741241	0.477	0.101	2.52134082377765e-39	9	Sulf1
9.15837205838855e-43	0.947741625409277	0.613	0.173	1.46533952934217e-38	9	Ly6c1
1.52111451190554e-42	0.528027286123851	0.583	0.169	2.43378321904886e-38	9	Ifngr1
3.47074548987608e-42	0.616271562910806	0.688	0.23	5.55319278380173e-38	9	Fbln2
1.59222717020419e-41	0.480747360907995	0.995	0.973	2.54756347232671e-37	9	Rps21
1.66181924063464e-41	0.551232887645551	0.663	0.241	2.65891078501543e-37	9	Aplp2
2.1474238853783e-41	0.356971601735696	0.342	0.039	3.43587821660528e-37	9	Crim1
2.38814429551439e-41	0.360782482730967	0.417	0.069	3.82103087282303e-37	9	Arhgap31
3.55842612319832e-41	0.341202816637485	0.317	0.035	5.69348179711731e-37	9	Sema3f
8.40629751248593e-41	0.481310905091919	1	0.99	1.34500760199775e-36	9	Rpl18a
1.02129477355011e-40	0.732439217211824	0.538	0.157	1.63407163768018e-36	9	Bmp4
2.77643595447181e-40	0.595050525882607	0.638	0.213	4.44229752715489e-36	9	Gm20594
8.3612088293289e-40	0.339308499022162	0.271	0.022	1.33779341269262e-35	9	Ephx2
1.00392062126655e-39	0.441106459691917	0.482	0.12	1.60627299402647e-35	9	Ppp3ca
2.65964536097963e-39	0.465132553143803	0.98	0.922	4.25543257756741e-35	9	Rps20
2.72984141387829e-39	0.46262072243131	0.593	0.164	4.36774626220526e-35	9	Anxa3
3.49067521164794e-39	0.894973219536386	0.382	0.108	5.58508033863671e-35	9	Aqp1
5.70950627951173e-39	0.471409532025023	0.206	0.007	9.13521004721876e-35	9	Emcn
9.70444059752658e-39	0.506435597704052	0.518	0.146	1.55271049560425e-34	9	Eng
8.99321750736657e-37	0.500538171021427	0.236	0.023	1.43891480117865e-32	9	Edn1
1.02839156959548e-36	0.366996400852689	0.452	0.092	1.64542651135277e-32	9	Pdlim1
3.96359494560181e-36	0.469307772334003	1	0.963	6.34175191296289e-32	9	Rpl23
4.66170147543197e-36	0.370794823941708	0.362	0.063	7.45872236069114e-32	9	Pde3a
3.01069524372703e-35	0.372496835464561	0.367	0.06	4.81711238996325e-31	9	Mrtfb
5.04415094554038e-35	0.410114607633294	0.533	0.151	8.07064151286461e-31	9	Sod1
9.68998900830783e-34	0.420338939140041	0.452	0.102	1.55039824132925e-29	9	Lmcd1
4.83098544381171e-33	0.399278328888609	0.221	0.015	7.72957671009873e-29	9	Thbs1
5.67122735507198e-33	0.38836872973558	0.347	0.062	9.07396376811517e-29	9	Adh1
8.26445269017154e-33	0.405341328880636	0.523	0.147	1.32231243042745e-28	9	Gng11
1.68884586419661e-32	0.596728484865553	0.523	0.159	2.70215338271458e-28	9	Id1
1.94120315474983e-32	0.501896152127544	0.633	0.243	3.10592504759973e-28	9	Cavin1
2.61184610565192e-32	0.388384232840077	0.437	0.101	4.17895376904307e-28	9	Map3k1
1.02678486147375e-31	0.446339918245234	0.573	0.189	1.64285577835801e-27	9	Rhob
4.53859763147532e-31	0.406372249527509	0.452	0.133	7.26175621036052e-27	9	Trim47
1.11175180699746e-30	0.539406822495808	0.884	0.774	1.77880289119594e-26	9	Cpe
1.8671931458912e-30	0.36326311676771	0.392	0.084	2.98750903342592e-26	9	Lims2
3.27934662052899e-30	0.352185814632918	0.312	0.054	5.24695459284638e-26	9	Hs3st1
4.57764682838697e-30	0.425270094159485	0.995	0.985	7.32423492541914e-26	9	Tpt1
1.644014793731e-29	0.452889350327207	0.819	0.515	2.6304236699696e-25	9	Serinc3
1.84844348544542e-29	0.40253996727585	0.965	0.905	2.95750957671266e-25	9	Rps27
2.20492143334073e-29	0.407671014337015	0.497	0.158	3.52787429334517e-25	9	Emp2
2.45356286552369e-29	0.411931138559692	0.548	0.178	3.92570058483791e-25	9	Bst2
2.48088298048526e-29	0.331189374583657	0.362	0.071	3.96941276877642e-25	9	Clec2d
4.67242480206935e-29	0.381591220181539	0.307	0.056	7.47587968331096e-25	9	Serpinb6b
6.39878835225573e-29	0.393258085415305	0.96	0.9	1.02380613636092e-24	9	Rpl31
1.27957877054796e-28	0.319379581194447	0.337	0.07	2.04732603287673e-24	9	Orai1
3.47918562782152e-28	0.375540674019354	0.99	0.966	5.56669700451443e-24	9	Rps25
1.82477317853776e-27	0.363873144797311	0.925	0.859	2.91963708566041e-23	9	Rpl22
2.71438763497469e-26	0.393980071671041	0.975	0.959	4.3430202159595e-22	9	Rpl21
2.77284046214852e-26	0.379097935740946	0.864	0.756	4.43654473943763e-22	9	Atox1
2.91153662186764e-26	0.378118362811983	0.99	0.983	4.65845859498822e-22	9	Rps5
6.37251745475475e-26	0.355570491016541	0.382	0.094	1.01960279276076e-21	9	Efna5
8.1665859797811e-26	0.384714649585813	0.97	0.929	1.30665375676498e-21	9	Rpl23a
8.98101435052124e-26	0.339862656882664	0.442	0.131	1.4369622960834e-21	9	Marveld1
1.45922781244533e-25	0.424714280073947	0.608	0.254	2.33476449991253e-21	9	S100a16
1.77994713877767e-25	0.407586261821851	0.789	0.52	2.84791542204428e-21	9	Clic1
4.02054963375179e-25	0.351895748306906	0.397	0.113	6.43287941400286e-21	9	Icam1
1.25439633674424e-23	0.381187815595453	0.422	0.14	2.00703413879078e-19	9	Cdc42ep3
1.31802051870816e-23	0.355706301299919	0.985	0.969	2.10883282993306e-19	9	Fau
1.69125605065817e-23	0.377068447351308	0.99	0.908	2.70600968105307e-19	9	Ifitm2
1.7160320431865e-23	0.346446475614948	1	0.995	2.7456512690984e-19	9	Rplp1
3.16333923122686e-23	0.335282548605609	0.211	0.027	5.06134276996297e-19	9	Prr15
3.20405260913966e-23	0.410633279844092	0.905	0.843	5.12648417462345e-19	9	Rbp1
6.1518998110318e-23	0.356959115314679	0.407	0.126	9.84303969765088e-19	9	Iqgap1
7.96883787030712e-23	0.380369529867557	0.794	0.584	1.27501405924914e-18	9	Myl12b
1.16252626249433e-22	0.385445773241625	0.995	0.899	1.86004201999093e-18	9	Ifitm3
3.05826156812856e-22	0.351194965510679	0.98	0.933	4.8932185090057e-18	9	Rps26
3.601845478094e-22	0.380551768681959	0.985	0.955	5.7629527649504e-18	9	B2m
3.65808619499119e-22	0.336141021662977	0.995	0.997	5.8529379119859e-18	9	Rpl37a
6.57126816731555e-22	0.343295661461248	0.472	0.169	1.05140290677049e-17	9	Psme1
7.82909360441856e-22	0.345902082044059	0.648	0.306	1.25265497670697e-17	9	Tmbim6
9.73338370009799e-22	0.323172018625902	0.492	0.182	1.55734139201568e-17	9	Scn1b
1.04208899986081e-21	0.320488203503216	0.98	0.961	1.6673423997773e-17	9	Rps27a
1.79719169502292e-21	0.365533850083366	0.995	0.991	2.87550671203667e-17	9	Eef1a1
1.95760983967774e-21	0.323812380552911	1	0.998	3.13217574348439e-17	9	Rps29
2.20397491426535e-21	0.327892927049478	0.392	0.122	3.52635986282457e-17	9	Atp1a1
3.13166307909349e-21	0.324301974911454	0.965	0.931	5.01066092654958e-17	9	Rpl11
4.72196653858937e-21	0.347621749242659	0.543	0.223	7.555146461743e-17	9	Ccdc85b
8.96905932751616e-21	0.321433781174123	0.362	0.115	1.43504949240259e-16	9	Adam15
1.47098705980371e-20	0.357381695656687	0.513	0.213	2.35357929568594e-16	9	Slc50a1
1.69290971659402e-20	0.354325166486669	0.95	0.855	2.70865554655043e-16	9	Hsp90ab1
1.76183647928402e-20	0.343768962756493	0.995	0.981	2.81893836685443e-16	9	Rps24
3.050965185109e-20	0.399314266677034	0.724	0.453	4.8815442961744e-16	9	Tagln2
3.41254647217301e-20	0.330357998982883	0.915	0.787	5.46007435547681e-16	9	Rpl29
3.8164946675593e-20	0.368127134305127	0.497	0.199	6.10639146809488e-16	9	Hspg2
6.50236809628003e-20	0.415224525324734	0.99	0.948	1.0403788954048e-15	9	Vim
7.06682069943153e-20	0.324771843516394	0.447	0.164	1.13069131190904e-15	9	Gabarapl1
7.16669203588444e-20	0.33190392797464	0.995	0.983	1.14667072574151e-15	9	Rpl38
1.03264316499606e-19	0.36763967735577	0.623	0.317	1.6522290639937e-15	9	1810037I17Rik
4.83906057461491e-19	0.334445219297822	0.985	0.963	7.74249691938385e-15	9	Rpl26
2.55057334435343e-18	0.332441164549318	0.497	0.211	4.08091735096549e-14	9	Smpdl3a
9.18704474667945e-17	0.324477381558424	0.362	0.12	1.46992715946871e-12	9	Plvap
1.10436638174881e-16	0.317617880110474	0.628	0.331	1.76698621079809e-12	9	Itgb1
2.32406158094785e-14	0.344681142231986	0.925	0.786	3.71849852951656e-10	9	Cfh
2.99115410473292e-11	0.482608028987064	0.719	0.62	4.78584656757267e-07	9	Ly6a
5.650523818529e-08	0.343362327621893	0.402	0.232	0.000904083810964639	9	Ccn1
4.29512123465547e-05	0.377448247850101	0.136	0.072	0.687219397544875	9	Fabp4
4.0031611935571e-262	2.10474489481164	1	0.511	6.40505790969136e-258	10	Myl9
1.37296634669898e-216	1.44233941481656	1	0.791	2.19674615471837e-212	10	Dstn
7.3284544445317e-209	1.65532841203147	0.915	0.035	1.17255271112507e-204	10	Rgs5
5.72885093590846e-190	1.88075171675793	1	0.508	9.16616149745353e-186	10	Acta2
1.77394536327515e-176	1.42389055342117	0.949	0.06	2.83831258124024e-172	10	Cnn1
3.55026684454082e-170	1.20412012584538	1	0.972	5.6804269512653e-166	10	Myl6
1.28524408684703e-169	1.59148798689019	0.932	0.069	2.05639053895525e-165	10	Sost
2.50644187166426e-168	1.47740584248021	0.994	0.209	4.01030699466281e-164	10	Csrp1
6.46113474021409e-165	1.11890676411641	0.91	0.058	1.03378155843425e-160	10	Myh11
1.53009388611006e-162	1.23348956646908	0.96	0.111	2.4481502177761e-158	10	Itga8
2.0589243090177e-160	1.73662642153046	1	0.222	3.29427889442832e-156	10	Tpm2
7.54483537420723e-157	1.27306812273545	0.949	0.101	1.20717365987316e-152	10	Ncam1
4.92640038013307e-154	1.40470539780018	0.989	0.159	7.88224060821292e-150	10	Serpine2
3.59165556944637e-153	1.79527895943001	1	0.269	5.7466489111142e-149	10	Tagln
3.95588246538661e-152	1.17496047350734	0.944	0.175	6.32941194461858e-148	10	Nudt4
2.44113660718546e-147	0.913357912060848	0.853	0.055	3.90581857149674e-143	10	Hspb6
1.9029994496194e-144	1.2264670482155	0.966	0.23	3.04479911939104e-140	10	Tsc22d1
3.56971769370145e-144	1.10258691425997	0.734	0.028	5.71154830992232e-140	10	2210407C18Rik
8.50567530490936e-144	1.7781894871865	0.893	0.084	1.3609080487855e-139	10	Tcap
4.46472613024937e-137	1.12529686214933	0.994	0.671	7.143561808399e-133	10	Csrp2
9.24107380303082e-131	0.993047868105743	0.983	0.807	1.47857180848493e-126	10	Sod3
6.4901561097044e-130	0.804858308856457	0.802	0.056	1.0384249775527e-125	10	Sh3bgr
1.38900789909855e-125	1.07885667757666	0.966	0.393	2.22241263855769e-121	10	Cald1
9.99201351010525e-121	1.07110818432862	0.972	0.193	1.59872216161684e-116	10	Tpm1
1.696311923749e-117	0.74352871126306	0.797	0.074	2.7140990779984e-113	10	Cbr2
1.78217791103989e-117	0.717836588540806	0.763	0.058	2.85148465766382e-113	10	Pdlim3
3.1071755753294e-117	0.874184529489258	0.966	0.703	4.97148092052704e-113	10	Htra1
1.49334622443959e-113	0.910740109518769	0.695	0.041	2.38935395910335e-109	10	Fbxl22
2.53507153289628e-112	0.814399332257563	0.819	0.088	4.05611445263404e-108	10	Lmod1
1.56910808057598e-110	0.685431475985808	0.621	0.028	2.51057292892156e-106	10	Pcp4l1
3.00713529027746e-110	0.741557027673998	0.633	0.029	4.81141646444393e-106	10	Mia
5.62016729173443e-110	0.818338418810405	0.819	0.093	8.99226766677509e-106	10	Mylk
4.69380814815922e-106	1.01935863477654	0.881	0.185	7.51009303705474e-102	10	Map1b
2.23958869423349e-105	0.856590545081063	0.768	0.076	3.58334191077358e-101	10	Ramp1
5.25172428521833e-105	0.676872854342949	0.571	0.021	8.40275885634932e-101	10	Fabp3
3.30628477450011e-104	0.602985360587789	0.661	0.042	5.29005563920017e-100	10	Sgcg
4.16194754281384e-103	0.820195253699061	0.91	0.168	6.65911606850214e-99	10	Fblim1
2.6870743448593e-95	0.6637427787351	0.729	0.076	4.29931895177488e-91	10	Col18a1
6.89404787153955e-95	0.601130269004595	0.712	0.07	1.10304765944633e-90	10	Hacd1
8.33669752790552e-95	0.865972855156691	0.881	0.199	1.33387160446488e-90	10	Rbpms
1.00922256685949e-92	0.999215085966466	0.915	0.249	1.61475610697519e-88	10	Osr1
3.358353794116e-92	0.645635893330074	0.751	0.093	5.3733660705856e-88	10	Slmap
7.48443062162877e-92	0.807585564010959	0.831	0.134	1.1975088994606e-87	10	Hspb7
2.05057145822037e-90	0.741590983749177	0.819	0.143	3.2809143331526e-86	10	Pbxip1
2.98305339322194e-90	0.854816274405136	0.989	0.771	4.77288542915511e-86	10	Cpe
1.19010598896601e-89	0.789514156151113	0.802	0.17	1.90416958234562e-85	10	Lrrc17
3.92327751584578e-89	0.812161172786876	0.876	0.19	6.27724402535325e-85	10	Actn1
2.27083870110146e-88	0.960139956646704	0.949	0.446	3.63334192176234e-84	10	Ltbp1
4.67417150184971e-86	0.536668965571348	0.503	0.022	7.47867440295954e-82	10	Ppp1r1b
1.20495400620416e-84	0.353438841391551	0.401	0.007	1.92792640992665e-80	10	Lrrtm3
4.77754908732476e-82	0.979173116453312	0.525	0.03	7.64407853971961e-78	10	Actg2
3.65807140642946e-79	1.04273657388163	0.768	0.155	5.85291425028714e-75	10	Mustn1
5.76576388080886e-78	0.573020715849848	0.554	0.042	9.22522220929417e-74	10	Npnt
2.25475283167044e-77	0.792314336864879	0.831	0.189	3.6076045306727e-73	10	Smoc1
2.24569433611714e-74	0.72204712107715	0.819	0.174	3.59311093778742e-70	10	Clu
2.37240772654929e-74	0.55770491935032	0.678	0.1	3.79585236247887e-70	10	Aqp1
1.47469482975224e-73	0.781105773018588	0.825	0.189	2.35951172760359e-69	10	Flna
2.50140062614243e-73	0.425033721196485	0.469	0.025	4.00224100182788e-69	10	Kcnmb1
7.75651225723901e-73	0.798162853625328	0.819	0.182	1.24104196115824e-68	10	Hspb1
2.9635603645628e-72	1.07431518062738	0.966	0.7	4.74169658330048e-68	10	Eln
4.72350219150074e-72	0.397270924219128	0.542	0.047	7.55760350640118e-68	10	Aoc3
6.21252042606572e-71	0.409290927835677	0.469	0.027	9.94003268170516e-67	10	Mrvi1
6.86580121193166e-71	0.607395359077567	0.757	0.143	1.09852819390907e-66	10	Smtn
1.07370378782641e-70	0.419089971613768	0.475	0.029	1.71792606052225e-66	10	Speg
2.19357396091352e-67	0.669077096816302	0.802	0.185	3.50971833746164e-63	10	Msrb1
5.10052249376017e-67	0.445023564518903	0.486	0.036	8.16083599001627e-63	10	Lgr6
8.07174642783574e-67	0.831109115873975	0.859	0.27	1.29147942845372e-62	10	Id2
2.93888225224029e-66	0.367067882298149	0.435	0.025	4.70221160358447e-62	10	Susd5
7.1258448857291e-66	0.645920147504654	0.65	0.105	1.14013518171666e-61	10	Filip1l
1.81675688311946e-64	0.473588842023653	0.52	0.05	2.90681101299114e-60	10	Inhba
1.48043847758813e-63	0.356404633891464	0.39	0.017	2.36870156414101e-59	10	Foxf1
1.11344686816124e-62	0.527131401365285	0.661	0.112	1.78151498905799e-58	10	Sema3c
3.54724674352098e-62	0.626015079708437	0.944	0.764	5.67559478963357e-58	10	Gpx1
6.15444834974877e-62	0.59235501297264	0.621	0.094	9.84711735959803e-58	10	Frzb
9.32640503472485e-62	0.497058743453928	0.712	0.142	1.49222480555598e-57	10	Fez1
2.40255556421851e-61	0.712946427092911	0.898	0.449	3.84408890274962e-57	10	Tagln2
4.76582455000395e-61	0.542256491347989	0.661	0.117	7.62531928000633e-57	10	Ppp1r12a
1.48443399841728e-60	0.539850079418712	0.667	0.121	2.37509439746764e-56	10	Lpp
3.48034650720298e-60	0.502851922735306	0.638	0.106	5.56855441152477e-56	10	Shisa4
4.73412083866738e-60	0.461716985461113	0.571	0.076	7.57459334186781e-56	10	Rcan2
4.98017902916102e-60	0.700518980316961	0.887	0.311	7.96828644665763e-56	10	Gxylt2
5.29405376746101e-59	0.488283316509825	0.667	0.125	8.47048602793762e-55	10	Atp2a2
9.42580102506546e-59	0.688766911271318	0.689	0.15	1.50812816401047e-54	10	Fibin
1.38530969880183e-58	0.570113737058539	0.944	0.746	2.21649551808293e-54	10	Gapdh
5.38929306330998e-58	0.397786787011069	0.441	0.035	8.62286890129596e-54	10	Synpo2
5.34238749812979e-56	0.451073630212105	0.582	0.09	8.54781999700766e-52	10	Dmpk
2.37564241875684e-55	0.365901394285316	0.395	0.027	3.80102787001095e-51	10	Bdnf
2.29531506289401e-54	0.443408359985808	0.621	0.114	3.67250410063042e-50	10	Ldhb
1.76995551770972e-53	0.493522348707939	0.582	0.097	2.83192882833556e-49	10	Sgk1
1.30333862852711e-52	0.607881645066555	0.706	0.175	2.08534180564338e-48	10	Col15a1
7.77807981529696e-52	0.416401508479262	0.497	0.064	1.24449277044751e-47	10	Phactr1
1.43617420783246e-51	0.465208757802694	0.678	0.154	2.29787873253194e-47	10	Tns1
2.21703694234852e-50	0.465899430608224	0.655	0.145	3.54725910775763e-46	10	Tgfb1i1
2.41641574758706e-50	0.430965250089673	0.571	0.099	3.8662651961393e-46	10	Pcdh7
3.47429451418721e-50	0.344052487628028	0.367	0.026	5.55887122269953e-46	10	Dlx6
1.28709363231341e-48	0.525708661852445	0.61	0.124	2.05934981170146e-44	10	Gm9973
3.09040981137218e-48	0.403906648634527	0.446	0.052	4.94465569819549e-44	10	Rrad
5.04034529743062e-48	0.567763263783322	0.791	0.266	8.064552475889e-44	10	Cnn3
2.00062627906554e-47	0.418324333416961	0.565	0.104	3.20100204650486e-43	10	Emc8
5.89987643181397e-47	0.462977562055261	0.503	0.078	9.43980229090235e-43	10	Vcan
8.92187387599291e-47	0.332593985197746	0.39	0.036	1.42749982015887e-42	10	Sorl1
1.21835377595025e-46	0.401270929552474	0.695	0.186	1.94936604152039e-42	10	Ppp1cb
2.1348023511872e-45	0.614213319554531	1	0.805	3.41568376189951e-41	10	Fbln5
1.02755838048914e-44	0.332318809638011	0.367	0.034	1.64409340878263e-40	10	1190005I06Rik
1.18654522487402e-44	0.377448669644957	0.542	0.112	1.89847235979844e-40	10	Ppp1r14a
2.99235958710384e-44	0.350602375349651	0.514	0.102	4.78777533936614e-40	10	Lmcd1
4.65261691292518e-44	0.468699127015735	0.638	0.164	7.44418706068029e-40	10	Dst
9.36370748372728e-44	0.534170044975316	0.944	0.762	1.49819319739636e-39	10	Fxyd1
1.68909098426589e-43	0.374157284541429	0.441	0.059	2.70254557482542e-39	10	Nav2
4.90780123305491e-43	0.4910533267584	0.751	0.244	7.85248197288785e-39	10	Wfdc1
5.41549038744411e-43	0.355929584062687	0.373	0.038	8.66478461991058e-39	10	Ttll5
1.11549494443895e-42	0.448336402225696	0.542	0.107	1.78479191110232e-38	10	Prss12
1.88951861088623e-42	0.321948917680529	0.435	0.063	3.02322977741796e-38	10	Tspan7
2.10229682515076e-42	0.537820157886012	0.548	0.119	3.36367492024122e-38	10	Id4
2.2585134752739e-42	0.376713669831772	0.475	0.076	3.61362156043825e-38	10	Kank1
1.56717878012481e-41	0.323601504848275	0.362	0.036	2.50748604819969e-37	10	Dlx5
1.81577268256915e-41	0.433411373114688	0.593	0.139	2.90523629211063e-37	10	Pdlim7
2.13322735733399e-41	0.467891173746577	0.842	0.349	3.41316377173438e-37	10	Capzb
4.27509028322357e-41	0.528156014317415	0.763	0.275	6.84014445315771e-37	10	Sh3bgrl
