p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.9538152271554e-09	0.319748485413382	0.557	0.252	3.06182384247524e-05	8	Smoc1
2.33036047592871e-09	0.255757658709314	1	0.993	3.65190790182788e-05	8	Rpl14
2.40513663453264e-09	0.328415879886901	0.753	0.524	3.7690896199761e-05	8	Cltb
2.68835094068597e-09	0.319932223803492	0.979	0.973	4.21291475914898e-05	8	Ybx1
3.40198698945216e-09	0.312655707384697	0.505	0.222	5.33125381117047e-05	8	Macf1
4.09780611047397e-09	0.337303084692024	0.598	0.291	6.42167195572376e-05	8	Psmb8
4.77242753999892e-09	0.272522077177776	0.371	0.125	7.47887119793231e-05	8	Map3k6
5.08460544386087e-09	0.263233171932525	1	0.995	7.96808519107436e-05	8	Eef1a1
5.86708415002799e-09	0.294718875965504	0.918	0.836	9.19430757150886e-05	8	Cox7a2l
6.52573673901772e-09	0.301174525010741	0.412	0.149	0.000102264820437147	8	Efemp1
6.55564538815799e-09	0.296636137516893	0.464	0.199	0.000102733518877824	8	Nck1
8.44732746694156e-09	0.28629592498251	0.485	0.21	0.000132378068734441	8	Cyb561
8.58889394293093e-09	0.335301606895391	0.526	0.27	0.000134596556979671	8	Il6st
8.8531105797493e-09	0.261100007789522	0.969	0.854	0.000138737095895251	8	Atp6v0e
1.23029217678689e-08	0.297428621858426	0.629	0.331	0.000192799087024274	8	Slc50a1
1.35051708499413e-08	0.302174671803329	0.567	0.278	0.00021163953238943	8	Sptan1
1.57657321626458e-08	0.29550129782015	0.381	0.142	0.000247064788720822	8	Smc4
1.72222924748749e-08	0.270714145845256	0.907	0.84	0.000269890545373765	8	Atp5h
1.93289380857829e-08	0.31787444343268	0.598	0.342	0.000302903788742304	8	Tmem30a
1.98835395351825e-08	0.345770096001405	0.402	0.147	0.000311594948055845	8	Iigp1
2.05429014724337e-08	0.291840594767433	0.835	0.678	0.000321927808974508	8	1810037I17Rik
2.11572218341946e-08	0.260475474472094	0.454	0.185	0.000331554823363663	8	Klf3
2.51157812817033e-08	0.291518102347292	0.495	0.239	0.000393589408465572	8	Nfe2l1
2.59589452672309e-08	0.255140697994124	0.412	0.156	0.000406802631282776	8	Tnfaip8
2.98660193674874e-08	0.251007461468594	1	0.986	0.000468030389507895	8	Rpl35a
3.32533258778078e-08	0.313577699174302	0.732	0.562	0.000521112869831126	8	Rhoj
3.81188047176429e-08	0.284210455541517	0.969	0.959	0.000597359788730182	8	Rpl19
3.84086546484567e-08	0.266153466989979	1	0.989	0.000601902026995965	8	Ptma
4.38104010386243e-08	0.303113024763717	0.866	0.739	0.000686552794676281	8	Sptbn1
4.63833324919315e-08	0.361009420876686	0.629	0.452	0.000726873203481058	8	Rbpms
5.3054919642928e-08	0.260961543907604	0.412	0.182	0.000831423645724324	8	Vamp3
5.79335273844332e-08	0.262485702105422	0.412	0.177	0.000907876307641452	8	Ttc28
6.32690363820027e-08	0.294841273162317	0.598	0.31	0.000991489069142364	8	Txnip
6.67457082347339e-08	0.328334177298284	0.866	0.74	0.00104597199374651	8	Rhob
6.97979858499982e-08	0.291998839852706	0.649	0.501	0.00109380423625532	8	Pea15a
9.46888622498494e-08	0.251971870172242	0.526	0.253	0.00148386916031739	8	Ackr3
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	8	Ly6a
1.06279547898605e-07	0.258839764833032	0.979	0.94	0.00166550679511904	8	Rps23
1.09464141052969e-07	0.314584361251667	0.423	0.172	0.00171541255444107	8	Fndc1
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	8	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	8	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	8	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	8	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	8	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	8	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	8	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	8	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	8	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	8	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	8	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	8	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	8	Hspg2
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	8	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	8	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	8	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	8	Dst
1.40718297318008e-06	0.263075704237745	0.99	0.949	0.0220519643727051	8	Bsg
1.47491079189387e-06	0.322840188050641	0.495	0.251	0.0231133270197688	8	Adamts1
1.50373995850275e-06	0.265436841475145	0.588	0.351	0.0235651088896965	8	Gtf2a2
1.55703224341535e-06	0.252183217840652	0.505	0.264	0.024400252286562	8	Tmed4
1.71811488139876e-06	0.320149528752395	0.866	0.787	0.0269245783063999	8	Gnb1
2.32437557555831e-06	0.266094583885685	0.773	0.622	0.0364252896445743	8	Msn
2.66128080114379e-06	0.251261558789234	0.515	0.322	0.0417049314347244	8	Uba52
2.97375026095115e-06	0.253484487618224	0.619	0.366	0.0466016403393654	8	Tmem109
3.4897355534568e-06	0.254070931247356	0.505	0.27	0.0546876458582216	8	Chst12
3.86850243593794e-06	0.285618380220104	0.866	0.724	0.0606233016735834	8	Ccnd2
4.13728157057011e-06	0.258217223443156	0.546	0.326	0.0648353394924043	8	Sypl
4.32851458400233e-06	0.262846297368888	0.567	0.348	0.0678321520459005	8	Nol7
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	8	Ahsg
5.00685116316711e-06	0.301125949487937	0.66	0.471	0.0784623645779917	8	Atp1b3
5.42391136720595e-06	0.372363031435179	0.515	0.33	0.0849981150354844	8	Nrp1
6.02168925985849e-06	0.251919940839187	0.577	0.336	0.0943658923912424	8	Iqgap1
6.30468038613657e-06	0.254794998544175	0.66	0.426	0.0988006463311462	8	Pttg1ip
6.49664725696625e-06	0.341497551355183	0.536	0.298	0.101808959163918	8	Icam1
6.50376899719653e-06	0.250078826540185	0.557	0.329	0.101920563955067	8	Eif3a
1.12832649328911e-05	0.276345382182013	0.464	0.251	0.176820044763336	8	Pim3
1.26790554022045e-05	0.254540250250932	0.237	0.085	0.198693477207947	8	Igtp
1.54648018106802e-05	0.256482263575392	0.588	0.387	0.24234890917517	8	Higd2a
2.17115274290515e-05	0.259695771085351	0.536	0.378	0.340241346340667	8	Pkig
2.27891699817918e-05	0.252919737541788	0.773	0.631	0.35712908278466	8	Myl12b
2.82549222598109e-05	0.259832717611413	0.804	0.62	0.442782886733497	8	Serinc3
4.04667445003364e-05	0.256853246481699	0.629	0.464	0.634154353064772	8	Csrp1
4.44829057958352e-05	0.359627130662832	0.34	0.16	0.697091616726533	8	Fabp5
5.62614578873113e-05	0.265204464758247	0.918	0.873	0.881673306552056	8	Tmsb10
8.34292688224658e-05	0.256911291331353	0.495	0.406	1	8	Bmyc
0.000111651967880604	0.281449706237552	0.711	0.625	1	8	Bst2
0.000160060586564491	0.327577453431767	0.68	0.557	1	8	Hspb1
0.000234390122206324	0.262269598566124	0.732	0.596	1	8	Hes1
0.000409532697705715	0.391939305000126	0.753	0.705	1	8	Ccn1
1.00477115786309e-35	2.28519577857512	1	0.617	1.57457688148724e-31	9	Gm9973
5.78388157314925e-35	1.80987740231759	0.833	0.019	9.06392081328218e-31	9	Rspo1
8.86676250441368e-34	2.81768089812553	1	0.001	1.38951035206667e-29	9	Upk3b
1.60407620728409e-33	1.45335836125168	1	0.042	2.51374782443489e-29	9	Slc9a3r1
8.81874599767454e-32	1.34112798944146	0.917	0.091	1.38198568529558e-27	9	Ezr
2.33144464949082e-31	2.24806772273474	1	0.002	3.65360691021707e-27	9	Fxyd3
1.07505462904371e-30	1.46633706879343	0.917	0	1.68471810917439e-26	9	Upk1b
1.83036935645839e-30	1.86429543923784	1	0.008	2.86837181850594e-26	9	Msln
7.80270972198408e-26	1.66195501555339	1	0.046	1.22276264053213e-21	9	Nkain4
2.42870796073365e-25	2.22608548384334	0.917	0.004	3.8060282452657e-21	9	Krt19
2.10236532474817e-24	1.6430694340529	0.917	0.43	3.29461670041285e-20	9	Olfr1033
3.94455633017843e-24	1.45669585860104	0.833	0.009	6.18151422502261e-20	9	Cldn15
2.42960119921468e-23	1.76684282107299	0.917	0.018	3.80742803928932e-19	9	Gpm6a
4.77204388826928e-22	1.00018444804632	0.917	0.01	7.4782699773068e-18	9	Tmem151a
1.55591104177068e-21	1.27719488070912	0.75	0.04	2.43826819355883e-17	9	Krt7
5.89686320303542e-20	0.920780116295724	0.917	0.027	9.24097432547681e-16	9	Slc39a8
7.50491628789473e-20	1.32983821093857	0.833	0.01	1.17609543147598e-15	9	Krt18
4.86108243754213e-19	1.5904143034698	1	0.154	7.61780228787228e-15	9	Efemp1
4.88192381810488e-19	1.23815896896085	0.833	0.008	7.65046281535215e-15	9	Wt1
6.00497258355515e-19	1.67844697091319	1	0.666	9.41039253568927e-15	9	Aebp1
6.16449684977914e-19	0.948363194551605	0.667	0.001	9.66038301328889e-15	9	Krt8
6.42890686938912e-19	2.43157944181344	1	0.198	1.00747399550197e-14	9	Igfbp6
6.54612144166068e-19	1.25222490014771	0.75	0.246	1.02584269112265e-14	9	Ldhb
1.64894095880419e-18	1.09137836508325	1	0.245	2.58405537654205e-14	9	Acaa2
2.91487074393418e-18	0.771755682179108	0.667	0.001	4.56789394281926e-14	9	Lrrn4
2.82311475059619e-17	2.07915382555776	0.75	0.005	4.42410312565928e-13	9	Myl7
2.33155641767714e-16	1.23284182768323	1	0.167	3.65378206214185e-12	9	Atp1b1
4.01969461936404e-16	1.52552677365392	1	0.559	6.29926343800539e-12	9	Hspb1
4.2103636931884e-16	0.606135803570315	0.5	0	6.59806094359555e-12	9	Plet1
1.13685643830784e-15	1.57540636603602	1	0.095	1.78156772447221e-11	9	Bcam
1.15170136985265e-15	0.913424373766904	0.583	0.001	1.80483121669609e-11	9	Dmkn
2.07525488917304e-15	0.604701597515942	0.583	0.001	3.25213193682307e-11	9	Myo5b
2.1154601982534e-15	0.736553173699084	0.917	0.032	3.3151376766829e-11	9	Sbsn
4.86232198356326e-15	0.557823351535108	0.583	0.002	7.61974478044198e-11	9	Cyp2s1
2.89030035046648e-14	1.13382443913536	0.75	0.093	4.52938967921602e-10	9	Gm45551
2.93047639887031e-14	0.510466879367524	0.5	0	4.59234956466966e-10	9	Lgals2
4.00601507144992e-14	1.01839912077592	0.75	0.017	6.27782621846917e-10	9	Cldn3
8.16555020004129e-14	1.14075078149352	0.833	0.132	1.27962337184847e-09	9	Oasl2
9.49728886761345e-14	0.68885071852644	0.583	0.003	1.4883201384437e-09	9	Fras1
1.20727996438603e-13	2.10113184833809	1	0.252	1.89192843218935e-09	9	Igfbp5
1.89627561946573e-13	0.405465108108164	0.417	0	2.97165352326475e-09	9	A730046J19Rik
2.23511894110404e-13	0.732893327746737	0.5	0.001	3.50265489260414e-09	9	Tm4sf5
4.93850938275765e-13	0.704971386580784	0.667	0.027	7.73913805371952e-09	9	Myrf
4.95216839863924e-13	1.5852233352644	1	0.776	7.76054309750755e-09	9	Rarres2
6.24413537580525e-13	0.676070991880041	0.667	0.01	9.7851845474244e-09	9	Dpp4
1.57168975876305e-12	0.854914284297671	0.75	0.333	2.46299502095757e-08	9	Aprt
4.15790480380253e-12	0.770495810254144	0.75	0.036	6.51585261803894e-08	9	Bcar3
1.6666092990023e-11	1.70439495223156	0.917	0.236	2.61174343246651e-07	9	C3
2.3860125461273e-11	1.10108069606118	1	0.95	3.73912026103609e-07	9	Bsg
3.01179804996858e-11	1.14559373628843	1	0.39	4.71978872410576e-07	9	Bace2
3.2294659176818e-11	0.554248088520419	0.5	0.005	5.06089603959916e-07	9	Cdh3
8.09156817172697e-11	0.895576255042624	1	0.339	1.26802964819133e-06	9	S100a1
1.40633841493054e-10	0.828371532419138	0.583	0.129	2.20387293003764e-06	9	Alad
1.45781181133435e-10	0.669741856828393	0.583	0.02	2.28453688954205e-06	9	Ano1
1.73474912749053e-10	0.968807834993446	0.667	0.054	2.71852535769041e-06	9	Adam33
1.73623426315101e-10	0.727993629140938	0.833	0.072	2.72085271378395e-06	9	Plxna4
2.14497731420106e-10	0.509033187365676	0.417	0.001	3.36139394908448e-06	9	Rpp25
2.31185381147271e-10	0.925120413530095	0.833	0.142	3.62290610795889e-06	9	Isyna1
2.61936608727008e-10	0.457381790915212	0.417	0.001	4.10480859536095e-06	9	Pard6b
3.39803477785205e-10	1.14692154050733	1	0.748	5.32506030037194e-06	9	H2-K1
3.94151758665975e-10	1.21053158667827	0.417	0.002	6.1767522100545e-06	9	Slpi
4.23572820230234e-10	1.38041619818106	1	0.956	6.63780966582799e-06	9	Crip1
5.08716253398532e-10	0.89958375124718	0.833	0.326	7.97209240700839e-06	9	Dync1i2
5.41092724434735e-10	0.617582481235743	0.417	0.109	8.47946408461673e-06	9	Rbm28
8.15682576534637e-10	0.908183213177011	0.667	0.05	1.27825616568743e-05	9	C2
8.78292637082786e-10	1.27607484072075	0.833	0.21	1.37637239157243e-05	9	Gpc3
1.15838407310621e-09	0.684273855734415	0.583	0.044	1.81530368096474e-05	9	Itga6
1.61263180678313e-09	0.594719339938151	0.5	0.009	2.52715530440985e-05	9	Cybrd1
1.746516869702e-09	0.788286631462793	0.667	0.081	2.73696658651e-05	9	Syne2
2.82810896241729e-09	0.552821554754965	0.417	0.007	4.43192955500414e-05	9	Il17re
3.91801292674016e-09	0.945839032451185	1	0.662	6.1399180574945e-05	9	Tmem176b
4.41719032855804e-09	1.25180031375923	0.833	0.163	6.92217896388331e-05	9	Fabp5
4.8307079578507e-09	0.848997665678032	0.667	0.041	7.57020244074783e-05	9	Lsr
5.19705287639117e-09	0.547135683004612	0.5	0.01	8.14430156259261e-05	9	Prr15l
5.83295809743941e-09	0.837204468410038	0.833	0.14	9.1408286344973e-05	9	Smim1
6.59300138683892e-09	0.575744772072974	0.583	0.02	0.000103318924733153	9	Chchd10
1.18607686606393e-08	0.454164629963436	0.417	0.004	0.000185870105680878	9	Lrp2
1.19367241970734e-08	1.544144748841	0.917	0.208	0.000187060404892337	9	Aqp1
1.55125113954644e-08	0.575744772072974	0.583	0.027	0.000243096566078323	9	Arhgap22
1.74999735328455e-08	0.532489263402017	0.5	0.072	0.000274242085233223	9	Cryl1
1.78976601599873e-08	0.620834863404783	0.5	0.065	0.000280474232367161	9	Aplp1
1.82463100870524e-08	1.00795338808913	0.75	0.096	0.000285937925374198	9	Serpinb6b
1.90276086076267e-08	0.681376044109734	0.5	0.145	0.000298181654490117	9	Laptm4b
2.02373035676428e-08	0.671144873543985	0.5	0.017	0.000317138784208531	9	Pkhd1l1
2.10026523019871e-08	0.617582481235743	0.5	0.106	0.00032913256422444	9	Casp6
2.12671835192354e-08	0.807337377873712	0.75	0.142	0.000333278032929938	9	Mpp6
2.25371048435985e-08	0.888538552763263	0.75	0.131	0.000353178970004031	9	Spint2
3.53397118849512e-08	0.637136727443091	0.833	0.166	0.000553808624949071	9	Dhrs4
3.83098812597504e-08	0.285889636051466	0.333	0.001	0.000600354149221549	9	Egfl6
3.85826565029461e-08	1.06245995292739	0.833	0.178	0.000604628810057668	9	Osr1
3.86690642348657e-08	0.770568358135777	1	0.333	0.00060598290562458	9	Creg1
3.99416693685941e-08	0.598164662424477	0.583	0.048	0.000625925900675239	9	Ildr2
4.75915692373057e-08	0.792053847032277	0.833	0.286	0.000745807481517818	9	Gabarapl1
5.38246635645534e-08	0.555051408954568	0.833	0.127	0.000843486302720116	9	Ucp2
5.53846507966588e-08	0.706715674481612	0.333	0.022	0.00086793286263444	9	Fgf1
5.70945276348311e-08	0.503793832679676	0.417	0.053	0.000894728342565438	9	Ptprf
8.20464236650385e-08	0.78845736036427	0.833	0.418	0.00128574950525482	9	D10Wsu102e
8.48642288360979e-08	0.401883442388153	0.333	0.004	0.00132990733009049	9	AI661453
1.16512247432655e-07	0.688354148767788	0.833	0.49	0.00182586342951714	9	Rbbp7
1.36322235887366e-07	0.592054663782899	0.583	0.053	0.00213630575859092	9	Arhgap18
1.47521229722165e-07	0.772514711501429	0.917	0.205	0.00231180519097605	9	Metrnl
1.58393984813402e-07	0.4538078056956	0.25	0.006	0.00248219213601082	9	Cxadr
1.69997375974833e-07	0.578882302971727	0.5	0.024	0.0026640288789016	9	Prr15
1.77341856737491e-07	0.547394670908598	0.667	0.064	0.00277912423693322	9	Lgals3
2.49871045727526e-07	0.285173560116822	0.333	0.003	0.00391572915759605	9	Bex1
3.25124574006286e-07	0.776197769547256	1	0.574	0.00509502719925251	9	Hist1h2bc
3.36188317629564e-07	0.554053441317858	0.583	0.047	0.00526840712557289	9	Crls1
3.57521513211882e-07	0.636835204751225	0.833	0.155	0.00560271963354341	9	Tns3
3.98283729401372e-07	1.15494610944256	1	0.712	0.0062415043234489	9	Ly6e
6.33848381367472e-07	0.553032164633346	0.583	0.043	0.00993303798440965	9	Spock2
6.52953539009695e-07	0.60922033098409	0.5	0.075	0.0102324349098209	9	B4galt4
7.93499876875307e-07	0.887415415618442	0.667	0.175	0.0124349365705129	9	Pdpn
8.20897717113915e-07	0.399027317633316	0.333	0.006	0.0128642881248922	9	Ppp2r2b
9.34160882564499e-07	0.502962824143695	0.333	0.007	0.0146392351906683	9	Bex4
1.14132700218472e-06	0.580849890206203	0.667	0.215	0.0178857354512368	9	Pigyl
1.1421013411942e-06	1.00815545558529	0.917	0.252	0.0178978701178543	9	Prss23
1.28031121927632e-06	0.915214884540692	0.917	0.313	0.0200637571172791	9	Itm2a
1.40441895737747e-06	0.283385610418276	0.333	0.004	0.0220086494810624	9	Tspan8
1.42084726699785e-06	1.16957716644585	0.917	0.48	0.0222660975211233	9	Trf
1.69592843777825e-06	0.457721984829022	0.583	0.047	0.0265768945484229	9	Ppl
1.70327247426766e-06	0.912892677401332	0.75	0.144	0.0266919829442484	9	Tst
1.78578776908692e-06	0.429489426692273	0.333	0.03	0.0279850801293611	9	Ephb6
1.83830592355573e-06	0.283028403770434	0.333	0.005	0.0288080921280419	9	Plxnb1
1.96520304638059e-06	0.619848526984127	0.417	0.024	0.0307966969398303	9	Unc45b
1.96546998496174e-06	0.604312222768983	0.5	0.03	0.0308008801343355	9	Smpd3
1.9660573175487e-06	0.449535816286598	0.25	0.009	0.0308100842233057	9	Crym
2.13864132631988e-06	0.388741715339487	0.417	0.014	0.0335146482247589	9	Lrrc1
2.36451818409687e-06	0.28267132467362	0.333	0.005	0.0370543644629821	9	Met
2.82315735518488e-06	0.588622320746711	0.417	0.125	0.0442416989131022	9	Skap2
2.85546439404772e-06	0.372640562460121	0.583	0.06	0.0447479825191219	9	Nectin2
3.00512866918016e-06	0.396534882659557	0.333	0.009	0.0470933713747222	9	Stk26
3.11057344342692e-06	0.281244281976932	0.333	0.006	0.0487457964319433	9	Tdrp
3.31928882477516e-06	0.38838891942826	0.417	0.016	0.0520165751730516	9	Tpbgl
3.5687049283667e-06	0.672167875915872	0.833	0.578	0.0559251749324346	9	Cd151
3.65671256911943e-06	0.588956513435776	0.5	0.728	0.0573043426706706	9	Csrp2
3.7862947085836e-06	0.520714882653462	0.75	0.724	0.0593350243782136	9	Atpif1
3.83257311149566e-06	0.576607748182731	0.583	0.057	0.0600602532302484	9	Apol9a
4.01666843242748e-06	0.387683700781261	0.417	0.016	0.062945211004571	9	Cish
4.65097187602049e-06	0.423933856847671	0.5	0.033	0.0728853802691171	9	Rhpn2
4.90874600335271e-06	0.477306874688471	0.417	0.017	0.0769249586185404	9	Nrgn
5.1670699484707e-06	0.280531523571847	0.333	0.006	0.0809731531624844	9	Sh2d4a
5.23614415940403e-06	0.286247866397407	0.25	0.001	0.0820556151220205	9	Bex2
6.11032905025693e-06	0.400661074792296	0.5	0.036	0.0957549665465764	9	Acp5
6.62981259305781e-06	0.630224603754622	0.5	0.046	0.103895793145809	9	Arl4d
7.15292642857441e-06	0.592209780155743	0.583	0.085	0.11209351006219	9	Ces2g
7.190579954389e-06	0.638284656213903	1	0.62	0.11268357846523	9	Tapbp
7.61387333728316e-06	0.841169869217492	0.917	0.54	0.119317009068564	9	Id1
8.19431171182798e-06	0.511971050306125	0.5	0.039	0.128413058836056	9	Stom
9.38335295537479e-06	0.690229712079832	0.667	0.125	0.147046524163678	9	Ang
9.64806897293467e-06	0.690045736364108	0.833	0.19	0.151194888874859	9	Cav1
9.88765683164679e-06	0.56810364767725	0.75	0.225	0.154949470208737	9	Fam92a
1.02602896320026e-05	0.610399326145301	0.917	0.407	0.160788998823113	9	Tpi1
1.10771025447945e-05	0.660620298256859	0.75	0.17	0.173589273979475	9	C1qtnf12
1.1116810373816e-05	0.5764411509312	0.583	0.103	0.174211535368071	9	Tspan5
1.15072363473437e-05	0.888014467790285	1	0.758	0.180329900799223	9	Cpe
1.19401148960286e-05	0.523529522030545	0.583	0.07	0.187113540535663	9	Arhgap29
1.210657163479e-05	0.432977396743992	0.417	0.024	0.189722084088794	9	Nceh1
1.22138072321732e-05	0.376118826836446	0.417	0.021	0.191402573135386	9	Basp1
1.24861205842136e-05	0.478993634030699	0.5	0.077	0.195669995675212	9	Morn2
1.32170224523194e-05	0.465222984499206	0.833	0.21	0.207123958850298	9	C1s1
1.34176243891559e-05	0.379958943267801	0.417	0.025	0.210267591802463	9	Spata13
1.36845396205773e-05	0.522567020858496	0.917	0.753	0.214450420394067	9	Cox5b
1.40574062912262e-05	0.562490385674867	0.667	0.114	0.220293613989805	9	Fads2
1.4148743017474e-05	0.519902147896546	0.583	0.066	0.221724951826836	9	Ces1d
1.70473248235213e-05	0.719320975673858	0.667	0.212	0.267148627309402	9	Sulf1
1.73364668291063e-05	0.468669750689063	0.417	0.038	0.271679771678924	9	Zbtb8a
1.74582542894134e-05	0.337245029291538	0.25	0.002	0.273588302969398	9	Wfdc2
1.98831257204979e-05	0.324901370536664	0.417	0.023	0.311588463165922	9	Atoh8
1.99394844699373e-05	0.548029682478431	0.583	0.069	0.312471661128387	9	Fam180a
2.03251868213329e-05	0.535828164667532	0.5	0.064	0.318516002677108	9	Mras
2.16863314214949e-05	0.509098310611441	0.5	0.086	0.339846499706247	9	Rras2
2.2351386116332e-05	0.361590726273536	0.5	0.043	0.350268571829039	9	Rab40b
2.27126928387136e-05	0.672191471587701	1	0.874	0.355930609475481	9	Tmsb10
2.33100872382067e-05	0.284815714344529	0.25	0.003	0.365292377109937	9	Folr1
2.35723295686176e-05	0.429489426692273	0.417	0.025	0.369401976669806	9	Ctrc
2.38284586375248e-05	0.335826589337405	0.333	0.01	0.373415775308652	9	Tent5b
2.45790370905677e-05	0.276975332057356	0.333	0.01	0.385178090246286	9	Nek3
2.48768753193503e-05	0.387331277870125	0.333	0.017	0.389845513129538	9	Fam84b
2.59638090496447e-05	0.996183947074359	0.833	0.318	0.406878851616983	9	Fmo2
2.62984623686349e-05	0.661752227721496	0.75	0.337	0.412123203778877	9	Atp1a1
2.97386261327087e-05	0.528395091869354	0.833	0.222	0.466034010125678	9	Anxa11
3.24763933161947e-05	0.344010232234711	0.25	0.004	0.508937559658086	9	Slc26a3
3.31982535954466e-05	0.318960412996497	0.417	0.026	0.520249832094244	9	Slc16a1
3.61530844660549e-05	0.428097638019451	0.417	0.027	0.566554986667547	9	Stxbp2
3.91549673526609e-05	0.471409096435794	0.5	0.082	0.613597493383549	9	Bicd1
3.97453063360188e-05	0.280175334788027	0.25	0.003	0.62284869559175	9	Dlk1
4.0003556568739e-05	0.592606298013254	0.583	0.191	0.626895734988708	9	Ncoa4
4.33763980376809e-05	0.660322634911902	0.417	0.075	0.679751533648498	9	F11r
4.36804847449083e-05	0.585582422188186	0.917	0.321	0.684516876437458	9	Nfe2l2
4.43394294539218e-05	0.334764078169623	0.333	0.012	0.694843198972409	9	Ccdc92
4.54539135694669e-05	0.551672082818791	0.417	0.042	0.712308279547115	9	Cldn10
4.61368796088354e-05	0.477009506395652	0.417	0.074	0.723011040350059	9	Stard5
5.92848595433331e-05	0.434375998370576	0.333	0.02	0.929053033903573	9	Ptk2b
6.12479417487599e-05	0.368482552311457	0.417	0.028	0.959816495144817	9	Wnt4
6.47345534322287e-05	0.571412476953045	1	0.455	1	9	Rbpms
6.79619467646192e-05	0.542034676245548	0.917	0.678	1	9	Iscu
7.00790407609335e-05	0.400322837007911	0.5	0.052	1	9	Stard10
7.03314657258942e-05	0.654414198225736	0.917	0.504	1	9	Cald1
7.1021305375532e-05	0.507471500426729	0.5	0.09	1	9	Ppfibp2
7.58693088105218e-05	0.269195943460758	0.167	0.018	1	9	Prr14l
7.96792551802616e-05	0.562380874641521	0.5	0.063	1	9	Serpinb1a
8.73577904846161e-05	0.312708221737447	0.417	0.032	1	9	Wtip
8.9712579469985e-05	0.464550280393824	0.417	0.038	1	9	Egln3
9.08904481068263e-05	0.388036247938094	0.25	0.015	1	9	Agtr1a
9.3099306373743e-05	0.44286186673319	0.5	0.056	1	9	Hlx
0.000101831030029904	0.516787103153104	0.583	0.119	1	9	Tmem98
