p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.53922366015582e-198	1.19198324313543	0.822	0.062	5.73601978601454e-194	9	Ece1
6.31375916304986e-198	0.885543020176839	0.688	0.014	1.02327094755549e-193	9	Ptprb
6.40755491044994e-187	0.990464992848292	0.785	0.041	1.03847242433662e-182	9	Ecscr
9.63496250779028e-187	1.04229060096639	0.717	0.03	1.56153837363757e-182	9	Tmem158
1.40012813827659e-175	1.27376103658779	0.866	0.121	2.26918767370487e-171	9	Ramp2
1.01088760463005e-171	0.717695755899442	0.656	0.019	1.63834554082392e-167	9	Cdh5
3.17910962739139e-169	1.20230830013805	0.769	0.062	5.15238297311323e-165	9	Plvap
1.23513052763604e-165	1.11387387555526	0.769	0.094	2.00177604613973e-161	9	Lmo2
3.60687364351507e-155	1.23543511201733	0.862	0.176	5.84566011404487e-151	9	Cpe
6.13779131394783e-152	1.31075895110238	0.709	0.058	9.94751838251525e-148	9	Sfrp1
1.46666594024813e-148	0.926680278166146	0.575	0.016	2.37702548936015e-144	9	Gja4
8.91932481471343e-148	1.0139131763595	0.753	0.081	1.44555497272061e-143	9	Heg1
6.33776825643284e-147	0.756750550746368	0.611	0.025	1.02716210132007e-142	9	Tinagl1
1.0163922207913e-146	0.590827733788513	0.583	0.018	1.64726687223646e-142	9	Myct1
1.59918168229145e-145	0.547493801032757	0.49	0.005	2.59179375248975e-141	9	Bmp6
2.23213268238516e-145	0.823171411467716	0.644	0.038	3.61761743834162e-141	9	Slco2a1
9.85149906487054e-142	1.07374562147535	0.603	0.025	1.59663245344357e-137	9	Cldn5
6.48922002288752e-140	1.6977266101328	0.794	0.119	1.05170788910938e-135	9	Eln
3.0482637555454e-139	0.591575770452419	0.522	0.011	4.94032106861244e-135	9	Bmx
1.07764700416969e-137	1.04017223979965	0.802	0.119	1.74654249965781e-133	9	Ltbp4
8.37364612529888e-137	0.753491132694514	0.644	0.048	1.35711682752719e-132	9	Epas1
1.06967427902697e-131	1.52727693315731	0.555	0.025	1.73362110401901e-127	9	Edn1
7.52442114262018e-131	0.680586027470484	0.575	0.025	1.21948293458445e-126	9	Icam2
8.41150085243536e-123	0.791544404179769	0.964	0.709	1.3632519431542e-118	9	Pecam1
3.78137405474327e-119	0.534611274652285	0.543	0.026	6.12847293052241e-115	9	Tie1
8.79479313893022e-118	0.743533956763863	0.405	0.004	1.42537212402642e-113	9	Gkn3
9.13053623449326e-118	0.591514319809041	0.502	0.018	1.47978600752432e-113	9	Selp
1.78956727601514e-117	1.15147313396767	0.619	0.052	2.90035168423774e-113	9	Lrg1
2.30271663235942e-116	0.980070812041416	0.895	0.226	3.73201284606491e-112	9	Cd200
6.19433355998552e-116	0.838561334704399	0.648	0.072	1.00391564006685e-111	9	Cdh13
2.72989796025276e-113	0.639283116351092	0.571	0.038	4.42434562418165e-109	9	Procr
9.52752764965858e-112	1.18748872939965	0.972	0.396	1.54412640618017e-107	9	Clu
1.93511415531811e-108	0.579304777235682	0.51	0.026	3.13623951152406e-104	9	Bcam
3.4608430259689e-108	0.583844365838278	0.51	0.026	5.6089882921878e-104	9	Cavin2
6.59227938013588e-105	0.568936562815791	0.595	0.053	1.06841071913862e-100	9	Cd93
1.19847450370134e-104	0.564410646809549	0.47	0.021	1.94236762814876e-100	9	Spon1
1.41609735604588e-104	0.447287935963596	0.372	0.005	2.29506898494355e-100	9	Gja5
3.86244254173706e-101	0.807782301126826	0.834	0.191	6.25986062739325e-97	9	Crip2
5.47493766231856e-99	0.683379598837612	0.713	0.115	8.8732314693197e-95	9	S100a16
2.54663195290674e-98	0.47681949898538	0.385	0.009	4.12732640607596e-94	9	Sox17
4.29038771361044e-97	0.840712404332108	0.822	0.191	6.95343136744844e-93	9	Rbp1
1.00615107320628e-95	0.698630700008442	0.668	0.111	1.63066904434542e-91	9	Rhob
1.9264597194449e-95	1.55441344585893	0.595	0.081	3.12221326730434e-91	9	Ctla2a
2.5570456074865e-95	0.437237261625403	0.389	0.01	4.14420381605338e-91	9	Clec14a
1.41615367611165e-94	0.803180620124089	0.567	0.063	2.29516026287415e-90	9	Bmp4
2.25645402621721e-94	0.396580787151539	0.368	0.008	3.65703504029023e-90	9	Sox18
5.18095809444321e-94	0.512199450262902	0.51	0.039	8.39677878366411e-90	9	F11r
1.77369472642168e-92	0.562143490085025	0.543	0.049	2.87462704311162e-88	9	Cav1
1.18149450583841e-90	0.657231229922043	0.66	0.108	1.9148481456123e-86	9	Hspg2
1.0173099373294e-88	0.715266003323853	0.611	0.103	1.64875421542975e-84	9	Gxylt2
9.4659483848361e-88	0.403270963699045	0.409	0.018	1.53414625473039e-83	9	Tek
1.13906145249137e-85	0.641115236530076	0.579	0.097	1.84607689605276e-81	9	Ehd4
2.78708021764831e-85	0.684368942213718	0.567	0.093	4.51702090874262e-81	9	Il6st
4.97078662565606e-85	0.709101562111454	0.688	0.131	8.05615388420078e-81	9	Ace
5.9213347086808e-84	0.415464392050003	0.368	0.013	9.59670716235897e-80	9	Podxl
2.94036285786358e-83	0.610575142445905	0.883	0.28	4.76544608373951e-79	9	Cytl1
3.34086744669871e-83	0.531019403142464	0.336	0.008	5.41454387086459e-79	9	Stmn2
5.30877120565438e-83	1.11423558781362	0.854	0.417	8.60392549300405e-79	9	Ly6a
1.38722359734048e-82	1.11619859885198	0.745	0.201	2.24827328420972e-78	9	Fbln5
1.5471477359215e-82	0.757422645120769	0.785	0.319	2.50746233560797e-78	9	Fkbp1a
1.38645677930485e-81	0.395117543783111	0.405	0.022	2.24703050221938e-77	9	S1pr1
1.98662156812199e-81	0.611645089992012	0.51	0.055	3.21971757545531e-77	9	Slc9a3r2
1.2475124539907e-80	0.423801071426415	0.397	0.021	2.02184343418272e-76	9	Tspan7
9.63786270094093e-80	0.973714195532758	0.543	0.076	1.5620084079415e-75	9	Aqp1
2.49601329320484e-78	0.5621172011191	0.551	0.071	4.04528874429709e-74	9	Fbln2
5.21465413819716e-77	0.604225767367746	0.632	0.111	8.45138996177614e-73	9	Cd34
6.42154940196332e-77	0.320397264231955	0.271	0.003	1.04074051157619e-72	9	AU021092
1.14269115851945e-74	0.278391301888748	0.271	0.004	1.85195956061247e-70	9	Tmem252
3.17279304179149e-74	1.04258531357631	0.692	0.163	5.14214568283147e-70	9	Ly6c1
4.17116212844889e-74	0.383135604865378	0.356	0.017	6.76020246157712e-70	9	Hs3st1
1.07078884969087e-73	0.731904686796082	0.676	0.163	1.73542748869399e-69	9	Fam3c
2.13174158223886e-73	0.750052215587285	0.81	0.243	3.45491358233452e-69	9	Cfh
2.79484885121404e-73	0.549796785901897	0.457	0.044	4.52961153316259e-69	9	Col18a1
5.89644233280121e-73	0.774273820352781	0.474	0.069	9.55636408877091e-69	9	Sox4
1.11422911765455e-72	0.47240348471318	0.486	0.055	1.80583113098273e-68	9	Stab1
7.0189625414675e-71	0.342971586270494	0.304	0.009	1.13756325909564e-66	9	Mall
1.11370624010619e-70	0.349507018122042	0.36	0.02	1.8049837033401e-66	9	Efna1
3.57317255706561e-70	0.556687660673793	0.538	0.083	5.79104076323624e-66	9	Eng
7.79347482184929e-70	0.838821067229017	0.866	0.358	1.26308846437711e-65	9	Id3
1.03828968571735e-69	0.899998556446542	0.713	0.225	1.68275609364211e-65	9	Klf2
1.41307063584212e-69	0.803515707957226	0.644	0.139	2.29016357950933e-65	9	Vcam1
4.56142355341264e-69	0.475924677485439	0.453	0.054	7.39269915301587e-65	9	Ptprj
8.42314655615374e-68	0.455469144650873	0.417	0.038	1.36513936235584e-63	9	Fblim1
1.12740400726553e-67	0.478683843603261	0.437	0.049	1.82718367457524e-63	9	Mrtfb
1.27936965554678e-67	0.304970650193992	0.296	0.01	2.07347440074467e-63	9	Rasip1
2.03677310792012e-67	0.532264965119721	0.538	0.089	3.30099817600614e-63	9	Pdlim1
4.09770973138412e-67	0.266491999395753	0.271	0.006	6.64115816165424e-63	9	Hey2
7.39548259606926e-67	1.07752501557258	0.64	0.166	1.19858586434494e-62	9	Ccn1
8.01590854939332e-65	0.49382207667208	0.53	0.092	1.29913829860018e-60	9	Trim47
1.16753174495606e-64	0.557443383151076	0.64	0.162	1.89221869905029e-60	9	Rab11a
1.18145812311049e-64	0.450961002091671	0.421	0.043	1.91478918012517e-60	9	Bpgm
8.42107226445257e-64	0.465535183337705	0.32	0.017	1.36480318189983e-59	9	Emcn
3.46934083918783e-63	0.337997884229179	0.231	0.003	5.62276069807171e-59	9	Krt18
1.36147167752946e-62	0.345715072216245	0.356	0.026	2.206537147772e-58	9	Kank1
1.52522660469823e-62	0.480613163562304	0.482	0.069	2.47193475823442e-58	9	Smoc1
3.41458467463809e-61	0.258260137889558	0.239	0.005	5.53401738218596e-57	9	Nos3
3.63488572744561e-59	0.475108639336028	0.506	0.089	5.8910592984711e-55	9	Sulf1
1.2292980572756e-58	0.295560341085016	0.296	0.015	1.99232336142656e-54	9	Sema3f
1.5920649079341e-58	0.304237807566351	0.296	0.015	2.5802595962888e-54	9	Palmd
8.99554869466968e-57	0.297140402067688	0.3	0.017	1.45790857694511e-52	9	Adgrf5
1.14160263816562e-56	0.436309930304883	0.575	0.131	1.85019539567502e-52	9	Gng11
1.85906225534507e-56	0.415554758034745	0.417	0.056	3.01298219723776e-52	9	Cd24a
7.2848243563274e-55	0.66190627991076	0.972	0.671	1.18065148342998e-50	9	Mgp
1.44760511199279e-54	0.349793381294752	0.3	0.02	2.34613360500671e-50	9	Car8
8.56109561579491e-54	0.423947610971132	0.393	0.055	1.38749676645188e-49	9	Crim1
2.08524080905497e-53	0.25671920492863	0.267	0.014	3.37954977923539e-49	9	Mcam
4.35738951176078e-53	0.403949269187249	0.425	0.063	7.0620211817107e-49	9	Mecom
2.07407929387622e-52	0.514929204995781	0.68	0.209	3.36146031158519e-48	9	Fstl1
3.73892225302943e-52	0.271423259635495	0.304	0.023	6.0596712954848e-48	9	Hyal2
1.03047050586045e-51	0.335807139320012	0.279	0.017	1.67008354884803e-47	9	Tubb3
1.42020533044226e-51	0.255321519699849	0.259	0.013	2.30172677904778e-47	9	Cgnl1
1.21306154360126e-50	0.461984742458061	0.53	0.117	1.96600884371456e-46	9	Phlda3
3.08629607580282e-50	0.405325741072575	0.514	0.11	5.00196005005363e-46	9	Cavin1
3.293781499923e-50	0.352440152301047	0.385	0.051	5.33823167692521e-46	9	Cav2
6.70965146224135e-50	0.264331627246463	0.251	0.012	1.08743321248546e-45	9	Ephx2
1.26427432686569e-49	0.476700797420314	0.51	0.113	2.04900940155123e-45	9	Tgm2
1.897749141226e-49	0.383466100364409	0.421	0.067	3.07568203318498e-45	9	Adam10
4.14594595975605e-49	0.315365553907704	0.344	0.038	6.71933461697663e-45	9	Apbb2
5.47138749633352e-49	0.278311845664928	0.328	0.033	8.86747771530773e-45	9	Cracr2b
5.31691365673176e-48	0.409850806060337	0.336	0.038	8.61712196346516e-44	9	Serpinb6b
1.00194225386731e-47	0.375411577570097	0.514	0.116	1.62384781084275e-43	9	Cd151
1.8982037193895e-47	0.549573686319998	0.603	0.174	3.07641876801456e-43	9	Htra1
3.67618656483015e-47	0.369584332554246	0.34	0.039	5.95799556562023e-43	9	2200002D01Rik
8.49139166769788e-47	0.452723649235158	0.47	0.095	1.3761998475838e-42	9	Hspb1
3.12169488697168e-46	0.405403568898008	0.526	0.127	5.05933090331499e-42	9	Scn1b
3.60754951026895e-46	0.325709623011605	0.36	0.048	5.84675549129289e-42	9	Lysmd2
4.21648556815187e-46	0.315700981991588	0.283	0.024	6.83365816030374e-42	9	Sorbs2
5.36334226230072e-46	0.329194115017179	0.368	0.051	8.69236880451078e-42	9	Synpo
5.82597650679149e-46	0.379164393991823	0.474	0.099	9.44216012455697e-42	9	Actn1
6.71902790419964e-46	0.412444578904925	0.437	0.081	1.08895285243364e-41	9	Col4a1
1.25555177925435e-45	0.360015700059934	0.421	0.075	2.03487276863752e-41	9	Sulf2
1.30919271194629e-45	0.288537617602859	0.308	0.031	2.12180862825135e-41	9	Flnb
2.53889433258523e-45	0.435903259056286	0.409	0.072	4.11478604482088e-41	9	Efna5
3.20127122897659e-45	0.486652043421423	0.474	0.127	5.18830028080236e-41	9	Txndc5
4.21504813230357e-45	0.296202535644898	0.328	0.039	6.8313285080244e-41	9	Gata6
7.12690223220583e-45	0.316782076522702	0.324	0.038	1.1550570447736e-40	9	Dennd5b
5.59366275643971e-44	0.469648583955447	0.96	0.915	9.06564922936184e-40	9	Ptma
6.60708983180691e-44	0.415331574834335	0.429	0.084	1.07081104904095e-39	9	Rbpms
7.59031494211327e-44	0.302946214608545	0.324	0.039	1.2301623426683e-39	9	Lmcd1
1.00896582468595e-43	0.341629484337729	0.381	0.061	1.63523091206852e-39	9	Ehd2
2.02280416361512e-43	0.305006113911658	0.312	0.036	3.27835870797102e-39	9	Nuak1
4.37749964098209e-43	0.376517599367821	0.551	0.152	7.09461366813967e-39	9	Nfib
2.63787348951255e-42	0.389067273868686	0.368	0.061	4.275201564453e-38	9	Mgst3
6.92179803564698e-42	0.48210443375433	0.445	0.095	1.12181580763731e-37	9	Id1
1.63946540221844e-41	0.318693525059774	0.433	0.09	2.65708157737543e-37	9	Tmod3
3.51175075852944e-41	0.440578644000998	0.478	0.133	5.69149445434867e-37	9	St3gal4
1.74742181868933e-40	0.478437107930739	0.66	0.241	2.8320465415498e-36	9	Lgmn
1.90850389071332e-40	0.298271120548404	0.3	0.036	3.09311225567908e-36	9	Itprid2
2.28334955826579e-40	0.291136864731478	0.271	0.027	3.70062462908136e-36	9	Arap3
4.44383318969794e-40	0.446122469875509	0.591	0.2	7.20212045054346e-36	9	Itgb1
4.7757052902175e-40	0.419372689434576	0.494	0.128	7.73998556385551e-36	9	Anxa3
1.41740379948801e-39	0.354354637390548	0.142	0.001	2.29718633783021e-35	9	Glycam1
3.21789933718696e-39	0.276092088926615	0.291	0.036	5.21524945577891e-35	9	Hhex
4.18199259325214e-39	0.357280638171868	0.951	0.588	6.77775539588375e-35	9	Bgn
8.58281952954703e-39	0.263653014821202	0.344	0.056	1.39101756115369e-34	9	Acvrl1
1.57016428794279e-38	0.38082201263422	0.397	0.081	2.54476526146888e-34	9	Arid5b
1.57051042564836e-38	0.274348042566144	0.279	0.032	2.5453262468483e-34	9	Flt1
2.21816296587533e-38	0.303927004033121	0.336	0.053	3.59497671879414e-34	9	F2r
2.54973287770266e-38	0.534965514422622	0.891	0.633	4.13235207489271e-34	9	Ly6e
9.24844214051772e-38	0.501306945350163	0.571	0.223	1.49889501771371e-33	9	Itm2c
1.04004024044909e-37	0.382500290288853	0.441	0.111	1.68559321769584e-33	9	Dst
1.68884390073224e-37	0.427940012471914	0.559	0.178	2.73710930991674e-33	9	Cald1
2.93489524494029e-37	0.37155509397557	0.514	0.149	4.75658472347473e-33	9	Sptbn1
2.67548183861312e-36	0.275053488685627	0.328	0.053	4.33615341584029e-32	9	Cbfa2t3
3.48098616667232e-36	0.281703779228892	0.296	0.042	5.64163428032583e-32	9	Itga5
7.21033678525391e-36	0.304922698110381	0.389	0.082	1.1685792827861e-31	9	Tulp4
1.0080892234002e-35	0.428082431762663	0.332	0.058	1.63381020436471e-31	9	Jag1
1.1042085327554e-35	0.346399413391346	0.478	0.132	1.78959076903668e-31	9	Ppic
2.56551781016293e-35	0.287026505545507	0.243	0.025	4.15793471493106e-31	9	Dkk2
1.05836760495369e-34	0.285859296828053	0.393	0.09	1.71529637734845e-30	9	Ddah2
2.61749723311769e-34	0.481288460673056	0.445	0.117	4.24217776571385e-30	9	Col8a1
1.10654654727156e-33	0.301260698812281	0.36	0.074	1.79337998916302e-29	9	Qsox1
2.23048136487604e-33	0.398872470137895	0.324	0.059	3.6149411480546e-29	9	Mdk
2.48755533193167e-33	0.265091678703387	0.372	0.082	4.03158092646165e-29	9	Emilin1
7.63194252425992e-33	0.454059178703616	0.98	0.982	1.23690892490681e-28	9	mt-Nd1
2.09577402828467e-32	0.373838599577118	0.466	0.136	3.39662096764097e-28	9	Icam1
2.91678982901528e-32	0.293917004743166	0.377	0.086	4.72724127588507e-28	9	Slc44a2
2.99052853298195e-32	0.302447805824874	0.259	0.036	4.84674959340385e-28	9	Ddah1
1.67002990565496e-30	0.321700196012371	0.389	0.103	2.70661746809499e-26	9	Bnip2
4.56124313232663e-30	0.253396425276244	0.498	0.187	7.39240674456177e-26	9	Col5a2
5.26916832912081e-30	0.400003309744062	0.53	0.194	8.5397411110061e-26	9	Slc3a2
1.05422276918908e-29	0.428046110407793	0.696	0.334	1.70857884202474e-25	9	Ctsh
1.70316717914744e-29	0.363788642282137	0.632	0.271	2.76032304724426e-25	9	Msn
3.37444620521218e-29	0.345920880115878	0.526	0.191	5.46896496478739e-25	9	Foxp1
6.49510904382762e-29	0.374980348294171	0.842	0.693	1.05266232273314e-24	9	Hsp90ab1
1.03865540713496e-28	0.274773937314032	0.324	0.069	1.68334881834363e-24	9	Lima1
1.89558748119781e-28	0.275860030358059	0.506	0.188	3.07217863077729e-24	9	Cavin3
4.88403638263746e-28	0.255937760122594	0.275	0.049	7.91555776534052e-24	9	Wwtr1
9.64142381891833e-28	0.275080808746148	0.328	0.074	1.56258555833209e-23	9	Ndrg1
2.7722519422506e-27	0.29588064291287	0.632	0.285	4.49298872280555e-23	9	Serinc3
3.14752869196957e-27	0.309749100468656	0.397	0.114	5.10119975107509e-23	9	Sod1
3.8892043796794e-27	0.277263893414379	0.344	0.084	6.30323353814641e-23	9	Adam15
5.19140627995709e-27	0.359434227040187	0.652	0.304	8.41371215792646e-23	9	Nfia
1.73009997706561e-26	0.284935230792714	0.368	0.099	2.80397303283023e-22	9	Plec
4.81719273662983e-26	0.294841065046577	0.328	0.082	7.80722426825596e-22	9	Emp2
7.58776870783982e-26	0.291431970835804	0.332	0.082	1.2297496744796e-21	9	Nrp1
1.01631066127497e-25	0.285495428078286	0.312	0.071	1.64713468872834e-21	9	Col4a2
1.86427564675781e-25	0.286158690702834	0.51	0.199	3.02143154070038e-21	9	Rhoc
2.86238629978306e-25	0.405175527146337	0.753	0.421	4.6390694760584e-21	9	Cd81
3.47540715207405e-25	0.440802955698659	0.907	0.813	5.63259237136642e-21	9	Vim
2.07772142317601e-24	0.2928997998977	0.417	0.138	3.36736311054136e-20	9	Mapk3
2.14008761286174e-24	0.323429234037901	0.972	0.77	3.46843999416502e-20	9	Ifitm3
2.1529055455673e-24	0.296091873330836	0.543	0.226	3.48921401770092e-20	9	Mtch1
3.16217033751273e-24	0.278072639827165	0.364	0.105	5.12492946600689e-20	9	H2-Q7
3.38823431036517e-24	0.254626737101475	0.385	0.119	5.49131134680883e-20	9	Cnn3
4.93724516486134e-24	0.330303616676998	0.555	0.239	8.00179323869077e-20	9	App
7.10903556669229e-24	0.277394142550514	0.344	0.095	1.15216139429382e-19	9	Tpm1
7.64147471610738e-24	0.251404392745003	0.32	0.083	1.23845380723952e-19	9	Myof
8.1111647949047e-24	0.303149738838528	0.498	0.196	1.3145764783102e-19	9	Aplp2
1.80279133704601e-23	0.260678029530333	0.441	0.157	2.92178391995046e-19	9	Kif5b
3.9376931474982e-23	0.418881947042315	0.753	0.515	6.38181928415033e-19	9	H2-K1
4.96182941750516e-23	0.262468612350384	0.457	0.175	8.04163693695062e-19	9	Npdc1
7.89221857532121e-23	0.278268035014552	0.466	0.177	1.27909186450231e-18	9	Tcf4
7.95173817625747e-23	0.282101471853979	0.466	0.178	1.28873820622605e-18	9	Bst2
1.20630021548862e-22	0.300821385184019	0.352	0.108	1.9550507592424e-18	9	Phactr2
1.56837828786887e-22	0.277915047832512	0.482	0.191	2.54187069114907e-18	9	Zyx
2.40134625910193e-22	0.407044227204874	0.972	0.947	3.8918618821265e-18	9	mt-Cytb
2.5314473932903e-22	0.250003505287324	0.51	0.216	4.10271679030558e-18	9	Emp1
2.9959584919387e-22	0.250859582053238	0.377	0.12	4.85554992788506e-18	9	Ppp1r11
5.5265590118525e-22	0.282687878279217	0.571	0.268	8.95689419050935e-18	9	Tmem176b
1.29127120568973e-21	0.282480584956878	0.405	0.143	2.09276324306135e-17	9	Rdx
1.9256315258576e-21	0.272046081632347	0.344	0.104	3.12087101395741e-17	9	Ahnak2
1.98938748616974e-21	0.305654982494752	0.409	0.156	3.2242002988353e-17	9	Atp1b3
2.64115011631963e-21	0.315795066582475	0.583	0.278	4.28051199351922e-17	9	Dstn
3.58414063812304e-21	0.260770901091761	0.401	0.141	5.80881673220601e-17	9	Fundc2
4.18586111325786e-21	0.266506142705028	0.466	0.189	6.78402510625702e-17	9	Cyb5r3
4.19259540142067e-21	0.374031072703101	0.939	0.879	6.79493936708249e-17	9	mt-Nd4
5.15237015843773e-21	0.31210190351515	0.87	0.586	8.35044631578003e-17	9	Pam
1.8602843040558e-20	0.315589562663852	0.389	0.136	3.01496277158324e-16	9	Gm20594
2.33138512235669e-20	0.319501072984519	0.551	0.261	3.77847586780349e-16	9	Myl12b
6.15265030580894e-20	0.305600446790515	0.713	0.423	9.97160035062455e-16	9	Ndufa4
8.84255093447288e-20	0.270939832356946	0.575	0.282	1.43311222995002e-15	9	Tmem59
1.19013139738995e-19	0.325289424311468	0.51	0.229	1.9288459557499e-15	9	Lrrc8a
1.43778215212913e-19	0.252525469095603	0.312	0.094	2.33021353395568e-15	9	Gabarapl1
2.06217740994388e-19	0.264668443201601	0.462	0.194	3.34217092829605e-15	9	Arglu1
3.00906863946876e-19	0.251250794710756	0.534	0.251	4.87679754398702e-15	9	Eif4g2
3.31187304924635e-19	0.334588840800135	0.372	0.131	5.36755265091356e-15	9	Gadd45g
2.53047253725195e-18	0.259809021264861	0.49	0.225	4.10113684112423e-14	9	Tuba1a
3.89992111851542e-17	0.255195353147551	0.328	0.114	6.32060215677795e-13	9	Ccdc85b
5.75347446311985e-17	0.307002906938437	0.781	0.635	9.32465606237834e-13	9	Myl12a
1.77675841051851e-16	0.279076285490633	0.98	0.968	2.87959235592735e-12	9	Rps3
2.92863602178893e-16	0.296110915854327	0.935	0.795	4.74644040051332e-12	9	Ifitm2
4.00297572001155e-16	0.260647259826181	0.559	0.294	6.48762274942272e-12	9	Tpm4
6.69439133422864e-16	0.301438048175934	0.538	0.278	1.08496000353844e-11	9	B4galt1
3.69981458618232e-15	0.369078738656157	0.211	0.054	5.99628949982569e-11	9	Acta2
4.65795086113227e-14	0.250487802396689	0.684	0.652	7.54914096063706e-10	9	Gnb1
4.87808423634637e-14	0.309293947314936	0.32	0.123	7.90591112184656e-10	9	Thbs1
1.16160416481114e-13	0.272637620326753	0.652	0.41	1.88261186990942e-09	9	Tagln2
2.43424614167432e-12	0.323880576897692	0.425	0.215	3.94518272181157e-08	9	Jun
6.48532314897165e-12	0.326935799361423	0.514	0.301	1.05107632275383e-07	9	Ier2
5.57295276100752e-11	0.253557246106105	0.854	0.799	9.03208453976489e-07	9	mt-Atp6
1.00107660679832e-10	0.252582186124906	0.903	0.867	1.62244485663804e-06	9	H2-D1
1.41830010516075e-10	0.342634696227055	0.162	0.068	2.29863898043403e-06	9	Serpine1
4.10293946032475e-10	0.251316096422488	0.713	0.606	6.64963398334832e-06	9	Tubb5
7.28431560238733e-222	2.12300914760315	0.881	0.168	1.18056902967891e-217	10	Pi16
6.13792697791104e-193	1.44202446074133	0.82	0.087	9.94773825310042e-189	10	Clec3b
3.56708149099603e-147	1.12620732391479	0.561	0.026	5.78116897245726e-143	10	Smpd3
8.57608421313796e-145	0.894675925355969	0.594	0.027	1.38992596842327e-140	10	Cd248
2.10119097775101e-140	1.31549690808293	0.795	0.145	3.40540021764106e-136	10	Mfap5
7.72996349039375e-136	0.985769150086816	0.59	0.043	1.25279518288811e-131	10	Adamts5
4.03987303909184e-135	0.752893727948841	0.492	0.01	6.54742223445614e-131	10	Sema3c
