p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.79512766009494e-07	0.738338977783121	0.246	0.089	0.00577846137526055	5	Des
4.9931434735936e-06	0.292994756860671	0.858	0.791	0.0760256025289362	5	Ier3
1.29739024659748e-05	0.275273224292565	0.53	0.33	0.197540638946933	5	Aspn
2.13214565133588e-05	0.258862781655493	0.634	0.461	0.324640496872401	5	2200002D01Rik
2.44342784502518e-05	0.281635206593952	0.903	0.834	0.372036323683533	5	Ier2
6.38140897205929e-05	0.273936539134275	0.955	0.893	0.971633330085748	5	Sat1
1.81571359881764e-97	1.55452804230572	1	0.998	2.76460552555974e-93	6	Actb
2.02631392496938e-77	1.30564058434941	1	0.978	3.08526558215837e-73	6	Pam
2.86429269842812e-66	0.895289141407376	0.993	0.838	4.36117206262665e-62	6	Nfia
3.71982527324872e-58	0.856253547137674	0.94	0.675	5.6638059610485e-54	6	Dusp3
1.47618890321669e-52	0.90679805508376	0.963	0.79	2.24764522403773e-48	6	Ncam1
2.32852891759455e-42	0.766188485945865	1	0.86	3.54541812992947e-38	6	Cald1
2.00541215997116e-41	0.784170886920618	1	0.855	3.05344055477208e-37	6	Tpm1
1.21332788281781e-40	0.838751137862369	0.993	0.67	1.84741303437839e-36	6	Myh11
2.55997224542854e-40	0.782757832396086	0.985	0.703	3.8978137408895e-36	6	Slc39a1
9.66889003424049e-40	0.884439919664436	1	0.828	1.47218519661346e-35	6	Tagln
1.93250016758429e-39	0.775837956282852	1	0.663	2.94242475516383e-35	6	Cnn1
7.38635604862689e-39	0.845613581292304	1	0.802	1.12464657196393e-34	6	Myl9
6.55759294645174e-38	0.751038154703932	1	0.661	9.98459102026741e-34	6	Ppp1r14a
1.06196135283968e-37	0.701678636405415	0.993	0.729	1.6169423558337e-33	6	Mylk
1.26010732354972e-36	0.70043771139282	0.993	0.703	1.91863941083681e-32	6	Fblim1
2.02005080094222e-36	0.728351671195451	1	0.983	3.07572934951463e-32	6	Dstn
3.02764701950441e-36	0.747972572509088	1	0.855	4.60989535189741e-32	6	Tpm2
1.53440061001469e-35	0.690833040402052	1	0.997	2.33627836880837e-31	6	Myl6
8.40556176042264e-35	0.830669285949414	1	0.948	1.27983083364195e-30	6	Acta2
1.13088565013572e-34	0.567976860719881	0.993	0.911	1.72188649089664e-30	6	Cavin1
1.86610428881028e-34	0.673425068482659	0.985	0.663	2.84133039014253e-30	6	Itga8
2.24513571989403e-34	0.63980487852796	0.993	0.722	3.41844364711066e-30	6	Lpp
7.13043659124657e-34	0.678557648635827	1	0.815	1.0856802753832e-29	6	Flna
2.18180187272161e-33	0.701224155990769	1	0.849	3.32201153140593e-29	6	Csrp2
5.83476483228559e-33	0.648199568364804	1	0.812	8.88401293363804e-29	6	Map1b
1.19289572798613e-31	0.576194959625635	0.97	0.743	1.81630303543168e-27	6	Ppp1r12a
2.92440460472479e-31	0.56306545923413	1	0.78	4.45269845115397e-27	6	Tns1
2.4230603819112e-30	0.661111975360454	0.851	0.598	3.689351737498e-26	6	Notch2
4.50868808160006e-30	0.553079458955006	1	0.893	6.86492847304425e-26	6	Gnb1
4.71631137575024e-30	0.611739646723666	0.97	0.685	7.18105570071732e-26	6	Lmod1
1.12079570770559e-29	0.712431412075825	1	0.981	1.70652354455253e-25	6	Tmsb4x
7.30381794580788e-29	0.561946861093681	0.918	0.756	1.11207932042871e-24	6	Cbx3
8.24535230025661e-27	0.604168357843386	1	0.871	1.25543734123707e-22	6	Csrp1
6.12815738032803e-26	0.556907714741093	0.91	0.77	9.33073242728746e-22	6	Rock1
5.96928238046193e-24	0.542769559614227	0.993	0.822	9.08882935249133e-20	6	Actn1
6.69603698406665e-24	0.648857634418325	0.955	0.673	1.01953859119399e-19	6	Mfap4
8.42329212508862e-24	0.614998000865919	0.896	0.652	1.28253045896599e-19	6	Filip1l
8.58591792739343e-24	0.679658276182596	0.806	0.476	1.30729186362492e-19	6	Fbxl22
1.59519849269659e-23	0.513868799666984	0.963	0.749	2.42884922497983e-19	6	Smtn
2.30589170406767e-23	0.481952222667576	0.813	0.658	3.51095070861344e-19	6	Alkbh5
2.38771349779768e-23	0.485190042248801	0.993	0.914	3.63553257174674e-19	6	Sh3bgrl
4.4179039640427e-23	0.549631066560984	0.866	0.611	6.72670057565141e-19	6	Hspb6
6.12845138279198e-23	0.467346476535238	0.948	0.819	9.33118007543906e-19	6	Ppp1cb
2.04333938166904e-22	0.551636763410507	0.627	0.209	3.11118854252929e-18	6	Optc
3.33721998873529e-22	0.603894428446714	0.91	0.688	5.08125115484836e-18	6	Ogn
3.69051073653489e-22	0.545461953466468	0.978	0.777	5.61917164744802e-18	6	Gstm1
4.16243274268933e-22	0.389501009406616	0.851	0.726	6.33772009401878e-18	6	Skp1a
4.98460535596799e-22	0.491712221517279	0.985	0.785	7.58956011499687e-18	6	Rbpms
7.09843738196384e-22	0.5316209112515	0.91	0.642	1.08080807577781e-17	6	Ramp1
8.96437709354924e-22	0.487540528475667	0.821	0.593	1.36491605626381e-17	6	Nexn
1.02607529351286e-21	0.486861527867759	0.664	0.244	1.56230224190267e-17	6	1190005I06Rik
1.17818844197414e-20	0.373451947164238	0.836	0.79	1.79390972174982e-16	6	Dst
2.35740699991871e-20	0.436988167077372	0.709	0.545	3.58938789807622e-16	6	Marf1
3.52083696455145e-20	0.538003744127589	0.866	0.627	5.36082636222604e-16	6	Npnt
4.428315146064e-20	0.479544487184268	0.873	0.689	6.74255264139705e-16	6	Cped1
9.78787258822572e-20	0.477405113067276	0.649	0.273	1.49030148028325e-15	6	Kalrn
1.32427166402478e-19	0.416301042686094	0.649	0.57	2.01633603564414e-15	6	Inpp4a
1.49363199127097e-19	0.587504482559722	0.866	0.611	2.27420406990918e-15	6	Ccn3
1.5545358299011e-19	0.300644759765636	0.687	0.69	2.36693625460741e-15	6	Actr2
4.334825282036e-19	0.456828536527264	0.866	0.655	6.60020497442801e-15	6	Slmap
4.62202159738213e-19	0.460163464644548	0.888	0.695	7.03749008417403e-15	6	Zyx
5.07610751582153e-19	0.500727757491541	0.634	0.245	7.72888130358986e-15	6	St5
6.33592387494819e-19	0.458790213044155	0.993	0.888	9.64707769199611e-15	6	Fhl1
7.0142255628658e-19	0.454340115760704	0.724	0.529	1.06798598420195e-14	6	Myh10
7.11566197359583e-19	0.464113222517236	0.828	0.613	1.0834306920997e-14	6	Pdlim7
7.98492180463261e-19	0.461824824478421	0.634	0.253	1.21578419397336e-14	6	Clasp2
4.44078715645649e-18	0.43516451572526	0.649	0.42	6.76154252442065e-14	6	Cercam
1.15916595542356e-17	0.438455668687492	0.664	0.389	1.76494608372792e-13	6	Paip1
4.59331634518601e-17	0.521185484075619	0.784	0.511	6.99378346718022e-13	6	Sh3bgr
2.40971994530984e-16	0.348950944060253	0.761	0.704	3.66903958872876e-12	6	Tacc1
3.07484430355409e-16	0.362807322051686	0.873	0.722	4.68175793659146e-12	6	Fermt2
3.68015214943452e-16	0.393853184902427	0.866	0.718	5.60339966272901e-12	6	Lrrfip1
3.81951214545039e-16	0.464625386420877	0.881	0.668	5.81558919266277e-12	6	Msrb1
7.65067406900226e-16	0.357823602197443	0.455	0.141	1.16489163374628e-11	6	8030462N17Rik
8.07221653977853e-16	0.42902409668678	0.821	0.635	1.22907569034668e-11	6	Spint2
8.08475723194073e-16	0.407265007750974	0.94	0.758	1.23098513613529e-11	6	Pbxip1
1.51464435904492e-15	0.361138872303608	0.806	0.72	2.3061975010818e-11	6	Gsk3b
1.87619049872458e-15	0.343209480009753	0.903	0.838	2.85668765335805e-11	6	Csde1
2.4177921296114e-15	0.588422107626614	0.784	0.519	3.68133029654631e-11	6	Tcap
3.698959987228e-15	0.418260469661828	0.776	0.508	5.63203647655335e-11	6	Plcb4
3.81411675586375e-15	0.345665187591479	0.619	0.268	5.80737417247815e-11	6	Pkp4
4.35287191049138e-15	0.428208685368538	0.478	0.162	6.62768277091417e-11	6	Mylk4
6.53979979587424e-15	0.296108671688567	0.806	0.773	9.95749916919812e-11	6	Ptges3
6.76888576123114e-15	0.348856450136195	0.843	0.761	1.03063054600505e-10	6	Pmepa1
9.88787991124885e-15	0.329864014230076	0.597	0.257	1.50552859528675e-10	6	Mcam
2.3542623182654e-14	0.354991704883796	1	0.998	3.5845998057909e-10	6	Vim
2.39827450374477e-14	0.35175307491878	0.903	0.794	3.65161275940179e-10	6	Oxct1
3.4534817338935e-14	0.315546568691579	1	0.995	5.25827128802624e-10	6	Pfn1
3.97061990926964e-14	0.438649900017616	0.507	0.219	6.04566587385395e-10	6	Zscan26
4.08643577542489e-14	0.374666266529537	0.47	0.175	6.22200711166194e-10	6	Plekho1
4.18369472297672e-14	0.414816656489047	0.754	0.685	6.37009358520435e-10	6	Lbh
4.5300958979017e-14	0.396700700899835	0.567	0.259	6.89752401414513e-10	6	Jph2
5.23155665704177e-14	0.427110919534416	0.851	0.616	7.9655681660118e-10	6	Bcam
5.36519527308232e-14	0.371893100394946	0.515	0.205	8.16904632279513e-10	6	Thsd4
6.61695157116577e-14	0.402827591035746	0.963	0.75	1.0074970462257e-09	6	Gm9973
1.07981670151891e-13	0.364116848155049	0.5	0.189	1.6441289097327e-09	6	Pcp4l1
1.5348091833909e-13	0.39866741862908	0.642	0.309	2.33690046263098e-09	6	Abhd2
2.13397280368618e-13	0.361441150185646	0.612	0.284	3.24918699089258e-09	6	Rasl12
3.17031259043614e-13	0.342040420769086	0.597	0.273	4.82711795019807e-09	6	Ppp1r12b
3.17420324618071e-13	0.349659254035607	0.455	0.179	4.83304186263475e-09	6	Cdkn1b
3.93453188466091e-13	0.329320000072291	0.56	0.241	5.9907182475847e-09	6	Perp
5.82709902991826e-13	0.345848244313244	0.955	0.829	8.87234098295355e-09	6	Kdelr2
6.24461808450676e-13	0.422894713964404	0.664	0.366	9.50805549547e-09	6	Myom1
7.00467925456326e-13	0.403267572988636	0.701	0.51	1.0665324632998e-08	6	Lims2
7.7749438701404e-13	0.264008548505528	0.433	0.15	1.18381295366758e-08	6	Pgm5
8.32377053116139e-13	0.361823904380111	0.881	0.769	1.26737730107463e-08	6	Pcdh7
8.4566172984464e-13	0.388806549863526	0.582	0.274	1.28760454986145e-08	6	Chd3
1.21887683587579e-12	0.330288422011934	1	0.979	1.85586187030448e-08	6	Cpe
1.34101040784003e-12	0.439765349101482	0.739	0.493	2.04182244697724e-08	6	Synpo2
1.65617881939489e-12	0.320373564445159	1	0.913	2.52169787041066e-08	6	Hspb1
1.96239700386772e-12	0.314319159058934	0.478	0.185	2.98794567808899e-08	6	Kcnab1
2.11797098239461e-12	0.307740159435054	1	0.974	3.22482261779403e-08	6	Calm1
2.13593961437123e-12	0.321011389441748	0.59	0.274	3.25218165684163e-08	6	Adcy5
2.22920478030961e-12	0.412492600754755	0.59	0.3	3.39418719849941e-08	6	Kcnmb1
2.65944635226063e-12	0.311241401409984	0.44	0.159	4.04927301595204e-08	6	Npy1r
2.8626249156599e-12	0.370296721499864	0.545	0.249	4.35863269658377e-08	6	Fbxo32
4.44472131830608e-12	0.257980834486703	0.955	0.733	6.76753267925284e-08	6	Eln
4.93811281285414e-12	0.376532669973929	0.761	0.545	7.51877056885171e-08	6	Pdlim3
5.5116484902142e-12	0.317324789261425	0.91	0.796	8.39203599120014e-08	6	Kif5b
6.7246156333432e-12	0.409153939477846	0.545	0.254	1.02388997633284e-07	6	Net1
6.99872904129583e-12	0.28713932732808	0.993	0.968	1.0656264838277e-07	6	Rhoa
9.05248618077813e-12	0.357826299261823	0.694	0.506	1.37833154588528e-07	6	Svil
9.35352914466726e-12	0.393121895074433	0.813	0.609	1.42416834756704e-07	6	Cbr2
9.45184440304827e-12	0.281939464529067	0.649	0.591	1.43913782880813e-07	6	Wtap
9.74637532354344e-12	0.486136083207803	0.731	0.521	1.48398310676272e-07	6	Sparcl1
1.13988979996454e-11	0.317799604925291	0.433	0.165	1.73559620942601e-07	6	Ppp6r2
1.20488811649779e-11	0.333888072171802	0.724	0.597	1.83456264617954e-07	6	Ncoa3
1.28644700474916e-11	0.301037706706205	0.687	0.548	1.95874420943107e-07	6	Gatad1
1.45572446738811e-11	0.360879076117592	0.567	0.279	2.21648607404513e-07	6	Ttc28
1.58213181581635e-11	0.332947562445677	0.537	0.242	2.40895390276197e-07	6	Itga9
1.73243429629281e-11	0.267584880665659	0.761	0.71	2.63780445953543e-07	6	Foxp1
1.90020330749793e-11	0.337840653319395	0.97	0.797	2.89324955599634e-07	6	Col18a1
2.02711813780764e-11	0.388247682106867	0.724	0.499	3.08649007662592e-07	6	Gucy1a1
2.26812720713602e-11	0.353239581072229	0.866	0.743	3.4534504855853e-07	6	Lrrc8a
2.28086834578439e-11	0.503861413627099	0.731	0.482	3.47285014329131e-07	6	Sost
2.72415291075171e-11	0.330251652036595	0.776	0.709	4.14779522191056e-07	6	Actn4
3.17635106697041e-11	0.382360102820503	0.769	0.607	4.83631213456915e-07	6	Fmo2
3.40090469068423e-11	0.280313162453868	0.993	0.883	5.17821748203581e-07	6	Ltbp1
3.48523857176802e-11	0.309801079084145	0.799	0.692	5.30662424937399e-07	6	Atp2a2
3.49713432416516e-11	0.26989732231041	0.567	0.27	5.32473672197388e-07	6	Mrvi1
4.26837735179061e-11	0.321938339966376	0.843	0.649	6.49903135583638e-07	6	Wfdc1
5.24886174761321e-11	0.294718764702789	1	0.994	7.99191689691587e-07	6	Ybx1
6.11144369033216e-11	0.348390338689708	0.754	0.614	9.30528416289975e-07	6	Enah
7.00518710083381e-11	0.364415826049122	0.358	0.128	1.06660978797296e-06	6	Ptprz1
7.87002808578182e-11	0.345153874213072	0.515	0.235	1.19829047634114e-06	6	Limch1
8.65272064502344e-11	0.358477509580358	0.694	0.477	1.31746324541127e-06	6	Dmpk
9.17212058534135e-11	0.361312420107686	0.851	0.664	1.39654708032407e-06	6	Dnajb4
1.06688586919099e-10	0.317271149190033	0.672	0.543	1.6244404244302e-06	6	Camk2n1
1.09596208619616e-10	0.255834964461482	0.784	0.754	1.66871187244227e-06	6	Thra
1.19679314367835e-10	0.328613628738022	0.851	0.67	1.82223724056466e-06	6	Cav1
1.20952751810102e-10	0.273347071807535	0.955	0.914	1.84162659906062e-06	6	Nedd4
2.38542158175408e-10	0.26655073207536	0.358	0.123	3.63204290037877e-06	6	Pdp2
2.4013937573208e-10	0.302072116853388	0.799	0.784	3.65636213489666e-06	6	Arid5b
2.62908107483927e-10	0.306965684816292	0.522	0.244	4.00303884455027e-06	6	Rassf3
4.49798829317715e-10	0.259274855109926	1	0.977	6.84863697519153e-06	6	Zbtb20
5.69060914013478e-10	0.329869253900459	0.672	0.53	8.66452147676921e-06	6	Nox4
8.1240495731962e-10	0.293131292905755	0.978	0.899	1.23696778801485e-05	6	Hcfc1r1
1.00865902153768e-09	0.298414030192117	0.843	0.754	1.53578422619328e-05	6	Srrm2
1.08961852082964e-09	0.279703047926865	0.791	0.742	1.65905315981521e-05	6	Cfl2
1.17343488965264e-09	0.302782360970463	0.567	0.29	1.78667196298511e-05	6	Stbd1
1.49653932589944e-09	0.274464269070586	0.455	0.205	2.27863077761449e-05	6	Mfhas1
1.92903874147822e-09	0.264731390026898	0.687	0.557	2.93715438777474e-05	6	Nbeal1
2.00682198015111e-09	0.333132054079505	0.634	0.373	3.05558714697808e-05	6	Sgcg
2.40936959230177e-09	0.333172447330247	0.716	0.616	3.66850614123867e-05	6	Lmcd1
2.83235377646343e-09	0.274911131755862	0.373	0.185	4.31254186004321e-05	6	Gid4
3.30800538589869e-09	0.35677686521447	0.478	0.228	5.03676900056935e-05	6	Ccdc3
3.81780189111995e-09	0.305261836405086	0.47	0.245	5.81298515941923e-05	6	Klhl9
3.98364172981834e-09	0.280835337158992	0.463	0.211	6.06549289782141e-05	6	Dsp
4.26506504417781e-09	0.269289662837989	0.664	0.469	6.49398803626514e-05	6	Emc8
5.30838481173676e-09	0.342951295271527	0.515	0.287	8.08254671435039e-05	6	Atxn1
6.01471993023623e-09	0.27987172465831	0.761	0.691	9.15801256577769e-05	6	Rras
6.08231520764729e-09	0.320444878913469	0.493	0.287	9.26093313516376e-05	6	Dctn4
6.17483378300449e-09	0.253436814771355	1	0.984	9.40180191800263e-05	6	Selenow
6.19181535164915e-09	0.368851492256284	0.687	0.56	9.427658054421e-05	6	Tinagl1
7.20098071374543e-09	0.308134202720619	0.776	0.677	0.000109642132347488	6	Pdlim1
8.45484628428121e-09	0.437282116642895	0.97	0.872	0.000128733489524466	6	Mustn1
8.72008509381316e-09	0.261447266352365	0.53	0.27	0.000132772015638399	6	Sorl1
1.09100309218177e-08	0.295284541099644	0.709	0.567	0.000166116130815596	6	Gstm2
1.27259142111185e-08	0.258991755876645	0.754	0.658	0.000193764769778491	6	Kank1
1.40957672202622e-08	0.25260542032533	0.373	0.154	0.000214622151695713	6	Rgs4
2.65656507337539e-08	0.290008876001328	0.47	0.233	0.000404488598072137	6	Rbpms2
3.18611092515923e-08	0.314259331788791	0.582	0.411	0.000485117249464744	6	Dmd
3.72255299369398e-08	0.37682756146143	0.903	0.897	0.000566795918819846	6	Sat1
4.2841597182018e-08	0.258004134281277	0.493	0.254	0.000652306158693407	6	Pcgf5
4.79258182150333e-08	0.290250165453324	0.619	0.602	0.000729718508142097	6	Ckb
4.81630220189602e-08	0.274598210862613	0.851	0.763	0.000733330173260688	6	Rsu1
5.47777434116149e-08	0.283621301821207	0.545	0.296	0.000834045921185248	6	Hspa2
5.54594619072714e-08	0.295483182393849	0.806	0.707	0.000844425767000114	6	Srsf2
5.80836663059995e-08	0.256882206433611	0.604	0.46	0.000884381903175148	6	Yme1l1
6.48243647815638e-08	0.260840116694581	0.791	0.728	0.00098701577816409	6	Cnn2
1.42916612352933e-07	0.254416534439441	0.5	0.264	0.00217604833968576	6	Speg
1.63754779947082e-07	0.401511343353671	0.873	0.73	0.00249333027947428	6	Olfr1033
2.55570121400599e-07	0.263615535452677	0.269	0.097	0.00389131066844552	6	Bmp3
2.6523379000979e-07	0.313792416091942	0.381	0.175	0.00403844968668906	6	Mn1
3.05429017304649e-07	0.251770805969057	0.478	0.249	0.00465046221748059	6	Gucy1b1
3.63007972500826e-07	0.384002800505519	0.806	0.614	0.00552715938929758	6	Itih4
4.14117431738457e-07	0.271418588947252	0.328	0.14	0.00630535201564974	6	Insig1
4.16594093103342e-07	0.348723376477834	0.657	0.492	0.00634306166159148	6	Rbp4
5.33021780658757e-07	0.252953216069465	0.754	0.63	0.00811578963231023	6	Ndrg2
6.50265848492506e-07	0.314196869743139	0.366	0.166	0.00990094780914689	6	2210407C18Rik
1.9527709437569e-06	0.260820481660771	0.843	0.747	0.0297328903896425	6	Hspb7
2.85575927457206e-06	0.25523826144064	0.612	0.637	0.0434817907146342	6	Atf3
3.63584198323531e-06	0.268688427608925	0.388	0.205	0.0553593300367408	6	Runx1t1
3.72508414056985e-06	0.267897721564159	0.455	0.29	0.0567181311243165	6	Mast4
4.0512895426571e-06	0.266102450288914	0.843	0.701	0.061684934576497	6	Fgl2
4.79046738438533e-06	0.25070793847996	0.56	0.364	0.072939656394651	6	Efhd1
9.7490456169847e-06	0.250854591380621	0.896	0.852	0.148438968564209	6	Slc38a2
4.37926032675937e-05	0.442845332982179	0.299	0.141	0.666786177352382	6	Tnnt2
0.000181430827894408	0.288382875703305	0.433	0.278	1	6	Osr1
0.000184323756032831	0.254346182019671	0.642	0.523	1	6	Mfap5
0.000340869092763511	0.269414645175441	0.507	0.401	1	6	Actg2
1.04132080162439e-114	1.35737554096201	1	0.94	1.58551505255329e-110	7	Ap1s3
5.53567395422735e-87	1.2977887090099	0.591	0.304	8.42861716270656e-83	7	Nfxl1
2.42978348002768e-80	1.05215288093044	0.4	0.258	3.69958832669014e-76	7	Lingo1
2.53795666599957e-72	1.09935698275738	1	0.739	3.86429281965095e-68	7	Zfp738
2.52795076051456e-61	0.626730724598174	0.217	0.186	3.84905782795946e-57	7	Ssh3
7.23659494446705e-61	0.777578413480136	0.33	0.33	1.10184394624455e-56	7	Lsm12
3.71188320110274e-57	0.429250013131606	0.191	0.245	5.65171336199904e-53	7	Vmn2r115
3.7499798506027e-57	0.459228556077777	0.209	0.297	5.70971932052767e-53	7	Ano6
4.0448967779692e-53	0.517452036630876	0.243	0.325	6.15875983413591e-49	7	Sbno1
1.18563643981545e-52	0.377353334542886	0.183	0.289	1.805250043263e-48	7	R3hdm1
3.11810377682469e-50	0.943192778818855	1	0.98	4.74762481059328e-46	7	Snhg11
1.27133050949284e-49	0.645068001134292	0.243	0.165	1.93572783375379e-45	7	Olfr652
2.87519426824152e-48	0.787843513718959	0.33	0.147	4.37777079282455e-44	7	Olfr1310
8.79891680296857e-47	0.454727486757598	0.209	0.218	1.33972307242e-42	7	Atad2
4.99553413487236e-45	0.470788250706154	0.243	0.315	7.60620027375666e-41	7	Ankfy1
3.15852780626067e-44	0.675837543024854	0.313	0.292	4.8091744378125e-40	7	Slfn5
4.13609344756454e-44	0.292297310903833	0.157	0.315	6.29761588326177e-40	7	Krit1
4.37199714416575e-44	0.901832648698925	0.957	0.544	6.65680285170678e-40	7	Olfr769
1.42722365935597e-42	0.265020494185273	0.122	0.217	2.1730907437354e-38	7	Ip6k1
3.04220491219678e-42	0.413446666968315	0.209	0.259	4.63206119931082e-38	7	Zmym6
2.17378876395329e-40	0.362435435571806	0.261	0.383	3.30981077199529e-36	7	Mycbp2
5.64026999394761e-40	0.635717198659669	0.261	0.229	8.58787509278464e-36	7	Igsf9b
2.98902130888418e-39	0.356268026333931	0.183	0.29	4.55108384490705e-35	7	Kat6b
5.30555295996625e-39	0.36614156190425	0.139	0.111	8.07823493684461e-35	7	Det1
5.83856903342316e-39	0.398820565389496	0.2	0.179	8.8898052102901e-35	7	Vmn2r76
1.86845078390241e-38	0.275179718797489	0.139	0.198	2.8449031635698e-34	7	Col26a1
8.09860687355051e-38	0.34553276738549	0.217	0.306	1.2330938825668e-33	7	Amd2
8.90440408826219e-38	0.376500895122072	0.217	0.312	1.3557845664788e-33	7	Azin1
9.98273742019704e-38	0.266475267174013	0.122	0.112	1.5199715995992e-33	7	Mettl13
1.25671028807172e-37	0.253386967882878	0.139	0.29	1.913467084618e-33	7	Hectd1
4.7179466083161e-37	0.449895630462772	0.183	0.151	7.1835455058221e-33	7	Kif18a
2.86005267094873e-36	0.320307299767857	0.165	0.283	4.35471619678654e-32	7	Rnf167
4.08106850226664e-36	0.496365549461243	0.217	0.27	6.21383490155118e-32	7	Kdm5b
1.80996796169769e-35	0.271933715483642	0.139	0.223	2.7558572184809e-31	7	Heatr5a
4.34258751929875e-35	0.5129163625581	0.226	0.243	6.61202375688427e-31	7	Plekhg2
6.89421890173024e-35	0.502920444258877	0.391	0.423	1.04971376997745e-30	7	Slbp
1.16895589710081e-34	0.649737788909494	0.252	0.183	1.77985224892569e-30	7	Lyrm1
1.51157403350302e-34	0.308222560552786	0.157	0.163	2.30152262341169e-30	7	Sppl3
3.21363042710352e-34	0.251963989849702	0.174	0.324	4.89307368830781e-30	7	Pnisr
6.63892488076844e-34	0.312363897613821	0.183	0.233	1.0108427023458e-29	7	Zbtb45
2.51285661467673e-33	0.272806189001252	0.104	0.114	3.82607548150679e-29	7	Flcn
1.10307028437862e-32	0.298793976273218	0.148	0.145	1.67953481499489e-28	7	Gm47951
1.12182802477965e-32	0.392505963465659	0.174	0.168	1.70809535052949e-28	7	Phf14
1.61129095996333e-32	0.304275440519245	0.122	0.145	2.45335161564017e-28	7	Actr5
5.34108501713588e-32	0.341795019504547	0.165	0.237	8.13233604709109e-28	7	AC149090.1
5.97637639901989e-32	0.819353212410455	0.991	0.708	9.09963070514769e-28	7	Picalm
1.52560657010718e-31	0.348544817855482	0.2	0.21	2.32288856364519e-27	7	Stim2
