p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.12791886410341e-06	0.574568373816266	1	0.875	0.0162014265639814	8	Klf9
1.16916145978787e-06	0.547960950901593	0.56	0.272	0.0167938352083929	8	Sirt2
1.22946209625955e-06	0.552918902119413	0.56	0.176	0.0176599935506722	8	Tbc1d10a
1.85642970872079e-06	0.496954759285408	0.48	0.156	0.0266657563360655	8	Ptk2
1.97322928253687e-06	0.578285850216399	0.36	0.494	0.0283434654143595	8	Phlda1
2.46447003982783e-06	0.425498683008353	0.36	0.057	0.035399647652087	8	Olfml2a
2.5607903852846e-06	0.559817564058118	0.36	0.135	0.036783193094228	8	Itga1
3.11638872398112e-06	0.546645913196643	0.6	0.287	0.0447638076312648	8	Pon2
3.37985853236949e-06	0.479089545727538	0.36	0.161	0.0485482879589554	8	Rnd3
3.82996342694049e-06	0.532925601856487	0.56	0.302	0.0550135946645732	8	Adk
4.31859056923403e-06	0.675739853370582	0.68	0.297	0.0620322349364776	8	Ndrg2
5.27003648432527e-06	0.608874497157221	0.56	0.222	0.0756988040608481	8	Plce1
5.89336446395142e-06	0.485924343402751	0.56	0.191	0.0846522871601982	8	Epdr1
8.76121776278768e-06	0.418687589751225	0.4	0.157	0.125846131944682	8	Pcbp4
9.97589831602768e-06	0.558008657777248	0.32	0.084	0.143293803411422	8	Dusp6
1.05493912704123e-05	0.501215745757676	0.28	0.024	0.151531456208202	8	Nkain4
1.36678620272975e-05	0.684569269030595	0.56	0.267	0.196325170160102	8	Atp1a2
1.56985814236934e-05	0.546053203508245	0.56	0.169	0.225494423569932	8	Prex2
1.64050640655994e-05	0.632468313113922	1	0.985	0.235642340238269	8	B2m
1.77970269046727e-05	0.559320302021104	0.48	0.347	0.255636494458718	8	Phlda3
2.30098977719871e-05	0.421861737561242	0.44	0.288	0.330514171596823	8	Higd2a
2.63609462739294e-05	0.423018475689065	0.44	0.143	0.378648632278722	8	Strn4
2.71798560057676e-05	0.569956528593703	0.56	0.168	0.390411451666845	8	Nr2f2
2.74275878420854e-05	0.492610064678028	0.92	0.821	0.393969871763714	8	Mmachc
2.75210709257128e-05	0.445826324370163	0.36	0.104	0.395312662776939	8	Tmod2
2.85762010419824e-05	0.417770789320289	0.56	0.155	0.410468551767035	8	Lims2
3.0048275981658e-05	0.463542120622762	0.52	0.147	0.431613436200536	8	Fzd1
3.92745453271903e-05	0.450248015031161	1	0.98	0.564139569079761	8	Cd81
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	8	Ptn
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	8	Jun
6.6036925794719e-05	0.606526324751004	1	0.9	0.948554402115344	8	Sparc
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	8	C4b
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	8	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	8	Fabp5
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	8	Add3
0.000112319128594842	0.429386363971768	0.36	0.197	1	8	Erf
0.000119931772523405	0.473544870676186	1	0.925	1	8	H2-D1
0.000129452617925852	0.420593209566466	0.72	0.307	1	8	Sfrp1
0.000137125188005145	0.454109062759096	0.44	0.175	1	8	Snx10
0.000158800857158523	0.677282947794801	0.4	0.135	1	8	G0s2
0.000178857651117478	0.540200730312058	0.4	0.105	1	8	Ifit3
0.000253968019130108	0.430348262191608	0.44	0.14	1	8	Sorbs1
0.000260213996743787	0.984589298460291	0.44	0.141	1	8	Gm15844
0.000268024475655485	0.439144833039706	0.88	0.784	1	8	Eif4a2
0.000299204361546856	0.501543238801377	0.36	0.073	1	8	Lgals3
0.000346711305096409	0.433758340080601	0.48	0.147	1	8	Nav2
0.000481945689204375	0.495123237209952	1	0.905	1	8	Igfbp7
0.000576641015831645	0.447150313449611	1	0.93	1	8	S100a6
0.000633349939077411	0.436304156331767	0.84	0.733	1	8	Ifi27
0.00154393603636442	0.464555180369809	1	0.966	1	8	Ubc
0.00155271172788796	0.446735002306381	0.96	0.823	1	8	Pmp22
0.00200640862308364	0.43649062587403	0.84	0.751	1	8	Son
0.00220545299872071	1.21994612218776	0.92	0.715	1	8	Fos
0.00365017922321163	0.481126106496346	0.72	0.753	1	8	Tsc22d3
0.00450194350102485	0.49452566614273	0.52	0.258	1	8	Angptl2
0.00495825205623478	0.780153084080846	0.64	0.608	1	8	Socs3
0.0050840693064248	0.494976929688294	0.52	0.252	1	8	Ndrg1
0.00659165746934758	0.556378179756208	0.28	0.087	1	8	Tnfsf9
0.00749066122123234	0.613248286571798	0.88	0.792	1	8	Cebpd
0.00901919726920728	0.468175333544251	0.52	0.332	1	8	Tmem176a
0.0096234493802067	0.426932375010201	0.44	0.287	1	8	H2-Q4
