p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.14730056464373e-10	0.535724555024418	0.564	0.372	2.01121788982045e-06	21	Igfbp6
2.11437304313709e-09	0.427354938292316	0.635	0.459	3.70649594461932e-05	21	Hspb1
1.17685418498132e-08	0.549089978574765	0.596	0.458	0.000206302538627225	21	Igfbp5
1.94971885544203e-06	0.472955719477888	0.295	0.159	0.0341785715358987	21	Ccl7
1.15865941150804e-279	2.08049090408021	0.987	0.037	2.03112994837359e-275	22	Cd3g
6.76222355356107e-266	1.91092729599068	0.974	0.04	1.18541778893926e-261	22	Il7r
3.80338802276628e-262	1.73859500057282	0.935	0.019	6.66733920390929e-258	22	Cxcr6
2.79798818637052e-259	1.86689129629452	0.987	0.076	4.90487329070752e-255	22	Emb
3.32639756376469e-259	2.41451200916653	0.76	0.014	5.83117492927951e-255	22	Trdc
2.19641897024814e-252	1.33613916437651	0.955	0.36	3.85032245484498e-248	22	Ifngr1
7.92092609374223e-213	1.13148207041769	0.838	0.013	1.38853834423301e-208	22	Ikzf3
7.02331287764923e-211	1.49479729167682	0.714	0.006	1.23118674745191e-206	22	Cd163l1
1.07494931569422e-208	1.51683933849067	0.922	0.151	1.88438615041197e-204	22	Rora
6.19747968619311e-196	1.215892827863	0.864	0.121	1.08641818898965e-191	22	Igf1r
4.82978924948357e-194	1.39450299979114	0.916	0.073	8.4666205543447e-190	22	Ramp1
7.28373910532812e-194	0.862467555819671	0.727	0.008	1.27683946516402e-189	22	Actn2
5.09501938216977e-186	0.981745684461737	0.649	0.004	8.93156897694361e-182	22	Tcrg-C1
1.15200059024246e-182	1.27895190506718	0.864	0.035	2.01945703469503e-178	22	Cd3d
7.48767257161641e-180	1.42249485069823	0.89	0.036	1.31258900180436e-175	22	Trbc2
3.10389803492334e-177	1.28747233935676	0.844	0.034	5.44113325522061e-173	22	Ltb
3.94583510205337e-176	0.908329541785336	0.792	0.018	6.91704893389956e-172	22	Lat
8.84232681025503e-172	0.953856734659304	0.727	0.012	1.55005988983771e-167	22	Il18r1
2.69889868119874e-171	1.07141287750202	0.87	0.155	4.73116938814139e-167	22	Cd164
2.79835837021987e-170	1.45043603825036	0.74	0.017	4.90552222299543e-166	22	Icos
1.57736893214713e-166	1.21883267305987	0.805	0.042	2.76512773805392e-162	22	Vps37b
2.21504462871928e-166	1.14423620728343	0.812	0.115	3.88297323414489e-162	22	Uhrf2
2.07867068471767e-161	0.928585566796344	0.734	0.016	3.64390971031008e-157	22	Cd3e
1.26006803681139e-154	1.12794479841435	0.669	0.11	2.20889926853037e-150	22	Pxdc1
6.37648447557827e-152	1.24828131496081	0.948	0.461	1.11779772856887e-147	22	Tmem176a
5.50274457154697e-147	0.924399540687521	0.584	0.006	9.64631123392185e-143	22	Krt83
2.55426826651723e-146	0.875157600481846	0.721	0.02	4.47763227120471e-142	22	Itk
1.48668764390296e-144	1.40168560990949	0.844	0.082	2.6061634397619e-140	22	Rgcc
1.09743899126245e-142	1.24310724244938	0.695	0.024	1.92381055168307e-138	22	Ramp3
3.1164257401719e-137	0.958676192548419	0.74	0.037	5.46309432252134e-133	22	Itgb7
4.11346221246266e-137	1.44830754343963	0.968	0.47	7.21089925844705e-133	22	Btg1
6.51737501128044e-136	1.12822103063533	0.838	0.076	1.14249583947746e-131	22	Ets1
1.82723912759971e-135	1.06057996417522	0.851	0.099	3.2031501906823e-131	22	Selplg
3.6362519348964e-133	0.769538399364949	0.636	0.014	6.37434964187339e-129	22	Bcl11b
8.41285607372856e-129	1.14441987930082	0.877	0.231	1.47477366972462e-124	22	Prdx6
9.4783257920277e-129	1.38533603856271	0.929	0.204	1.66155051134246e-124	22	S100a4
3.11091596409686e-127	0.940979139883535	0.877	0.317	5.4534356850618e-123	22	Ncor1
3.55182268623446e-123	0.789023305340558	0.708	0.031	6.22634516896901e-119	22	Ppp1r16b
1.03275833813256e-122	1.09052837877254	0.844	0.184	1.81042536674638e-118	22	Nrip1
1.04151581015116e-122	1.09522989446354	0.818	0.097	1.82577721519498e-118	22	Slc38a1
3.1155265566353e-122	0.888069700395179	0.675	0.048	5.46151805378169e-118	22	D16Ertd472e
4.80528261842637e-122	1.00267151277766	0.578	0.016	8.42366043010143e-118	22	Pdcd1
6.26817380081528e-121	0.857633908526067	0.617	0.027	1.09881086728292e-116	22	Cish
