p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.69206420204368e-07	0.251203705296287	0.544	0.344	0.0152371885461826	24	Eif3i
1.16139335563142e-06	0.267293895911672	0.712	0.524	0.0203592255242188	24	Ube2d3
1.40778866568025e-06	0.332744032156782	0.472	0.319	0.0246785353093748	24	Ppp1r15a
1.93598008156653e-06	0.318167652486933	0.576	0.486	0.0339377308298613	24	Pam
3.0513699185972e-06	0.25267798635224	0.44	0.245	0.0534905146730088	24	Tra2a
3.61381878964319e-06	0.274540216707561	0.664	0.469	0.0633502433824451	24	Csde1
4.13751484726675e-06	0.416410088338112	0.64	0.508	0.0725306352725862	24	Rbp1
5.22827143514061e-06	0.25295777930728	0.424	0.249	0.091651598258015	24	Reep3
1.31273612006919e-05	0.269902551099638	0.912	0.836	0.230122641848129	24	Ubc
1.38203167276669e-05	0.267877827979186	0.448	0.286	0.242270152236002	24	Ppp1r14b
3.56102423721207e-05	0.279665372128607	0.36	0.197	0.624247548783276	24	Noct
5.29331364569416e-05	0.347846022873367	0.672	0.602	0.927917882090187	24	Sat1
6.01105973024307e-05	0.3010384053051	0.256	0.141	1	24	Fabp5
0.000112290386574389	0.26355799890156	0.896	0.772	1	24	mt-Co1
0.000140642048094451	0.29341600601188	0.736	0.58	1	24	Hsp90aa1
0.000425618775565327	0.370061615711277	0.808	0.763	1	24	S100a6
0.000444793567231311	0.347963840033609	0.232	0.127	1	24	Cxcl1
0.000474601725993595	0.266853938546596	0.16	0.086	1	24	Tppp3
0.000718028025461828	0.267019230495384	0.192	0.085	1	24	Tagln
0.00151632595223657	0.264607777446232	0.176	0.129	1	24	Acta2
0.0024021557298215	0.291689977447834	0.728	0.644	1	24	Bgn
0.00321048237059568	0.33348713516239	0.192	0.113	1	24	Isg15
0.00339661503378245	0.26034534249812	0.776	0.84	1	24	Mgp
0.00630457032626441	0.287246971974989	0.472	0.47	1	24	Hspa1a
0.00879651295634918	0.27609132664915	0.192	0.136	1	24	Ptgs2
0	6.01280845844171	0.971	0.372	0	25	Hbb-bs
0	5.61191150566154	0.971	0.22	0	25	Hbb-bt
0	5.5185696933906	0.971	0.264	0	25	Hba-a1
0	5.33614124082028	0.971	0.222	0	25	Hba-a2
0	2.09336597268134	0.957	0.107	0	25	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	25	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	25	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	25	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	25	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	25	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	25	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	25	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	25	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	25	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	25	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	25	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	25	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	25	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	25	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	25	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	25	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	25	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	25	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	25	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	25	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	25	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	25	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	25	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	25	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	25	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	25	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	25	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	25	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	25	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	25	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	25	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	25	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	25	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	25	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	25	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	25	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	25	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	25	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	25	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	25	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	25	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	25	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	25	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	25	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	25	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	25	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	25	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	25	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	25	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	25	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	25	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	25	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	25	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	25	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	25	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	25	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	25	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	25	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	25	Ubb
5.73205943631727e-05	0.291621193694747	0.233	0.039	1	26	Fgf2
6.14241527358085e-05	0.28985136563295	0.367	0.082	1	26	Ets1
6.60418554938705e-05	0.343086032799913	0.433	0.131	1	26	Mob4
7.26299506080497e-05	0.394913511961709	0.467	0.157	1	26	Cltb
7.98617915806233e-05	0.405214289812163	0.5	0.303	1	26	Pura
8.38042073730196e-05	0.482328322625592	0.467	0.374	1	26	Ckb
8.47246901103754e-05	0.329573159483893	0.4	0.122	1	26	Lims1
8.90931394779087e-05	0.331886080825884	0.367	0.098	1	26	Creb3l2
8.91009925227364e-05	0.336680965398494	0.467	0.152	1	26	Psmd12
8.98659977505335e-05	0.425539526235795	0.333	0.116	1	26	Gng11
0.000100041464598069	0.364542915533624	0.433	0.2	1	26	Mapre1
0.000103948012957346	0.363067258162817	0.267	0.064	1	26	Pdlim1
0.000104244112366064	0.370395154004148	0.333	0.112	1	26	Lamc1
0.000106527878988407	0.324031152536803	0.3	0.065	1	26	Dusp6
0.000112713840561889	0.334014871618216	0.533	0.407	1	26	Luc7l2
0.0001205576452903	0.274004584815375	0.233	0.052	1	26	Loxl2
0.000120741164081171	0.28711025871293	0.2	0.04	1	26	Tgfb2
0.00012178474958405	0.356590733638688	0.467	0.16	1	26	Prpf40a
0.000128359126393296	0.329519901582493	0.367	0.102	1	26	Tsc22d4
0.000133379849400481	0.278148979194254	0.267	0.049	1	26	Adam19
0.00013989662584883	0.314970785498684	0.267	0.22	1	26	Ube2s
0.000142583392614559	0.394013504366958	0.467	0.334	1	26	Foxp1
0.000143516835571886	0.481734703159402	0.333	0.108	1	26	Trib1
0.000145458119482464	0.678164880605849	0.767	0.52	1	26	Klf6
0.000150531565129263	0.257990390216437	0.367	0.088	1	26	Scoc
0.00016587697205835	0.326561142981184	0.333	0.09	1	26	Ubxn8
0.000168402781163019	0.326458946945515	0.467	0.148	1	26	Higd2a
0.00017215756628373	0.428557013275963	0.433	0.191	1	26	Add3
0.000174853975452601	0.2616168891907	0.233	0.045	1	26	Tram2
0.000178362010795583	0.381954598788026	0.467	0.24	1	26	Tacc1
0.000180930355029622	0.386607671803722	0.467	0.25	1	26	1810037I17Rik
0.000181045993337154	0.527627664785508	0.6	0.659	1	26	Fosb
0.000207852504122567	0.505163210565046	0.8	0.488	1	26	Sptbn1
0.000212861522061423	0.408681150879602	0.567	0.286	1	26	Ybx3
0.000213606158466471	0.253245391150821	0.4	0.11	1	26	Mocs2
0.000215798014296823	0.505053159204466	0.667	0.581	1	26	Zbtb20
0.000223446370522291	0.255950276046968	0.233	0.051	1	26	Yars
0.000223622035362515	0.301491498648582	0.6	0.545	1	26	Tmed10
0.000225083788112352	0.417776925401502	0.567	0.286	1	26	Nfic
0.00022524393847606	0.383828568629202	0.6	0.3	1	26	Rbm25
0.000226170542210466	0.345721061401784	0.4	0.169	1	26	Magt1
0.000240618095356663	0.482808606407308	0.4	0.163	1	26	Col5a2
0.000243679212780638	0.311740424062424	0.467	0.154	1	26	Zfand6
0.000245723227056185	0.356070797561697	0.633	0.459	1	26	Eif4g2
0.000247977751737139	0.331198612207099	0.333	0.133	1	26	Gpbp1
0.000253210101961535	0.324156410882304	0.467	0.152	1	26	Cd151
0.000261839007572072	0.263323153661949	0.167	0.045	1	26	Pcnt
0.000268486308404524	0.326575181714049	0.367	0.142	1	26	Timm17a
0.00026902751079303	0.325726192906892	0.333	0.082	1	26	Ccdc34
0.000269490803936568	0.344319869899506	0.333	0.154	1	26	Senp6
0.00027722401743238	0.355727404055901	0.467	0.182	1	26	Psmc6
0.000283201909906117	0.316724097636437	0.367	0.112	1	26	Pgp
0.000285134956363401	0.527515508582388	0.9	0.764	1	26	S100a6
0.000294023857792087	0.259456846182101	0.3	0.069	1	26	Sfswap
0.000298667497454934	0.322372958961704	0.4	0.114	1	26	Pbxip1
0.000313170560011031	0.599318725987809	0.9	0.729	1	26	Jun
0.000316672931422196	0.31452611813873	0.367	0.134	1	26	Dlgap4
0.000319276865436793	0.3541650198962	0.5	0.178	1	26	Bod1l
0.000322209254179963	0.860330302763913	0.933	0.827	1	26	Fos
0.000327831544026496	0.267161147715277	0.333	0.083	1	26	Appbp2
0.000331467368452687	0.295484594644017	0.333	0.099	1	26	Csnk2a2
0.000348873594008935	0.39434017166171	0.467	0.231	1	26	Vdac3
0.000364075971645463	0.256207153954311	0.233	0.047	1	26	Sorcs2
0.000364599095786898	0.276663209010335	0.2	0.047	1	26	Tubb2b
0.000388625295384199	0.55011106833513	0.667	0.647	1	26	Btg2
0.000421644816161399	0.429050335709097	0.8	0.618	1	26	Dynll1
0.000422201439200287	0.491692226301772	0.8	0.545	1	26	Selenom
0.000427333750002468	0.276216837025084	0.3	0.071	1	26	Plscr4
0.000436620610773827	0.329485450542584	0.4	0.14	1	26	Ube2e3
0.000458394686163385	0.263699910082549	0.333	0.082	1	26	Brd3
0.000459530287292792	0.326413748183954	0.667	0.569	1	26	Gnb2
0.000463727257414491	0.27531755638894	0.3	0.072	1	26	Nudt3
0.000468954586538831	0.306899187189333	0.467	0.161	1	26	Zbtb38
0.000469823598743347	0.332465495031537	0.5	0.196	1	26	Mrpl20
0.000470406164062615	0.29259453686657	0.267	0.06	1	26	Snta1
0.000489089201205323	0.323592871842313	0.4	0.188	1	26	Rab18
0.000491674335715806	0.351835036201864	0.433	0.215	1	26	Eif5b
0.000497465244852846	0.25364133944049	0.233	0.05	1	26	Nacc2
0.000498674944264584	0.256875345493141	0.233	0.049	1	26	Slc6a8
0.000512523666229365	0.345538639093636	0.4	0.148	1	26	Sgce
0.000516699969215281	0.335541912400657	0.367	0.111	1	26	Mid1ip1
0.00055839078771662	0.256040787399477	0.233	0.071	1	26	Psme4
0.000560534573384848	0.315865491984812	0.367	0.196	1	26	Txnl1
0.00056144694735862	0.314607776913343	0.433	0.146	1	26	Fubp1
0.000574073842051605	0.286886890913408	0.3	0.067	1	26	Mgll
0.000587677720830599	0.426979913418243	0.467	0.174	1	26	Nid1
0.000594378972122197	0.374330981202081	0.4	0.239	1	26	Atrx
0.00060375815916541	0.338129217028697	0.467	0.175	1	26	Hectd1
0.000614074615082863	0.320691809210794	0.467	0.175	1	26	Ndufv2
0.000616210527557122	0.305595771594625	0.367	0.104	1	26	Plat
0.000616430216131845	0.250770098106481	0.267	0.185	1	26	Rab10
0.000621645366152784	0.386811178910214	0.6	0.358	1	26	Clic4
0.000622315123006738	0.296170727170745	0.367	0.111	1	26	4932438A13Rik
0.000630077981542509	0.272524954963041	0.333	0.098	1	26	Phc2
0.000659011420046736	0.44834541642808	0.4	0.166	1	26	Creb5
0.000690730648429941	0.270586257293946	0.433	0.418	1	26	Ran
0.00069392817118919	0.252053834306169	0.233	0.054	1	26	Phb
0.000702672469892884	0.312400126156382	0.367	0.117	1	26	Pros1
0.000704383881905081	0.37177037590766	0.7	0.53	1	26	Dad1
0.000715509807840464	0.38420682363458	0.6	0.333	1	26	Kif5b
0.000738625542942127	0.269045134390526	0.3	0.07	1	26	Samd4
0.00074450305684595	0.273352628517435	0.333	0.094	1	26	Zmynd8
0.000748363242830199	0.268648210545077	0.3	0.079	1	26	Sgcb
0.000774184090510664	0.281174112413537	0.4	0.125	1	26	Rab12
0.000775256272076524	0.342769538151306	0.467	0.231	1	26	Gsk3b
0.00078325593128671	0.327921475570967	0.5	0.208	1	26	Rex1bd
0.000796488704816937	0.371658472000289	0.5	0.377	1	26	Srsf7
0.000807297564300545	0.291605377791857	0.367	0.117	1	26	Sypl
0.00081617028581254	0.363087021259751	0.367	0.162	1	26	Mier1
0.000816660510106526	0.283375905385051	0.3	0.188	1	26	Ski
0.000819251501012318	0.402087482661738	0.433	0.155	1	26	Flna
0.000827743787661206	0.250973190617716	0.433	0.147	1	26	Metap2
0.000842116135057427	0.309196457589468	0.4	0.383	1	26	Tpm4
0.000843146211068243	0.405580053248718	0.5	0.221	1	26	Map4k4
0.000960278890475773	0.273117412539901	0.433	0.149	1	26	Pon2
0.000981274310538184	0.321176572237276	0.433	0.178	1	26	Psmd4
0.00100343148808278	0.303652170676393	0.367	0.145	1	26	Ndufs4
0.00103535468802934	0.299588947608418	0.433	0.153	1	26	Pea15a
0.00110542410514027	0.362045547913746	0.633	0.587	1	26	Selenof
0.0011101308425861	0.369262276847347	0.333	0.106	1	26	Tnfrsf12a
0.00111677517039218	0.286194892601614	0.4	0.135	1	26	Kmt2a
0.00113398302579153	0.276253729555363	0.233	0.045	1	26	Kitl
0.00113760705528995	0.298463274556258	0.367	0.125	1	26	Nras
0.00114825509079326	0.358005566228759	0.633	0.392	1	26	Rock1
0.00115096561557869	0.289271585627958	0.3	0.101	1	26	Atp13a3
0.00116454695451424	0.336108570613079	0.333	0.173	1	26	Ddx50
0.00116548238836758	0.326370289762791	0.433	0.184	1	26	Tecr
0.00121275920397015	0.27610021797773	0.367	0.114	1	26	Txndc9
0.00121582111138182	0.359769320219733	0.433	0.267	1	26	Map1lc3a
0.00123138631129648	0.34526767309821	0.333	0.147	1	26	Ttc3
0.00134272514945073	0.499960358358791	0.5	0.307	1	26	Emp1
0.00136342380101932	0.496576187429475	0.933	0.812	1	26	Ptma
0.00138242384354803	0.295941558453908	0.367	0.131	1	26	Psmd1
0.00139677665649521	0.252701334479149	0.167	0.021	1	26	Col8a1
0.0013971756625564	0.340506501881512	0.633	0.384	1	26	Capns1
0.00144583216764554	0.339081614959104	0.533	0.235	1	26	Tspan3
0.00147642062895661	0.306278839774898	0.3	0.091	1	26	Dpysl3
0.0015018697207542	0.365119339797831	0.533	0.264	1	26	Ptges3
0.0015023925577066	0.314018865200838	0.433	0.217	1	26	Dctn2
0.00150612894566625	0.324676882788571	0.433	0.167	1	26	Arid5b
0.00151168453760738	0.315306604586072	0.467	0.192	1	26	Polr2f
0.00156866781265307	0.280610811455113	0.367	0.128	1	26	Mrpl43
0.00162021518733526	0.252176647967296	0.3	0.134	1	26	Eif3l
0.00163271421439151	0.269673919532202	0.5	0.205	1	26	Fndc3b
0.0016432910276944	0.261875227046383	0.333	0.109	1	26	Ndfip2
0.00165752191948015	0.335846904115109	0.4	0.221	1	26	Cwc15
0.00172505525692693	0.264527045094676	0.333	0.101	1	26	Foxo1
0.00194245202643825	0.295600861754419	0.4	0.161	1	26	Camk2d
0.00205799332132538	0.302662809154826	0.5	0.323	1	26	Csnk1a1
0.00212309911583832	0.313134859334088	0.433	0.217	1	26	Eif4h
0.00215702927065842	0.372020826702143	0.667	0.491	1	26	Rsrp1
0.0022171402541017	0.298439061208273	0.567	0.27	1	26	Cox5b
0.00227915425751795	0.325666037020154	0.6	0.453	1	26	Sept7
0.00228959778910952	0.283732158667186	0.2	0.083	1	26	Kmt5a
0.00232347429573234	0.316991186068429	0.633	0.489	1	26	Rtn4
0.00234606839353595	0.29330609979367	0.233	0.054	1	26	Dbn1
0.0024611999971095	0.257740659983768	0.3	0.126	1	26	Hadhb
0.00259892606963705	0.256990753686908	0.367	0.123	1	26	Dlc1
0.00262951605231326	0.291176686383365	0.533	0.247	1	26	Srsf11
0.0026896411609741	0.303816970723088	0.567	0.376	1	26	Rab14
0.00270579688715043	0.307032168860222	0.4	0.147	1	26	Olfml2b
0.00290064526223957	0.251051884954456	0.167	0.108	1	26	Selenoh
0.00292058816721278	0.273572374597935	0.333	0.113	1	26	Flot1
0.00292539106121461	0.31186972513545	0.567	0.278	1	26	Mat2a
0.00296686962009986	0.273506878719687	0.333	0.17	1	26	Srsf6
0.00296728181390963	0.301386539320225	0.6	0.475	1	26	Srsf3
0.0030132887396452	0.302781898851646	0.333	0.154	1	26	Mafg
0.003078444378058	0.255778671668183	0.333	0.108	1	26	Vezf1
0.00317036503817068	0.274382496398777	0.267	0.113	1	26	Tmem33
0.00328555589621094	0.319033640886331	0.467	0.207	1	26	Ywhah
0.00353601729591778	0.253006733361091	0.333	0.111	1	26	Rnf11
0.00354900288266941	0.267206007821846	0.5	0.22	1	26	Il6st
0.00355829824472525	0.252705898178119	0.4	0.15	1	26	Glo1
0.00358779936766238	0.262272551732095	0.433	0.171	1	26	Crebbp
0.00365758906906733	0.293661374476981	0.633	0.526	1	26	Ap1s3
0.00376182814041555	0.267117939949675	0.4	0.15	1	26	Tnrc6b
0.00388925948624207	0.288471024501453	0.333	0.165	1	26	Hspa9
0.00395313583639536	0.254837900325806	0.367	0.128	1	26	Egln1
0.00398464084403563	0.281487194553194	0.333	0.107	1	26	Tpm1
0.00422646462054401	0.252363171633027	0.367	0.133	1	26	Fam104a
0.00435542650358456	0.262596727799182	0.4	0.154	1	26	Ccdc50
0.00435988970923668	0.250071926415164	0.4	0.151	1	26	Gm48368
0.00445624712888741	0.272353663424424	0.333	0.194	1	26	Mcrip1
0.0045808439961273	0.261216310469617	0.333	0.126	1	26	Eef1akmt3
0.00462420704754231	0.264656870008259	0.333	0.118	1	26	Twf1
0.00465999975659662	0.345174253569724	0.7	0.523	1	26	Anxa2
0.00468265253044135	0.304576566830004	0.433	0.201	1	26	Ddx24
0.004796449980459	0.322695213221244	0.633	0.581	1	26	Hsp90aa1
0.00510641666910982	0.256435666779632	0.3	0.162	1	26	Degs1
0.00528926105784319	0.277892654378045	0.3	0.125	1	26	Rab34
0.00530663614878501	0.268740191890498	0.4	0.164	1	26	Pbrm1
0.00533070700537952	0.281170356022978	0.367	0.193	1	26	Pdcd6
0.00542440730798914	0.35711600540165	0.4	0.202	1	26	Hist1h2bc
0.00581730566421179	0.283841209658283	0.433	0.202	1	26	Morf4l2
0.00583652027099368	0.260490918368823	0.5	0.233	1	26	Kmt2e
0.00611571185664658	0.345628977410694	0.133	0.117	1	26	Ntrk2
0.00643846596955285	0.259931423924684	0.433	0.182	1	26	Hspd1
0.00648170791952467	0.374470644166588	0.4	0.23	1	26	Angptl4
0.00668475226550647	0.318456591689991	0.5	0.251	1	26	Stat3
0.00672438548172204	0.277063620507746	0.533	0.383	1	26	Rheb
0.00673798780476062	0.275026296270794	0.367	0.162	1	26	Capn2
0.00676208391482686	0.258500114151387	0.3	0.159	1	26	Dync1h1
0.0069189127583594	0.260172550672672	0.367	0.143	1	26	Yme1l1
0.00697362796956695	0.268635313163096	0.367	0.2	1	26	Gpx4
0.00713696998032024	0.257876232955618	0.367	0.142	1	26	Ankrd17
0.00743085873001232	0.250668870136828	0.4	0.167	1	26	Anapc5
0.00757370708158085	0.302585266968416	0.733	0.567	1	26	Calm2
0.0076574239557493	0.272674361074029	0.2	0.046	1	26	Serpine1
0.00766388308710392	0.253607870278136	0.333	0.194	1	26	Eif1b
0.00780438217020125	0.278745188474955	0.367	0.152	1	26	Bmpr2
0.00783383726128011	0.315452463102865	0.533	0.286	1	26	Ppp1r14b
0.00822913651706529	0.3365887093609	0.2	0.115	1	26	Nnmt
0.00859518471083527	0.286460932294423	0.433	0.243	1	26	Tprgl
0.00864454247691137	0.260551950420841	0.4	0.176	1	26	Snrnp70
0.00865636213659999	0.360125560219799	0.633	0.46	1	26	Ptms
0.00888519239688909	0.276573379584762	0.433	0.241	1	26	Psmd7
0.00926110316747573	0.258350373202947	0.4	0.171	1	26	Smap1
0.00934638916224293	0.260216998148408	0.467	0.353	1	26	Eid1
0.00953692453114094	0.466600854913065	0.833	0.624	1	26	Lars2
5.83205667629592e-05	0.385621972575943	0.828	0.448	1	27	Rpn2
6.07147305800687e-05	0.286205532324029	0.483	0.143	1	27	Gna11
6.12436199509326e-05	0.311025744461844	0.552	0.188	1	27	P3h3
6.17835299435672e-05	0.345132389881358	0.828	0.437	1	27	Eef1g
6.43676235027169e-05	0.276596403175723	0.379	0.083	1	27	Ptprs
7.60410449772661e-05	0.39798671817822	0.517	0.165	1	27	Phlda3
