p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.78104024365479e-36	1.76564864221562	0.424	0.13	8.38116354712685e-32	24	Cytl1
6.95996343995763e-36	0.718878110839752	0.392	0.047	1.22008159102457e-31	24	Serpinb6b
1.76490032631444e-35	0.68433291815963	0.624	0.2	3.09387027202921e-31	24	Myh9
2.83826098165716e-35	0.729881373787017	0.992	0.811	4.975471500845e-31	24	Ptma
1.77776649231817e-34	0.824762246708092	0.208	0.041	3.11642466103375e-30	24	Inhba
1.90230915726266e-32	0.724957011437062	0.192	0.009	3.33474795268144e-28	24	Lrg1
3.68738243226348e-32	0.705385447355193	0.92	0.549	6.46398140375787e-28	24	Ly6e
3.81477008326856e-31	0.705723265360793	0.656	0.338	6.68729195596978e-27	24	Rhob
7.20688155135547e-31	0.673240884904965	1	0.784	1.26336633595261e-26	24	Hsp90ab1
1.36789465286477e-30	0.814320962417251	0.528	0.156	2.39791932647195e-26	24	Ehd4
5.73982227546555e-30	0.761257337027327	0.4	0.161	1.00619084488911e-25	24	Col5a2
1.89656581690369e-28	0.667716497801662	0.632	0.409	3.32467987703217e-24	24	Ltbp4
1.10736652233255e-25	0.668163952369212	0.928	0.612	1.94121351364896e-21	24	Cd9
3.58294471143885e-24	0.725176100733943	0.28	0.056	6.2809020791523e-20	24	Iigp1
5.02024448270436e-23	1.10600258180639	0.328	0.059	8.80048857818075e-19	24	Thbs1
3.51714412807444e-22	0.772015426984119	0.776	0.472	6.16555365651449e-18	24	Ly6a
2.71384811191459e-16	0.696336913001628	0.568	0.271	4.75737574018628e-12	24	Ccn1
7.62008844612014e-13	0.668604141567241	0.432	0.265	1.33580150460486e-08	24	Fbln5
0	6.01280845844171	0.971	0.372	0	25	Hbb-bs
0	5.61191150566154	0.971	0.22	0	25	Hbb-bt
0	5.5185696933906	0.971	0.264	0	25	Hba-a1
0	5.33614124082028	0.971	0.222	0	25	Hba-a2
0	2.09336597268134	0.957	0.107	0	25	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	25	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	25	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	25	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	25	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	25	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	25	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	25	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	25	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	25	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	25	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	25	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	25	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	25	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	25	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	25	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	25	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	25	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	25	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	25	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	25	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	25	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	25	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	25	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	25	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	25	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	25	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	25	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	25	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	25	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	25	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	25	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	25	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	25	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	25	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	25	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	25	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	25	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	25	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	25	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	25	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	25	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	25	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	25	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	25	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	25	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	25	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	25	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	25	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	25	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	25	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	25	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	25	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	25	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	25	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	25	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	25	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	25	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	25	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	25	Ubb
2.19256167885447e-169	2.43225797533479	0.833	0.11	3.84356062303189e-165	26	Prnp
2.26044452964226e-139	2.05676711938845	0.867	0.396	3.96255926046289e-135	26	Dbi
9.30992218812094e-93	1.70877053826213	0.733	0.06	1.6320293595776e-88	26	Vwa1
3.50116537116372e-86	2.0636548201912	0.833	0.005	6.13754289565e-82	26	Plp1
2.53965559267874e-72	2.01614998341733	0.767	0.145	4.45201625396584e-68	26	Scn7a
2.4660615715577e-68	1.62598771818315	0.733	0.064	4.32300593494064e-64	26	Gpm6b
4.2342973512725e-63	2.03422227904629	0.767	0.001	7.42272325678068e-59	26	Kcna1
1.72409685107368e-59	1.45400584500345	0.733	0.004	3.02234177993216e-55	26	Kcna2
3.25812163190003e-57	1.31297800519949	0.8	0.373	5.71148722072075e-53	26	Qk
2.6528871366368e-55	1.84904231238888	0.867	0.25	4.65051115052431e-51	26	Cryab
4.99932851624523e-54	1.24140154827769	0.7	0.001	8.76382288897788e-50	26	Cdh19
1.02406585557283e-49	0.955185393508408	0.6	0	1.79518744481917e-45	26	Gpr37l1
3.75943583939725e-47	1.34795307820389	0.733	0.084	6.59029102646338e-43	26	Pdgfa
4.32343323316807e-46	1.1504592560894	0.633	0.01	7.57897845774363e-42	26	Ank3
7.26435756465444e-45	1.01698153024784	0.7	0.011	1.27344188108392e-40	26	L1cam
6.9405808430366e-44	1.06360888808979	0.567	0.01	1.21668382178432e-39	26	Adam23
1.38977804812994e-42	0.771018216822411	0.6	0.002	2.43628091837178e-38	26	Erbb3
6.39256717115919e-41	1.09429089752679	0.633	0.011	1.12061702510421e-36	26	Art3
2.81293777180366e-39	1.41184203182528	0.767	0.142	4.93107991397181e-35	26	Matn2
5.11499761201427e-39	1.11252554416963	0.633	0.003	8.96659081386102e-35	26	Ptn
6.02737473489575e-38	1.02847870166595	0.5	0.001	1.05659879102723e-33	26	Mal
8.77969845225763e-37	0.900262271214529	0.433	0.002	1.53908113868076e-32	26	Egfl8
8.95085278969257e-36	1.09707790758461	0.633	0.006	1.56908449403311e-31	26	Chl1
9.67298315337154e-36	0.953843098973268	0.567	0.012	1.69567394678603e-31	26	Cd59a
1.06253586509518e-35	1.21870624976274	0.633	0.035	1.86262537151185e-31	26	Col18a1
6.9977456095598e-35	0.914949097418492	0.567	0.024	1.22670480535583e-30	26	Sorbs1
1.34528975202907e-34	1.64275845898476	0.7	0.025	2.35829293530697e-30	26	Postn
5.98610390074667e-34	0.663272921668412	0.267	0.012	1.04936401380089e-29	26	Pappa
1.86571222056745e-33	1.26196182467287	0.867	0.161	3.27059352265473e-29	26	Dst
2.7885049555865e-33	0.888610062723123	0.433	0	4.88824918714313e-29	26	Fabp7
1.03380136531398e-32	0.674982215037136	0.467	0.001	1.81225379339541e-28	26	Kcna6
2.27832999855162e-31	0.956606262835887	0.667	0.052	3.99391248746098e-27	26	Cnp
4.97611536762083e-31	1.16145711587326	0.633	0.076	8.72313023943931e-27	26	Itga1
8.04458459441644e-31	0.783848182668207	0.5	0.003	1.4102156794012e-26	26	Ptprz1
3.8008728260893e-30	0.773556631864273	0.533	0.077	6.66293006413454e-26	26	Syt11
4.90875155083782e-30	1.27635558301186	0.8	0.25	8.6050414686187e-26	26	Fxyd1
2.0279971873658e-27	0.896573118385802	0.567	0.048	3.55507906945224e-23	26	Plce1
6.3600448097086e-27	0.76626029838749	0.533	0.032	1.11491585514192e-22	26	Grb14
7.71741831113001e-27	0.870151311800759	0.567	0.012	1.35286342994109e-22	26	Mcam
5.73286860719947e-26	1.32806825447642	0.467	0.005	1.00497186684207e-21	26	Pou3f1
1.60691605793564e-25	0.788359533745569	0.633	0.051	2.81692384956117e-21	26	Aspa
1.01478058252626e-24	0.942913810071501	0.633	0.109	1.77891036116853e-20	26	Pdlim4
3.42814896411236e-24	0.875762274643397	0.633	0.025	6.00954513408897e-20	26	Ncam1
9.6126158604561e-23	1.01354253066891	0.7	0.216	1.68509156033795e-18	26	Gas7
2.10584490557355e-22	0.689553130480887	0.5	0.015	3.69154611947043e-18	26	S100b
6.25351907257377e-22	0.838410719897783	0.6	0.052	1.09624189342218e-17	26	Hmgcs2
7.39346795197202e-22	0.687212081260605	0.533	0.017	1.2960749319807e-17	26	Cadm1
5.52006638011194e-21	0.899444176879238	0.667	0.086	9.67667636433623e-17	26	Utrn
7.44194412518304e-21	0.759736096639675	0.6	0.03	1.30457280514459e-16	26	Limch1
1.49645247509548e-20	0.769719936061172	0.467	0.01	2.62328118884237e-16	26	Sorbs2
1.87036604481132e-20	0.866353729409409	0.633	0.037	3.27875167655424e-16	26	Hbegf
6.77335836648233e-20	1.11790072978497	0.8	0.52	1.18736972164435e-15	26	Marcks
1.39179411995606e-19	1.21587489512903	0.9	0.614	2.43981509228298e-15	26	Cd9
5.24213788393315e-19	1.43325662968466	0.767	0.46	9.18946771053482e-15	26	Hspb1
2.95567990015801e-18	0.672651022091785	0.433	0.031	5.18130686497699e-14	26	Synm
2.96446884303399e-18	0.696012107964648	0.5	0.078	5.19671388183858e-14	26	Col16a1
3.22201040931713e-18	0.918329689537384	0.8	0.442	5.64818424753293e-14	26	Dpysl2
2.56985701937109e-17	0.802829314048587	0.6	0.118	4.50495935495753e-13	26	Lbh
7.15987854350237e-17	0.988666314684751	0.933	0.621	1.25512670867596e-12	26	Snhg11
1.30352486265185e-16	0.768410204692729	0.6	0.164	2.28507908422869e-12	26	Arpc1a
1.55996257985762e-16	0.700309443930964	0.5	0.059	2.73461440249041e-12	26	Iqgap2
2.63037972910114e-16	1.16484424500711	0.9	0.551	4.61105566511429e-12	26	Pmepa1
1.31976805738021e-15	0.757931247433518	0.633	0.243	2.31355340458752e-11	26	Pnisr
1.81069404658375e-15	0.702428990678537	0.567	0.127	3.17414666366130e-11	26	Cnn3
3.5903958064667e-15	1.03128641646309	0.8	0.421	6.29396384873613e-11	26	Sdc4
4.6883621202112e-15	1.62896882274901	0.2	0	8.21869879673023e-11	26	Mpz
4.9468605577305e-15	0.85840154555559	0.6	0.127	8.67184655770157e-11	26	Ndrg1
7.29411946504188e-15	0.750800515822176	0.5	0.057	1.27865914222184e-10	26	Deptor
1.84233857871775e-14	0.875155902072341	0.833	0.539	3.22961952849222e-10	26	Lmna
2.04737659037857e-14	0.82230764943368	0.733	0.146	3.58905116293363e-10	26	Csrp1
2.14837129212853e-14	0.77287331345616	0.8	0.156	3.76609487510132e-10	26	Map1b
6.99828413265814e-14	0.866999889449898	0.867	0.688	1.22679920845497e-09	26	Arpc1b
7.08996749817816e-14	0.794123334894655	0.7	0.186	1.24287130243063e-09	26	Fermt2
2.2642878801802e-13	0.85797536240662	0.5	0.043	3.96929665395588e-09	26	Sfrp1
1.95781840711094e-12	0.701584667407275	0.467	0.086	3.43205566766548e-08	26	Abca8b
2.17700442189824e-12	0.807282559091468	0.867	0.638	3.81628875158762e-08	26	Anxa5
3.18784305488392e-12	0.813631017553263	0.767	0.34	5.58828887521151e-08	26	Rhob
6.85161150524257e-12	0.80477765106023	0.8	0.244	1.20108749686902e-07	26	Crip2
1.10586771175299e-11	0.88945326916172	0.7	0.507	1.93858609870299e-07	26	Pmp22
1.1635822672207e-11	1.15770391183952	0.933	0.679	2.03975971443788e-07	26	Sparc
1.82796128482777e-11	0.894837424006896	0.867	0.573	3.20441613230307e-07	26	Tuba1a
4.55553093484521e-11	0.677232649437776	0.5	0.063	7.98584572878366e-07	26	Rcan1
1.97949958622368e-10	0.70541095167102	0.833	0.475	3.47006277465012e-06	26	Zeb2
3.07680639136178e-10	0.881738692196358	0.7	0.209	5.39364160405721e-06	26	S100a4
1.22131447078596e-09	0.82019863606446	0.933	0.85	2.14096426728779e-05	26	Vim
1.28141826707387e-09	0.904197342272064	0.467	0.221	2.2463262221805e-05	26	Fgl2
1.39756265387438e-09	0.765692743780025	0.8	0.383	2.44992733224179e-05	26	Cald1
1.60555820610926e-09	0.689627072366574	0.433	0.049	2.81454353530953e-05	26	Stmn1
3.16674697205744e-09	0.665186180016064	0.733	0.222	5.55130744201668e-05	26	Col4a1
1.62333736869739e-08	0.712493762997582	0.7	0.602	0.000284571040732653	26	Sat1
6.26798967171676e-08	0.904076804233948	0.9	0.698	0.00109877858945195	26	Igfbp7
1.12634150606684e-07	0.666908852613089	0.6	0.224	0.00197447666013518	26	Lmo4
1.81838826047809e-07	1.11747137400961	0.567	0.273	0.0031876346206181	26	Ccn1
6.07494128943869e-07	0.678220694177774	0.367	0.062	0.010649372080386	26	Gatm
6.78161106897822e-07	0.840334333388787	0.7	0.588	0.0118881642039188	26	Socs3
8.09939924447085e-07	0.733538301680764	0.567	0.207	0.0141982468755574	26	C4b
1.90733905989278e-06	0.659912508233758	0.5	0.237	0.0334356537199204	26	Vmp1
2.08774397586278e-06	0.673096180209758	0.967	0.786	0.0365981518968745	26	Hsp90ab1
0.000145458119482464	0.678164880605849	0.767	0.52	1	26	Klf6
0.000322209254179963	0.860330302763913	0.933	0.827	1	26	Fos
3.58523195623864e-167	4.52542291047169	0.69	0.02	6.28491161928634e-163	27	Col2a1
1.25514219869023e-137	3.26448204609656	0.828	0.045	2.20026427430397e-133	27	1500015O10Rik
8.86581791017083e-128	2.46984698128615	0.897	0.234	1.55417787965295e-123	27	Mfge8
3.0156527901765e-93	1.73715410726834	0.897	0.13	5.28643934117941e-89	27	Ppic
3.95691666132449e-79	4.59777267891429	0.862	0.123	6.93647490730182e-75	27	Spp1
1.13784141929576e-78	1.63294757168653	0.724	0.031	1.99463600802547e-74	27	Col27a1
1.41054593083712e-77	1.46751814128246	0.793	0.052	2.47268701675746e-73	27	Wwp2
6.41625755564491e-75	1.7761555388881	0.966	0.162	1.12476994950455e-70	27	Col5a2
7.95748948093219e-75	1.56520373361931	0.862	0.008	1.39494790600741e-70	27	Rarres1
5.92959709767912e-73	1.79634394506653	0.793	0.045	1.03945837122315e-68	27	Frzb
7.34651263814774e-68	2.32862425964213	0.931	0.113	1.2878436654673e-63	27	Serpine2
3.86993980661948e-67	2.9304985806202	1	0.163	6.78400448100395e-63	27	Fn1
5.63247967713435e-65	3.09603035579958	1	0.679	9.87373687401651e-61	27	Sparc
1.41394246853718e-63	2.53148623343265	0.759	0.003	2.47864114734568e-59	27	Acan
2.62967671860391e-54	1.53282918778248	0.69	0.039	4.60982328771266e-50	27	Sox9
2.7681887066242e-52	1.75170171151921	0.966	0.264	4.85263480271223e-48	27	Col6a1
3.26138755201434e-51	1.31141733233908	0.655	0.003	5.71721237868114e-47	27	Col11a2
9.40257546059188e-50	1.29898344499229	0.586	0.012	1.64827147824176e-45	27	Cox4i2
3.1321291375977e-49	1.62470692478787	0.69	0.022	5.49062237820877e-45	27	Crispld1
1.61501589781031e-46	2.05830681268913	0.586	0.003	2.83112286886148e-42	27	Col9a3
6.73758972741338e-43	3.45269483474439	0.31	0.004	1.18109947921557e-38	27	Ibsp
1.4901744420554e-40	1.01876863824703	0.517	0.018	2.61227579692312e-36	27	Pth1r
2.46600653867182e-40	0.879787365991085	0.552	0.001	4.32290946229171e-36	27	Fzd9
9.46928447212915e-39	1.0947409449056	0.793	0.02	1.65996556796424e-34	27	Cspg4
1.22650051191656e-38	1.61197239012326	0.31	0.004	2.15005539738973e-34	27	Col11a1
1.77710691761207e-38	1.4896305451018	0.931	0.166	3.11526842657397e-34	27	Col6a3
4.94773210322202e-38	1.23413136972278	0.414	0.003	8.67337437694821e-34	27	Hapln1
7.5690531105103e-36	1.72319281399121	0.862	0.206	1.32685501027246e-31	27	Timp1
8.7676937315109e-36	0.963174981240193	0.69	0.008	1.53697671113386e-31	27	Susd5
2.19535572988922e-35	2.2521216918785	0.862	0.598	3.8484585944958e-31	27	Col1a1
4.7087900545172e-34	0.760468498082551	0.552	0.014	8.25450896556866e-30	27	Srpx2
2.57627424390192e-32	0.863972241024084	0.586	0.052	4.51620874956006e-28	27	Fgfrl1
2.00913689822663e-31	1.28173538399957	0.862	0.123	3.52201698259129e-27	27	Tsc22d1
2.29003689678387e-31	1.84064121999788	0.862	0.069	4.01443468006213e-27	27	Clu
9.28980470431177e-31	1.14309567695344	0.828	0.109	1.62850276466585e-26	27	Plod2
3.27983730488447e-30	1.98234000079312	1	0.631	5.74955479546248e-26	27	Col1a2
6.51994251519357e-29	0.818913766418569	0.724	0.028	1.14294592291343e-24	27	Cd109
8.68286391552167e-29	0.89700144733695	0.552	0.01	1.52210604439095e-24	27	Enpp2
9.17579336811498e-29	1.74152284891563	0.621	0.319	1.60851657743056e-24	27	Pcolce2
9.48512559560405e-29	2.79828387309056	0.655	0.082	1.66274251690939e-24	27	Comp
1.45551247544759e-28	0.777042683907693	0.621	0.039	2.55151336945963e-24	27	Xylt1
1.97227057086108e-28	0.854882103745511	0.586	0.084	3.45739031071948e-24	27	Ppa1
2.36201793626361e-28	1.20751315759619	0.897	0.164	4.14061744227012e-24	27	Col6a2
6.87309125248601e-28	1.60314680001477	1	0.644	1.2048528965608e-23	27	Bgn
7.1688285890071e-28	1.62679200287441	0.655	0.026	1.25669565165295e-23	27	Tnfrsf11b
9.97570463749898e-26	0.836690517134349	0.345	0.001	1.74874102295357e-21	27	Scrg1
2.19142765404342e-24	0.700668022124918	0.483	0.007	3.84157267753812e-20	27	Tnc
6.22259938027415e-24	1.65003013203408	0.379	0.002	1.09082167136206e-19	27	Chad
1.20412376560541e-23	0.836252942568016	0.517	0.013	2.11082896110628e-19	27	Fam180a
7.43188580986589e-23	1.03888895498179	0.69	0.125	1.30280958246949e-18	27	Cdc42ep3
4.27234983900213e-22	0.868421346045884	0.828	0.116	7.48942926777074e-18	27	Emilin1
4.37040159202347e-22	1.73722986785838	0.966	0.582	7.66131399081714e-18	27	Lum
6.78089859818492e-22	0.707689648550665	0.586	0.047	1.18869152426182e-17	27	Loxl3
1.64535581331356e-21	1.18873577048478	0.586	0.025	2.88430874073868e-17	27	Postn
3.42273702929421e-21	1.27907431818561	0.966	0.613	6.00005801235275e-17	27	Cd9
1.82901327161761e-20	1.45835840345514	0.31	0.001	3.20626026514568e-16	27	Snorc
3.43654389695932e-19	1.01418123059349	0.552	0.053	6.02426145136968e-15	27	Ltbp2
8.70115269324129e-19	1.20480841049774	0.448	0.109	1.5253120671252e-14	27	Omd
1.7184599147777e-18	1.44746184089325	0.655	0.158	3.01246023060531e-14	27	Fmod
1.92027395668008e-18	1.15054705318874	0.828	0.421	3.36624024606019e-14	27	Sdc4
1.05871110220609e-17	1.62049027717409	0.966	0.577	1.85592056216727e-13	27	Col3a1
6.98241897305624e-17	0.920313539031318	0.724	0.183	1.22401804597676e-12	27	Slc29a1
2.27668239712476e-16	1.05703177183001	0.552	0.068	3.9910242421597e-12	27	Id1
3.53193429607844e-16	0.772744165571718	0.345	0.014	6.19148082102550e-12	27	Nt5e
3.69440017339966e-16	0.716130295030291	0.345	0.007	6.4762835039696e-12	27	Lbhd2
5.48845716722196e-16	0.699685522238875	0.793	0.13	9.6212654141401e-12	27	Rcn1
6.03047060842077e-16	1.78475288624968	1	0.983	1.05714149765616e-11	27	Cst3
6.75706690689167e-16	1.61159976382014	0.379	0.014	1.18451382877811e-11	27	Lcn2
1.29268281333228e-15	0.957035505776027	0.655	0.241	2.26607297177149e-11	27	Tubb2a
2.2715618172663e-15	1.14692883312901	0.966	0.436	3.98204786566783e-11	27	Ccdc80
2.46575557398682e-15	0.693374631174039	0.69	0.084	4.32246952119889e-11	27	Pdgfa
5.87050748146544e-15	0.934955691342468	0.862	0.251	1.02909996150089e-10	27	Cpe
6.34423539435012e-15	0.746638338744085	0.897	0.25	1.11214446462958e-10	27	Dap
3.28859093546106e-14	0.751876136518686	0.759	0.135	5.76489990986324e-10	27	Smad7
8.95227474456049e-14	0.986951874189697	1	0.603	1.56933376272145e-09	27	Serpinh1
9.93663756665614e-14	0.694685855837346	0.69	0.133	1.74189256543482e-09	27	Col5a1
1.27008091337899e-13	1.19049831687258	1	0.697	2.22645184115337e-09	27	Igfbp7
