p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.13751484726675e-06	0.416410088338112	0.64	0.508	0.0725306352725862	24	Rbp1
5.22827143514061e-06	0.25295777930728	0.424	0.249	0.091651598258015	24	Reep3
1.31273612006919e-05	0.269902551099638	0.912	0.836	0.230122641848129	24	Ubc
1.38203167276669e-05	0.267877827979186	0.448	0.286	0.242270152236002	24	Ppp1r14b
3.56102423721207e-05	0.279665372128607	0.36	0.197	0.624247548783276	24	Noct
5.29331364569416e-05	0.347846022873367	0.672	0.602	0.927917882090187	24	Sat1
6.01105973024307e-05	0.3010384053051	0.256	0.141	1	24	Fabp5
0.000112290386574389	0.26355799890156	0.896	0.772	1	24	mt-Co1
0.000140642048094451	0.29341600601188	0.736	0.58	1	24	Hsp90aa1
0.000425618775565327	0.370061615711277	0.808	0.763	1	24	S100a6
0.000444793567231311	0.347963840033609	0.232	0.127	1	24	Cxcl1
0.000474601725993595	0.266853938546596	0.16	0.086	1	24	Tppp3
0.000718028025461828	0.267019230495384	0.192	0.085	1	24	Tagln
0.00151632595223657	0.264607777446232	0.176	0.129	1	24	Acta2
0.0024021557298215	0.291689977447834	0.728	0.644	1	24	Bgn
0.00321048237059568	0.33348713516239	0.192	0.113	1	24	Isg15
0.00339661503378245	0.26034534249812	0.776	0.84	1	24	Mgp
0.00630457032626441	0.287246971974989	0.472	0.47	1	24	Hspa1a
0.00879651295634918	0.27609132664915	0.192	0.136	1	24	Ptgs2
0	6.01280845844171	0.971	0.372	0	25	Hbb-bs
0	5.61191150566154	0.971	0.22	0	25	Hbb-bt
0	5.5185696933906	0.971	0.264	0	25	Hba-a1
0	5.33614124082028	0.971	0.222	0	25	Hba-a2
0	2.09336597268134	0.957	0.107	0	25	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	25	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	25	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	25	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	25	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	25	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	25	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	25	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	25	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	25	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	25	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	25	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	25	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	25	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	25	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	25	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	25	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	25	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	25	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	25	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	25	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	25	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	25	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	25	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	25	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	25	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	25	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	25	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	25	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	25	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	25	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	25	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	25	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	25	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	25	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	25	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	25	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	25	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	25	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	25	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	25	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	25	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	25	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	25	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	25	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	25	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	25	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	25	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	25	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	25	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	25	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	25	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	25	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	25	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	25	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	25	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	25	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	25	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	25	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	25	Ubb
2.19256167885447e-169	2.43225797533479	0.833	0.11	3.84356062303189e-165	26	Prnp
2.26044452964226e-139	2.05676711938845	0.867	0.396	3.96255926046289e-135	26	Dbi
9.30992218812094e-93	1.70877053826213	0.733	0.06	1.6320293595776e-88	26	Vwa1
3.50116537116372e-86	2.0636548201912	0.833	0.005	6.13754289565e-82	26	Plp1
2.53965559267874e-72	2.01614998341733	0.767	0.145	4.45201625396584e-68	26	Scn7a
2.4660615715577e-68	1.62598771818315	0.733	0.064	4.32300593494064e-64	26	Gpm6b
4.2342973512725e-63	2.03422227904629	0.767	0.001	7.42272325678068e-59	26	Kcna1
1.72409685107368e-59	1.45400584500345	0.733	0.004	3.02234177993216e-55	26	Kcna2
3.25812163190003e-57	1.31297800519949	0.8	0.373	5.71148722072075e-53	26	Qk
2.6528871366368e-55	1.84904231238888	0.867	0.25	4.65051115052431e-51	26	Cryab
4.99932851624523e-54	1.24140154827769	0.7	0.001	8.76382288897788e-50	26	Cdh19
1.02406585557283e-49	0.955185393508408	0.6	0	1.79518744481917e-45	26	Gpr37l1
3.75943583939725e-47	1.34795307820389	0.733	0.084	6.59029102646338e-43	26	Pdgfa
4.32343323316807e-46	1.1504592560894	0.633	0.01	7.57897845774363e-42	26	Ank3
7.26435756465444e-45	1.01698153024784	0.7	0.011	1.27344188108392e-40	26	L1cam
6.9405808430366e-44	1.06360888808979	0.567	0.01	1.21668382178432e-39	26	Adam23
1.38977804812994e-42	0.771018216822411	0.6	0.002	2.43628091837178e-38	26	Erbb3
6.39256717115919e-41	1.09429089752679	0.633	0.011	1.12061702510421e-36	26	Art3
2.81293777180366e-39	1.41184203182528	0.767	0.142	4.93107991397181e-35	26	Matn2
5.11499761201427e-39	1.11252554416963	0.633	0.003	8.96659081386102e-35	26	Ptn
6.02737473489575e-38	1.02847870166595	0.5	0.001	1.05659879102723e-33	26	Mal
8.77969845225763e-37	0.900262271214529	0.433	0.002	1.53908113868076e-32	26	Egfl8
8.95085278969257e-36	1.09707790758461	0.633	0.006	1.56908449403311e-31	26	Chl1
9.67298315337154e-36	0.953843098973268	0.567	0.012	1.69567394678603e-31	26	Cd59a
1.06253586509518e-35	1.21870624976274	0.633	0.035	1.86262537151185e-31	26	Col18a1
6.9977456095598e-35	0.914949097418492	0.567	0.024	1.22670480535583e-30	26	Sorbs1
1.34528975202907e-34	1.64275845898476	0.7	0.025	2.35829293530697e-30	26	Postn
5.98610390074667e-34	0.663272921668412	0.267	0.012	1.04936401380089e-29	26	Pappa
1.08971110382879e-33	0.490568567145488	0.4	0	1.91026356501186e-29	26	Cmtm5
1.86571222056745e-33	1.26196182467287	0.867	0.161	3.27059352265473e-29	26	Dst
2.7885049555865e-33	0.888610062723123	0.433	0	4.88824918714313e-29	26	Fabp7
1.03380136531398e-32	0.674982215037136	0.467	0.001	1.81225379339541e-28	26	Kcna6
2.27832999855162e-31	0.956606262835887	0.667	0.052	3.99391248746098e-27	26	Cnp
4.97611536762083e-31	1.16145711587326	0.633	0.076	8.72313023943931e-27	26	Itga1
8.04458459441644e-31	0.783848182668207	0.5	0.003	1.4102156794012e-26	26	Ptprz1
3.8008728260893e-30	0.773556631864273	0.533	0.077	6.66293006413454e-26	26	Syt11
4.86274331655844e-30	0.548797049665185	0.433	0.001	8.52438903392695e-26	26	Fam89a
4.90875155083782e-30	1.27635558301186	0.8	0.25	8.6050414686187e-26	26	Fxyd1
4.15419991860368e-29	0.468754341991648	0.433	0.001	7.28231245731226e-25	26	Gm2115
1.37440222785567e-28	0.581717830236527	0.533	0.006	2.40932710543098e-24	26	Aatk
3.40282202880084e-28	0.623067883847985	0.4	0.001	5.96514701648787e-24	26	Moxd1
6.03741848526635e-28	0.549991987616288	0.333	0	1.05835946046719e-23	26	Sox10
7.62191620272408e-28	0.425869083065225	0.433	0.001	1.33612191033753e-23	26	Rxrg
1.44312250478557e-27	0.640496038965967	0.4	0.001	2.5297937508891e-23	26	Slc35f1
2.0279971873658e-27	0.896573118385802	0.567	0.048	3.55507906945224e-23	26	Plce1
2.98898029673307e-27	0.622905021818907	0.4	0.001	5.23968246017308e-23	26	Zfp536
6.3600448097086e-27	0.76626029838749	0.533	0.032	1.11491585514192e-22	26	Grb14
7.71741831113001e-27	0.870151311800759	0.567	0.012	1.35286342994109e-22	26	Mcam
5.73286860719947e-26	1.32806825447642	0.467	0.005	1.00497186684207e-21	26	Pou3f1
1.14514804081378e-25	0.529596119074951	0.367	0.001	2.00744451554655e-21	26	Cadm4
1.60691605793564e-25	0.788359533745569	0.633	0.051	2.81692384956117e-21	26	Aspa
2.68480339002313e-25	0.467181374997947	0.433	0.003	4.70646034271055e-21	26	Slitrk6
4.95569662306646e-25	0.464096873512939	0.467	0.004	8.68733618023551e-21	26	Itgb4
9.17743598931878e-25	0.563295843375084	0.433	0.005	1.60880452892758e-20	26	Dlgap1
1.01478058252626e-24	0.942913810071501	0.633	0.109	1.77891036116853e-20	26	Pdlim4
3.42814896411236e-24	0.875762274643397	0.633	0.025	6.00954513408897e-20	26	Ncam1
5.81125230861279e-24	0.645545675327127	0.433	0.043	1.01871252969982e-19	26	Stard13
7.28291226638267e-23	0.505297154400482	0.433	0.005	1.27669452029688e-18	26	Nrn1
8.18947514813464e-23	0.537354783202995	0.3	0.011	1.435614993468e-18	26	Tspan15
9.6126158604561e-23	1.01354253066891	0.7	0.216	1.68509156033795e-18	26	Gas7
2.10584490557355e-22	0.689553130480887	0.5	0.015	3.69154611947043e-18	26	S100b
2.44879099281238e-22	0.636757919381612	0.3	0.005	4.29273061040011e-18	26	Col20a1
6.25351907257377e-22	0.838410719897783	0.6	0.052	1.09624189342218e-17	26	Hmgcs2
7.39346795197202e-22	0.687212081260605	0.533	0.017	1.2960749319807e-17	26	Cadm1
2.41794408562855e-21	0.336363540968932	0.267	0	4.23865598210686e-17	26	Ajap1
5.52006638011194e-21	0.899444176879238	0.667	0.086	9.67667636433623e-17	26	Utrn
7.44194412518304e-21	0.759736096639675	0.6	0.03	1.30457280514459e-16	26	Limch1
1.49645247509548e-20	0.769719936061172	0.467	0.01	2.62328118884237e-16	26	Sorbs2
1.87036604481132e-20	0.866353729409409	0.633	0.037	3.27875167655424e-16	26	Hbegf
2.73760601154227e-20	0.333541593038828	0.367	0.003	4.7990233382336e-16	26	Plekhb1
4.0867124948134e-20	0.469514591824627	0.267	0	7.16400700340789e-16	26	Foxd3
6.77335836648233e-20	1.11790072978497	0.8	0.52	1.18736972164435e-15	26	Marcks
1.39179411995606e-19	1.21587489512903	0.9	0.614	2.43981509228298e-15	26	Cd9
2.78946441622656e-19	0.484014008319763	0.367	0.006	4.88993112164516e-15	26	Adam11
3.24773664609882e-19	0.572941061765028	0.533	0.03	5.69328234061123e-15	26	Fads2
5.24213788393315e-19	1.43325662968466	0.767	0.46	9.18946771053482e-15	26	Hspb1
2.95567990015801e-18	0.672651022091785	0.433	0.031	5.18130686497699e-14	26	Synm
2.96446884303399e-18	0.696012107964648	0.5	0.078	5.19671388183858e-14	26	Col16a1
3.22201040931713e-18	0.918329689537384	0.8	0.442	5.64818424753293e-14	26	Dpysl2
3.96331905586548e-18	0.578374067008871	0.367	0.008	6.94769830493219e-14	26	Tfap2a
6.87318947931732e-18	0.505775250252434	0.367	0.022	1.20487011572433e-13	26	Nkd2
6.88298938646757e-18	0.615464583309636	0.4	0.023	1.20658803944777e-13	26	Itgb8
1.23922778012212e-17	0.310582715840628	0.3	0.002	2.17236629855407e-13	26	Epb41l4b
1.91350109100251e-17	0.568639077269726	0.533	0.032	3.3543674125274e-13	26	Tmod2
2.56985701937109e-17	0.802829314048587	0.6	0.118	4.50495935495753e-13	26	Lbh
4.78579918288833e-17	0.287356020932753	0.233	0	8.38950596760323e-13	26	Insc
5.97448059867316e-17	0.632372847911896	0.433	0.036	1.0473264489474e-12	26	Col5a3
7.15987854350237e-17	0.988666314684751	0.933	0.621	1.25512670867596e-12	26	Snhg11
9.69272655159663e-17	0.658622487569783	0.4	0.08	1.69913496449489e-12	26	Rnd3
1.30352486265185e-16	0.768410204692729	0.6	0.164	2.28507908422869e-12	26	Arpc1a
1.55996257985762e-16	0.700309443930964	0.5	0.059	2.73461440249041e-12	26	Iqgap2
2.09497765143701e-16	0.399828542320542	0.333	0.005	3.67249582296908e-12	26	Cdh2
2.27379785115669e-16	0.495595032048303	0.4	0.032	3.98596763307768e-12	26	Fbxo7
2.45211349306701e-16	0.440130055186659	0.367	0.007	4.29855495334647e-12	26	Mtss1l
2.63037972910114e-16	1.16484424500711	0.9	0.551	4.61105566511429e-12	26	Pmepa1
3.53363973356037e-16	0.356855347018209	0.3	0.003	6.19447045293132e-12	26	Kif21a
3.62256471950956e-16	0.49556144562729	0.4	0.012	6.35035595330027e-12	26	Klk8
5.9963547122728e-16	0.595341282034958	0.433	0.04	1.05116098106142e-11	26	Fign
6.44851203180981e-16	0.39373999742013	0.4	0.01	1.13042415917626e-11	26	Cyp2j9
6.76333074366659e-16	0.378274878725476	0.3	0.004	1.18561187936475e-11	26	Chd5
9.97470387533344e-16	0.489943229887769	0.2	0.035	1.74856558934595e-11	26	Mbp
1.31976805738021e-15	0.757931247433518	0.633	0.243	2.31355340458752e-11	26	Pnisr
1.43031410612851e-15	0.560392097543709	0.4	0.023	2.50734062804327e-11	26	Csmd1
1.73302621594678e-15	0.312211645993939	0.2	0	3.0379949565547e-11	26	Luzp2
1.81069404658375e-15	0.702428990678537	0.567	0.127	3.17414666366130e-11	26	Cnn3
2.06011622144623e-15	0.376815379561023	0.333	0.005	3.61138373619524e-11	26	Lgi4
2.65601486679451e-15	0.581696607559517	0.467	0.034	4.65599406149078e-11	26	Nav2
2.77709069532038e-15	0.546987963844555	0.433	0.069	4.86823998889662e-11	26	Frmd4a
3.30440213473198e-15	0.545047708992189	0.4	0.055	5.79261694218516e-11	26	Ptk2
3.5903958064667e-15	1.03128641646309	0.8	0.421	6.29396384873613e-11	26	Sdc4
4.19918626934851e-15	0.571022931095815	0.5	0.046	7.36117353016794e-11	26	Agap1
4.6883621202112e-15	1.62896882274901	0.2	0	8.21869879673023e-11	26	Mpz
4.9468605577305e-15	0.85840154555559	0.6	0.127	8.67184655770157e-11	26	Ndrg1
7.2755771379556e-15	0.527001537182314	0.5	0.036	1.27540867228362e-10	26	Sema3b
7.29411946504188e-15	0.750800515822176	0.5	0.057	1.27865914222184e-10	26	Deptor
9.74402139134538e-15	0.33413787981622	0.267	0.002	1.70812694990284e-10	26	Slitrk2
1.84233857871775e-14	0.875155902072341	0.833	0.539	3.22961952849222e-10	26	Lmna
1.95442190099193e-14	0.399180209054545	0.3	0.005	3.42610159243886e-10	26	Ttyh1
2.04737659037857e-14	0.82230764943368	0.733	0.146	3.58905116293363e-10	26	Csrp1
2.14837129212853e-14	0.77287331345616	0.8	0.156	3.76609487510132e-10	26	Map1b
4.87303823700493e-14	0.542779733279866	0.367	0.039	8.54243602946965e-10	26	Pdzd2
6.99828413265814e-14	0.866999889449898	0.867	0.688	1.22679920845497e-09	26	Arpc1b
7.08996749817816e-14	0.794123334894655	0.7	0.186	1.24287130243063e-09	26	Fermt2
1.17434468991948e-13	0.438300031531521	0.333	0.009	2.05862624142884e-09	26	Wnt6
1.22762174443545e-13	0.284372158689031	0.267	0.003	2.15202091799535e-09	26	Tmprss5
1.57327502556707e-13	0.303067211984743	0.3	0.007	2.75795111981908e-09	26	Snca
1.73380547012852e-13	0.635901205408151	0.467	0.042	3.0393609891353e-09	26	Gfra2
1.91911988458645e-13	0.434970410231869	0.367	0.033	3.36421715768004e-09	26	Cyp2j6
2.2642878801802e-13	0.85797536240662	0.5	0.043	3.96929665395588e-09	26	Sfrp1
2.97103799326666e-13	0.385341756077896	0.367	0.019	5.20822960219645e-09	26	Megf9
4.36970967920025e-13	0.50795334221162	0.467	0.032	7.66010106763804e-09	26	Col27a1
5.41092618738385e-13	0.286432785197693	0.2	0.001	9.48535360648388e-09	26	Nrxn1
6.66943689510519e-13	0.619453439235066	0.433	0.04	1.16915228771194e-08	26	Pdgfb
9.69469268044623e-13	0.605766631503477	0.633	0.112	1.69947962688222e-08	26	Itgav
1.21208014514068e-12	0.42712374343756	0.367	0.019	2.12477649443162e-08	26	Adgrg6
1.95781840711094e-12	0.701584667407275	0.467	0.086	3.43205566766548e-08	26	Abca8b
2.06420844978975e-12	0.555628963566713	0.367	0.058	3.61855741248144e-08	26	Tead1
2.17700442189824e-12	0.807282559091468	0.867	0.638	3.81628875158762e-08	26	Anxa5
2.90652668870577e-12	0.306684075424971	0.267	0.005	5.09514128530121e-08	26	Sema3e
3.15916775649977e-12	0.481421484370796	0.4	0.044	5.5380210771441e-08	26	Myo18a
3.18784305488392e-12	0.813631017553263	0.767	0.34	5.58828887521151e-08	26	Rhob
3.43244629793674e-12	0.464364901648851	0.233	0.039	6.0170783602831e-08	26	Otud1
5.08365482025759e-12	0.518160165286249	0.4	0.077	8.91164689991156e-08	26	Ldhb
6.85161150524257e-12	0.80477765106023	0.8	0.244	1.20108749686902e-07	26	Crip2
7.21850451609083e-12	0.597171131335737	0.533	0.121	1.26540384167072e-07	26	Dag1
7.31898210219979e-12	0.279562508519196	0.3	0.007	1.28301756251562e-07	26	Lrrc8b
9.25288742105361e-12	0.345166867281629	0.333	0.013	1.6220311649107e-07	26	Inka1
1.10586771175299e-11	0.88945326916172	0.7	0.507	1.93858609870299e-07	26	Pmp22
1.1635822672207e-11	1.15770391183952	0.933	0.679	2.03975971443788e-07	26	Sparc
1.28113012525847e-11	0.400684233778462	0.367	0.025	2.2458211095781e-07	26	Cep85l
1.82796128482777e-11	0.894837424006896	0.867	0.573	3.20441613230307e-07	26	Tuba1a
2.23061707845576e-11	0.256171187074666	0.333	0.015	3.91027173853294e-07	26	Fscn1
2.52842029387665e-11	0.434026222163403	0.367	0.032	4.43232077516577e-07	26	Fam19a5
2.55066045966051e-11	0.375911605597913	0.467	0.042	4.47130778578487e-07	26	Lhfpl2
2.77156779814171e-11	0.443384246518324	0.367	0.042	4.85855835014243e-07	26	Asap2
2.99003354897815e-11	0.301832052320443	0.3	0.009	5.24152881135869e-07	26	Dtna
3.80481464347579e-11	0.327221176568555	0.267	0.008	6.66984007001305e-07	26	Mboat2
4.49862319147498e-11	0.323343967348301	0.4	0.028	7.88608645465563e-07	26	Lims2
4.55553093484521e-11	0.677232649437776	0.5	0.063	7.98584572878366e-07	26	Rcan1
8.10405836298437e-11	0.549883297871059	0.133	0	1.42064143103116e-06	26	Gfra3
1.04066824043777e-10	0.258133864406432	0.233	0.004	1.8242914254874e-06	26	Shpk
1.25734625175091e-10	0.309715036827406	0.2	0.002	2.20412797931934e-06	26	Gap43
1.65780162832376e-10	0.530462351917029	0.467	0.096	2.90612625445155e-06	26	Trim35
1.78452046447891e-10	0.294864876916285	0.333	0.016	3.12826437423152e-06	26	Afap1l2
1.96125038880382e-10	0.299146621843614	0.3	0.011	3.43807193157309e-06	26	Stk32a
1.97949958622368e-10	0.70541095167102	0.833	0.475	3.47006277465012e-06	26	Zeb2
2.50040258500742e-10	0.282045506664158	0.2	0.005	4.38320573151801e-06	26	Arhgef26
3.04047414293586e-10	0.413654637133803	0.367	0.031	5.32995117256657e-06	26	Itpk1
3.07680639136178e-10	0.881738692196358	0.7	0.209	5.39364160405721e-06	26	S100a4
3.8980609887711e-10	0.374691802449436	0.367	0.027	6.83330091331573e-06	26	Agrn
4.34530518868231e-10	0.592563997909737	0.5	0.093	7.6173199957601e-06	26	Scd2
4.85353505706036e-10	0.3922533692129	0.333	0.031	8.50824695502681e-06	26	Tst
5.75770823248155e-10	0.441467892183311	0.4	0.041	1.00932625315402e-05	26	Prex2
6.6760089775314e-10	0.459163664601356	0.4	0.062	1.17030437376125e-05	26	Gulp1
1.0880153717024e-09	0.387657626491558	0.433	0.045	1.90729094659431e-05	26	Dmd
1.22131447078596e-09	0.82019863606446	0.933	0.85	2.14096426728779e-05	26	Vim
1.277015239311e-09	0.44886869720108	0.333	0.054	2.23860771451218e-05	26	Angptl2
1.28141826707387e-09	0.904197342272064	0.467	0.221	2.2463262221805e-05	26	Fgl2
1.39756265387438e-09	0.765692743780025	0.8	0.383	2.44992733224179e-05	26	Cald1
