p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.34526341812867e-12	0.349506211720548	0.624	0.358	4.11124677197955e-08	24	Prrc2c
2.59600700894529e-12	0.269178980282204	0.424	0.151	4.55080028668109e-08	24	Golim4
2.66780720849434e-12	0.336063286017239	1	0.959	4.67666603649057e-08	24	Rps14
2.88379552969108e-12	0.359859734692334	0.832	0.581	5.05529356354846e-08	24	Cd47
2.92246371935465e-12	0.375088006413766	0.4	0.141	5.12307890002871e-08	24	Gata6
2.95367035554395e-12	0.311217449493397	0.296	0.101	5.17778413326854e-08	24	Mylip
3.15882888184588e-12	0.320565834417746	0.904	0.639	5.53742702987582e-08	24	Id3
3.48897532476598e-12	0.308376032854406	0.496	0.204	6.11617374431477e-08	24	Set
3.82765117806039e-12	0.271134766388651	0.408	0.142	6.70987251513986e-08	24	Gna11
3.85518920932444e-12	0.256465047720368	0.376	0.122	6.75814668394575e-08	24	Syncrip
4.545359506654e-12	0.377669580161615	0.76	0.467	7.96801521516446e-08	24	Iqgap1
4.67378121157774e-12	0.271147396790373	0.44	0.164	8.19313846389579e-08	24	Anxa7
4.69523798260092e-12	0.400438414658186	0.472	0.225	8.23075218349942e-08	24	Nrp1
5.12785665022846e-12	0.355723224140554	0.48	0.221	8.98913270785049e-08	24	Calu
5.39019438687792e-12	0.301591207703975	0.544	0.244	9.449010760197e-08	24	Ssb
7.14149494342372e-12	0.320842959394334	0.432	0.164	1.25190406358218e-07	24	H2-Q4
8.49746673272713e-12	0.513169120690033	0.816	0.558	1.48960591824707e-07	24	Klf4
9.84519014533931e-12	0.25070968114972	0.296	0.08	1.72586183247798e-07	24	Atp2b4
1.05186554386126e-11	0.29750948690843	0.408	0.161	1.8439202983888e-07	24	Tmem30a
1.17296323866718e-11	0.362441979873807	0.912	0.705	2.05620455738357e-07	24	Eef1b2
1.38892823020107e-11	0.289587174340302	0.232	0.048	2.43479118754248e-07	24	Stmn1
1.62126156628374e-11	0.343558950837737	1	0.996	2.84207152569539e-07	24	Tpt1
1.83967333499733e-11	0.325356819468332	0.784	0.576	3.22494735625031e-07	24	Sumo2
1.88018759975119e-11	0.254681930624772	0.24	0.056	3.29596886236384e-07	24	Lama4
2.17133885995666e-11	0.350045783992751	0.992	0.856	3.80635702150402e-07	24	Ifitm3
2.19193920669044e-11	0.26218259492389	0.416	0.156	3.84246942932834e-07	24	Map1b
2.57441440961423e-11	0.428760905124659	0.872	0.661	4.51294846005375e-07	24	S100a10
2.68652002931299e-11	0.328790341780966	0.472	0.238	4.70946961138567e-07	24	Cct2
3.32533431317253e-11	0.333762921899877	0.648	0.421	5.82931105099144e-07	24	Eif3a
3.85453109591785e-11	0.309447501744983	0.648	0.361	6.756993011144e-07	24	Mbnl2
3.99254792015896e-11	0.32007454690052	0.648	0.353	6.99893650403865e-07	24	Atox1
4.64784572086307e-11	0.441722946369129	0.84	0.62	8.14767354867296e-07	24	Snhg11
5.37037343184303e-11	0.267096257492191	0.392	0.145	9.41426462602083e-07	24	Eny2
5.7177623655666e-11	0.294900054518888	0.4	0.15	1.00232374268382e-06	24	Sept11
5.83942278737319e-11	0.277260803636327	0.384	0.139	1.02365081462652e-06	24	Pcmtd1
5.85352726408420e-11	0.30866843773077	0.8	0.533	1.02612332939396e-06	24	Hnrnpa2b1
6.01079120694383e-11	0.285783469104151	0.48	0.207	1.05369169857725e-06	24	Ube2i
6.08703749700613e-11	0.304793103898997	0.92	0.707	1.06705767322517e-06	24	Rpl4
6.4356634923329e-11	0.385813105262607	0.84	0.685	1.12817181020596e-06	24	Tspo
6.7315535092207e-11	0.302510040865874	0.784	0.515	1.18004133016639e-06	24	Atp5j
7.19268558847249e-11	0.351876807519124	0.864	0.617	1.26087778365923e-06	24	Dynll1
7.48651179472534e-11	0.278963323315943	0.376	0.142	1.31238551761535e-06	24	Luc7l3
8.87242124834755e-11	0.48010694382829	0.672	0.608	1.55533544483533e-06	24	Ctsh
9.49505177521124e-11	0.259833971075215	0.44	0.177	1.66448257619453e-06	24	Hdgf
9.60921238468278e-11	0.255287094093406	0.2	0.066	1.68449493103489e-06	24	Pde3a
9.80038038992189e-11	0.272956367350884	0.44	0.181	1.71800668235331e-06	24	Psmc6
1.02464321813249e-10	0.309070309309506	0.776	0.5	1.79619956138626e-06	24	Eif5
1.03861271299215e-10	0.326987134641424	0.544	0.282	1.82068808587524e-06	24	S100a13
1.27741437315975e-10	0.266787588150128	0.4	0.153	2.23930739614905e-06	24	Rassf1
1.28645794234952e-10	0.330469745710746	0.56	0.285	2.25516077293871e-06	24	Ybx3
1.29790320156547e-10	0.407007553898052	0.76	0.526	2.27522431234427e-06	24	Fxyd5
1.42412432924134e-10	0.306289502587244	0.76	0.516	2.49648994916007e-06	24	Srrm2
1.49288654141686e-10	0.343943083323634	0.432	0.203	2.61703010710376e-06	24	Gls
1.65116409487424e-10	0.263894714701304	0.312	0.096	2.89449065831454e-06	24	Itpkb
1.65490161028054e-10	0.260671399777437	0.4	0.151	2.90104252282178e-06	24	Cenpb
1.92996453635159e-10	0.250599815774888	0.344	0.121	3.38322783222433e-06	24	Cbx1
1.94991825144246e-10	0.339081387725545	0.448	0.219	3.41820669477863e-06	24	Ube2s
2.24602964622542e-10	0.302612077952636	0.512	0.246	3.93728996983315e-06	24	Eif3c
2.36083031398103e-10	0.263913684497216	0.344	0.123	4.13853554040875e-06	24	Tmpo
2.39496280987729e-10	0.362112590000765	0.704	0.483	4.19836980571489e-06	24	Tpm3
2.77666791407653e-10	0.299587305277216	0.384	0.158	4.86749885337616e-06	24	Klf3
2.89561064996096e-10	0.304293773445352	0.664	0.391	5.07600546938155e-06	24	Rock1
3.22686284898833e-10	0.291190240852802	0.808	0.566	5.65669057427653e-06	24	Atp5b
3.36573074522992e-10	0.364259861347729	0.6	0.322	5.90012599638805e-06	24	Cd34
3.40926191589197e-10	0.252164885445159	0.376	0.142	5.97643613855862e-06	24	Birc6
3.61289874358567e-10	0.264618546738672	1	0.91	6.33341149750567e-06	24	Rps5
4.62007316836992e-10	0.316866686754956	0.88	0.668	8.09898826415247e-06	24	Btf3
5.58483661668175e-10	0.32815220174437	0.8	0.564	9.7902185890431e-06	24	Npm1
6.39163314044556e-10	0.279935631491492	0.376	0.181	1.12045328952011e-05	24	Chic2
6.5244032210112e-10	0.26378935758448	0.376	0.144	1.14372788464326e-05	24	Map3k1
6.62969373597026e-10	0.323541437902358	0.608	0.391	1.16218531191559e-05	24	Eif4a2
7.069027690155e-10	0.271756021563473	0.4	0.163	1.23920055408417e-05	24	Ogt
7.78303072198033e-10	0.277979722239475	0.528	0.258	1.36436528556315e-05	24	Rexo2
7.7983806265261e-10	0.278969623778712	0.784	0.524	1.36705612383003e-05	24	Eif3h
8.04708896147214e-10	0.270341667113838	0.4	0.163	1.41065469494607e-05	24	Pbrm1
8.09687477595552e-10	0.27143174320955	0.472	0.214	1.419382148225e-05	24	Eif5b
8.20002540697764e-10	0.337000043949388	0.44	0.25	1.43746445384318e-05	24	Dap
8.85631540541253e-10	0.257225334252251	0.232	0.069	1.55251209056882e-05	24	Ptgs1
9.08549828343879e-10	0.280674248491096	0.472	0.217	1.59268784908682e-05	24	Smc1a
9.20791969831763e-10	0.308825541226042	0.904	0.678	1.61414832311508e-05	24	Sparc
9.54190500545552e-10	0.292045514427989	0.568	0.306	1.67269594745635e-05	24	Ywhab
9.5770726961833e-10	0.264067811074378	0.392	0.154	1.67886084364093e-05	24	Flna
9.6929789336691e-10	0.274527237802877	0.544	0.275	1.69917920707219e-05	24	Paip2
1.10022985606134e-09	0.273986391906733	0.344	0.144	1.92870293767553e-05	24	Ppp2r5a
1.12864574282436e-09	0.263904275433465	0.368	0.149	1.9785159871711e-05	24	Hspa4
1.25305112182666e-09	0.285906817528349	0.416	0.182	2.19659861656214e-05	24	Cdv3
1.35710322693485e-09	0.291187853844809	0.52	0.267	2.3790019568168e-05	24	Purb
1.74155724693128e-09	0.472462912255459	0.36	0.153	3.05294985387053e-05	24	Adamts1
1.96008173466179e-09	0.264098251496556	0.928	0.728	3.43602328086212e-05	24	Ifitm2
2.22631151130398e-09	0.273290072886262	0.92	0.725	3.90272407931588e-05	24	Naca
2.36089927070564e-09	0.326256721191506	0.32	0.111	4.13865642154699e-05	24	Gm8995
2.57648733875527e-09	0.250173063118989	0.32	0.114	4.51658230483798e-05	24	Ttc28
2.79075373816443e-09	0.262523425050165	0.776	0.527	4.89219130300224e-05	24	Arf1
2.87343436783253e-09	0.254994729116647	0.432	0.189	5.03713044681042e-05	24	Rpl13a
3.19013657390363e-09	0.295044177205276	0.456	0.208	5.59230941405306e-05	24	Tmed5
3.20135597256105e-09	0.261042421639412	0.504	0.246	5.61197701989952e-05	24	Srsf11
3.3973850270237e-09	0.275148191479228	0.352	0.141	5.95561595237255e-05	24	Raph1
3.50659489442028e-09	0.332097788600442	0.52	0.26	6.14706084991874e-05	24	Cd200
3.52425953154439e-09	0.270143706596814	0.48	0.226	6.17802695879731e-05	24	Bax
3.6006204843761e-09	0.34189108408803	0.904	0.71	6.31188770911131e-05	24	Ddx5
4.01115357079625e-09	0.250639755166866	0.36	0.145	7.03155220960583e-05	24	Acadl
4.76448018592943e-09	0.351706089091221	0.392	0.164	8.3521337659343e-05	24	Sbno2
5.51564832189218e-09	0.263647618559804	0.52	0.264	9.66893150827699e-05	24	Gabarapl2
6.954975373426e-09	0.275769619686637	0.352	0.185	0.000121920718296158	24	Nipbl
7.33685275066325e-09	0.283093313279734	0.552	0.298	0.000128615028719127	24	Rbm25
9.22113556611668e-09	0.329077430356558	0.672	0.469	0.000161646506474025	24	Slc38a2
9.75460725455353e-09	0.256336192939528	0.336	0.135	0.000170998265172323	24	Arid4b
1.11737618883832e-08	0.267157771997983	0.744	0.489	0.000195876045903358	24	Rsrp1
1.27623112451694e-08	0.252380299141707	0.792	0.544	0.00022372331612782	24	Tmed10
1.31960476135478e-08	0.273939977710169	0.616	0.404	0.000231326714665493	24	Pafah1b1
1.71701964156811e-08	0.283353499685164	0.552	0.334	0.000300993543166889	24	Serinc1
1.71786636677724e-08	0.298783507677421	0.584	0.371	0.000301141974096051	24	Fus
1.77111965622431e-08	0.271269081311415	0.352	0.153	0.000310477275736122	24	Prpf4b
1.90227156062608e-08	0.284546062368277	0.432	0.226	0.000333468204577752	24	Tgoln1
2.43065202003643e-08	0.380324346259594	0.36	0.223	0.000426093299112385	24	Lmo4
2.52257438090908e-08	0.26026454780098	0.704	0.461	0.000442207288973362	24	Ncl
2.53901388546803e-08	0.274618409159505	0.688	0.45	0.000445089134122545	24	Sf3b1
3.30956493110396e-08	0.258524353461559	0.648	0.391	0.000580166732422524	24	Top1
3.36406899413463e-08	0.274176405812868	0.392	0.173	0.000589721294671801	24	Lima1
3.80409413620908e-08	0.287212744633875	0.432	0.201	0.000666857702077453	24	Hist1h2bc
3.89082797743879e-08	0.268154813918998	0.304	0.123	0.00068206214444502	24	Ace
4.77049109488844e-08	0.269756599107446	0.784	0.562	0.000836267088933943	24	Eif5a
5.06377737995496e-08	0.265859250188755	0.592	0.383	0.000887680174706105	24	Capns1
5.29645809798703e-08	0.368670661732703	0.416	0.198	0.000928469104577126	24	Cp
6.83033142477902e-08	0.39639711970177	0.664	0.517	0.00119735709876376	24	Txnip
8.27524659049102e-08	0.253119739049694	0.696	0.473	0.00145065072731308	24	Morf4l1
8.77063429237881e-08	0.259679155069952	0.936	0.78	0.001537492191454	24	H3f3a
8.91411701789297e-08	0.25033171274464	0.704	0.483	0.00156264471323664	24	Psma7
9.33250214332001e-08	0.264929361712892	0.744	0.514	0.001635987625724	24	Txn1
9.42047553450291e-08	0.266389578194625	0.392	0.199	0.00165140936119836	24	Glud1
1.30421569648702e-07	0.311817071650305	0.72	0.538	0.00228629011594175	24	Lmna
1.45408058178501e-07	0.268267090301545	0.432	0.237	0.00254900325986913	24	Rsrc2
1.47448754194722e-07	0.255924659826089	0.704	0.506	0.00258477666103348	24	Tmed9
1.52582523497187e-07	0.257783659462303	0.424	0.209	0.0026747716369057	24	Eif2s2
1.63806272508984e-07	0.280990692282401	0.584	0.417	0.00287152395708249	24	Ran
1.71781228224889e-07	0.282172355065308	0.28	0.11	0.0030113249307823	24	Prnp
1.84221578529e-07	0.253099412905416	0.344	0.144	0.00322940427161336	24	Ahnak2
2.12436968261002e-07	0.352935078744964	0.272	0.151	0.00372402005361536	24	Gxylt2
2.20661016458639e-07	0.260018425641484	0.464	0.248	0.00386818761851993	24	1810037I17Rik
2.45096483681567e-07	0.257675355329014	0.24	0.083	0.00429654135893787	24	Slc5a3
2.83803364633451e-07	0.287374556931963	0.416	0.226	0.00497507298202439	24	Tubb4b
2.83875116928385e-07	0.256017765966073	0.328	0.149	0.00497633079975459	24	Smarca2
2.93435855484958e-07	0.318666068153552	0.912	0.774	0.0051439305466513	24	B2m
2.98429005534619e-07	0.292206742576428	0.192	0.102	0.00523146046702187	24	Fxyd6
3.37616513909252e-07	0.256003335847529	0.56	0.42	0.00591841748882918	24	Ldha
3.47552532896325e-07	0.251919407065583	0.76	0.544	0.00609259590167258	24	Cfl1
3.75597076947191e-07	0.316989654285624	0.816	0.605	0.00658421675888425	24	Nfkbia
4.35854685355824e-07	0.252407216547263	0.784	0.594	0.0076405326342876	24	Slc25a3
6.16918661157314e-07	0.254723078286012	0.56	0.343	0.0108145841300877	24	Anp32b
8.69206420204368e-07	0.251203705296287	0.544	0.344	0.0152371885461826	24	Eif3i
1.16139335563142e-06	0.267293895911672	0.712	0.524	0.0203592255242188	24	Ube2d3
1.40778866568025e-06	0.332744032156782	0.472	0.319	0.0246785353093748	24	Ppp1r15a
1.93598008156653e-06	0.318167652486933	0.576	0.486	0.0339377308298613	24	Pam
3.0513699185972e-06	0.25267798635224	0.44	0.245	0.0534905146730088	24	Tra2a
3.61381878964319e-06	0.274540216707561	0.664	0.469	0.0633502433824451	24	Csde1
4.13751484726675e-06	0.416410088338112	0.64	0.508	0.0725306352725862	24	Rbp1
5.22827143514061e-06	0.25295777930728	0.424	0.249	0.091651598258015	24	Reep3
1.31273612006919e-05	0.269902551099638	0.912	0.836	0.230122641848129	24	Ubc
1.38203167276669e-05	0.267877827979186	0.448	0.286	0.242270152236002	24	Ppp1r14b
3.56102423721207e-05	0.279665372128607	0.36	0.197	0.624247548783276	24	Noct
5.29331364569416e-05	0.347846022873367	0.672	0.602	0.927917882090187	24	Sat1
6.01105973024307e-05	0.3010384053051	0.256	0.141	1	24	Fabp5
0.000112290386574389	0.26355799890156	0.896	0.772	1	24	mt-Co1
0.000140642048094451	0.29341600601188	0.736	0.58	1	24	Hsp90aa1
0.000425618775565327	0.370061615711277	0.808	0.763	1	24	S100a6
0.000444793567231311	0.347963840033609	0.232	0.127	1	24	Cxcl1
0.000474601725993595	0.266853938546596	0.16	0.086	1	24	Tppp3
0.000718028025461828	0.267019230495384	0.192	0.085	1	24	Tagln
0.00151632595223657	0.264607777446232	0.176	0.129	1	24	Acta2
0.0024021557298215	0.291689977447834	0.728	0.644	1	24	Bgn
0.00321048237059568	0.33348713516239	0.192	0.113	1	24	Isg15
0.00339661503378245	0.26034534249812	0.776	0.84	1	24	Mgp
0.00630457032626441	0.287246971974989	0.472	0.47	1	24	Hspa1a
0.00879651295634918	0.27609132664915	0.192	0.136	1	24	Ptgs2
0	6.01280845844171	0.971	0.372	0	25	Hbb-bs
0	5.61191150566154	0.971	0.22	0	25	Hbb-bt
0	5.5185696933906	0.971	0.264	0	25	Hba-a1
0	5.33614124082028	0.971	0.222	0	25	Hba-a2
0	2.09336597268134	0.957	0.107	0	25	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	25	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	25	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	25	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	25	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	25	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	25	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	25	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	25	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	25	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	25	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	25	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	25	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	25	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	25	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	25	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	25	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	25	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	25	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	25	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	25	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	25	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	25	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	25	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	25	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	25	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	25	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	25	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	25	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	25	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	25	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	25	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	25	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	25	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	25	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	25	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	25	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	25	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	25	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	25	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	25	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	25	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	25	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	25	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	25	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	25	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	25	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	25	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	25	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	25	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	25	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	25	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	25	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	25	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	25	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	25	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	25	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	25	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	25	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	25	Ubb
5.73205943631727e-05	0.291621193694747	0.233	0.039	1	26	Fgf2
6.14241527358085e-05	0.28985136563295	0.367	0.082	1	26	Ets1
6.60418554938705e-05	0.343086032799913	0.433	0.131	1	26	Mob4
7.26299506080497e-05	0.394913511961709	0.467	0.157	1	26	Cltb
7.98617915806233e-05	0.405214289812163	0.5	0.303	1	26	Pura
8.38042073730196e-05	0.482328322625592	0.467	0.374	1	26	Ckb
8.47246901103754e-05	0.329573159483893	0.4	0.122	1	26	Lims1
8.90931394779087e-05	0.331886080825884	0.367	0.098	1	26	Creb3l2
8.91009925227364e-05	0.336680965398494	0.467	0.152	1	26	Psmd12
8.98659977505335e-05	0.425539526235795	0.333	0.116	1	26	Gng11
0.000100041464598069	0.364542915533624	0.433	0.2	1	26	Mapre1
0.000103948012957346	0.363067258162817	0.267	0.064	1	26	Pdlim1
0.000104244112366064	0.370395154004148	0.333	0.112	1	26	Lamc1
0.000106527878988407	0.324031152536803	0.3	0.065	1	26	Dusp6
0.000112713840561889	0.334014871618216	0.533	0.407	1	26	Luc7l2
0.0001205576452903	0.274004584815375	0.233	0.052	1	26	Loxl2
0.000120741164081171	0.28711025871293	0.2	0.04	1	26	Tgfb2
0.00012178474958405	0.356590733638688	0.467	0.16	1	26	Prpf40a
0.000128359126393296	0.329519901582493	0.367	0.102	1	26	Tsc22d4
0.000133379849400481	0.278148979194254	0.267	0.049	1	26	Adam19
0.00013989662584883	0.314970785498684	0.267	0.22	1	26	Ube2s
0.000142583392614559	0.394013504366958	0.467	0.334	1	26	Foxp1
0.000143516835571886	0.481734703159402	0.333	0.108	1	26	Trib1
0.000145458119482464	0.678164880605849	0.767	0.52	1	26	Klf6
0.000150531565129263	0.257990390216437	0.367	0.088	1	26	Scoc
0.00016587697205835	0.326561142981184	0.333	0.09	1	26	Ubxn8
0.000168402781163019	0.326458946945515	0.467	0.148	1	26	Higd2a
0.00017215756628373	0.428557013275963	0.433	0.191	1	26	Add3
0.000174853975452601	0.2616168891907	0.233	0.045	1	26	Tram2
0.000178362010795583	0.381954598788026	0.467	0.24	1	26	Tacc1
0.000180930355029622	0.386607671803722	0.467	0.25	1	26	1810037I17Rik
0.000181045993337154	0.527627664785508	0.6	0.659	1	26	Fosb
