p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.71937275141701e-11	0.319293043750329	0.449	0.108	2.464376964606e-07	10	Zap70
2.16808265409105e-11	0.36462417138373	0.565	0.181	3.1075128681087e-07	10	Gpr183
2.70606488750604e-11	0.402771733556707	0.71	0.303	3.87860280326241e-07	10	Cdk2ap2
3.42226914206171e-11	0.687017823875647	0.551	0.182	4.90513836131705e-07	10	Rgcc
3.72059914531242e-11	0.588135796660203	0.493	0.221	5.33273475497629e-07	10	Ly6a
6.57168538241268e-11	0.482324024973556	0.783	0.442	9.41919665861209e-07	10	Selplg
8.3978722154579e-11	0.419425653381075	0.478	0.133	1.20366702464158e-06	10	Bcl2a1d
8.61914181769136e-11	0.337733087377454	0.493	0.143	1.2353815967297e-06	10	Smpdl3a
9.95713636245975e-11	0.356956864382651	0.42	0.107	1.42715635483136e-06	10	Aebp2
1.59654392005387e-10	0.332078234677878	0.42	0.104	2.28832640061321e-06	10	Mgat5
2.21188545924656e-10	0.283173199025999	0.42	0.105	3.1702954287381e-06	10	Madd
2.49783158113307e-10	0.411351668812841	0.696	0.34	3.58014200523803e-06	10	Krtcap2
2.59861685113316e-10	0.495273815441059	0.942	0.815	3.72459753272915e-06	10	Ly6e
2.82962126934808e-10	0.484409178313745	0.841	0.565	4.05569616535661e-06	10	Fxyd5
2.83595824202657e-10	0.520343478983615	0.594	0.232	4.06477894829668e-06	10	Bcl2a1b
4.21969426473825e-10	0.399052819615183	1	0.874	6.04808778964933e-06	10	Tmsb10
6.18701032557245e-10	0.337934720607293	0.507	0.162	8.867841899643e-06	10	Cd44
6.25806087739559e-10	0.448062825748592	0.71	0.398	8.96967865557111e-06	10	Usmg5
1.0955591689501e-09	0.343511192181602	0.696	0.319	1.57026495685618e-05	10	Rabac1
1.55568975506636e-09	0.488630405491175	0.58	0.244	2.22977012593661e-05	10	Mpp7
1.59977957835575e-09	0.378029378757668	0.565	0.218	2.2929640696573e-05	10	Stk24
1.75234020170368e-09	0.570744672284792	0.493	0.165	2.51162921110189e-05	10	Lmo4
1.86646982959052e-09	0.312628562271475	0.464	0.142	2.67521120675209e-05	10	Vsir
2.28393550456578e-09	0.363009090215524	0.638	0.285	3.27356475869413e-05	10	Sec11c
2.82196291664768e-09	0.344353404725842	0.42	0.13	4.04471944843112e-05	10	Tnfrsf1b
3.1421916621446e-09	0.429618623268741	0.681	0.316	4.50370330935185e-05	10	Zfp36l1
5.21407638776279e-09	0.367246073360887	0.551	0.219	7.47333568658041e-05	10	Gna13
5.31138748980011e-09	0.334483565106123	0.594	0.241	7.61281168913049e-05	10	Gpr132
6.7618976851e-09	0.274024989070498	0.246	0.05	9.69182795205382e-05	10	Cd96
1.19905626583297e-08	0.295723562955912	0.333	0.083	0.00017186073458184	10	Clcn3
1.22666022995064e-08	0.410481316766264	0.667	0.328	0.000175817210758825	10	Ncor1
2.01115469411413e-08	0.315591336562929	0.667	0.313	0.000288258802307378	10	Eprs
2.46496955804234e-08	0.256472028788309	0.478	0.172	0.000353304086754209	10	Cd247
3.10882560126886e-08	0.26119301025512	0.304	0.066	0.000445587973429866	10	Hk2
3.70416415619681e-08	0.424584934648315	0.551	0.229	0.000530917848507689	10	Ccnd2
4.05896475870332e-08	0.337670139718412	0.638	0.306	0.000581771418864947	10	Prkar1a
4.13800148471577e-08	0.457435311629524	0.826	0.555	0.000593099752804311	10	Pim1
5.86641429208008e-08	0.283497611032088	0.362	0.099	0.000840833160483838	10	Klk8
6.56607289402886e-08	0.335638508346943	0.522	0.213	0.000941115227901157	10	Ppp1r11
7.93598437337851e-08	0.381130804762224	0.696	0.396	0.00113746464023634	10	Aldoa
8.24122117794512e-08	0.282728805285838	0.435	0.146	0.00118121423143487	10	Diaph1
9.32673599573108e-08	0.287905610365214	0.536	0.218	0.00133680107026813	10	Vps28
1.07471526466475e-07	0.264728665087427	0.377	0.119	0.00154038938884398	10	Arl2bp
1.26617938349123e-07	0.31124868072232	0.507	0.211	0.00181481491035798	10	Zfand6
1.51033677042309e-07	0.303135423877171	0.522	0.211	0.00216476569304741	10	Ubl3
1.93862480702224e-07	0.329940376166746	0.768	0.523	0.00277863093590497	10	Selenow
2.04815789902225e-07	0.320283541533262	0.623	0.297	0.00293562471666859	10	Nsd3
2.19995065367958e-07	0.331313899074968	1	0.992	0.00315318927191894	10	Tmsb4x
2.27508468349794e-07	0.29870019234166	0.652	0.323	0.0032608788768576	10	Sept1
2.58470842726475e-07	0.348324695233345	0.507	0.204	0.00370466258879856	10	Ptpn22
2.70834316397035e-07	0.355299263906668	0.464	0.174	0.00388186825691871	10	Bhlhe40
3.01089418503615e-07	0.399955452297195	0.478	0.203	0.00431551463541232	10	Nfkb1
3.44860694857382e-07	0.347616324893195	0.174	0.024	0.00494288833939086	10	Tnfsf8
4.39395253742726e-07	0.330835443310867	0.464	0.218	0.0062978521718945	10	Ndufa1
5.64364253431738e-07	0.328803562324609	0.826	0.643	0.0080890328444371	10	Clic1
6.44132690431778e-07	0.313050077291416	0.536	0.234	0.00923235385195867	10	Tnfaip8
6.60938304659209e-07	0.306324490961481	0.464	0.191	0.00947322872068044	10	Tpst2
6.99845265042853e-07	0.264336559895366	0.333	0.098	0.0100308821838592	10	St3gal6
7.35991640491527e-07	0.312229102995162	1	0.975	0.0105489681831651	10	B2m
9.18575305687653e-07	0.273955353612094	0.623	0.316	0.0131659398564211	10	Olfr1033
1.23790724045446e-06	0.298389107660072	0.478	0.201	0.0177429244774337	10	Ppp1cc
1.31196594230848e-06	0.290073968890063	0.391	0.141	0.0188044078511075	10	Orai1
1.62748076917121e-06	0.307925896100398	0.696	0.408	0.023326681864531	10	Atp6v0e
1.98544385003327e-06	0.26565896781472	0.58	0.28	0.0284573667025268	10	Cdc37
2.32625912495379e-06	0.31248630464267	0.159	0.022	0.0333422720379627	10	Tnfrsf4
2.40810219422874e-06	0.31859088938431	0.623	0.336	0.0345153287498806	10	Ndufa4
3.75516679274236e-06	0.292842457912083	0.725	0.458	0.0538228056403763	10	Ppp1ca
3.92347565081261e-06	0.27011404051147	0.507	0.232	0.0562351765030972	10	Tprgl
4.9589481462414e-06	0.306395054216658	0.594	0.327	0.071076603780078	10	Park7
6.44687501327837e-06	0.275195920424445	0.71	0.558	0.0924030595653188	10	Tma7
7.82859930927062e-06	0.301220364445297	0.391	0.168	0.112207313899776	10	Isy1
9.90977467299579e-06	0.341268955475237	0.696	0.46	0.142036800388049	10	Dad1
1.29605733287461e-05	0.299414223075317	0.377	0.164	0.185763897520918	10	Grap2
1.33042762509714e-05	0.271243346108621	0.377	0.148	0.190690191505172	10	Rab8b
1.34906140348043e-05	0.257278805758248	0.986	0.94	0.19336097096085	10	Eef2
1.40697432657726e-05	0.290205057232664	0.522	0.259	0.201661630228318	10	Ppp1r12a
1.97109572867175e-05	0.283077803755624	0.681	0.456	0.282517150790522	10	Arf5
1.98490706315386e-05	0.268494833155272	0.377	0.152	0.284496729361843	10	Nr3c1
2.06943817550357e-05	0.352001059175159	0.609	0.332	0.296612573694926	10	Zfp36l2
2.22551032011756e-05	0.287827474124156	0.768	0.524	0.31898239418245	10	Nfkbia
2.33679567575062e-05	0.382200416694605	0.435	0.268	0.334932924205336	10	Ubald2
2.44593258200673e-05	0.291270136458495	0.42	0.186	0.350575516979024	10	Fnbp1
2.62082148134752e-05	0.276679783539082	0.696	0.419	0.37564234292154	10	H2-Q7
2.75885644340083e-05	0.325520232963059	0.638	0.4	0.395426894032641	10	Calr
3.66612058342178e-05	0.283600078797526	0.377	0.179	0.525465063221844	10	Cdk11b
4.01184038294335e-05	0.276203544243494	0.536	0.284	0.575017082087271	10	Fkbp1a
4.19900046039835e-05	0.278190498711607	0.507	0.253	0.601842735988895	10	Smad7
5.96558480446901e-05	0.303436469122752	0.406	0.19	0.855047270024543	10	Vps37b
6.71902176167882e-05	0.324964346079818	0.797	0.688	0.963037389101425	10	Pnrc1
7.78163050239782e-05	0.261603350843561	0.435	0.232	1	10	Tmem59
8.33274203848758e-05	0.292175182149657	0.536	0.292	1	10	Ier2
8.48512623837511e-05	0.336133647738795	0.406	0.18	1	10	Gadd45b
8.87340809893682e-05	0.320964978442618	0.536	0.302	1	10	Atp2b1
9.2743939433076e-05	0.284771127846756	0.478	0.291	1	10	Pdia3
0.000107072588926114	0.288686259720342	0.681	0.473	1	10	Tmbim6
0.000111603932632288	0.342607832316592	0.507	0.267	1	10	Rgs1
0.000115709231791788	0.364236212957786	0.812	0.719	1	10	Crip1
0.000127017305077024	0.264526428778934	0.783	0.581	1	10	Cd53
0.000142548771837677	0.274001968547701	0.42	0.197	1	10	Icam1
0.000168893411127309	0.288050464425002	0.739	0.546	1	10	Psmb8
0.000203403598385113	0.263602991574656	0.391	0.189	1	10	Leprotl1
0.000318727068680298	0.265029628966114	0.478	0.256	1	10	Ypel3
0.00032133507304995	0.285352069558191	0.507	0.286	1	10	Skil
0.000825947211799289	0.2569992845827	0.638	0.421	1	10	Il2rg
2.14857442108924e-66	1.20610197475414	0.852	0.017	3.07955171774721e-62	11	F10
2.66442273695334e-62	2.06097025578314	1	0.188	3.81891710887523e-58	11	Lgals3
2.08296636079331e-60	1.19121997468757	1	0.597	2.98551568492504e-56	11	Atp6v0c
4.21983078833106e-60	1.77117222047146	0.796	0.016	6.04828346891491e-56	11	Thbs1
2.96230237426402e-58	1.69374138496849	0.963	0.116	4.24586799303262e-54	11	Tgfbi
1.44217920170276e-57	1.66077051422521	0.833	0.05	2.06707544980057e-53	11	Osm
6.50274965320829e-56	1.47884377158755	1	0.52	9.32039107794344e-52	11	Psap
1.43579008315784e-54	1.11585145205074	0.889	0.098	2.05791792619013e-50	11	Rnf149
1.93083026890585e-54	1.65361989193341	0.963	0.22	2.76745902442275e-50	11	Cebpb
4.40154425542129e-52	1.6990203848066	1	0.97	6.30873338129533e-48	11	Fth1
2.04468503294711e-51	1.43868392417068	0.926	0.22	2.9306470577231e-47	11	Cstb
9.9845640469483e-51	1.28153412114809	0.889	0.1	1.4310875648491e-46	11	Msrb1
1.08526940082541e-49	1.13534805358675	0.926	0.156	1.55551663220305e-45	11	Cd44
6.46660552658589e-49	1.44360881771587	0.796	0.034	9.26858570125555e-45	11	Clec4e
7.92068356710046e-48	0.673755991245295	0.778	0.036	1.13527157567251e-43	11	Emilin2
6.6269772628452e-46	1.83583837799604	0.981	0.177	9.49844651083602e-42	11	Ifitm3
1.95923324483071e-45	2.13124100563193	1	0.223	2.80816900981586e-41	11	Lyz2
5.90804186712569e-45	0.95479741429378	0.981	0.568	8.46799640815125e-41	11	Npc2
9.57832490635709e-45	1.19535908560374	0.537	0.005	1.37286130882816e-40	11	Chil3
1.87267307725138e-44	1.3741599569483	1	0.961	2.68410232162441e-40	11	Ftl1
4.40391335467609e-44	0.897572246664886	0.722	0.033	6.31212901125724e-40	11	Tgm2
5.86938971663449e-44	1.16755856061115	0.963	0.772	8.41259628085222e-40	11	Srgn
2.02673067716493e-43	1.48261795439756	1	0.222	2.90491307958049e-39	11	Fcer1g
2.53593564810041e-42	1.62489627890545	0.796	0.078	3.63475656442232e-38	11	Ier3
3.90737231003476e-42	1.03203596896176	0.759	0.068	5.60043673197282e-38	11	Ms4a6d
4.30573796756544e-42	1.43781088892727	1	0.232	6.17141422891154e-38	11	Tyrobp
1.15859573204902e-41	0.64395341989184	0.63	0.018	1.66061526274586e-37	11	Msr1
2.19862245289928e-41	0.893149203312461	0.667	0.023	3.15128556174054e-37	11	Clec4d
4.48903742920551e-41	1.75686361735368	0.907	0.346	6.43413734728026e-37	11	Plac8
5.05347082354854e-41	1.97975259339945	0.889	0.105	7.24313973139212e-37	11	Il1b
1.06431981183479e-40	1.14904506314733	0.889	0.137	1.52548958630281e-36	11	Ms4a6c
1.03165804359733e-38	1.25895973503288	0.907	0.163	1.47867547388805e-34	11	Plin2
2.1999018168554e-38	0.903455905744586	0.815	0.079	3.15311927409884e-34	11	Gm21188
3.46646841745138e-38	1.26842825048074	0.926	0.138	4.96848918273307e-34	11	Wfdc17
5.42917789087449e-38	1.0731924450733	0.981	0.267	7.78164067099041e-34	11	Ctsz
8.70072557134356e-37	1.66292134703528	0.815	0.101	1.24707499614067e-32	11	Cd14
1.47257883844993e-36	0.544703492508777	0.481	0.008	2.11064724915028e-32	11	Hp
1.94629964043362e-36	1.11654905619644	0.981	0.488	2.78963127463351e-32	11	Ctss
6.01938857779895e-36	0.566858447634726	0.556	0.016	8.62758964855923e-32	11	Sirpb1c
1.78771792098414e-35	0.865484212143109	0.907	0.398	2.56233609614656e-31	11	Pkm
2.88861107329362e-35	0.939832055954769	0.611	0.029	4.14024625135174e-31	11	Clec4n
9.80851460989099e-35	1.10284332056897	0.907	0.151	1.40585439903568e-30	11	Alox5ap
1.12260490008315e-34	0.741949955149367	0.648	0.062	1.60902960328918e-30	11	Gsr
1.29045017101e-34	1.23862644405763	0.981	0.602	1.84960223010863e-30	11	Ifi27l2a
2.25176194840943e-34	0.820880656959613	0.87	0.163	3.22745040065523e-30	11	Tpd52
4.03192369381174e-34	1.31564605588608	0.981	0.302	5.77895623034037e-30	11	Ctsb
4.06121545596498e-34	1.1121232515025	0.63	0.039	5.82094011303461e-30	11	Il1rn
4.30504575399022e-34	0.946416715121554	0.852	0.162	6.17042207919419e-30	11	Rnh1
4.65482952157642e-34	1.26534664372844	0.944	0.391	6.67176715327548e-30	11	Vim
5.63701448305158e-34	0.910903368343074	0.852	0.222	8.07953285855783e-30	11	Prdx5
9.36366572262052e-34	0.989095772247461	0.815	0.119	1.3420942080232e-29	11	Ninj1
1.46125791821332e-33	0.894649097831878	0.852	0.119	2.09442097417515e-29	11	Cd68
2.54461658651259e-33	1.15025436635843	0.907	0.154	3.6471989534485e-29	11	Ifitm2
1.27000740752542e-32	0.968105951864571	0.87	0.152	1.82030161720618e-28	11	Zeb2
5.30073169321869e-32	0.748305244917604	0.722	0.066	7.59753873589035e-28	11	Tlr2
1.2960390298319e-31	0.555417880721183	0.481	0.011	1.85761274145806e-27	11	Mgst1
1.75678270276305e-31	0.461250838136141	0.556	0.023	2.51799664787029e-27	11	Rab32
3.25399027935272e-31	0.96895938774074	0.981	0.967	4.66394426739626e-27	11	Actg1
7.30576461412659e-31	1.34642491052811	0.852	0.276	1.04713524214276e-26	11	Ifrd1
4.64115866042687e-30	0.567570419214705	0.611	0.042	6.65217270798984e-26	11	Igsf6
9.74798286616559e-30	1.06781705137377	0.963	0.47	1.39717838420751e-25	11	Sat1
1.10732033085519e-29	0.932319831460347	0.648	0.058	1.58712223021474e-25	11	Clec7a
1.57741619898445e-29	0.838581180137954	0.889	0.28	2.26091063800441e-25	11	Lamp1
1.5933310032791e-29	1.15798500691307	0.537	0.026	2.28372132699994e-25	11	Ptgs2
1.79175712282272e-29	0.795021149890716	0.593	0.036	2.56812548414181e-25	11	Tnfaip2
2.41922208769458e-29	0.982106636262069	0.685	0.075	3.46747101829265e-25	11	Slc7a11
1.55760966497403e-28	0.843894096360458	0.87	0.294	2.23252193280727e-24	11	Sdcbp
2.16425930234955e-28	0.972903187739306	0.741	0.108	3.10203285805762e-24	11	Ptafr
5.17259092853716e-28	0.75740602053222	0.704	0.079	7.41387457787231e-24	11	Lst1
3.08451765629198e-27	0.593963776731474	0.593	0.045	4.42103915676329e-23	11	Fcgr1
4.54512801234444e-27	1.27907723035889	0.444	0.015	6.51453198009328e-23	11	Slpi
8.08843318924511e-27	2.28789216842287	0.685	0.112	1.1593151290145e-22	11	Cxcl2
1.10504087609428e-26	0.837874940252698	0.741	0.167	1.58385508770594e-22	11	Gngt2
2.2121713260727e-26	1.30364432380825	0.852	0.377	3.17070516166e-22	11	Dusp1
2.45869692978415e-26	0.836609150834658	0.926	0.299	3.52405030945962e-22	11	Atox1
3.31176393037939e-26	0.924594342392715	0.852	0.187	4.74675124141278e-22	11	S100a4
4.7391036706279e-26	0.892831793374865	0.944	0.304	6.79255729111097e-22	11	Gpx1
1.01743208639465e-25	1.00043591987928	0.796	0.162	1.45828540942944e-21	11	Lgmn
2.10922574697323e-25	0.503526321284379	0.352	0.007	3.02315326313673e-21	11	Rhov
3.42514092925442e-25	0.931028341139925	0.648	0.077	4.90925449390035e-21	11	Ccrl2
4.18624075929175e-25	0.652666462371763	0.685	0.107	6.00013888029287e-21	11	Card19
4.35199668421372e-25	0.452377665455654	0.463	0.022	6.23771684748352e-21	11	Mcemp1
5.01901769581181e-25	0.621030557000827	0.667	0.083	7.19375806340706e-21	11	Fcgr3
1.05553213104835e-24	0.717005975039112	0.889	0.24	1.51289420343161e-20	11	Litaf
1.08941395533958e-24	0.696979034679423	0.685	0.09	1.56145702218821e-20	11	Slc15a3
1.28550795981476e-24	1.25997402837479	0.741	0.123	1.84251855880249e-20	11	Ccl9
1.70123149709387e-24	0.718234476422119	0.722	0.109	2.43837510478465e-20	11	Metrnl
2.46208268944296e-24	0.66325562636917	0.778	0.139	3.52890311877859e-20	11	Lilr4b
5.34741855295657e-24	0.465091648102398	0.481	0.027	7.66445501195265e-20	11	Cd300lf
5.99128035859706e-24	0.828278038637865	0.481	0.052	8.58730213797717e-20	11	Sgk1
7.85540512656907e-24	0.455232413310089	0.519	0.036	1.12591521679115e-19	11	Slc11a1
8.10031982424067e-24	0.593422611244624	0.685	0.123	1.16101884040842e-19	11	Lyn
1.05788205477174e-23	0.502744978353999	0.648	0.091	1.51626234910433e-19	11	Csf1r
1.40599922539472e-23	0.475991032380246	0.593	0.06	2.01521868975826e-19	11	Hck
1.83406914927028e-23	0.725507757418412	0.611	0.067	2.6287713116491e-19	11	Mafb
2.34514451796448e-23	0.679752471300938	0.593	0.071	3.3612956375985e-19	11	Rab20
2.82948632281523e-23	0.542628033254119	0.556	0.052	4.05550274649107e-19	11	Smox
2.92899502708955e-23	0.539835126350768	0.63	0.075	4.19812857232746e-19	11	Mpeg1
3.53328054655333e-23	0.726783515419326	0.5	0.036	5.06425100737489e-19	11	Ifitm6
4.65040844439805e-23	0.588444087828021	0.519	0.042	6.66543042335573e-19	11	Pla2g7
8.15613541472247e-23	0.917899742679856	0.963	0.372	1.16901888899217e-18	11	S100a6
8.72291981402156e-23	1.08029222640501	0.704	0.111	1.25025609694371e-18	11	Ccl6
1.39406812416511e-22	0.760660268600032	0.926	0.565	1.99811784236585e-18	11	Fxyd5
1.94439740090982e-22	1.25902296977496	0.778	0.525	2.78690479472404e-18	11	Nfkbia
2.02000238683379e-22	0.732622703244482	0.796	0.17	2.89526942104887e-18	11	Cdkn1a
3.24854555878964e-22	0.625385836322241	0.981	0.763	4.65614034941319e-18	11	Arpc1b
4.79887392829229e-22	0.690800561262762	0.963	0.683	6.87822600142133e-18	11	Cyba
5.62665000561404e-22	0.438209247322241	0.5	0.04	8.0646774530466e-18	11	Gda
8.69151229074971e-22	0.602049203464601	0.537	0.053	1.24575445663316e-17	11	Ifi204
7.77080927468132e-21	0.809683089564419	0.759	0.254	1.11379009334007e-16	11	Slfn2
1.09999752900083e-20	0.691200082983508	0.852	0.234	1.5766264583169e-16	11	Plaur
2.99208310427869e-20	0.437615116334836	0.537	0.059	4.28855271336265e-16	11	Clec4a2
3.63149770849217e-20	0.727513093753171	0.778	0.204	5.20502566558183e-16	11	Plek
8.28594491042295e-20	0.628118198870093	0.722	0.149	1.18762448401092e-15	11	Spi1
1.52142214755118e-19	0.502416889085044	0.481	0.043	2.18065436408511e-15	11	Nlrp3
3.40913735212652e-19	0.560932443820169	0.611	0.168	4.88631656680294e-15	11	Aprt
5.14189209456377e-19	1.2648550142604	0.5	0.069	7.36987393913825e-15	11	Fabp5
1.95786326838984e-18	0.586986201983019	0.389	0.026	2.80620542258316e-14	11	Ccr1
2.26165134236317e-18	0.519655703214263	0.63	0.13	3.24162486900914e-14	11	Ncf4
4.86099022519469e-18	0.965046184066216	0.796	0.323	6.96725728977155e-14	11	Zfp36
5.12169349798808e-18	1.19812910617703	0.241	0.004	7.34092329066631e-14	11	Inhba
1.00263257014857e-17	0.587705136853767	0.722	0.195	1.43707326279394e-13	11	Efhd2
1.21854787439711e-17	0.56927769884716	0.741	0.182	1.74654466837338e-13	11	Cybb
1.22632719684511e-17	0.450305267451324	0.537	0.073	1.75769477123809e-13	11	Cd300a
1.90296916876794e-17	0.538055028828845	0.611	0.108	2.72752570959509e-13	11	Csf2ra
1.92153991272871e-17	1.15808871876017	0.463	0.069	2.75414315691405e-13	11	Tnf
2.36104251476115e-17	0.437827406470364	0.556	0.084	3.38408223640715e-13	11	Mdfic
2.81081623506892e-17	1.05776237932473	0.593	0.104	4.02874290972429e-13	11	Ly6c2
3.15479982354088e-17	0.666188424953778	0.593	0.138	4.52177458708115e-13	11	Ms4a4c
4.03464683828712e-17	0.673234791142563	0.759	0.21	5.78285931331693e-13	11	Ctsc
4.76295322488487e-17	0.632097863640509	0.87	0.392	6.82674085722748e-13	11	Tspo
5.64571514336274e-17	0.808013864105183	0.741	0.252	8.09200351498181e-13	11	Anxa2
8.31061986569806e-17	0.474408922713652	0.519	0.071	1.1911611453505e-12	11	Cd300c2
1.03527611503865e-16	0.589975872656507	0.907	0.593	1.4838612556849e-12	11	Eif4a1
1.06678486952964e-16	0.584827937934512	0.556	0.088	1.52902275349683e-12	11	Anxa1
1.73543020666253e-16	0.7094940401044	0.722	0.259	2.48739211520941e-12	11	Zfand5
4.38510113158474e-16	0.604020647291033	0.574	0.178	6.28516545190041e-12	11	Sod2
6.1867162309531e-16	0.454087017202506	0.574	0.107	8.86742037382508e-12	11	Ncf2
6.97454314846322e-16	1.16654376039229	0.5	0.07	9.99661269469234e-12	11	Ccl2
1.11785914656133e-15	0.625914098352486	0.833	0.382	1.60222751476636e-11	11	Emp3
1.42922420042572e-15	0.445518465950489	0.463	0.058	2.04850704647019e-11	11	Ifi207
2.53334217384315e-15	0.503318550662398	0.444	0.145	3.63103933776939e-11	11	Smpdl3a
2.79340383804741e-15	0.548904132340495	0.759	0.292	4.00378572107336e-11	11	Capza2
3.13344408782907e-15	0.774977198807578	0.259	0.009	4.49116541108541e-11	11	Gpnmb
3.61065917436298e-15	0.614385331478334	0.611	0.178	5.17515779461445e-11	11	Nfe2l2
4.29865954220698e-15	0.486644825568776	0.87	0.341	6.16126872184527e-11	11	Ostf1
4.52131104828616e-15	0.468685816623659	0.63	0.143	6.48039512550855e-11	11	Pld4
6.43380463169351e-15	0.592039977736418	0.593	0.123	9.22157217860631e-11	11	Grn
9.00035733557196e-15	0.47798126639535	0.556	0.105	1.29002121690753e-10	11	Plbd1
1.31236427803283e-14	0.544268852973332	0.815	0.363	1.88101171970446e-10	11	Fam49b
1.37853148897834e-14	0.483529254944227	0.685	0.212	1.97584918315266e-10	11	Esd
2.60166938728255e-14	0.497980231983036	0.537	0.102	3.72897273279207e-10	11	Gpr137b-ps
2.95877972777021e-14	0.467241597634233	0.722	0.215	4.24081898381305e-10	11	Gm2a
3.06115979156096e-14	0.435858729506639	0.556	0.116	4.38756032924433e-10	11	Stx7
3.98678109361568e-14	0.481876233719881	0.63	0.176	5.71425334147935e-10	11	Rbms1
4.52374023140173e-14	0.503281889739271	0.648	0.166	6.48387687366809e-10	11	Ccr2
6.21275201258077e-14	0.489665291285512	0.926	0.568	8.90473745963202e-10	11	Sem1
1.74480495032598e-13	0.44279475331523	0.537	0.114	2.50082893530222e-09	11	Ftl1-ps1
1.37026636603412e-12	0.435260987115805	0.407	0.057	1.9640027824367e-08	11	Rab7b
