p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.48735600192295e-48	0.267049084518532	0.27	0.117	1.17563865466848e-43	15	Gpm6b
1.19951933441403e-47	0.286800638077812	0.903	0.86	2.1737689378251e-43	15	Ctsl
4.11568066737341e-46	0.283405524337675	0.251	0.104	7.4584365054141e-42	15	Ptn
1.59727360803431e-44	0.380810519734111	0.967	0.938	2.89457923247977e-40	15	Cd9
2.14146998311485e-44	0.273232287858796	0.224	0.09	3.88077190340073e-40	15	Il33
8.85139805136907e-44	0.293876008355184	0.517	0.343	1.6040503548691e-39	15	Gja1
5.24710674713617e-43	0.300573402908316	0.994	0.963	9.50880684716016e-39	15	S100a6
1.10514882710709e-42	0.334668559209361	0.167	0.069	2.00275070448347e-38	15	Tmem100
4.85167173915443e-42	0.332299711517238	0.574	0.491	8.79219952569565e-38	15	Abi3bp
1.68762674232373e-39	0.272471943019948	0.663	0.575	3.05831718243906e-35	15	Plpp3
2.87535153123219e-39	0.288332622300003	0.429	0.317	5.21071204489897e-35	15	Ace
3.3326761363093e-39	0.414501988264977	0.352	0.223	6.03947569421971e-35	15	Gm2564
5.05102016477573e-38	0.454595016212864	0.936	0.959	9.15345874260658e-34	15	Crip1
5.75198281835107e-36	0.404962599740968	0.373	0.274	1.04237432634158e-31	15	Ccn5
3.99140249027833e-35	0.532114772148042	0.109	0.03	7.2332195928824e-31	15	Chil1
2.27450281734241e-33	0.497298121151707	0.26	0.153	4.12185400558792e-29	15	Clec3b
3.98559264823879e-33	0.314931866605037	0.172	0.071	7.22269099713834e-29	15	Ndufa4l2
1.54115977164877e-31	0.395136430386246	0.268	0.146	2.79288973818191e-27	15	Comp
4.304718448383e-30	0.401870277123141	0.902	0.884	7.80101077215967e-26	15	Tm4sf1
2.57683100424852e-29	0.277844771762597	0.853	0.799	4.66973314589917e-25	15	Cfh
2.10587195553496e-28	0.32330628964665	0.262	0.14	3.81626115782046e-24	15	Thbs1
7.54488996822456e-28	0.278348668886488	0.417	0.312	1.36728496004165e-23	15	Gas1
6.6747936605434e-19	0.292243754456864	0.916	0.927	1.20960610716367e-14	15	Gsn
2.47840625582934e-16	0.322720345343745	0.346	0.251	4.49136781681394e-12	15	Cxcl1
3.56095233433903e-14	0.33620174285083	0.367	0.352	6.45315782028919e-10	15	Ifi27l2a
6.5807804986529e-14	0.360481228617558	0.267	0.185	1.19256904196588e-09	15	Cytl1
3.52812541598529e-11	0.48548208650023	0.5	0.505	6.39366887884854e-07	15	Saa3
2.07327603498062e-06	0.287915877967023	0.16	0.124	0.0375719083059188	15	Igfbp5
0	1.69148186139757	0.91	0.138	0	16	Rgs5
2.94926107703876e-237	0.719136133862432	0.907	0.648	5.34465092380964e-233	16	Nudt4
9.30182044431619e-139	0.671165518712843	0.859	0.632	1.68567590091898e-134	16	Tsc22d1
1.55713251626526e-117	0.617209497212704	0.687	0.372	2.82183554597591e-113	16	Fibin
1.64860429359104e-115	0.597904289646165	0.831	0.624	2.98760070084568e-111	16	Ckb
8.9152849143941e-113	0.526847980465601	0.526	0.193	1.6156279321865e-108	16	Vcan
4.66942561923163e-111	0.58870323987027	0.981	0.791	8.46193310717155e-107	16	Csrp2
2.96128934410491e-109	0.746284935165976	0.737	0.432	5.36644854938691e-105	16	Actg2
3.34964367075048e-107	0.892966783471852	0.522	0.242	6.07022426013402e-103	16	Des
1.18692439512222e-106	0.521278142793226	0.903	0.605	2.15094438884049e-102	16	Pdlim3
1.45166075158601e-105	0.557059347629758	0.877	0.632	2.63069961402417e-101	16	Mfap5
7.36779365965856e-105	0.599323761818007	0.935	0.73	1.33519156700332e-100	16	Ltbp1
9.17557523156233e-104	0.433158735695401	0.428	0.126	1.66279774346373e-99	16	Fabp3
1.2104447470926e-100	0.629362680708167	0.903	0.652	2.19356797068121e-96	16	Myl9
3.66498993655776e-96	0.534534343107287	0.917	0.75	6.64169476302997e-92	16	Cald1
1.21562800991266e-94	0.511570129499514	0.843	0.54	2.20296107956372e-90	16	Hspb6
8.11000061099735e-94	0.39906077070758	0.33	0.086	1.46969431072494e-89	16	Rspo3
1.32606659321721e-92	0.426104919730483	0.991	0.937	2.40309788022823e-88	16	Cox6c
7.03354693052165e-92	0.497390534354365	0.813	0.511	1.27461937474913e-87	16	Sh3bgr
1.262738408669e-91	0.52581759060222	0.986	0.892	2.28833454418997e-87	16	Dstn
3.25629591462809e-91	0.447744461717716	0.541	0.216	5.90105945648902e-87	16	Rgs4
4.09354407992927e-91	0.360801898029318	0.513	0.187	7.41832058164782e-87	16	Lgr6
6.56109357633086e-91	0.466430632569079	0.733	0.432	1.18900137790268e-86	16	Sgcg
2.18962914798082e-90	0.524119883072435	0.925	0.71	3.96804594197084e-86	16	Tpm1
6.2925280568823e-90	0.455813836928108	0.986	0.829	1.14033193446821e-85	16	Cpe
3.7983435785749e-89	0.254886001941828	0.206	0.026	6.88335823309343e-85	16	Osr2
4.03070582012277e-89	0.494977333394788	0.959	0.788	7.30444508722648e-85	16	Fhl1
1.65304493512343e-87	0.490162264075571	0.858	0.564	2.99564803143069e-83	16	Ncam1
8.05306899426804e-87	0.433916618614146	0.633	0.335	1.45937716314125e-82	16	Pcp4l1
1.68295346380314e-86	0.388372435397437	0.568	0.258	3.04984826710405e-82	16	Clmp
1.7198631978822e-86	0.479504521060741	0.881	0.574	3.11673608720213e-82	16	Cnn1
1.39270306578143e-84	0.461090746700507	0.877	0.596	2.52385649580911e-80	16	Lmod1
2.59063394554164e-81	0.469038180642668	0.916	0.757	4.69474683611055e-77	16	Cavin1
5.41159619739169e-81	0.448571882281694	0.875	0.57	9.80689462891322e-77	16	Myh11
2.26567725956234e-80	0.422042085541828	0.826	0.631	4.10586032977887e-76	16	Higd1a
4.1706843975266e-80	0.366408383113284	0.958	0.8	7.55811426519771e-76	16	Map1lc3a
4.88978115715072e-78	0.44849604408598	0.999	0.982	8.86126141298854e-74	16	Myl6
1.04871608444152e-76	0.375481560852046	0.619	0.35	1.90048328822493e-72	16	Hspb8
3.00381144826119e-76	0.399976596996738	0.904	0.649	5.44350710653893e-72	16	Pbxip1
6.74762668052034e-76	0.31873829104371	0.485	0.187	1.2228049070439e-71	16	Asb2
1.30049473254238e-75	0.411982119210672	0.864	0.57	2.35675655431331e-71	16	Itga8
3.80643335327243e-74	0.795223825380781	0.591	0.338	6.8980185228003e-70	16	Tnnt2
6.8751659643908e-74	0.384087973565148	0.866	0.651	1.2459175760669e-69	16	Fermt2
1.6268187219013e-72	0.331283859318129	0.404	0.137	2.94812088782953e-68	16	Gpc3
3.12412944678428e-72	0.41991195465056	0.881	0.648	5.66154738346248e-68	16	Ppp1r12a
2.2310680301765e-71	0.444056582283587	0.587	0.354	4.04314148428585e-67	16	Emb
5.69690888166871e-70	0.408385564289962	0.905	0.676	1.032393827536e-65	16	Actn1
3.31729017702576e-69	0.386241511326122	0.903	0.653	6.01159325880608e-65	16	Tagln
6.04933809382378e-69	0.518092041536223	0.662	0.401	1.09626104936274e-64	16	Rrad
6.32382284734802e-69	0.329001635502796	0.948	0.712	1.14600317639641e-64	16	Map1b
2.88978806078446e-68	0.371959687032716	0.921	0.703	5.2368739237536e-64	16	Rbpms
1.76981196838633e-67	0.411167961826948	0.887	0.653	3.20725324910971e-63	16	Tpm2
1.05197619529277e-66	0.526383080324937	0.783	0.592	1.90639126110957e-62	16	Gadd45g
2.56782992600063e-66	0.256263910832795	0.324	0.102	4.65342139189835e-62	16	Setd6
4.55070945961605e-66	0.355512994463531	0.84	0.569	8.24679568271621e-62	16	Slmap
5.68874313917133e-66	0.300900950767556	0.412	0.158	1.03091403168063e-61	16	Col4a6
4.62868624348317e-65	0.405824914338403	0.799	0.541	8.38810521044021e-61	16	Hspb7
7.97287397342124e-65	0.459959765622886	0.983	0.921	1.4448442214634e-60	16	Id3
8.34030081439506e-65	0.341661270602931	0.629	0.379	1.51142931358467e-60	16	Pfkp
8.37950853101659e-65	0.309923603117695	0.471	0.203	1.51853453599083e-60	16	Pde5a
1.72492354656785e-64	0.261874131269899	0.372	0.128	3.12590645109026e-60	16	Slc38a1
2.48429877724767e-64	0.320043570772455	0.449	0.184	4.50204624412823e-60	16	Hmgcs2
1.08939709456394e-63	0.355694346866819	0.918	0.716	1.97420541476878e-59	16	Acta2
1.1963625790054e-63	0.33540044187662	0.307	0.095	2.16804826567358e-59	16	Chchd10
7.45617828504818e-63	0.323393825174959	0.573	0.299	1.35120862881643e-58	16	Nkd1
2.56116394915324e-62	0.345325404645353	0.968	0.868	4.6413413086555e-58	16	Gapdh
3.82857109662534e-62	0.304085039485729	0.972	0.893	6.93813654130444e-58	16	Map1lc3b
7.24353976953395e-61	0.283588402943865	0.994	0.927	1.31267427703494e-56	16	Slc25a4
7.96386599478547e-61	0.342130450499442	0.898	0.753	1.44321179557502e-56	16	Oat
6.4365219370856e-60	0.354233693152615	0.836	0.583	1.16642650543865e-55	16	Smtn
9.48862089948242e-60	0.251080853906054	0.951	0.731	1.7195278794042e-55	16	Csrp1
2.51469486713554e-59	0.362752053072757	0.898	0.672	4.55713003822303e-55	16	Flna
1.02422771125914e-58	0.30048668130534	0.51	0.253	1.85610545834381e-54	16	Cacna2d1
1.447200127101e-58	0.310481154827129	0.942	0.763	2.62261607033243e-54	16	Hcfc1r1
2.12872206730757e-58	0.362746753763101	0.662	0.421	3.85767013037477e-54	16	Mtus2
2.74002774031023e-58	0.335663678243748	0.852	0.585	4.96547827099019e-54	16	Mylk
3.10381918565748e-56	0.49069775083908	0.74	0.526	5.62474112824849e-52	16	Sparcl1
1.00826095546093e-55	0.314265276536962	0.884	0.68	1.8271705034863e-51	16	Ppp1cb
1.07082956049093e-55	0.51203584862391	0.708	0.446	1.94055732952165e-51	16	Tcap
1.57207079234879e-55	0.251804038124074	0.398	0.158	2.84890668989449e-51	16	Phactr1
1.65961772701949e-55	0.359564821760656	0.962	0.891	3.00755924490473e-51	16	Gpx1
6.59695067572389e-55	0.335194455096498	0.699	0.444	1.19549940145468e-50	16	Dmpk
2.80177383666245e-54	0.453932907816335	0.523	0.302	5.07737454679969e-50	16	Rasl11a
3.12970424336695e-54	0.290805642239935	0.982	0.941	5.67165002982958e-50	16	Cox8a
4.71177605510699e-54	0.30051575261304	0.928	0.862	8.53868056706489e-50	16	App
7.76906338863329e-54	0.409146539172875	0.738	0.484	1.40790966728812e-49	16	Fbxl22
1.0374415546926e-53	0.260024582828735	0.412	0.173	1.88005158541393e-49	16	Klhdc8b
1.83218778631485e-53	0.2905010718168	0.94	0.822	3.32029070635978e-49	16	Aldh2
5.56583722167808e-53	0.331554687449021	0.598	0.347	1.0086410213125e-48	16	Rasl11b
7.21017701333109e-53	0.355114639492697	0.563	0.311	1.30662827835586e-48	16	Bambi
1.10870193916391e-52	0.303649597069216	0.914	0.73	2.00918965415284e-48	16	Cnn3
4.03004160183445e-52	0.266165817617752	0.881	0.637	7.30324139084438e-48	16	Fblim1
4.07320506282707e-52	0.352239162557375	0.598	0.379	7.38146221485522e-48	16	Osr1
9.05307929396874e-52	0.280042536798821	0.482	0.23	1.64059902965302e-47	16	Npr1
2.90563934627744e-51	0.309495357157315	0.89	0.844	5.26559962332398e-47	16	Aldoa
3.34158190660622e-51	0.266098108543678	0.513	0.261	6.0556147311518e-47	16	Camta1
7.55418886111057e-51	0.307102900484124	0.985	0.952	1.36897010541046e-46	16	Calm1
1.35577984842278e-50	0.420844928672842	0.834	0.686	2.45694424131176e-46	16	Id2
2.00616108249023e-50	0.26910466408841	0.506	0.256	3.6355651136888e-46	16	Meis2
2.07475149343149e-50	0.307361161480221	0.821	0.594	3.75986465639655e-46	16	Pdlim7
1.45531286975736e-49	0.288567324593092	0.991	0.96	2.63731798257429e-45	16	Dynll1
2.02323553734641e-49	0.30307511146922	0.926	0.793	3.66650744077916e-45	16	Hsp90aa1
4.97134815245965e-49	0.30197727091274	0.723	0.466	9.00907712188737e-45	16	Synpo2
1.07326483264492e-48	0.306127603991333	0.739	0.546	1.94497052971913e-44	16	Atp2a2
2.20162593199774e-48	0.304815801718293	0.786	0.537	3.98978651396631e-44	16	Ramp1
3.65157721287746e-48	0.340436615651031	0.876	0.731	6.61738822517653e-44	16	Rhob
3.93573373762292e-48	0.267440629867518	0.944	0.834	7.13233667932025e-44	16	Bri3
6.84404853198884e-48	0.280783818609029	0.698	0.474	1.24027847496702e-43	16	Ldhb
2.24006035995126e-47	0.280119510400632	0.785	0.553	4.05943738430367e-43	16	Wfdc1
5.64487781994822e-47	0.25897889277043	0.963	0.908	1.02296475853102e-42	16	Ndufa13
1.58209610809184e-46	0.294541190073453	0.494	0.254	2.86707456708403e-42	16	Palld
8.69238082494176e-46	0.28331197669338	0.752	0.567	1.57523325309595e-41	16	Thra
1.07559444073347e-45	0.291895845339917	0.951	0.841	1.94919224549719e-41	16	Itgb1
2.60090206661684e-45	0.284342004016049	0.804	0.602	4.71335472512304e-41	16	Dst
8.9722838167877e-45	0.270585338919023	0.78	0.601	1.62595727327827e-40	16	Anxa6
2.07594270139582e-44	0.281154140270244	0.665	0.464	3.76202336346951e-40	16	Adk
2.91542369229831e-44	0.280264625322084	0.546	0.308	5.28333081518299e-40	16	Ehd4
1.002721493224e-43	0.277456273284634	1	0.99	1.81713189002054e-39	16	Tmsb4x
1.1729838121485e-43	0.290106309909418	0.419	0.205	2.1256812643755e-39	16	Nrtn
2.17755233003737e-43	0.250918354856056	0.909	0.785	3.94616033249372e-39	16	Capzb
1.67668235967611e-42	0.378676453678725	0.414	0.2	3.03848377220504e-38	16	2210407C18Rik
2.12704052414971e-42	0.251711380885992	0.474	0.246	3.85462283786411e-38	16	Lrrc17
2.83735016728554e-42	0.260602844936858	0.79	0.575	5.14184597315485e-38	16	Tgfb1i1
3.40739626821617e-42	0.28436531818129	0.864	0.667	6.17488351726134e-38	16	Zyx
1.4439400553031e-41	0.251672641871299	0.719	0.481	2.61670816822028e-37	16	Enah
1.52757350925564e-41	0.292197055214765	0.818	0.609	2.76826871347307e-37	16	Lpp
3.77100365874065e-41	0.263764519339365	0.74	0.556	6.83381283036981e-37	16	Dpysl3
3.04593581271681e-40	0.353331795623698	0.937	0.817	5.51984487980541e-36	16	Fbln5
9.96065812974779e-40	0.359787703084721	0.981	0.931	1.80507046627289e-35	16	Mt1
1.19901041288208e-39	0.256574490442411	0.52	0.299	2.1728466702249e-35	16	Fam198b
5.14149107363736e-39	0.252096970719189	0.916	0.753	9.31741012364563e-35	16	Sh3bgrl
7.46959509552534e-38	0.253294784744588	0.522	0.307	1.3536400232111e-33	16	Rassf3
1.56810119421966e-37	0.442802343018082	0.934	0.894	2.84171298416487e-33	16	Fos
1.69738644999264e-37	0.269822671838321	0.471	0.261	3.07600372467666e-33	16	Net1
2.05269536779906e-37	0.344796889473074	0.738	0.568	3.71989454552545e-33	16	Id1
4.57946803193202e-37	0.339698846229747	0.907	0.813	8.29891196746721e-33	16	Btg2
6.34799023615347e-36	0.295764918738435	0.675	0.491	1.15038279059573e-31	16	Lbh
2.09041206338201e-28	0.338079858323733	0.701	0.505	3.78824474126088e-24	16	Sost
9.50037295723596e-26	0.334900540214066	0.588	0.493	1.7216575873103e-21	16	Socs3
9.7776556297491e-25	0.301345528279996	0.9	0.855	1.77190675322313e-20	16	Dusp1
1.03453339405326e-23	0.267442734938626	0.827	0.699	1.87478141670331e-19	16	Htra1
1.29419863213506e-20	0.272131233815517	0.724	0.635	2.34534676115516e-16	16	Gadd45b
2.16887691807791e-18	0.313344086895554	0.674	0.573	3.93043875094079e-14	16	Atf3
3.11413278964446e-18	0.267561916909496	0.593	0.539	5.64343144139369e-14	16	Hes1
0	1.92265319895174	0.887	0.52	0	17	Hspa1a
0	1.73475039619859	0.981	0.776	0	17	Hspb1
8.5862161176694e-265	0.886494295869563	0.841	0.563	1.55599408484405e-260	17	Dnajb4
3.93778336384312e-246	0.896616166600032	0.96	0.793	7.1360510119565e-242	17	Hsp90aa1
1.83418027432199e-226	0.738003665052414	0.495	0.075	3.32390149312631e-222	17	Hspa1b
1.59154145416654e-189	0.929509157629693	0.994	0.95	2.88419142324061e-185	17	Hspa8
3.45708065536284e-187	0.725556557484899	0.631	0.231	6.26492156364854e-183	17	Hsph1
4.3382734503715e-185	0.716411321940881	0.939	0.76	7.86181914676323e-181	17	Dnaja1
2.15291250058826e-162	0.815970224535228	0.872	0.602	3.90150803356605e-158	17	Filip1l
6.48560221518027e-156	0.788929905792406	0.827	0.579	1.17532083343497e-151	17	Tnfrsf12a
8.26891176997509e-144	0.605968757703941	1	0.982	1.49849219095489e-139	17	Hsp90ab1
1.5245731095253e-140	0.854652467173469	0.875	0.575	2.76283138908175e-136	17	Cnn1
5.84752341832651e-135	0.550074795845785	0.827	0.672	1.05968819386913e-130	17	Hspe1
8.27832723646748e-117	0.645737413415545	0.903	0.731	1.50019846179264e-112	17	Cryab
7.83869041680517e-109	0.466429482945524	0.704	0.443	1.42052747733343e-104	17	Hspd1
5.24533920818713e-106	0.456432651553073	0.628	0.332	9.50560371307672e-102	17	Cacybp
2.21210935218336e-103	0.660676594616389	0.874	0.592	4.00878456802669e-99	17	Ppp1r14a
2.43186208927951e-103	0.574372023232085	0.848	0.57	4.40702047819233e-99	17	Slmap
3.17212361249115e-100	0.452970947057207	0.579	0.261	5.74852241055646e-96	17	Stip1
1.4463833972274e-99	0.670327362323382	0.934	0.732	2.62113599245549e-95	17	Csrp1
1.36449568224687e-93	0.562031554614062	0.822	0.614	2.47273907536777e-89	17	Arid5b
1.45066294081851e-92	0.680799050459488	0.837	0.587	2.62889138135131e-88	17	Ccn2
7.63102756050283e-92	0.59256293732614	0.607	0.351	1.38289481451432e-87	17	Dnajb1
1.98653126842222e-88	0.674057687039748	0.896	0.654	3.59999196463476e-84	17	Tpm2
9.75684946672173e-88	0.511677160398939	0.909	0.731	1.76813626035931e-83	17	Cnn3
1.20648350758372e-84	0.683815303948049	0.909	0.654	2.18638941244322e-80	17	Tagln
3.75096224556504e-84	0.668342145358074	0.89	0.653	6.79749378141297e-80	17	Myl9
4.62429148213278e-82	0.531842172651537	0.998	0.959	8.38014102392103e-78	17	Ubc
2.03050466710512e-80	0.718818893799837	0.924	0.716	3.6796805577279e-76	17	Acta2
3.335993886799e-80	0.515963037364238	0.615	0.325	6.04548812165714e-76	17	Itga5
6.04208213320486e-80	0.485477421571145	0.997	0.983	1.09494612417938e-75	17	Actg1
2.19937356794326e-79	0.567159977704753	0.99	0.892	3.98570477982678e-75	17	Dstn
2.66223977097178e-79	0.788409330094429	0.748	0.457	4.82451091295505e-75	17	Itih4
3.43175324427574e-79	0.753783452320118	0.744	0.514	6.2190232292765e-75	17	Serpine1
6.27362816710813e-76	0.580035705789973	0.816	0.523	1.13690689644333e-71	17	Ccn3
3.933795046588e-75	0.552441599709893	0.958	0.793	7.12882338342677e-71	17	Csrp2
5.11835890772862e-74	0.495960703040046	0.583	0.322	9.2754900125858e-70	17	Tent5a
1.79333340615725e-73	0.506823427503644	0.927	0.711	3.24987879863817e-69	17	Tpm1
3.50248280651942e-73	0.374356832122228	0.718	0.503	6.34719934197449e-69	17	Ahsa1
8.27339968715398e-73	0.567285580017563	0.961	0.81	1.49930549130604e-68	17	Gm9973
3.46724280917451e-72	0.496166750819659	0.837	0.542	6.28333741878604e-68	17	Hspb6
3.8555717630899e-72	0.451023855689435	0.809	0.549	6.98706714907151e-68	17	Pdlim1
1.13108167141192e-71	0.516852855494123	0.998	0.99	2.04974620493268e-67	17	Tmsb4x
1.54973843559756e-71	0.447054906241177	0.769	0.481	2.8084359929899e-67	17	Enah
7.27098272374934e-71	0.517082059702302	0.998	0.982	1.31764748919786e-66	17	Myl6
9.7164449207824e-71	0.42831618342363	0.812	0.604	1.76081414854419e-66	17	Cfl2
9.89096083434149e-69	0.52043546928152	0.869	0.572	1.79243992239937e-64	17	Myh11
2.504627914364e-68	0.389424577121203	0.565	0.312	4.53888670641044e-64	17	Bag3
1.14707784768931e-67	0.437470111324473	0.822	0.512	2.07873447558257e-63	17	Sh3bgr
3.80962226987228e-66	0.330613906410884	0.461	0.166	6.90379747746254e-62	17	Dnajb5
6.81685236089353e-66	0.458344184745288	0.6	0.337	1.23534998484113e-61	17	Tmem110
4.70045203388498e-64	0.437369467268537	0.83	0.596	8.51815917580635e-60	17	Lrrfip1
5.30182211056416e-64	0.471000852213352	0.892	0.677	9.60796202876436e-60	17	Actn1
6.54436507624206e-64	0.445943948334959	0.898	0.714	1.18596983911659e-59	17	Pls3
7.26484107547341e-64	0.446878065252428	0.864	0.649	1.31653449969729e-59	17	Ppp1r12a
2.00464096630774e-61	0.416313960924625	0.995	0.961	3.63281035914288e-57	17	Dynll1
3.96941474058972e-60	0.41837299365145	0.557	0.302	7.19337339289669e-56	17	Tgfb2
1.76720274467247e-59	0.35965838070976	0.767	0.544	3.20252481389544e-55	17	Wdr1
3.04069231910994e-59	0.334804061606871	0.405	0.141	5.51034262069103e-55	17	Map3k7cl
4.03925346845341e-58	0.446893501043397	0.804	0.542	7.31993513553128e-54	17	Hspb7
9.56600294354545e-58	0.421427236651603	0.825	0.546	1.73355105342931e-53	17	Bcam
1.38441584712886e-57	0.416318996552567	0.871	0.638	2.50883839816692e-53	17	Fblim1
1.19752375329061e-56	0.394720742917826	0.901	0.753	2.17015254571325e-52	17	Sh3bgrl
2.83436278222506e-56	0.393537959680248	0.851	0.571	5.13643223394825e-52	17	Itga8
2.76460631853897e-55	0.488634159441426	0.796	0.504	5.01001957045633e-51	17	Sost
5.13089952939598e-55	0.381767126805314	0.914	0.704	9.2982161271714e-51	17	Rbpms
5.90303976835271e-55	0.375969680039474	0.843	0.594	1.06974886682088e-50	17	Pdlim7
2.1207161217085e-54	0.405697598413021	0.969	0.83	3.84316175576015e-50	17	Cpe
4.61920284690583e-54	0.371212277267341	0.864	0.586	8.37091939916274e-50	17	Mylk
8.72793096612337e-54	0.349668276970764	0.809	0.512	1.58167564968088e-49	17	Npnt
1.62578527239942e-53	0.374514584702556	0.387	0.147	2.94624807064222e-49	17	Flnc
4.39784621795003e-53	0.42132001990615	0.893	0.673	7.96977691616904e-49	17	Flna
1.81574850763846e-52	0.387647948560376	0.73	0.467	3.29049944554243e-48	17	Synpo2
6.71842525721854e-52	0.371201050196838	0.531	0.261	1.21751302511314e-47	17	Net1
7.18567817077769e-52	0.389255397317073	0.921	0.713	1.30218859810833e-47	17	Map1b
9.92268756321279e-52	0.32620626602941	0.994	0.96	1.79818944020542e-47	17	Chchd2
1.26729069136207e-51	0.433127694163815	0.79	0.585	2.29658419088635e-47	17	Msrb1
1.45967245562527e-51	0.369556566247347	0.845	0.584	2.64521842408411e-47	17	Smtn
3.02363632400493e-51	0.342052923090358	0.455	0.196	5.47943374636174e-47	17	Otud1
3.39452670318109e-51	0.471956855754856	0.639	0.41	6.15156129150477e-47	17	Gm13889
