p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000323995811776017	0.38154217310066	0.929	0.805	1	5	Rsrp1
0.000337430145048015	0.361769439163388	1	0.948	1	5	Dstn
0.000360724173501438	0.356757312869218	0.607	0.239	1	5	Aoc3
0.000387213485565064	0.259502043800488	0.25	0.047	1	5	Mdga2
0.000391798457664503	0.339607035426584	0.75	0.761	1	5	Polr1d
0.000403614018048262	0.287477969991638	0.5	0.164	1	5	Crem
0.000425252623771067	0.394315487882666	0.964	0.683	1	5	Map1b
0.000442254818991762	0.35511122196255	0.75	0.439	1	5	Sbds
0.00046417306001633	0.388878084433367	0.536	0.19	1	5	Mia
0.00047393709103246	0.376164631160382	0.571	0.228	1	5	Palld
0.000499844542852794	0.411854121117665	0.929	0.77	1	5	Rnf187
0.00050000279110988	0.336534836389614	0.857	0.725	1	5	Rab11b
0.000505905112435319	0.256256196191685	0.393	0.101	1	5	Nt5c2
0.000516878940300102	0.305239391922376	0.536	0.474	1	5	Smpdl3a
0.00053592043246671	0.402156585652604	0.429	0.16	1	5	Bcl2
0.000566800299306896	0.324339563295796	0.357	0.092	1	5	Chst2
0.000600079180541294	0.326361808676564	0.429	0.124	1	5	Bpgm
0.000634356140876186	0.268290411910133	0.679	0.69	1	5	Kif5b
0.000653758537527516	0.327016941066512	0.643	0.509	1	5	Ramac
0.000681247247083427	0.426716910323213	0.643	0.441	1	5	Hspb8
0.000692903484381278	0.429480515883248	0.964	0.768	1	5	Nbl1
0.000761771301285376	0.368265543753642	0.571	0.232	1	5	Nav2
0.000788244102048858	0.302540334953211	0.571	0.514	1	5	Cct8
0.00081573622567847	0.354367451009705	0.929	0.876	1	5	Hmgb1
0.000883511357164766	0.275943022433946	0.464	0.357	1	5	Ext2
0.000940597037328599	0.336742823079216	0.5	0.364	1	5	Tmed4
0.000946187676301377	0.254923948196546	0.75	0.761	1	5	Atraid
0.00100367792605237	0.357018527518817	0.821	0.61	1	5	Lrpap1
0.0010396233192611	0.370859578930689	0.857	0.523	1	5	Sh3bgr
0.00112124431667934	0.390707558729201	0.964	0.704	1	5	Tnfrsf12a
0.0011348413572747	0.374039231848068	0.821	0.643	1	5	Atp2a2
0.00113796319266469	0.259564327753048	0.536	0.599	1	5	Maged1
0.00116817088183145	0.31610906415928	0.357	0.124	1	5	Hmgcs1
0.00125633245240246	0.362151251038904	0.429	0.164	1	5	Esf1
0.00131223425350117	0.306671259162482	0.5	0.185	1	5	Nr4a2
0.00135861016075095	0.282925777745039	0.321	0.138	1	5	Zcchc10
0.00136565194073761	0.356848841861091	0.893	0.777	1	5	Tspan3
0.00141148857574823	0.333909014311947	0.929	0.756	1	5	Rpn2
0.00146419654830136	0.282680389490809	1	0.85	1	5	Tpm2
0.0015286559005028	0.468270430106195	0.429	0.209	1	5	Bik
0.00156274067836386	0.356248231749625	0.536	0.268	1	5	Col4a6
0.0016138692577281	0.316792357660413	0.429	0.216	1	5	Mzt1
0.00166416445827784	0.413419193349485	0.321	0.101	1	5	Gm12216
0.00168710563805435	0.338270136831743	0.786	0.7	1	5	Zfp101
0.00176221459975448	0.270932516995858	1	0.826	1	5	Cnbp
0.00177391055886897	0.361253357125249	0.929	0.662	1	5	Mylk
0.00193736622102386	0.447301274430631	0.571	0.261	1	5	Rasl11b
0.00196463619430008	0.318428216032739	0.429	0.157	1	5	Kifap3
0.00196908636627886	0.272818071288117	1	0.958	1	5	Slc25a4
0.00198968084583121	0.420983966113257	0.679	0.444	1	5	Scarf2
0.00234125548329067	0.319688392120065	0.929	0.859	1	5	Emc10
0.00235486467733557	0.263095938055077	1	1	1	5	Itm2b
0.0024288617925866	0.334306423211188	0.5	0.303	1	5	Hp1bp3
0.00244774385447762	0.340339904642237	0.714	0.406	1	5	Col4a5
0.0025884270870071	0.333955021995238	0.571	0.34	1	5	Matr3
0.00261404865180585	0.319006217320433	0.464	0.258	1	5	Trip6
0.00262983507364105	0.335062157732441	0.929	0.915	1	5	Rhoc
0.00263002733546209	0.79575728657873	0.714	0.629	1	5	Sfrp2
0.0027959834380776	0.3141279501256	0.893	0.859	1	5	Rheb
0.00282859038299342	0.270389048567054	0.321	0.099	1	5	Slc22a17
0.00294091193995153	0.455091889750053	0.821	0.585	1	5	Hspb6
0.00299241112295416	0.28307420809437	0.286	0.094	1	5	Sh3kbp1
0.00300695408275509	0.381265500091806	0.679	0.425	1	5	Bex3
0.00301332507755929	0.296449309313964	0.393	0.164	1	5	Pdzrn3
0.00335159863492474	0.318553626228752	0.429	0.167	1	5	Uaca
0.00339510292966151	0.291759230365684	1	0.923	1	5	Gnb2
0.00341567551356167	0.414306898689625	0.429	0.204	1	5	Mfap2
0.00347597283293073	0.34066133178149	0.75	0.533	1	5	Ginm1
0.00347986359861042	0.520941077151221	0.75	0.491	1	5	Id1
0.00367545113058418	0.324339563295796	0.5	0.251	1	5	Mcmbp
0.00371326630598126	0.327056956272296	0.714	0.488	1	5	Erp44
0.00394386436064011	0.417478189586613	0.679	0.556	1	5	Slmap
0.00398979999310484	0.262578697275053	1	0.845	1	5	Mustn1
0.00411055877578815	0.335768259119419	0.714	0.563	1	5	Ldhb
0.00416559749613291	0.344497020720776	0.143	0.028	1	5	Slc22a2
0.00450270782240145	0.315799801747661	0.571	0.291	1	5	Rab5a
0.00453022019407564	0.257530893623686	0.536	0.239	1	5	1500009L16Rik
0.00460980301990688	0.326275672322662	0.821	0.692	1	5	Klf9
0.00469336266279756	0.256898282500263	0.429	0.164	1	5	Ilk
0.00472149894224555	0.277116436364579	0.5	0.214	1	5	Hexim1
0.00472543995437411	0.39922483824808	0.571	0.305	1	5	Id4
0.00472652266295151	0.304536935999616	0.464	0.251	1	5	Fbxo32
0.0051318984139286	0.251159665454628	0.786	0.765	1	5	Ddost
0.00518440038648776	0.298697132682458	0.5	0.239	1	5	Drg1
0.00525943679951335	0.276304281062925	0.929	0.862	1	5	Snrpb
0.0053325227500271	0.378212553235948	0.393	0.192	1	5	Bdnf
0.00544053056602044	0.321928955459109	0.893	0.822	1	5	1810037I17Rik
0.00545511522133356	0.260606997789457	0.964	0.93	1	5	Pebp1
0.00550690336809537	0.296890447457509	0.5	0.242	1	5	Ube2g1
0.00567616118692991	0.356387546322154	0.393	0.157	1	5	Ric1
0.00598123742035637	0.251314428280906	0.393	0.138	1	5	Pfn2
0.0059952217048069	0.266665924548783	0.393	0.256	1	5	Znrf3
0.00601702662653643	0.43857775298564	0.714	0.624	1	5	Npnt
0.00626210690997631	0.349534694471983	0.857	0.648	1	5	Tgfb1i1
0.00642525560475072	0.299338261090379	0.75	0.653	1	5	Degs1
0.00644414176607497	0.370859578930689	0.5	0.298	1	5	Prrx1
0.00676357426360928	0.312487572708782	0.679	0.413	1	5	Sod1
0.00683054899947924	0.324339563295796	0.25	0.087	1	5	Atp6v0e2
0.00687798022146679	0.266928656082457	0.571	0.599	1	5	Lrrc8a
0.0069251444420373	0.282448621586636	0.571	0.282	1	5	St6galnac6
0.00771603522777508	0.306671259162482	0.5	0.244	1	5	Phactr2
0.00775521339911198	0.308058677691658	0.821	0.559	1	5	Tapbp
0.00833958264529782	0.269485297940697	0.714	0.653	1	5	Psmb4
0.00846548123020108	0.315289727775878	0.464	0.207	1	5	Nkd1
0.00854307284584166	0.348880672211913	0.571	0.326	1	5	Limch1
0.00869900646322791	0.318553626228752	0.821	0.714	1	5	Pmp22
0.00880516093176207	0.411350940285426	0.286	0.094	1	5	Rspo3
0.00883659942717179	0.263303672709427	0.214	0.047	1	5	Timp4
0.00896509090129029	0.258506027781892	1	0.979	1	5	Sumo2
0.00913769259876269	0.268418773376197	0.429	0.263	1	5	Acadl
0.00922540789204578	0.287298291615447	0.571	0.286	1	5	Gps1
0.00924874859469827	0.25745695373678	0.464	0.197	1	5	Serpini1
0.00999257372263447	0.273538573046303	0.964	0.946	1	5	Smim14
7.60267698646646e-40	2.27983502964626	0.964	0.892	9.72002252719737e-36	6	Gsn
6.81883727889914e-33	1.72275528494803	0.929	0.502	8.71788346107255e-29	6	Serping1
2.94708516416704e-25	1.70553966989394	0.857	0.089	3.76784838238756e-21	6	Dpt
6.01074596789787e-24	1.22745983198021	0.643	0.002	7.68473871995743e-20	6	Abca8a
1.20774087987976e-22	1.51211474527107	1	0.559	1.54409671492628e-18	6	Cfh
2.06946443117496e-22	1.93917688538559	0.893	0.141	2.64581027525719e-18	6	Serpinf1
2.78028621735639e-21	1.66618216184485	0.75	0.052	3.55459592889014e-17	6	Cygb
1.67069278626487e-19	1.47791073624466	0.714	0.047	2.13598072723963e-15	6	Pi16
3.01016409787037e-19	1.52227005316577	0.929	0.573	3.84849479912727e-15	6	Igfbp4
5.98781714541039e-18	1.41390201644399	0.821	0.19	7.65542422040718e-14	6	Fbln1
8.83772681632781e-17	0.862207395737109	0.75	0.27	1.12990337346751e-12	6	Mxra7
7.98041406642653e-16	0.946670052786092	0.679	0.127	1.02029593839263e-11	6	Pdgfra
1.21191579873858e-15	0.842182759720433	0.393	0	1.54943434868728e-11	6	Dio2
4.14020626886228e-15	1.1946269419077	0.786	0.263	5.29325371474043e-11	6	Crispld2
5.36414778713361e-15	0.771799792440564	0.571	0.031	6.85806294585032e-11	6	Tspan11
2.43079270322274e-14	1.03348950081574	1	1	3.10776847107028e-10	6	Cst3
1.31753260240067e-13	1.99301159906041	0.607	0.075	1.68446543216926e-09	6	Igfbp5
4.43905597089744e-13	0.753902222983021	0.571	0.052	5.67533305879238e-09	6	Entpd2
4.80052452573105e-13	1.1083623265922	0.5	0.04	6.13747060614715e-09	6	Clec3b
8.78182436207384e-13	0.756856194144919	0.821	0.507	1.12275624469114e-08	6	Sptbn1
2.30299659297475e-12	0.869731916697092	0.893	0.667	2.94438114411822e-08	6	Ltbp4
9.59668287088051e-12	0.469482116847996	0.536	0.441	1.22693590504207e-07	6	Rbms1
1.87140982303599e-11	0.496436886313891	0.286	0	2.39259745875151e-07	6	Ms4a4d
2.77998522557742e-11	0.732991562332479	0.821	0.467	3.55421111090074e-07	6	Rnase4
3.55046805789766e-11	1.33753041532511	1	0.636	4.53927341202216e-07	6	Dcn
8.57150709125036e-11	0.735274147208496	0.357	0.2	1.09586718161636e-06	6	Glul
1.2889751561522e-10	0.781869987755279	0.786	0.678	1.64795473714059e-06	6	Loxl1
2.3766464239139e-10	0.706815153179262	0.821	0.685	3.03854245297392e-06	6	Cd302
3.05547493992123e-10	0.723956701521537	0.821	0.371	3.90642471068929e-06	6	Abcc9
6.59678471202088e-10	0.62874154095868	0.321	0.009	8.43398925431869e-06	6	Svep1
9.21872714832734e-10	2.00262108234606	0.393	0.092	1.17861426591365e-05	6	Gpx3
1.08297279658976e-09	1.01395108902343	0.929	0.526	1.38458072044e-05	6	Pcolce
1.13237375745408e-09	0.832494958505908	0.357	0.045	1.44773984890504e-05	6	Cpxm1
1.13272004780089e-09	0.703493039244736	1	0.981	1.44818258111344e-05	6	Timp2
1.75827820159365e-09	0.815059196219994	0.607	0.096	2.24795868073748e-05	6	Igf1
1.86840769266503e-09	1.061404131735	0.786	0.556	2.38875923507224e-05	6	Egr1
2.23966633148793e-09	0.932761082146967	0.321	0.007	2.86341340480731e-05	6	Dpep1
2.47657556158279e-09	0.657608380199471	0.786	0.512	3.1663018554836e-05	6	Adamts2
2.65304821184985e-09	0.601971299894076	0.143	0.249	3.39192213885003e-05	6	Socs3
8.11455531205194e-09	0.611394872956768	0.893	0.789	0.000103744589664584	6	Mtch1
8.24771532941622e-09	0.581099725408991	0.464	0.085	0.000105447040486586	6	Bicc1
1.532553718124e-08	0.736871838627053	0.571	0.129	0.000195936992862153	6	Clec11a
2.32987412486263e-08	0.549616069560147	0.536	0.244	0.000297874406863687	6	Rbms3
2.3708548156822e-08	0.711786165901282	0.607	0.195	0.000303113788184969	6	Nr2f2
2.43826885293628e-08	1.82429324288821	0.5	0.113	0.000311732672847903	6	Cytl1
2.98286884200086e-08	0.326673286642016	0.25	0.002	0.00038135978144981	6	Hic1
3.14173534862641e-08	1.00256639602063	0.679	0.225	0.000401670864321887	6	Gm2564
3.17946571230502e-08	0.52299209460171	0.321	0.136	0.000406494691318197	6	Boc
4.27196514635648e-08	0.59753670282621	0.393	0.033	0.000546170743961676	6	Hsd11b1
5.07625095838465e-08	0.555668699196445	0.75	0.521	0.000648998685029478	6	Colec12
5.11607772036351e-08	0.517376633902876	0.607	0.54	0.000654090536548475	6	Myl12b
5.52151152948584e-08	0.926418566170497	0.5	0.082	0.000705925249044764	6	F3
9.14627726752535e-08	0.620717342715131	0.393	0.049	0.00116935154865312	6	Ramp2
1.03403767650606e-07	0.581172160308157	0.536	0.124	0.001322017169413	6	Slc43a3
1.18526122420201e-07	0.843917978171381	1	0.84	0.00151535647514227	6	Gas6
1.21070225191174e-07	0.62324869834136	0.429	0.061	0.00154788282906916	6	Tshz2
1.41284046544951e-07	0.718164690614824	1	0.819	0.0018063165350772	6	Il11ra1
1.43239078786328e-07	0.721220927712569	0.25	0.007	0.00183131162228321	6	Inmt
1.46228282375663e-07	0.640407607398127	1	0.77	0.00186952859017286	6	Lrp1
1.47797738418684e-07	0.732546652831266	0.643	0.225	0.00188959408568287	6	Kcnj8
1.50210043728809e-07	0.482359871407577	0.464	0.106	0.00192043540907283	6	Nid1
1.99627654181909e-07	0.251314428280906	0.179	0	0.0025522395587157	6	Scn7a
2.00070808731941e-07	0.692749392257631	0.321	0.019	0.00255790528963786	6	G0s2
2.62782176699881e-07	0.523096382575663	0.214	0.16	0.00335967012910797	6	Tnxb
2.62986676506123e-07	0.703634953670575	0.571	0.146	0.00336228465913079	6	Cd34
4.79710511823812e-07	0.969733639410184	1	0.772	0.00613309889366744	6	Junb
4.90150651674153e-07	0.509874834692846	0.321	0.08	0.00626657608165404	6	Irf1
4.96460140578574e-07	0.649279803643937	0.321	0.021	0.00634724289729707	6	Igfbp6
5.75000103142865e-07	0.715272866924715	0.25	0.026	0.00735137631868152	6	Fxyd6
6.91334613869169e-07	0.66811110239862	0.571	0.176	0.00883871303831732	6	H2-T23
7.79803782250902e-07	0.627090359989407	1	0.89	0.00996979135607778	6	Ifitm3
1.22292176684681e-06	0.550841953371471	0.429	0.176	0.0156350547891365	6	Pdgfrl
1.45345193055977e-06	0.44263926132482	0.214	0.009	0.0185823829322066	6	Adamtsl2
1.71161227132637e-06	0.600122476214491	1	0.998	0.0218829628889077	6	B2m
1.94365937845798e-06	0.537065199263301	0.679	0.585	0.0248496851535852	6	H2-K1
2.05866440290018e-06	0.43985245041764	0.429	0.136	0.0263200243910789	6	Cracr2b
2.27191030541036e-06	0.383573686626311	0.25	0.143	0.0290463732546715	6	Adamts5
2.28277441538648e-06	0.395499282867838	0.25	0.073	0.0291852709007162	6	Htra4
2.5815489913191e-06	0.317370893979703	0.214	0.254	0.0330051038540147	6	Cdc123
2.94984136324433e-06	0.78429285668803	0.679	0.458	0.0377137218290788	6	Nr4a1
3.24215139897749e-06	0.53575150058936	0.393	0.059	0.0414509056359273	6	Lama2
3.78230825504489e-06	0.603842207829887	0.857	0.526	0.0483568110407489	6	Gxylt2
4.04886087171424e-06	0.614043881128345	0.429	0.096	0.0517646862448665	6	Ccl19
4.4245346535047e-06	0.472113312635862	0.179	0.002	0.0565676755450575	6	Apod
4.93620092195275e-06	0.504132673736392	0.607	0.472	0.0631093287871659	6	Pdgfrb
5.26460177836649e-06	0.291395407576442	0.25	0.014	0.0673079337364155	6	Sult5a1
5.27178712955162e-06	0.419649743100121	0.286	0.023	0.0673997984513174	6	Tmem204
5.30651866533977e-06	0.514383166183661	0.071	0.103	0.067843841136369	6	Gfod2
6.32869325326425e-06	0.597597318070962	0.536	0.263	0.0809123432429835	6	Timp3
6.81030712905199e-06	0.541608150166985	0.643	0.451	0.0870697766449297	6	Camk2n1
7.04782588657937e-06	0.541878128570353	0.75	0.507	0.0901064539599173	6	Plpp3
7.69095239221136e-06	0.445593137592145	0.643	0.552	0.0983288263344222	6	Dnajc3
7.73160441661554e-06	0.255346691808845	0.214	0.146	0.0988485624664297	6	Fbxl18
8.06831117551223e-06	0.438469802426891	0.429	0.08	0.103153358378924	6	Ndufa4l2
8.79612325627758e-06	0.359585502357471	0.321	0.035	0.112458435831509	6	Add3
9.22976575362163e-06	0.43857775298564	0.393	0.087	0.118002555160053	6	Col4a3
9.6162250046624e-06	0.367381314554364	0.214	0.012	0.122943436684609	6	Cpxm2
1.03907596054257e-05	1.05243377393298	0.643	0.366	0.132845861555367	6	C3
1.06595529903392e-05	0.505795693813322	0.286	0.204	0.136282384981487	6	Speer6-ps1
1.07167823300822e-05	0.669620536647475	0.607	0.183	0.137014062090101	6	Ctsk
1.2406539807942e-05	0.66851182370232	0.179	0.146	0.158617611444539	6	Dnajc11
1.29265973271011e-05	0.612123671358093	1	0.859	0.165266546826988	6	Rbp1
1.32336162664183e-05	0.477973260223673	1	0.965	0.169191783966158	6	Laptm4a
1.36236189796747e-05	0.3822622110285	0.536	0.39	0.174177968655141	6	Chic2
1.45336013998235e-05	0.293712905716804	0.214	0.009	0.185812093896744	6	C2
1.65396675057559e-05	0.282178752471518	0.25	0.016	0.211459649061089	6	Osr2
1.8167479708033e-05	0.519075523238133	0.929	0.685	0.232271228067201	6	Klf9
1.98863590231192e-05	0.680685776133606	0.857	0.455	0.254247100110579	6	Mmp2
1.99298213664986e-05	0.50989986034414	1	0.955	0.254802766170685	6	Tmsb10
2.05711676407003e-05	0.520485364159657	0.25	0.026	0.263002378286353	6	Scara5
2.11771618192194e-05	0.592979588702111	0.75	0.413	0.270750013858719	6	Ace
2.32217157674218e-05	0.614043881128345	0.25	0.092	0.296889636086488	6	S100b
2.41980739403632e-05	0.567725721380908	0.679	0.399	0.309372375327544	6	Abi3bp
2.55643571476991e-05	0.379298447576554	0.357	0.202	0.326840306133333	6	Epb41l2
2.5812855093888e-05	0.46995048157492	0.321	0.138	0.330017352375359	6	Paqr6
2.61647838092263e-05	0.344497020720776	0.286	0.031	0.334516761000958	6	Wnt5a
2.69573674841927e-05	0.378212553235948	0.286	0.202	0.344649943285404	6	Mpzl1
3.09203961339906e-05	0.322485994646473	0.286	0.214	0.395317264573069	6	Xpnpep1
3.21219309878693e-05	0.698159914189517	0.821	0.533	0.410678887679909	6	Ier2
3.4431412408164e-05	0.50679193309275	0.964	0.746	0.440205607638376	6	Tuba1a
3.58505926599784e-05	0.439067828957222	0.714	0.493	0.458349827157824	6	Celf2
3.64874530621804e-05	0.364344897909495	0.321	0.223	0.466492087399976	6	Trpc4ap
3.77272432842811e-05	0.395417429712353	0.429	0.223	0.482342805389534	6	Tgfbr2
3.95975347190147e-05	0.380429029946839	0.357	0.085	0.506254481382603	6	Socs1
5.02307058517939e-05	0.335163481356806	0.607	0.585	0.642199574315185	6	Sec11c
5.12313277850257e-05	0.313904686003216	0.286	0.268	0.654992525731553	6	Tgfb3
5.8918169595445e-05	0.481182034788766	0.464	0.254	0.753268798277764	6	Ephx1
5.98403036769204e-05	0.259801042158225	0.286	0.2	0.765058282509427	6	Fbxo22
6.1979019597268e-05	0.312751948123408	0.214	0.014	0.792401765551072	6	Cntfr
6.5870465281939e-05	0.790876277679164	0.357	0.178	0.84215389862959	6	Smoc2
6.98012678893683e-05	0.417611006410273	0.357	0.122	0.892409209965573	6	Fst
7.15039053274046e-05	0.378479982970379	0.536	0.474	0.914177429610868	6	Atp6ap2
7.74357026990179e-05	0.369824917689913	0.786	0.728	0.990015459006944	6	Lamp2
9.95191180120443e-05	0.344497020720776	0.214	0.038	1	6	Bace2
0.000104306561601464	0.579818495252942	0.5	0.448	1	6	Phlda1
0.000105393568674955	0.403327974614426	0.679	0.57	1	6	Tram1
0.000106883350231657	0.265499063272863	0.25	0.298	1	6	Znrd1
0.000106906409897359	0.590784110503511	0.679	0.319	1	6	Ly6e
0.000114238133614117	0.462878477650941	0.429	0.127	1	6	Heg1
0.000117500385435845	0.634209550722939	0.536	0.486	1	6	Klf4
0.000119930868681899	0.662211380271432	0.357	0.075	1	6	Prss12
0.00012117830171092	0.482796198784692	0.571	0.322	1	6	Ddah2
0.000126475714720717	0.312487572708782	0.464	0.392	1	6	Scarb2
0.000128908251785322	0.534184635033988	0.607	0.275	1	6	Col14a1
0.000129197677519951	0.38628404925632	0.393	0.251	1	6	Tulp4
0.000144423243143768	0.872031770996037	0.107	0.056	1	6	Prdm10
0.000146672786038652	0.262257569348691	0.286	0.185	1	6	Zpr1
0.000146678824887312	0.536686788419783	0.536	0.256	1	6	Plvap
0.000148209987152763	0.273147284111119	0.286	0.19	1	6	Papss1
0.000150388815338968	0.421978032859712	0.143	0.002	1	6	Ahsg
0.000152255189265659	0.570472632834705	0.25	0.087	1	6	Fbln7
0.000160582340284579	0.458318884259275	0.5	0.23	1	6	St3gal4
0.000163372756273408	0.621699511354531	0.75	0.671	1	6	Lmo4
0.000168456340523854	0.426949045581732	0.393	0.2	1	6	Adcy7
0.00019084807984979	0.78469293670937	0.429	0.11	1	6	Ifi27l2a
0.000212801391138871	0.281003249808828	0.25	0.052	1	6	Fmnl2
0.000219213754642526	0.346399281360528	0.071	0.141	1	6	Abcb7
0.000235737578643736	0.275068514289013	0.286	0.181	1	6	Snrnp40
0.000239878694732352	0.381265500091806	0.964	0.822	1	6	Cyb5a
0.000247043856386476	0.322124722966243	0.25	0.054	1	6	Podn
0.000259238179162182	0.733504689855925	0.786	0.481	1	6	Rbp4
0.0002615500812839	0.449889628289839	0.286	0.049	1	6	Cox6b2
0.000278139962045754	0.456872453590729	0.821	0.615	1	6	Islr
0.000297448882690745	0.391912988128521	0.893	0.707	1	6	Shisa5
0.000345322542363906	0.456490312321191	0.714	0.568	1	6	Lamb2
0.000364393918897111	0.279887800724962	0.214	0.023	1	6	Meox2
0.000382345799946225	0.296035787132944	0.143	0.007	1	6	Aspa
0.00043283865539172	0.450557280563197	0.179	0.012	1	6	Hhip
0.000436297606972619	0.427681914797385	0.143	0.146	1	6	Usp37
0.000442072754008105	0.285477530203749	0.25	0.042	1	6	Grasp
0.000462260518454304	0.334057812764717	0.25	0.146	1	6	Cdkn1c
0.00049090336559216	0.286776461720147	0.143	0.019	1	6	Cfb
0.000495291503158702	0.534980431077797	0.929	0.643	1	6	Mfap5
0.000514434607133429	0.279887800724962	0.357	0.305	1	6	Dpm2
0.000559618351451057	0.326614877132932	0.214	0.026	1	6	Tbx2
0.000580540663261836	0.417326861683981	0.143	0.009	1	6	Tcf21
0.000609922202698783	0.531684597853032	1	0.953	1	6	Mt1
0.00061801231781098	0.284138604150157	0.714	0.711	1	6	Spcs2
0.000627625332330322	0.349098632108156	1	0.765	1	6	Nbl1
0.000659650755965432	0.401084739724291	1	1	1	6	Itm2b
0.00066973503120916	0.347329081520495	0.286	0.157	1	6	Atp1b1
0.000685920978825389	0.306321057793118	0.25	0.143	1	6	Cmtm3
0.000708190417502979	0.429266145338655	0.964	0.707	1	6	Mt2
0.000799800045956814	0.324339563295796	0.286	0.07	1	6	Ar
0.000809517296893591	0.392365784151652	0.357	0.101	1	6	Cyp1b1
0.000826907874217785	0.437349320199522	0.429	0.195	1	6	Bhlhe40
0.000880129969741195	0.441030538125071	0.321	0.129	1	6	Tmem119
0.000890859590640775	0.28473042520075	0.321	0.171	1	6	Sash1
0.00105034625137532	0.521432437410063	0.429	0.153	1	6	Bok
0.00109274502568684	0.427681914797385	0.321	0.096	1	6	Gda
0.00112031908035042	0.290293721886079	0.179	0.099	1	6	Dapk2
0.00117567477755322	0.301150118376886	0.429	0.406	1	6	Bmyc
0.00126450614114509	0.304420055538974	1	0.831	1	6	Arf5
0.0013184658258205	0.404865946915884	0.321	0.08	1	6	Vegfd
0.00133756904743507	0.36992630774769	0.107	0.169	1	6	Kmt5b
0.00135262736395418	0.420401905602675	0.857	0.81	1	6	Vkorc1
0.00141859292411381	0.328576857771311	0.286	0.082	1	6	Cdh11
0.00158643779617254	0.33718083124412	0.536	0.338	1	6	Qk
0.00161454454193265	0.433538855260788	0.5	0.221	1	6	Selenop
0.00167452011070575	0.351163328954965	0.679	0.594	1	6	Fcgrt
0.00169126733434239	0.327842193846998	0.929	0.817	1	6	Rer1
0.00173073325494437	0.396700810114576	0.357	0.221	1	6	C1s1
0.00179086088850334	0.389722322558648	0.643	0.512	1	6	Tcf4
0.00183030116045873	0.282696791336017	0.536	0.432	1	6	Lix1l
0.00184279484907181	0.311094336545775	0.5	0.54	1	6	Kazald1
0.00189737625470158	0.394479004753569	0.25	0.185	1	6	Ggps1
0.00192796354136538	0.401913232241413	0.714	0.622	1	6	Zfp36l1
0.00195005613618279	0.343757649152898	0.857	0.789	1	6	Sdf4
0.00197357507096547	1.02416085094343	0.143	0.012	1	6	Il6
0.00210025296263571	0.250573413056187	0.25	0.049	1	6	Akap12
0.00210747180638477	0.391478866133425	0.143	0.014	1	6	Nkain4
0.00211716001052721	0.295170828705139	0.786	0.732	1	6	Sumo1
0.00219448785389143	0.378881441296462	0.929	0.829	1	6	Hspa5
0.00220686969794327	0.357345859763966	0.179	0.023	1	6	Bmp4
0.00227942797633824	0.339327354261288	0.464	0.293	1	6	F2r
0.00233510996230829	0.256746272163268	0.25	0.068	1	6	Afdn
0.00236049098068157	0.314289227442294	0.321	0.141	1	6	Runx1t1
0.002402468285098	0.433390779017705	1	0.927	1	6	Serpinh1
0.00241664405291092	0.489292176155868	0.286	0.103	1	6	Thy1
0.0024330598016736	0.292387963489194	0.286	0.096	1	6	Rftn1
0.00246692973965294	0.369961509719004	0.857	0.779	1	6	Sec62
0.00265457033116764	0.370358451383244	0.893	0.676	1	6	Nfib
0.00269973022507331	0.414880258701086	1	0.864	1	6	Cd200
0.00276175491590182	0.398203054603374	0.929	0.854	1	6	Ahnak
0.00298821408673556	0.474709520283148	0.393	0.155	1	6	Ackr3
0.0031074669698282	0.296966452625897	0.821	0.761	1	6	Rab7
0.00332846861717431	0.34667726183419	0.786	0.784	1	6	Tmem50a
0.0033395551670467	0.348753921467083	0.857	0.732	1	6	Cd47
0.00337160464390314	0.262415020735901	0.143	0.014	1	6	Slit2
0.00337498879636959	0.348880672211914	0.321	0.101	1	6	Lgals9
0.00338809896211933	0.336813737520972	0.214	0.094	1	6	Nt5dc2
0.00361710266970772	0.316291230112968	0.357	0.141	1	6	Csf1
0.003643608090758	0.324339563295796	0.107	0.007	1	6	Ptgds
0.0038471917445627	0.31790522474315	1	0.911	1	6	Zbtb20
0.00390741493082137	0.271958512458412	0.571	0.589	1	6	Ppp1r2
0.00390978790589076	0.313520292379417	1	0.864	1	6	Itm2c
0.00392637786280547	0.282178752471518	0.107	0.023	1	6	Gpr39
0.0041146806173669	0.37410107285486	0.75	0.681	1	6	Manf
0.00425374731369882	0.285834299912688	0.357	0.146	1	6	Cmtm6
0.00433675124347841	0.304191131535293	0.464	0.406	1	6	Zfp36
0.00449044807986881	0.865021992367993	0.786	0.718	1	6	Pola2
0.00466590326428187	0.411350940285426	0.286	0.075	1	6	Steap4
0.00521497203690572	0.256610115855616	0.286	0.225	1	6	Lgals3bp
0.0055181588006019	0.288621480693717	0.393	0.303	1	6	Por
0.00563236283482412	0.286430899313898	0.214	0.059	1	6	Lpar1
0.00601499790874216	0.340339904642237	0.536	0.408	1	6	Ggh
0.00655950182454246	0.314506642379557	0.25	0.148	1	6	Gabra3
0.00711443012850529	0.254569992740672	0.25	0.068	1	6	Nsg1
0.00749394110709057	0.437826363869158	0.821	0.585	1	6	Cxcl12
0.00755245767143865	0.259428533306832	0.536	0.491	1	6	Tmem223
0.00759717489650692	0.285809756120426	0.75	0.664	1	6	Fuca1
0.00878768175675186	0.433495149922174	0.643	0.451	1	6	Itgbl1
0.00900929566774016	0.304116427177753	0.821	0.749	1	6	Zfp706
