p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.03486463414017e-10	0.873576020951164	0.926	0.656	1.32307443474821e-06	5	Aqp1
2.20191332294752e-10	0.489967393645581	0.407	0.016	2.8151461833884e-06	5	Msx2
3.48816662270844e-10	0.961888375514629	0.667	0.162	4.45962102713274e-06	5	Enpp2
1.86367114212785e-09	0.411842038595357	0.407	0.021	2.38270355521045e-05	5	Dlx6
2.07360368724271e-09	0.789164444438762	1	0.913	2.6511023141398e-05	5	Cpe
3.16972206166438e-09	0.617677564010487	0.519	0.059	4.0524896558379e-05	5	Ppp1r1b
3.78672600661767e-09	0.696773077675248	0.963	0.77	4.84132919946069e-05	5	Oat
4.78641172701824e-09	0.488601939419968	0.444	0.035	6.11942739299281e-05	5	Dlx5
6.08670756325294e-09	1.12922419000076	0.667	0.185	7.78185561961889e-05	5	2210407C18Rik
1.22237368515316e-08	0.771361934666321	1	0.909	0.000156280475646831	5	Sod3
1.55745229933174e-08	0.856613425014723	0.963	0.778	0.000199120276469563	5	Tsc22d1
1.73918756823405e-08	0.360723584666334	0.296	0.007	0.000222355130598723	5	Lrrtm3
1.82821333987538e-08	0.708534277932379	0.704	0.241	0.000233737075503068	5	Fez1
2.43421381960512e-08	0.963505844528809	0.778	0.269	0.000311214236836515	5	Fibin
2.90573788149918e-08	0.6992680618843	0.667	0.183	0.000371498588149671	5	Fabp3
3.04170857897149e-08	0.802661994930574	1	0.876	0.000388882441821505	5	Csrp1
5.2913774790421e-08	0.550477343138055	0.444	0.054	0.000676502610695532	5	Egln3
6.06839059590065e-08	0.589838417018636	0.926	0.733	0.000775843737685899	5	Slc38a2
8.35708407091611e-08	0.788699302283947	1	0.888	0.00106845319846662	5	Id3
8.88628356053219e-08	0.753161594450894	0.778	0.281	0.00113611135321404	5	Pcp4l1
1.33788076160421e-07	0.619917128231718	0.593	0.157	0.00171048055371098	5	Phactr1
1.89154519886746e-07	0.789394567555644	0.889	0.712	0.00241834053675205	5	Ckb
3.22836395769947e-07	0.435889198378191	0.407	0.047	0.00412746331991877	5	Ttll5
3.92136385570026e-07	0.380949443883468	0.296	0.014	0.00501346368951278	5	Pthlh
5.28748897655897e-07	0.519495526419312	0.889	0.386	0.00676005465653064	5	Abi3bp
6.47293570628728e-07	1.04647135181786	0.741	0.372	0.00827564830048829	5	Tcap
1.12014336334483e-06	0.504702391488952	0.556	0.141	0.0143210329003636	5	Tspan7
2.03547965614143e-06	0.508972055116668	0.741	0.485	0.0260236074037682	5	Tmem109
2.31581011696013e-06	0.748532362941748	1	0.911	0.0296076323453353	5	Serpine2
2.36022777004702e-06	0.591161114343097	0.963	0.733	0.0301755120400512	5	Pbxip1
2.76772563799338e-06	0.345326151826817	0.481	0.424	0.0353853722817454	5	Mef2a
4.08349054572743e-06	0.614150773852071	1	0.813	0.0522074266271252	5	Eln
4.4294825555912e-06	0.642194185329571	0.259	0.014	0.0566309344732335	5	Gpc3
4.9730178212911e-06	0.252510000026101	0.222	0.007	0.0635800328452067	5	Dlx2
5.17261007712449e-06	0.474491436160133	0.481	0.094	0.0661318198360365	5	Lamc3
5.44587698805893e-06	0.683173662645156	0.63	0.227	0.0696255372923334	5	Lgr6
6.07893407610607e-06	0.535521134776868	1	0.646	0.0777191721630161	5	Itga8
6.58213685324089e-06	0.566524252729313	1	0.864	0.0841526196686848	5	Cd200
7.21128652414443e-06	0.374020905796499	0.37	0.22	0.0921962982111865	5	Tcf12
7.42487596908795e-06	0.559762168671979	0.37	0.133	0.0949270392647895	5	Enpp5
8.18356936989848e-06	0.424170689481971	0.407	0.063	0.104626934394152	5	Tshz2
9.83918608355079e-06	0.488640413536511	1	0.689	0.125793994078197	5	Cnn1
1.01690703283127e-05	0.540600152467222	0.963	0.789	0.130011564147478	5	Cnn3
1.34267542653172e-05	0.577078361069632	0.63	0.248	0.171661053282081	5	Vcan
1.37457507027845e-05	0.554266613541632	1	0.82	0.1757394227351	5	Myl9
1.41935394994664e-05	0.393070804415812	0.667	0.656	0.181464402500678	5	Atp1a1
1.44973055570447e-05	0.363051874425925	0.407	0.07	0.185348051546817	5	Foxf1
1.74217945486735e-05	0.733931402884309	0.63	0.204	0.22273764330479	5	Fbln1
1.90673687487407e-05	0.46999975831046	1	0.871	0.24377630945265	5	Fxyd1
2.15385613295192e-05	0.309942049111977	0.556	0.475	0.275370506597903	5	Snx17
2.43018709542066e-05	0.563722569888076	0.63	0.227	0.310699420149531	5	Kcnj8
2.46411706219615e-05	0.466184779911459	0.963	0.864	0.315037366401778	5	Aplp2
2.68374808947136e-05	0.457186275141238	0.852	0.618	0.343117193238914	5	Tax1bp3
2.79754373250951e-05	0.47275079168235	0.407	0.091	0.357665966201341	5	Ddit4
2.96362671136437e-05	0.421066269486553	0.519	0.18	0.378899675047934	5	Rab3a
3.11404741459873e-05	0.306812156103049	0.333	0.178	0.398130961956448	5	Lysmd2
3.16099324601037e-05	0.478564761547769	0.481	0.187	0.404132986502426	5	Qpct
3.18946649442667e-05	0.500034750630818	0.185	0.075	0.40777329131245	5	Myoz2
3.50587000880866e-05	0.449312218710332	0.593	0.199	0.448225480626188	5	Thbd
3.53879058063946e-05	0.490540952594485	0.556	0.248	0.452434375734755	5	Pde5a
3.9261416725054e-05	0.262247175303959	0.259	0.021	0.501957212829815	5	Clec14a
4.56788951577224e-05	0.423140619266887	0.481	0.227	0.584004674591481	5	Prdm6
4.6581014658295e-05	0.387514363899414	1	0.986	0.595538272406301	5	Ubb
4.73055773970904e-05	0.505397002935223	0.741	0.4	0.6048018070218	5	Pbx1
5.05087414602623e-05	0.47094083643711	0.37	0.063	0.645754259569453	5	Vstm4
6.14034489526718e-05	0.409571890060818	1	0.967	0.785043094859908	5	Jund
6.16382648661146e-05	0.529236393816907	0.593	0.405	0.788045216313275	5	Ecm2
7.66992816591332e-05	0.442130859301667	0.556	0.171	0.980600316012018	5	Mn1
8.39010789212528e-05	0.427471567210911	0.519	0.148	1	5	Tmem86a
9.59406058785913e-05	0.354630772029517	0.407	0.096	1	5	Tmtc2
0.000108901981039684	0.422430045004186	0.815	0.553	1	5	Shisa4
0.000113610138587333	0.537499374788974	0.704	0.508	1	5	Col15a1
0.000115885943349107	0.488499148650488	0.593	0.286	1	5	Mrvi1
0.000118471514035899	0.553894480951813	0.926	0.707	1	5	Jun
0.00012189543861959	0.401997606291477	0.926	0.806	1	5	Rsrp1
0.000127310016391688	0.54230847538426	0.667	0.272	1	5	Crispld2
0.000128669867184425	0.474017951302803	0.889	0.525	1	5	Pdlim3
0.000135736922655854	0.38556689679356	0.407	0.089	1	5	F3
0.000139113039956704	0.365120127489984	1	0.768	1	5	Rbpms
0.000150551577064863	0.367977992761981	0.741	0.567	1	5	Gstp1
0.000165386097739615	0.310480987416587	0.519	0.475	1	5	Smpdl3a
0.000168524606327565	0.378694651496379	0.63	0.59	1	5	Thra
0.000172960035447375	0.62256306991101	0.963	0.728	1	5	Id2
0.00018113564499012	0.376123955993278	0.63	0.239	1	5	Aoc3
0.000183132890213039	0.382583745343171	0.815	0.705	1	5	Calu
0.000191790307645362	0.301557092818119	0.407	0.164	1	5	Lin7c
0.000205458963456856	0.357140527162868	0.481	0.157	1	5	Aplp1
0.00024421625650518	0.282676221851693	0.593	0.534	1	5	Ppt1
0.000256459568195272	0.55502145843534	0.778	0.496	1	5	Olfml2b
0.000260593343983691	0.410328033764142	0.556	0.19	1	5	Mia
0.000267766167360176	0.304211374402991	0.259	0.063	1	5	Kif1a
0.000312213957561605	0.333198911276244	0.63	0.511	1	5	Ramac
0.000320944792737883	0.269306465254951	0.259	0.047	1	5	Mdga2
0.000335665033609878	0.381401013094121	0.63	0.452	1	5	Sdhc
0.000338766957887073	0.267529807768387	0.407	0.101	1	5	Nt5c2
0.00036352410478312	0.419141341076968	0.444	0.159	1	5	Bcl2
0.000375639175816388	0.400640192071776	0.741	0.478	1	5	Scpep1
0.00038674285467694	0.366886970209868	0.778	0.759	1	5	Polr1d
0.000386743910575105	0.340579018573866	0.444	0.124	1	5	Bpgm
0.00039275509884145	0.337853690821226	0.481	0.365	1	5	Tmed4
0.0004007222740754	0.337409443812587	0.37	0.091	1	5	Chst2
0.000414422912457606	0.364899450009225	1	0.827	1	5	Actn1
0.000449970659462026	0.410379318445419	0.63	0.262	1	5	Npr1
0.00046896061597564	0.426813696495324	0.815	0.532	1	5	Emc8
0.00047918302039863	0.490026968874218	0.704	0.422	1	5	Gem
0.000488368604747153	0.421548081107534	0.926	0.77	1	5	Rnf187
0.000491930811533526	0.3585909004853	0.741	0.44	1	5	Sbds
0.000494779595454906	0.358928157242063	1	0.948	1	5	Dstn
0.000537435275957064	0.504405992731657	0.667	0.433	1	5	Sgk1
0.000569757583548329	0.450108912473529	0.963	0.768	1	5	Nbl1
0.000634501342622022	0.396128819804365	0.889	0.578	1	5	Wfdc1
0.000683127140457452	0.368749895540563	0.815	0.611	1	5	Lrpap1
0.000736541981023546	0.294732630448448	0.481	0.356	1	5	Ext2
0.000741405224688735	0.381401013094121	0.963	0.684	1	5	Map1b
0.00086586268976279	0.329784773442986	0.37	0.124	1	5	Hmgcs1
0.000875188905069613	0.339613301453908	0.926	0.859	1	5	Emc10
0.000917408458027846	0.37359678760254	0.556	0.23	1	5	Palld
0.000976963956140437	0.374906373960473	0.556	0.267	1	5	Col4a6
0.00110843353515737	0.444939033898109	0.704	0.443	1	5	Scarf2
0.00112552800170377	0.361586672698597	0.741	0.405	1	5	Col4a5
0.00113874920226139	0.411878696158733	0.963	0.705	1	5	Tnfrsf12a
0.00114448664748126	0.325703135123337	0.852	0.726	1	5	Rab11b
0.00125801684491373	0.468944163560787	0.407	0.211	1	5	Bik
0.00126355528070651	0.269961451359913	0.296	0.141	1	5	Zcchc10
0.00127018529371575	0.288583216966219	1	0.958	1	5	Slc25a4
0.00127831687082199	0.277936232601194	0.481	0.166	1	5	Crem
0.0013218505685372	0.418010758706682	0.63	0.443	1	5	Hspb8
0.00152312366532489	0.366488303924506	0.556	0.234	1	5	Nav2
0.00165094162009551	0.309192704753196	0.407	0.218	1	5	Mzt1
0.00176244845491119	0.364315298472697	0.778	0.532	1	5	Ginm1
0.0017956258461214	0.33264412624121	0.481	0.304	1	5	Hp1bp3
0.00184938541377139	0.349123354174772	0.926	0.916	1	5	Rhoc
0.0018516755652815	0.28121610972888	1	0.827	1	5	Cnbp
0.00188434890902581	0.336144421506	0.481	0.258	1	5	Trip6
0.00193432512722363	0.432044745912877	0.667	0.557	1	5	Slmap
0.00199155259042258	0.356579359920307	0.259	0.068	1	5	Cldn3
0.00201567443358337	0.355344707180987	0.407	0.166	1	5	Esf1
0.00202247159710912	0.300138049015356	0.407	0.131	1	5	Setd6
0.0020349641392191	0.32222987990567	0.852	0.525	1	5	Sh3bgr
0.00204787583640324	0.339838552046143	0.926	0.876	1	5	Hmgb1
0.00212470134075821	0.354348599297623	0.889	0.778	1	5	Tspan3
0.00214600676229972	0.282310110449891	0.333	0.098	1	5	Slc22a17
0.00222995423243473	0.346866550004908	0.704	0.564	1	5	Ldhb
0.00230849414495311	0.333733813669313	0.556	0.342	1	5	Matr3
0.00239924009670115	0.363051874425925	0.815	0.644	1	5	Atp2a2
0.00240651362461465	0.294968507321814	0.296	0.094	1	5	Sh3kbp1
0.0024320634822166	0.433226080958708	0.444	0.204	1	5	Mfap2
0.00244537438129698	0.25624292893597	1	0.85	1	5	Tpm2
0.00244540668453739	0.457453376294032	0.704	0.625	1	5	Npnt
0.00246796996898519	0.341545669204962	0.815	0.693	1	5	Klf9
0.00266460010178256	0.333764682154136	0.593	0.29	1	5	Rab5a
0.00285517473014192	0.405439652775907	0.296	0.103	1	5	Gm12216
0.00293608581763087	0.264667507264025	1	1	1	5	Itm2b
0.00311176393257241	0.328530680057692	0.778	0.7	1	5	Zfp101
0.00315106142797636	0.317151885678726	0.889	0.859	1	5	Rheb
0.00326819443868003	0.273355932065626	0.556	0.515	1	5	Cct8
0.00333853376134448	0.260209032219615	0.37	0.258	1	5	Znrf3
0.00340219409054417	0.2704590875981	1	0.85	1	5	Hspb1
0.00346646492385449	0.807486943429287	0.704	0.63	1	5	Sfrp2
0.0035861098279081	0.313180044385752	0.519	0.241	1	5	Ube2g1
0.00375857059191915	0.356256831293096	0.148	0.028	1	5	Slc22a2
0.00377631028912934	0.301881728620183	0.481	0.187	1	5	Nr4a2
0.00389435121752145	0.280378899034893	0.704	0.653	1	5	Psmb4
0.00405845498862192	0.372566694067263	0.407	0.157	1	5	Ric1
0.00411406031322916	0.275409383499285	0.926	0.663	1	5	Mylk
0.00419119181774817	0.285777672714153	0.37	0.166	1	5	Pdzrn3
0.00430875736210012	0.434831556820055	0.556	0.262	1	5	Rasl11b
0.00432981866318122	0.320340756332875	0.481	0.253	1	5	Mcmbp
0.00436412340887629	0.277894066085618	0.815	0.763	1	5	Ddost
0.00449171315970907	0.275368680145323	1	0.845	1	5	Mustn1
0.00462194956758695	0.25746411186336	0.37	0.117	1	5	Cdkn2aip
0.00462998421435241	0.528703543588495	0.741	0.492	1	5	Id1
0.00473883444764151	0.298868529992496	0.444	0.253	1	5	Fbxo32
0.0047648028068311	0.297528217172985	0.926	0.756	1	5	Rpn2
0.00479226925360876	0.290966147652971	1	0.923	1	5	Gnb2
0.00496220641869361	0.345609571762582	0.852	0.712	1	5	Pmp22
0.0050269585467457	0.323831161272644	0.519	0.244	1	5	Phactr2
0.00532796401018678	0.372500763623857	0.481	0.3	1	5	Prrx1
0.00540662196974608	0.305310879736408	0.593	0.286	1	5	Gps1
0.00566371472743847	0.337409443812587	0.259	0.087	1	5	Atp6v0e2
0.0057349548913868	0.37135067724062	0.667	0.426	1	5	Bex3
0.00584321341721568	0.259911115506412	0.259	0.138	1	5	Rhod
0.00605770900491204	0.263160834572634	0.333	0.215	1	5	Tmem238
0.00607460579674187	0.272343635554969	0.481	0.197	1	5	Serpini1
0.00610769844333569	0.370069447084572	0.889	0.656	1	5	Frzb
0.00622053054189744	0.309942049111976	0.407	0.169	1	5	Uaca
0.00661111896060243	0.253252482426255	0.37	0.276	1	5	Setd5
0.00692282987750268	0.426945857996871	0.296	0.094	1	5	Rspo3
0.00708496251851556	0.284758948476176	0.444	0.262	1	5	Acadl
0.00717099476531557	0.291989798843973	0.593	0.597	1	5	Lrrc8a
0.00727262308179733	0.315886405983495	0.704	0.489	1	5	Erp44
0.00727353476113772	0.273849916056476	0.222	0.047	1	5	Timp4
0.00731771017999287	0.321396199157092	0.889	0.822	1	5	1810037I17Rik
0.00773178069244103	0.275688941798995	1	1	1	5	Ptma
0.00774177056746679	0.291888689676319	0.519	0.34	1	5	Yaf2
0.00789763281216537	0.29212663518792	0.481	0.241	1	5	Drg1
0.00800043876202218	0.314922284980503	0.667	0.415	1	5	Sod1
0.00815420955915058	0.28382263787835	0.407	0.159	1	5	Kifap3
0.00834280887275772	0.284243988889123	0.963	0.946	1	5	Smim14
0.00844179653446156	0.412322923432708	0.815	0.585	1	5	Hspb6
0.00908834235721826	0.316118721003706	0.815	0.56	1	5	Tapbp
0.00947101040758519	0.268660390138672	0.481	0.215	1	5	Hexim1
0.00976012369217962	0.31699110104939	0.519	0.33	1	5	Nsmce4a
