p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.5423762402392e-34	0.294869331269398	0.359	0.1	2.70378554913932e-30	15	Bmpr1a
1.76338878734101e-34	0.303745250527836	0.905	0.595	3.0912205442088e-30	15	Arpc2
1.97335044394154e-34	0.312248443411432	0.349	0.092	3.45928332822952e-30	15	Tgm2
2.3817308362079e-34	0.257594007124373	0.314	0.074	4.17517415587245e-30	15	Hmgn3
4.38203193021745e-34	0.401283733072115	0.879	0.619	7.68170197367119e-30	15	mt-Nd6
1.45795586375779e-33	0.456406314237591	0.987	0.918	2.55579662916741e-29	15	Rps3
1.90085716537245e-33	0.316766283758271	0.349	0.095	3.3322026108979e-29	15	Foxc1
2.23792779915156e-33	0.358459470524313	0.717	0.394	3.92308743191268e-29	15	Fkbp1a
4.10890963339307e-33	0.35116440918136	0.451	0.162	7.20291858733806e-29	15	Arid5b
4.48949579533768e-33	0.434627768121327	1	0.993	7.87008612922695e-29	15	Actb
4.68292548724942e-33	0.264866314738098	0.321	0.08	8.20916837914823e-29	15	Gnb4
6.58726595986121e-33	0.313430387469562	0.371	0.117	1.15474772276367e-28	15	Pkig
7.99670028752265e-33	0.372967510504769	0.686	0.366	1.40182156040272e-28	15	Cox7a2
8.39587962234883e-33	0.300747344101769	0.333	0.102	1.47179769779775e-28	15	Ccdc107
9.5370991088331e-33	0.342490158453599	0.768	0.44	1.67185347377844e-28	15	S100a11
1.06437828680408e-32	0.344749063475378	0.848	0.534	1.86585513676756e-28	15	Lmna
1.13864259833871e-32	0.359370046643799	0.562	0.239	1.99604047488776e-28	15	Crip2
1.28269725761746e-32	0.341417091067207	0.435	0.156	2.2485682926034e-28	15	Zbtb38
1.43544114618367e-32	0.324025180960069	0.365	0.114	2.51632832925998e-28	15	Dnajb4
2.70564033049514e-32	0.341207997591207	0.384	0.134	4.74298749935798e-28	15	Polr2m
2.7301670912097e-32	0.347755649532983	0.422	0.155	4.7859829108906e-28	15	Nbeal1
2.85547862706701e-32	0.359589419499128	0.752	0.443	5.00565403324848e-28	15	Ndufa4
8.7851940507499e-32	0.405816755686927	0.508	0.216	1.54004451709646e-27	15	Sod3
1.15543565332191e-31	0.441510842310583	0.835	0.561	2.02547870027331e-27	15	Npm1
1.76614767327947e-31	0.258951536057548	0.292	0.068	3.09605687125892e-27	15	Ntrk3
2.04883404849742e-31	0.274416283384977	0.838	0.518	3.59160608701598e-27	15	Ifi27
2.11889352719479e-31	0.369219429491535	0.781	0.465	3.71442035317246e-27	15	Slc38a2
2.23721495708248e-31	0.342016576269533	0.848	0.548	3.92183781976559e-27	15	Mrfap1
2.76820841112829e-31	0.291530571784215	0.768	0.444	4.85266934470789e-27	15	Park7
3.10675329858616e-31	0.305545480531986	0.873	0.572	5.44613853242154e-27	15	Sumo2
3.98384211082961e-31	0.292636245868426	0.308	0.077	6.98367522028431e-27	15	Smoc1
4.47954543713397e-31	0.430523612241121	0.879	0.617	7.85264315129586e-27	15	Snhg11
5.64515885212109e-31	0.276850673054291	0.298	0.083	9.89596346776827e-27	15	Syne1
9.95383390827567e-31	0.433621408517149	0.933	0.789	1.74490708412072e-26	15	Rpl14
1.02673610892448e-30	0.347087361370209	0.39	0.132	1.79986839894461e-26	15	Emp2
1.02813286514014e-30	0.28010889782677	0.381	0.121	1.80231691259066e-26	15	Esyt2
1.2155192453184e-30	0.311597810985613	0.822	0.51	2.13080523704315e-26	15	Txn1
2.41346911773659e-30	0.448881490172924	0.997	0.987	4.23081136339224e-26	15	mt-Nd2
3.08706413503398e-30	0.340737697060505	0.435	0.17	5.41162342871456e-26	15	Zyx
5.10966015816807e-30	0.294686447426274	0.768	0.448	8.95723425726863e-26	15	Sept7
6.90567205477394e-30	0.412858305554511	0.933	0.77	1.21056431120187e-25	15	mt-Co1
8.86339184551411e-30	0.412736054105813	0.975	0.889	1.55375259051862e-25	15	Rpl26
1.45380042029983e-29	0.270947328148913	0.816	0.503	2.5485121367856e-25	15	Pebp1
1.45780230531844e-29	0.399271836551597	0.937	0.738	2.55552744122322e-25	15	Rps15
1.77373889103768e-29	0.293244542789217	0.375	0.141	3.10936427598906e-25	15	Ccdc85b
1.80866840872129e-29	0.413771598173535	0.927	0.75	3.17059572048843e-25	15	Rpl21
2.01699874209376e-29	0.272136131910684	0.914	0.639	3.53579879489036e-25	15	Rabac1
3.00801705102688e-29	0.344128630207015	0.895	0.63	5.27305389045013e-25	15	Eef2
3.82223568563714e-29	0.393691919843773	0.994	0.979	6.7003791569219e-25	15	mt-Nd1
5.06291064385279e-29	0.283148458653146	0.378	0.123	8.87528235867394e-25	15	Igf1r
6.04582155270829e-29	0.337925589566041	0.511	0.229	1.05983251818976e-24	15	Macf1
7.93687213263173e-29	0.455214252106831	0.965	0.869	1.39133368485034e-24	15	Rps2
9.36849171572634e-29	0.276307893537243	0.244	0.052	1.64229659776683e-24	15	Rasl11a
9.99764065098969e-29	0.315053146363742	0.965	0.763	1.75258640611849e-24	15	Gm20594
1.14722035718845e-28	0.301033719891883	0.695	0.387	2.01107728615136e-24	15	Eif4a2
1.25946085075502e-28	0.313089819516657	0.765	0.469	2.20783487137355e-24	15	Morf4l1
2.08447512761614e-28	0.300251819069176	0.771	0.469	3.65408489871109e-24	15	Atp5c1
2.77357902685107e-28	0.360049891417964	0.841	0.587	4.86208403406992e-24	15	Uqcrh
3.90882149366389e-28	0.35187874870627	0.787	0.521	6.8521640783928e-24	15	Eif3h
4.07247762805592e-28	0.315984436552256	0.537	0.244	7.13905328198203e-24	15	Mpc1
4.10042093901962e-28	0.343974530716452	0.505	0.239	7.1880379061014e-24	15	Tln1
6.50122924675029e-28	0.370609147188582	0.267	0.065	1.13966548695533e-23	15	Id1
7.01655523094794e-28	0.309370479654449	0.327	0.112	1.23000213198517e-23	15	Chpt1
2.20767457949735e-27	0.29044648585991	0.762	0.455	3.87005353785885e-23	15	Swi5
2.23168927895274e-27	0.277958056810749	0.343	0.106	3.91215130600415e-23	15	Col4a2
2.47772220921346e-27	0.284340993744059	0.403	0.148	4.3434470327512e-23	15	Cd151
3.02360367751688e-27	0.515010570687756	0.238	0.071	5.30037724668709e-23	15	Sparcl1
3.60092069107991e-27	0.343926947442995	0.81	0.545	6.31241397146307e-23	15	Eef1d
4.5553179302026e-27	0.256774117552738	0.394	0.139	7.98547233164515e-23	15	Gna11
4.62274391056418e-27	0.328019056496706	0.775	0.498	8.10367007521901e-23	15	Ndufa13
5.05151999469359e-27	0.400860797286639	0.41	0.15	8.85531455069786e-23	15	Adamts1
5.95723136452503e-27	0.34670481300263	0.924	0.704	1.04430265820124e-22	15	Rpl4
8.33970061294443e-27	0.490061087122212	0.876	0.643	1.46194951744916e-22	15	Btg2
8.76521659226368e-27	0.255406701091119	0.686	0.378	1.53654246862382e-22	15	Rheb
2.56611945155986e-26	0.269406782522911	0.844	0.563	4.49840739858444e-22	15	Calm2
3.27014754642545e-26	0.261683087151491	0.267	0.074	5.73256864888381e-22	15	Tns2
3.59145483482496e-26	0.252309678116736	0.375	0.132	6.29582032544815e-22	15	B230219D22Rik
3.60470075669565e-26	0.380023405671864	0.486	0.246	6.31904042648747e-22	15	Bag1
3.67782863782854e-26	0.304863153678399	0.86	0.59	6.44723360211344e-22	15	Slc25a3
3.81651408215678e-26	0.275394287361642	0.349	0.122	6.69034918602083e-22	15	Ccni
4.36669764139276e-26	0.265071921953249	0.346	0.112	7.6548209653615e-22	15	Wfdc1
4.85046933579897e-26	0.338077166711048	0.435	0.182	8.50287274565559e-22	15	Spop
5.93182139653499e-26	0.270540701176547	0.368	0.138	1.03984829081258e-21	15	Anxa6
6.79047377902321e-26	0.332084752802349	0.829	0.559	1.19037005346277e-21	15	Eif5a
7.51651616667657e-26	0.332080244276828	0.562	0.283	1.3176452840184e-21	15	Ubxn1
7.8639469373065e-26	0.327211456901882	0.648	0.349	1.37854989810983e-21	15	Nfia
1.3571431276434e-25	0.398560614599101	0.479	0.217	2.37907190275888e-21	15	Fgl2
1.41064153231928e-25	0.335599102131316	0.968	0.809	2.4728546061557e-21	15	Ptma
1.43942117405814e-25	0.256744034623181	0.4	0.149	2.52330531812392e-21	15	Arhgef12
2.33539261594736e-25	0.370093601365629	0.914	0.703	4.09394325575571e-21	15	Eef1b2
4.64439976339155e-25	0.335951265441581	0.838	0.569	8.14163278522538e-21	15	Tagln2
5.7769781232433e-25	0.300763850776765	0.368	0.143	1.01270426500455e-20	15	Gatad1
1.10727772693838e-24	0.312504050913044	0.632	0.349	1.94105785532298e-20	15	Eid1
1.19584375768684e-24	0.326036910458796	0.781	0.51	2.09631410722503e-20	15	Atp5h
1.27117697767944e-24	0.269088563660362	0.676	0.388	2.22837324187206e-20	15	Psmb6
1.71236525921915e-24	0.290908416814714	0.308	0.102	3.00177629941118e-20	15	Tnfrsf12a
2.07006191117843e-24	0.259551097332739	0.749	0.458	3.62881853029579e-20	15	Ncl
2.26784165802353e-24	0.265232389722718	0.606	0.318	3.97552642651525e-20	15	Csnk1a1
2.63556082177323e-24	0.272592780747968	0.752	0.471	4.62013812056846e-20	15	Atp5a1
2.69679382449199e-24	0.284234932169442	0.956	0.76	4.72747957433445e-20	15	Oaz1
3.08929778711559e-24	0.282522535339532	0.397	0.158	5.41553902081362e-20	15	Fam129a
3.29301344972952e-24	0.368087297246947	0.911	0.75	5.77265257737585e-20	15	mt-Nd5
3.5481358968126e-24	0.255040714174854	0.343	0.122	6.21988222711249e-20	15	Wdr1
4.26287592554801e-24	0.352069515121233	0.463	0.214	7.47282149748566e-20	15	Ccnd2
5.18256287388194e-24	0.282762464908585	0.387	0.15	9.08503271791503e-20	15	Dusp3
1.38962046019959e-23	0.353308227621982	0.838	0.597	2.43600466672988e-19	15	Nupr1
2.12684828902726e-23	0.322765421386861	0.441	0.2	3.72836505066479e-19	15	Iscu
2.69373511362372e-23	0.277330512552414	0.47	0.209	4.72211765418237e-19	15	Lamb2
3.15697723039991e-23	0.28250863086891	0.562	0.285	5.53418108489104e-19	15	Cpq
3.25305373714667e-23	0.34276069123892	0.327	0.11	5.70260320121811e-19	15	Fibin
3.65888105824238e-23	0.257481663227528	0.359	0.137	6.41401849509889e-19	15	Cldnd1
6.54832944668958e-23	0.347632415904224	0.99	0.969	1.14792215200468e-18	15	Rps24
7.04915957650443e-23	0.257671175226548	0.292	0.096	1.23571767376123e-18	15	Gm45551
9.02153311317693e-23	0.259913134394631	0.844	0.587	1.58147475473992e-18	15	Cox8a
1.23256909618921e-22	0.282485087146254	0.679	0.399	2.16069362561969e-18	15	Sfr1
1.42017109498606e-22	0.283354122872986	0.673	0.396	2.48955992951057e-18	15	Msn
1.79840384285411e-22	0.3332601796388	0.959	0.832	3.15260193652325e-18	15	Rack1
2.10329740620966e-22	0.302466348313264	0.486	0.239	3.68708035308554e-18	15	Tprgl
2.8692200081878e-22	0.285339313363912	0.337	0.119	5.02974267435321e-18	15	Prss23
3.01774539896386e-22	0.333792654544787	0.984	0.913	5.29010768438365e-18	15	Eif1
3.03272137880851e-22	0.264295935819182	0.346	0.132	5.31636057705131e-18	15	Fam162a
3.05575892443658e-22	0.25123350469813	0.2	0.044	5.35674539453732e-18	15	Serpine1
5.98607399279537e-22	0.460549523461025	0.584	0.336	1.04935877093703e-17	15	Rbp4
6.20637771375807e-22	0.262831828330537	0.432	0.187	1.08797801322179e-17	15	Mef2c
6.45464086684496e-22	0.27597265112299	0.337	0.125	1.13149854395792e-17	15	Ccser2
7.92303738223449e-22	0.307066170688621	0.27	0.107	1.38890845310571e-17	15	Chd3
2.40787858112093e-21	0.279668921214378	0.657	0.392	4.22101115270499e-17	15	Dbi
9.54637856906499e-21	0.291036017002419	0.143	0.023	1.67348016315709e-16	15	Rspo3
1.06450820921618e-20	0.257770657685409	0.606	0.34	1.86608289075596e-16	15	Anp32b
1.39265851284039e-20	0.258543035545066	0.635	0.37	2.44133037300921e-16	15	Smim14
2.18182395105489e-20	0.270484051648494	0.524	0.27	3.82473738619922e-16	15	Itgb5
2.40332909609328e-20	0.343688010182959	0.771	0.548	4.21303590545153e-16	15	Cox7a2l
5.35810586336399e-20	0.264142471358692	0.613	0.362	9.39275957847708e-16	15	Psmb4
6.7824888191666e-20	0.309315550342711	0.724	0.473	1.1889702899999e-15	15	Ptp4a2
1.52811555296738e-19	0.284903939698948	0.686	0.433	2.67878656435183e-15	15	Eef1g
1.82508361782622e-19	0.271023410075366	0.371	0.2	3.19937158204936e-15	15	Ahsa1
2.23502892336219e-19	0.271073950515297	0.594	0.336	3.91800570265391e-15	15	Rhob
2.77711643085427e-19	0.341894857008328	0.952	0.833	4.86828510328753e-15	15	Rps21
2.8301633632362e-19	0.266771096650357	0.473	0.239	4.96127637575305e-15	15	Cox6a1
3.06053466795708e-19	0.278013245314673	0.873	0.666	5.36511727292877e-15	15	Btf3
5.40413081550305e-19	0.358289185538429	0.997	0.993	9.47344131957684e-15	15	mt-Cytb
8.11088388431033e-19	0.25466607884317	0.302	0.116	1.4218379449196e-14	15	Lbh
4.53729277132822e-18	0.251630337180021	0.406	0.205	7.95387422813838e-14	15	Cct7
4.5508000201366e-18	0.303347976593181	0.975	0.909	7.97755243529947e-14	15	Rps5
1.05834959391974e-17	0.29802244456968	0.835	0.628	1.85528683814131e-13	15	Rps25
1.2892506032667e-17	0.257266013681302	0.425	0.208	2.26005630752653e-13	15	Dek
3.1258293486442e-17	0.27196685093751	0.425	0.225	5.47957884817328e-13	15	Ndufa6
3.204780907364e-17	0.256483585376648	0.441	0.224	5.6179809306091e-13	15	Rnf7
3.31679252064556e-17	0.255793155092167	0.571	0.335	5.81433728869167e-13	15	Ech1
4.0247385698822e-17	0.266262637981025	0.863	0.662	7.0553667130035e-13	15	Rpl29
9.50899411810301e-17	0.298445468568726	0.952	0.837	1.66692666890346e-12	15	Rps18
2.28900046010965e-16	0.269598233639043	0.422	0.23	4.01261780657221e-12	15	Uqcr10
3.07593094917536e-16	0.272670136557785	0.403	0.205	5.3921069539044e-12	15	Rex1bd
3.94646177911518e-16	0.339217199579749	0.968	0.9	6.91814749878891e-12	15	Rpl23
7.15076223615839e-16	0.360749287228142	0.965	0.916	1.25352861999857e-11	15	Rpl41
9.18720799915294e-16	0.266085216343697	0.438	0.244	1.61051756225151e-11	15	Use1
9.45810535705641e-16	0.475140321784628	0.905	0.826	1.65800586909199e-11	15	Fos
1.55805752029827e-15	0.268930971025923	0.984	0.925	2.73127483308287e-11	15	Rps4x
6.03184048331556e-15	0.254990362319551	0.441	0.247	1.05738163672522e-10	15	1810037I17Rik
1.07859208032124e-14	0.28019049523068	0.898	0.761	1.89077191680313e-10	15	S100a6
1.44752268661129e-14	0.316509212879943	0.841	0.7	2.53750726962959e-10	15	Rpl7
2.36598414403395e-14	0.266265216146691	0.781	0.592	4.14757020449151e-10	15	Rpl37
2.80164754930633e-14	0.260672767399612	0.86	0.686	4.91128815393399e-10	15	Rpl34
3.90448350010619e-14	0.3294313274587	0.406	0.215	6.84455957568615e-10	15	Gem
3.97554893927273e-14	0.27214138869838	0.486	0.285	6.9691372905451e-10	15	Ndufa2
4.48192983472846e-14	0.281986840303799	0.975	0.915	7.85682300027899e-10	15	Rplp0
1.21207973909825e-11	0.252285210045838	0.883	0.763	2.12477578263924e-07	15	Rpl22
1.24431246136878e-06	0.259838565634663	0.733	0.655	0.0218127974477948	15	Crip1
1.04142577642763e-05	0.294666996791813	0.667	0.558	0.182561938607763	15	Klf2
0	2.60140967475348	0.788	0.131	0	16	Fabp5
0	2.40331724564073	0.951	0.315	0	16	Lgals3
0	2.24412615318147	1	0.978	0	16	Ftl1
0	1.65088518066531	0.984	0.622	0	16	Ctsd
2.23576697476427e-226	1.64461570684773	1	0.998	3.91929950676177e-222	16	Fth1
1.92274194777453e-204	2.31288284280912	0.552	0.117	3.37056663444875e-200	16	Spp1
5.66874133197186e-194	1.47484524433609	0.987	0.703	9.93730355494667e-190	16	Ctsb
8.6113456874983e-191	1.22072643803777	0.405	0.092	1.50956889901845e-186	16	Gpnmb
2.22562487794987e-178	1.08276396839912	0.533	0.094	3.90152041104612e-174	16	Gngt2
6.1067187776879e-175	1.5451262336777	0.951	0.405	1.07050780172869e-170	16	Ctss
9.66909508312498e-172	1.04027893584917	0.931	0.509	1.69499236807181e-167	16	Txn1
8.6228334008068e-170	1.05480125951675	0.641	0.275	1.51158269516143e-165	16	Cstb
9.287422014648e-169	1.12637823357764	0.98	0.697	1.62808507916779e-164	16	Cyba
8.17203244538641e-154	0.762105490285481	0.33	0.009	1.43255728767624e-149	16	Syngr1
1.04888463172451e-143	0.899571434868528	0.51	0.23	1.83869475941306e-139	16	Capg
3.61545745421467e-138	1.20586225963209	0.977	0.719	6.33789691723831e-134	16	Psap
1.74687030143058e-137	1.44064770263139	0.284	0.002	3.06226363840781e-133	16	Cd5l
5.49701370071761e-137	0.95672583325994	0.971	0.699	9.63626501735797e-133	16	Ctsz
2.57866345075645e-131	1.00655566196757	0.977	0.666	4.52039702917605e-127	16	Atp6v0c
1.46841825536626e-130	1.48710782651425	0.99	0.696	2.57413720165705e-126	16	Lyz2
6.50492177864738e-130	1.01331038649758	0.964	0.605	1.14031278779689e-125	16	Gpx1
3.63674928971285e-127	0.692459477311167	0.284	0.005	6.37522150486663e-123	16	Atp6v0d2
4.26153016209182e-118	0.999546118941654	0.474	0.137	7.47046237414696e-114	16	Trem2
1.16044191352821e-116	1.04565249289341	0.967	0.503	2.03425467441495e-112	16	Tyrobp
8.77144617689351e-116	0.581587825341605	0.278	0.126	1.53763451480943e-111	16	S100a1
7.32395172820778e-110	0.461136550950388	0.265	0.137	1.28388873795482e-105	16	Pld3
1.61117824936674e-109	1.02878004458001	0.967	0.625	2.8243954711399e-105	16	Prdx1
1.76111717952624e-109	0.758932694155104	0.931	0.485	3.0872384157095e-105	16	Akr1a1
5.87597062761235e-108	0.887804370034585	0.967	0.659	1.03005765102045e-103	16	Npc2
5.94754901351706e-101	0.822598017968136	0.951	0.539	1.04260534206954e-96	16	Cfl1
2.55527017208707e-96	0.926219206297941	1	0.983	4.47938861166864e-92	16	Tmsb4x
8.34283642755952e-89	0.787153629604937	0.961	0.556	1.46249922575118e-84	16	Sh3bgrl3
6.51452378053065e-88	1.03166218716491	0.49	0.196	1.14199601872702e-83	16	Wfdc17
6.8390517324009e-88	0.80713652012494	0.451	0.165	1.19888576868988e-83	16	Cd68
1.64682858697735e-79	0.629791691840837	0.477	0.316	2.8868905129713e-75	16	Esd
1.96414374093245e-78	0.801320834590903	0.275	0.02	3.44314397785459e-74	16	Mmp12
7.40151854238267e-78	0.475709905823899	0.366	0.259	1.29748620047968e-73	16	Aprt
1.5268091950478e-77	0.78156496249758	0.954	0.496	2.67649651891879e-73	16	Fcer1g
2.21283812007397e-77	0.527314978057875	0.235	0.067	3.87910522448967e-73	16	Acp5
9.27399845357649e-75	0.614855831140081	0.827	0.456	1.62573192891196e-70	16	Atp6v1g1
5.63826230772112e-74	0.680074760226623	0.971	0.683	9.88387382543512e-70	16	Arpc1b
5.63893772392209e-74	0.437269552071087	0.314	0.247	9.88505783003542e-70	16	Mpc1
3.13348369355245e-69	0.672646668832438	0.961	0.716	5.49299691479744e-65	16	Cox4i1
9.82843718416605e-69	0.688550629113246	0.928	0.474	1.72292503838431e-64	16	C1qc
4.50638616293325e-68	0.623038641072681	0.742	0.407	7.89969494362198e-64	16	Cox5a
3.61159049325351e-66	0.63993484902459	0.948	0.608	6.33111813467341e-62	16	Gng5
6.0272557091498e-65	0.619210405833809	0.673	0.364	1.05657792581396e-60	16	Creg1
8.55273655607993e-63	0.759926811282672	0.967	0.614	1.49929471828081e-58	16	C1qb
3.03521955965405e-62	0.66132047895926	0.961	0.659	5.32073988807355e-58	16	Ybx1
5.40485256124264e-61	1.20590445580568	0.958	0.717	9.47470653985835e-57	16	Ctsl
3.10819946112673e-60	0.690409626498285	0.99	0.858	5.44867365535517e-56	16	Actg1
5.28892293143855e-60	0.598343842607701	0.912	0.543	9.27148189881177e-56	16	Atp6v0e
5.47988103352696e-60	0.810729511726772	0.598	0.291	9.60623145177276e-56	16	Plin2
2.24604108258207e-59	0.615607397480142	0.993	0.936	3.93731001776637e-55	16	Rpl32
2.89802456925266e-59	0.307384249860422	0.212	0.177	5.08023706989992e-55	16	Atp6v1e1
2.41127486035423e-58	0.558807730799187	0.807	0.44	4.22696483020097e-54	16	Atp6v1f
4.32854615598583e-58	0.67442397048333	0.807	0.397	7.58794141144315e-54	16	Lgmn
1.34591781174735e-57	0.601515431426718	0.997	0.916	2.35939392399311e-53	16	Rpl41
7.48925520767068e-57	0.579783620588712	0.732	0.395	1.31286643790467e-52	16	Taldo1
2.45483357985018e-56	0.706305677021148	0.948	0.676	4.30332326547736e-52	16	Cd63
3.33027923543701e-56	0.61278545969832	0.951	0.618	5.83797949972107e-52	16	Clta
4.01627054811775e-56	0.51771768626715	0.931	0.561	7.04052227085041e-52	16	Bri3
9.22474400879172e-56	0.614634036399216	0.941	0.634	1.61709762474119e-51	16	Anxa5
2.48262194823856e-54	0.274253902139339	0.186	0.114	4.3520362752622e-50	16	Anxa4
3.1269162526666e-54	0.269492042511846	0.232	0.211	5.48148419092454e-50	16	Pgam1
1.70707179923061e-53	0.627751019402745	0.99	0.899	2.99249686405125e-49	16	Rpl23
2.48328330340642e-53	0.533784672650606	0.961	0.623	4.35319563087145e-49	16	Arpc3
9.60241094314312e-53	0.463030532173667	0.925	0.533	1.68330263833299e-48	16	Sdcbp
1.53634472254091e-52	0.625667046358144	0.958	0.718	2.69321229861422e-48	16	Calm1
1.94639300315395e-52	0.582518139803804	0.984	0.775	3.41202693452888e-48	16	Ppia
1.18686352489645e-51	0.470235113194684	0.232	0.235	2.08057175914348e-47	16	Mfge8
6.12017884506217e-50	0.250382451231867	0.176	0.129	1.0728673515394e-45	16	Gde1
6.35002564680936e-50	0.263291272885074	0.193	0.143	1.11315949588568e-45	16	Gusb
1.23858727143451e-49	0.71294101647238	0.99	0.848	2.1712434868247e-45	16	Vim
2.37526092265744e-49	0.635757380947374	0.448	0.227	4.16383239741849e-45	16	Cotl1
9.3293697780949e-48	0.505973521687894	0.918	0.562	1.63543852210004e-43	16	Hexa
4.69344539197153e-47	0.41172938128094	0.268	0.201	8.22760977212609e-43	16	Hist1h2bc
8.15658559996343e-47	0.517479574514769	0.912	0.586	1.42984945567359e-42	16	Cox8a
9.58507552039542e-47	0.577384845762789	0.984	0.889	1.68026373872532e-42	16	Rpl26
1.59846387334069e-46	0.530607186694581	0.99	0.832	2.80210716996623e-42	16	Rack1
9.26857719262209e-46	0.464322250810767	0.938	0.595	1.62478158186665e-41	16	Arpc2
2.13687456863999e-45	0.537704670587597	0.964	0.703	3.74594111882589e-41	16	Gabarap
2.27955894838971e-45	0.505629988080315	0.663	0.389	3.99606683652717e-41	16	Rnh1
2.34793504428459e-45	0.396084009934931	0.899	0.524	4.11593013263088e-41	16	Atp6v0b
1.55285773243788e-44	0.55693440316791	0.984	0.942	2.72215960496361e-40	16	Rplp1
4.3139095190902e-44	0.298886366162732	0.199	0.115	7.56228338696511e-40	16	Ciao2a
8.34767276124987e-44	0.321080960164375	0.324	0.259	1.4633470350471e-39	16	Uqcrq
1.08759319758317e-43	0.522068740065679	0.938	0.594	1.9065508753633e-39	16	C1qa
1.31747921258857e-43	0.481922255029561	0.284	0.129	2.30954105966777e-39	16	Msrb1
