p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.1258293486442e-17	0.27196685093751	0.425	0.225	5.47957884817328e-13	15	Ndufa6
3.204780907364e-17	0.256483585376648	0.441	0.224	5.6179809306091e-13	15	Rnf7
3.31679252064556e-17	0.255793155092167	0.571	0.335	5.81433728869167e-13	15	Ech1
4.0247385698822e-17	0.266262637981025	0.863	0.662	7.0553667130035e-13	15	Rpl29
9.50899411810301e-17	0.298445468568726	0.952	0.837	1.66692666890346e-12	15	Rps18
2.28900046010965e-16	0.269598233639043	0.422	0.23	4.01261780657221e-12	15	Uqcr10
3.07593094917536e-16	0.272670136557785	0.403	0.205	5.3921069539044e-12	15	Rex1bd
3.94646177911518e-16	0.339217199579749	0.968	0.9	6.91814749878891e-12	15	Rpl23
7.15076223615839e-16	0.360749287228142	0.965	0.916	1.25352861999857e-11	15	Rpl41
9.18720799915294e-16	0.266085216343697	0.438	0.244	1.61051756225151e-11	15	Use1
9.45810535705641e-16	0.475140321784628	0.905	0.826	1.65800586909199e-11	15	Fos
1.55805752029827e-15	0.268930971025923	0.984	0.925	2.73127483308287e-11	15	Rps4x
6.03184048331556e-15	0.254990362319551	0.441	0.247	1.05738163672522e-10	15	1810037I17Rik
1.07859208032124e-14	0.28019049523068	0.898	0.761	1.89077191680313e-10	15	S100a6
1.44752268661129e-14	0.316509212879943	0.841	0.7	2.53750726962959e-10	15	Rpl7
2.36598414403395e-14	0.266265216146691	0.781	0.592	4.14757020449151e-10	15	Rpl37
2.80164754930633e-14	0.260672767399612	0.86	0.686	4.91128815393399e-10	15	Rpl34
3.90448350010619e-14	0.3294313274587	0.406	0.215	6.84455957568615e-10	15	Gem
3.97554893927273e-14	0.27214138869838	0.486	0.285	6.9691372905451e-10	15	Ndufa2
4.48192983472846e-14	0.281986840303799	0.975	0.915	7.85682300027899e-10	15	Rplp0
1.21207973909825e-11	0.252285210045838	0.883	0.763	2.12477578263924e-07	15	Rpl22
1.24431246136878e-06	0.259838565634663	0.733	0.655	0.0218127974477948	15	Crip1
1.04142577642763e-05	0.294666996791813	0.667	0.558	0.182561938607763	15	Klf2
8.55273655607993e-63	0.759926811282672	0.967	0.614	1.49929471828081e-58	16	C1qb
3.03521955965405e-62	0.66132047895926	0.961	0.659	5.32073988807355e-58	16	Ybx1
5.40485256124264e-61	1.20590445580568	0.958	0.717	9.47470653985835e-57	16	Ctsl
3.10819946112673e-60	0.690409626498285	0.99	0.858	5.44867365535517e-56	16	Actg1
5.28892293143855e-60	0.598343842607701	0.912	0.543	9.27148189881177e-56	16	Atp6v0e
5.47988103352696e-60	0.810729511726772	0.598	0.291	9.60623145177276e-56	16	Plin2
2.24604108258207e-59	0.615607397480142	0.993	0.936	3.93731001776637e-55	16	Rpl32
2.89802456925266e-59	0.307384249860422	0.212	0.177	5.08023706989992e-55	16	Atp6v1e1
2.41127486035423e-58	0.558807730799187	0.807	0.44	4.22696483020097e-54	16	Atp6v1f
4.32854615598583e-58	0.67442397048333	0.807	0.397	7.58794141144315e-54	16	Lgmn
1.34591781174735e-57	0.601515431426718	0.997	0.916	2.35939392399311e-53	16	Rpl41
7.48925520767068e-57	0.579783620588712	0.732	0.395	1.31286643790467e-52	16	Taldo1
2.45483357985018e-56	0.706305677021148	0.948	0.676	4.30332326547736e-52	16	Cd63
3.33027923543701e-56	0.61278545969832	0.951	0.618	5.83797949972107e-52	16	Clta
4.01627054811775e-56	0.51771768626715	0.931	0.561	7.04052227085041e-52	16	Bri3
9.22474400879172e-56	0.614634036399216	0.941	0.634	1.61709762474119e-51	16	Anxa5
2.48262194823856e-54	0.274253902139339	0.186	0.114	4.3520362752622e-50	16	Anxa4
3.1269162526666e-54	0.269492042511846	0.232	0.211	5.48148419092454e-50	16	Pgam1
1.70707179923061e-53	0.627751019402745	0.99	0.899	2.99249686405125e-49	16	Rpl23
2.48328330340642e-53	0.533784672650606	0.961	0.623	4.35319563087145e-49	16	Arpc3
9.60241094314312e-53	0.463030532173667	0.925	0.533	1.68330263833299e-48	16	Sdcbp
1.53634472254091e-52	0.625667046358144	0.958	0.718	2.69321229861422e-48	16	Calm1
1.94639300315395e-52	0.582518139803804	0.984	0.775	3.41202693452888e-48	16	Ppia
1.18686352489645e-51	0.470235113194684	0.232	0.235	2.08057175914348e-47	16	Mfge8
6.12017884506217e-50	0.250382451231867	0.176	0.129	1.0728673515394e-45	16	Gde1
6.35002564680936e-50	0.263291272885074	0.193	0.143	1.11315949588568e-45	16	Gusb
1.23858727143451e-49	0.71294101647238	0.99	0.848	2.1712434868247e-45	16	Vim
2.37526092265744e-49	0.635757380947374	0.448	0.227	4.16383239741849e-45	16	Cotl1
9.3293697780949e-48	0.505973521687894	0.918	0.562	1.63543852210004e-43	16	Hexa
4.69344539197153e-47	0.41172938128094	0.268	0.201	8.22760977212609e-43	16	Hist1h2bc
8.15658559996343e-47	0.517479574514769	0.912	0.586	1.42984945567359e-42	16	Cox8a
9.58507552039542e-47	0.577384845762789	0.984	0.889	1.68026373872532e-42	16	Rpl26
1.59846387334069e-46	0.530607186694581	0.99	0.832	2.80210716996623e-42	16	Rack1
9.26857719262209e-46	0.464322250810767	0.938	0.595	1.62478158186665e-41	16	Arpc2
2.13687456863999e-45	0.537704670587597	0.964	0.703	3.74594111882589e-41	16	Gabarap
2.27955894838971e-45	0.505629988080315	0.663	0.389	3.99606683652717e-41	16	Rnh1
2.34793504428459e-45	0.396084009934931	0.899	0.524	4.11593013263088e-41	16	Atp6v0b
1.55285773243788e-44	0.55693440316791	0.984	0.942	2.72215960496361e-40	16	Rplp1
4.3139095190902e-44	0.298886366162732	0.199	0.115	7.56228338696511e-40	16	Ciao2a
8.34767276124987e-44	0.321080960164375	0.324	0.259	1.4633470350471e-39	16	Uqcrq
1.08759319758317e-43	0.522068740065679	0.938	0.594	1.9065508753633e-39	16	C1qa
1.31747921258857e-43	0.481922255029561	0.284	0.129	2.30954105966777e-39	16	Msrb1
2.02805581867711e-43	0.260142285277025	0.958	0.619	3.55518185014098e-39	16	Lars2
5.02468855763719e-43	0.457417680588321	0.886	0.517	8.808279041538e-39	16	Anxa2
5.52527884152533e-43	0.460768661014995	0.791	0.443	9.6858138091939e-39	16	Pkm
6.8422887052146e-43	0.50720700755531	0.931	0.626	1.19945321002412e-38	16	Rps25
1.24909303297432e-42	0.494363388795666	0.863	0.509	2.18966008680398e-38	16	Serpinb6a
1.54769532890949e-42	0.357172069788662	0.892	0.521	2.71310991157834e-38	16	Fxyd5
1.92179588158847e-42	0.414501312350779	0.856	0.491	3.36890818042458e-38	16	Sh3glb1
1.94446866220001e-42	0.573683635250461	0.739	0.396	3.40865356483661e-38	16	Anxa1
4.30407426690171e-42	0.516696762709501	0.948	0.687	7.5450421898787e-38	16	Rps28
2.12432358904636e-41	0.273746181240425	0.225	0.202	3.72393925159828e-37	16	Lamtor1
2.7566673463058e-41	0.393857983523217	0.928	0.589	4.83243785807406e-37	16	Slc25a3
3.50136353266051e-41	0.551395103383982	0.99	0.939	6.13789027275387e-37	16	Eef1a1
4.58740396457071e-41	0.407347984539146	0.794	0.416	8.04171914989245e-37	16	Aldoa.1
1.64500977000777e-40	0.517240330859438	1	0.996	2.88370212682362e-36	16	Tpt1
1.7103823549225e-39	0.39385729486348	0.948	0.629	2.99830026817913e-35	16	Lamp1
1.74221193814334e-39	0.443765867128084	0.886	0.546	3.05409752756527e-35	16	Cox7a2l
2.35608374255219e-39	0.415609557179937	0.941	0.623	4.13021480069398e-35	16	Cdc42
6.99230599502444e-39	0.330419980062436	0.34	0.283	1.22575124092778e-34	16	Ubl5
7.245360390458e-39	0.431141713899688	0.928	0.603	1.27011167644729e-34	16	Ctsh
1.02150314265845e-38	0.373236357240862	0.902	0.558	1.79069500908027e-34	16	Eif5a
1.08552062839185e-38	0.323049808891247	0.905	0.56	1.90291766157092e-34	16	Npm1
1.44667402052713e-38	0.268036757438515	0.278	0.242	2.53601955798406e-34	16	Cox6a1
5.33774534791653e-38	0.270004512200793	0.882	0.533	9.35706759489768e-34	16	Myl12a
1.20953360754341e-37	0.395582600317894	0.814	0.488	2.1203124140236e-33	16	Nedd8
3.2256344586763e-37	0.490585366873071	0.229	0.115	5.65453720605956e-33	16	Abcg1
3.53479492864466e-37	0.279627818724733	0.928	0.609	6.19649550991409e-33	16	Cd9
9.79776556273885e-37	0.375719341729113	0.193	0.152	1.71754830314812e-32	16	Cenpb
1.16121586546763e-36	0.292011554100823	0.886	0.543	2.03561141216476e-32	16	H2afz
1.2067863517394e-36	0.586411851005882	0.997	0.994	2.11549647459917e-32	16	Actb
1.46618760282832e-36	0.481018401736823	0.99	0.869	2.57022686775804e-32	16	Rps2
2.07908856205016e-36	0.443969210677711	0.843	0.529	3.64464224927393e-32	16	Rpl35
2.17512743162689e-36	0.411855054847031	0.778	0.447	3.81299838764194e-32	16	Brk1
2.87004661238229e-36	0.425370848932963	0.663	0.388	5.03119171150615e-32	16	Psmb6
5.91884995141625e-36	0.296579064447405	0.814	0.464	1.03757439648327e-31	16	Iqgap1
1.36163255923849e-35	0.514575885623834	0.967	0.772	2.38694187634508e-31	16	B2m
1.8275733221557e-35	0.45257126039938	0.974	0.773	3.20373603373894e-31	16	Rpl39
2.77969322083076e-35	0.446652940236821	0.536	0.316	4.87280221611632e-31	16	Arpc5
3.32710461306966e-35	0.499121238190924	0.98	0.841	5.83241438671111e-31	16	Rps29
3.9276465360889e-35	0.403903941649793	0.843	0.512	6.88516437776385e-31	16	Smdt1
5.45739546495643e-35	0.476924002944319	0.951	0.691	9.56681425006863e-31	16	Lgals1
8.37385575965724e-35	0.376411934128555	0.971	0.722	1.46793691466791e-30	16	Naca
8.95817957421969e-35	0.458815441823675	0.958	0.751	1.57036887936071e-30	16	Rplp2
1.28861054098265e-34	0.276492964083301	0.261	0.25	2.25893427834258e-30	16	Bag1
2.36607733034442e-34	0.399911779867187	0.938	0.649	4.14773356009377e-30	16	Emp3
2.68969258854195e-34	0.37976950848428	0.928	0.635	4.71503110771403e-30	16	Rpl30
6.79961176031568e-34	0.338308542215218	0.902	0.586	1.19197194158334e-29	16	Uqcrh
8.48112507280877e-34	0.297949904567301	0.892	0.569	1.48674122526338e-29	16	Tagln2
9.52095210131571e-34	0.358627122189695	0.699	0.351	1.66902290336064e-29	16	Laptm5
1.38457309892834e-33	0.35155408106687	0.859	0.534	2.42715664242138e-29	16	Sem1
1.39013958665899e-33	0.34957561163056	0.846	0.513	2.43691469541321e-29	16	Atp5f1
1.77744679857246e-33	0.460744298229733	0.974	0.902	3.11586423789751e-29	16	Rps11
1.8847961343203e-33	0.301847939762977	0.895	0.575	3.30404762346348e-29	16	Clic1
2.40367129329022e-33	0.432206692000462	0.944	0.703	4.21363577713776e-29	16	Eef1b2
2.63094732488604e-33	0.297011090982612	0.853	0.52	4.61205066052522e-29	16	Atp5d
4.33760144824677e-33	0.331323918189175	0.84	0.505	7.60381533877658e-29	16	Grn
4.39907302503893e-33	0.350841089993377	0.925	0.627	7.71157501289324e-29	16	Hint1
5.37995444966783e-33	0.472446304865875	0.971	0.836	9.4310601502677e-29	16	Rps18
6.41924939784972e-33	0.40819553320577	0.732	0.418	1.12529441944306e-28	16	Slc25a5
1.90536353981657e-32	0.257591307729246	0.922	0.621	3.34010228529845e-28	16	Rhoa
1.99800351896341e-32	0.323616939532653	0.794	0.455	3.50250016874286e-28	16	Ptms
2.74160662026966e-32	0.300614827723923	0.807	0.47	4.80603640533271e-28	16	Atp5a1
4.11599090006265e-32	0.313589524032809	0.879	0.562	7.21533204780982e-28	16	Atp5b
9.46543395805423e-32	0.312991561250305	0.925	0.629	1.65929057284691e-27	16	Eef2
1.01331618489447e-31	0.314849490948254	0.83	0.502	1.77634327212e-27	16	Eif4a1
1.05330949626383e-31	0.255373892531472	0.873	0.556	1.8464515469505e-27	16	Sec61b
1.16562073742488e-31	0.416900757485113	0.928	0.661	2.04333315270582e-27	16	Rpl29
1.93239982150207e-31	0.276009150376316	0.84	0.516	3.38749688709313e-27	16	Aldh2
2.11811727015303e-31	0.378601609564885	0.964	0.759	3.71305957457827e-27	16	Oaz1
3.00804832877066e-31	0.354930975387323	0.948	0.687	5.27310872033496e-27	16	Rps15a
4.44139874508622e-31	0.402521212656907	0.987	0.919	7.78577200013615e-27	16	Rps3
5.41663753608252e-31	0.361236076575044	0.961	0.741	9.49536560075266e-27	16	Myl6
6.17360596428011e-31	0.328881707400739	0.925	0.637	1.0822331255383e-26	16	Rpl38
9.28949918778666e-31	0.541729807670521	0.951	0.764	1.628449207619e-26	16	Gm20594
1.38487299874238e-30	0.361052338938928	0.781	0.457	2.4276823667954e-26	16	Rpl6
3.06224117399128e-30	0.284572730711167	0.788	0.46	5.36810877800671e-26	16	Gdi2
3.16682140387374e-30	0.372546891238821	0.941	0.688	5.55143792099067e-26	16	Pfdn5
4.69875439551694e-30	0.263399532778729	0.824	0.503	8.2369164553412e-26	16	Pebp1
1.05257037212254e-29	0.399445888583697	0.99	0.915	1.84515586233082e-25	16	Rplp0
1.66616655799049e-29	0.511949808513537	0.967	0.804	2.92078997615732e-25	16	H2-D1
1.87469861762429e-29	0.395281563351589	0.641	0.387	3.28634667669538e-25	16	Txndc17
2.50139928171675e-29	0.322831999719067	0.833	0.52	4.38495294084946e-25	16	Eif3h
2.89290862479566e-29	0.322616461524639	0.954	0.704	5.0712688192668e-25	16	Rpl4
5.41014715647172e-29	0.403164891505845	0.967	0.788	9.48398796529493e-25	16	Rpl14
6.42915443741665e-29	0.285622439581866	0.758	0.435	1.12703077287914e-24	16	Pabpc1
7.40262876867418e-29	0.276823138972893	0.797	0.479	1.29768082314858e-24	16	Psma7
1.11181351283391e-28	0.2720030903362	0.327	0.283	1.94900908799785e-24	16	Tma7
1.671195327346e-28	0.350832260284009	0.801	0.496	2.92960540883754e-24	16	Eif3k
1.67420781104996e-28	0.357911897675066	0.448	0.307	2.93488629277058e-24	16	Ostf1
1.98913905576733e-28	0.359355711137979	0.729	0.419	3.48696076476013e-24	16	Snx3
2.02246894786686e-28	0.342720510351262	0.967	0.738	3.5453880656106e-24	16	Rps15
1.12056920408252e-27	0.333137841788791	0.768	0.465	1.96435781475667e-23	16	Arhgdia
1.77277249452839e-27	0.271093670786296	0.212	0.132	3.10767018290827e-23	16	Gltp
2.16934074513838e-27	0.319052578502097	0.876	0.591	3.80285432622759e-23	16	Rpl37
3.34655507555179e-27	0.327331921916439	0.967	0.749	5.86651104744228e-23	16	Rpl21
5.03578108480842e-27	0.258241474521089	0.941	0.685	8.82772424166916e-23	16	Rpl34
7.568152513864e-27	0.262291958162301	0.17	0.077	1.32669713568036e-22	16	Gpr137b-ps
7.63582907510797e-27	0.306301457806595	0.761	0.456	1.33856083686643e-22	16	Psmb1
1.67324027506724e-26	0.436751323716821	0.562	0.34	2.93319020219287e-22	16	Anp32b
1.86945672178078e-26	0.277498838027431	0.765	0.458	3.27715763328171e-22	16	Ncl
2.49687430890513e-26	0.254952697097622	0.346	0.3	4.3770206635107e-22	16	Atp5j2
3.96492423103178e-26	0.302607022899381	0.964	0.75	6.95051217699871e-22	16	Chchd2
4.78702631211278e-26	0.399646079138708	0.533	0.352	8.3916571251337e-22	16	Atox1
7.71159465191591e-26	0.345531117522702	0.719	0.433	1.35184254248086e-21	16	Srp14
9.14262633408295e-26	0.424188355204483	0.614	0.413	1.60270239636474e-21	16	Rps26
2.03436252930948e-25	0.29224057006822	0.359	0.29	3.56623751387952e-21	16	Cox7b
2.86372018962852e-25	0.397431980206252	0.948	0.741	5.0201014924188e-21	16	Rpl37a
6.15242317396117e-25	0.307721384175683	0.797	0.51	1.07851978239539e-20	16	Atp5h
1.11663635179095e-24	0.282349708192736	0.765	0.469	1.95746352468953e-20	16	Atp5c1
1.36458988175622e-24	0.270363815719224	0.379	0.3	2.39212606271866e-20	16	Vdac2
2.58290111377765e-24	0.391536865597825	0.974	0.873	4.52782565245222e-20	16	Rps9
2.74208214566767e-24	0.267686574803256	0.928	0.682	4.80687000135543e-20	16	Tspo
8.0354218026412e-24	0.348657699874476	0.993	0.924	1.408609442003e-19	16	Rps3a1
1.07232156426977e-23	0.368060111433687	0.99	0.959	1.8797797021649e-19	16	Rps14
1.26184386176154e-23	0.369261203377039	0.67	0.452	2.21201228966798e-19	16	Atp5e
1.3872954968498e-23	0.283626518524274	0.905	0.652	2.43192900597771e-19	16	Crip1
2.27553623215993e-23	0.256834026723869	0.32	0.287	3.98901501497636e-19	16	Cox6c
2.38783621399992e-23	0.3554122456552	0.99	0.909	4.18587688314187e-19	16	Rps5
2.54721095710458e-23	0.365533738903343	0.582	0.397	4.46526080780432e-19	16	Cox6b1
3.10560920861082e-23	0.324531115502476	0.794	0.52	5.44413294269477e-19	16	Rpl19
3.6760982398917e-23	0.250990199833493	0.781	0.497	6.44420021453015e-19	16	Erp29
4.9761020612639e-23	0.505605768570324	0.333	0.176	8.72310691339561e-19	16	Ms4a7
1.01644785279223e-22	0.329240163342008	0.81	0.54	1.78183308594478e-18	16	Rpl18a
1.15432699643765e-22	0.382318468686233	0.284	0.149	2.02353522475521e-18	16	Cd300c2
2.53780161553032e-22	0.288947073028437	0.712	0.433	4.44876623202465e-18	16	Eef1g
2.73851310997505e-22	0.360273858959599	0.634	0.394	4.80061348178626e-18	16	Prdx5
5.46376556703782e-22	0.29118141165913	0.69	0.413	9.57798103901729e-18	16	Ran
8.22090761208176e-22	0.305738521206372	0.961	0.778	1.44112510439793e-17	16	H3f3a
2.752427805844e-21	0.438041357191126	0.297	0.201	4.82500594364453e-17	16	Lpl
2.94922919538682e-21	0.334196645324033	0.605	0.377	5.1699987795131e-17	16	Gapdh
3.27382421802182e-21	0.352957878646224	0.977	0.925	5.73901385419226e-17	16	Rps4x
3.39980861349835e-21	0.327172432481145	0.951	0.761	5.95986449946261e-17	16	Rps19
6.73306407547172e-21	0.277961883716606	0.954	0.762	1.18030613243019e-16	16	Rpl22
9.0561773215175e-21	0.29017388254711	0.712	0.444	1.58754788446202e-16	16	Ndufa4
8.71465657569733e-20	0.253759256254278	0.69	0.424	1.52767929771974e-15	16	Pomp
1.92238755529628e-19	0.289174897561592	0.644	0.38	3.36994538443438e-15	16	Cxcl16
2.30886775925861e-19	0.357742831082757	0.614	0.355	4.04744518198035e-15	16	Cd52
2.36964190701857e-19	0.340506013667214	0.614	0.393	4.15398226300356e-15	16	Dbi
4.5020293073981e-19	0.330926323332921	0.98	0.927	7.89205737586886e-15	16	Rpl8
5.6581945324247e-19	0.272465480494254	0.98	0.833	9.9188150153405e-15	16	Rps21
9.26192032468871e-19	0.313538602135427	0.667	0.419	1.62361463291793e-14	16	Blvrb
1.86463933862872e-18	0.265722628162394	0.712	0.457	3.26871276061614e-14	16	Ndufb9
1.65703462141107e-17	0.286094056902247	1	0.969	2.90478169133361e-13	16	Rps24
2.00203297738907e-17	0.369097394384558	0.928	0.77	3.50956380936304e-13	16	mt-Co1
4.47886622846413e-17	0.3103813765402	0.964	0.842	7.85145249849761e-13	16	Rps8
7.12422935487565e-17	0.322447370440679	0.944	0.793	1.2488774059097e-12	16	Rpl35a
7.64068414262118e-17	0.269909431251196	0.422	0.317	1.33941193020149e-12	16	Capzb
1.60569795309768e-16	0.261239840913934	0.624	0.393	2.81478851178024e-12	16	Tomm20
2.17116934352515e-16	0.308608270152384	0.588	0.397	3.80605985919959e-12	16	Rps27l
6.54227352334915e-16	0.372283023404317	0.193	0.088	1.14686054864311e-11	16	Clec7a
2.89391021558328e-15	0.331803723684535	0.15	0.049	5.07302460791749e-11	16	Fabp4
3.03325815826022e-14	0.269823347432978	0.539	0.382	5.31730155143017e-10	16	Capns1
3.34543219730676e-14	0.337805930892185	0.575	0.371	5.86454264187875e-10	16	Ckb
2.64470064467826e-13	0.254054683135098	0.141	0.055	4.63616023012098e-09	16	Clec4d
3.15421660820926e-13	0.343496993333147	0.297	0.183	5.52934171419083e-09	16	Bcl2a1b
3.24160429911403e-12	0.337889561418766	0.464	0.287	5.6825323363469e-08	16	Ucp2
6.30423311707121e-12	0.250585843395091	0.529	0.361	1.10513206542258e-07	16	Srp9
6.54662928999381e-10	0.343786537274273	0.245	0.183	1.14762411453591e-05	16	Ccl6
1.67846043572484e-08	0.265320219757972	0.448	0.306	0.000294234114382565	16	Rgs10
2.11136848111975e-31	0.563848842196815	0.832	0.556	3.70122894740291e-27	17	Klf4
2.23590128511432e-31	0.4595922877911	0.391	0.15	3.91953495280541e-27	17	Tspan11
5.7253826721907e-31	0.366225797524616	0.371	0.144	1.00365958243503e-26	17	Ttc3
6.77568070566531e-31	0.370021480033916	0.406	0.222	1.18777682770313e-26	17	Hnrnph1
7.24800927033103e-31	0.29908117073184	0.262	0.109	1.27057602508903e-26	17	4932438A13Rik
7.73089141112347e-31	0.59517383942973	0.395	0.151	1.35522526436994e-26	17	Adamts1
1.13988655016074e-30	0.31825020650965	0.32	0.135	1.99822112243178e-26	17	Huwe1
3.24072791601473e-30	0.290409400322726	0.258	0.123	5.68099603677382e-26	17	Usp34
3.48530394581261e-30	0.360832164230943	0.277	0.097	6.1097378170095e-26	17	Foxc1
6.5562165063469e-30	0.404009100976637	0.418	0.215	1.14930475356261e-25	17	Atp2a2
8.0160162821863e-30	0.312919417404385	0.289	0.106	1.40520765426726e-25	17	Wwc2
1.03147220260591e-29	0.330734778552271	0.336	0.156	1.80817077116817e-25	17	Aff4
1.47419468978241e-29	0.300151345541274	0.254	0.115	2.58426329118857e-25	17	Emilin1
1.49491899304183e-29	0.499066660990254	0.754	0.432	2.62059299480233e-25	17	Ccdc80
1.68200591519066e-29	0.377329420500965	0.359	0.17	2.94855636932922e-25	17	Man2a1
1.6990083128495e-29	0.290241440793509	0.246	0.069	2.97836157242517e-25	17	Mpdz
3.5234629763777e-29	0.36618004444295	0.375	0.106	6.17663059759011e-25	17	Pcdh7
3.66297842015481e-29	0.548942743897391	0.414	0.202	6.42120117053138e-25	17	Bhlhe40
4.23136420760328e-29	0.27915983958456	0.172	0.033	7.41758145592856e-25	17	Sned1
4.6843909669574e-29	0.339164733673567	0.461	0.343	8.21173736507633e-25	17	Hnrnpu
5.33057278945965e-29	0.31996043993593	0.348	0.203	9.34449409992277e-25	17	Nisch
9.62465489684822e-29	0.487864736596108	0.418	0.15	1.68720200341749e-24	17	Svep1
1.10773694212076e-28	0.515782739218338	0.418	0.158	1.9418628595377e-24	17	Adamts5
1.80862091182924e-28	0.290128655446462	0.281	0.123	3.17051245843666e-24	17	Esyt2
2.33323723640189e-28	0.382160983787085	0.438	0.228	4.09016487541252e-24	17	Lrrc58
2.59607872254361e-28	0.436658414056028	0.309	0.107	4.55092600061894e-24	17	Akap12
3.39022068802746e-28	0.286452764425649	0.273	0.11	5.94305686611213e-24	17	Baz1b
3.61824838821303e-28	0.310284180268762	0.316	0.133	6.34278942453743e-24	17	Kmt2a
6.04466109510624e-28	0.263278835601847	0.223	0.096	1.05962908997212e-23	17	Clock
6.41960586691311e-28	0.253507050598896	0.215	0.071	1.12535690846987e-23	17	Olfr1336
7.77828097329178e-28	0.270139068044735	0.27	0.125	1.36353265461805e-23	17	Btbd7
8.76009345443707e-28	0.271109807061636	0.262	0.113	1.53564438256282e-23	17	Kmt2c
1.46051162700542e-27	0.417901857896749	0.859	0.547	2.5602768821405e-23	17	Pmepa1
