p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.06195894756631e-56	1.51479937295161	0.681	0.181	3.61461403508374e-52	22	Ccl6
1.07570435308928e-46	1.21228806531464	0.69	0.187	1.88570973096551e-42	22	Ccl9
5.70994415952208e-43	1.02068117496377	0.552	0.092	1.00095321116422e-38	22	Ccr2
3.77363918881846e-39	0.555874093705162	0.491	0.061	6.61518949799875e-35	22	Dok2
8.92377044349777e-37	1.15977766644035	1	0.694	1.56433695874516e-32	22	Cd74
9.40051597101044e-35	1.02868648682634	0.983	0.622	1.64791044971813e-30	22	H2-Eb1
1.99618927214675e-34	0.536371060515355	0.388	0.093	3.49931979407325e-30	22	Mcub
2.90916883549637e-34	1.2549075456245	1	0.699	5.09977296862514e-30	22	Lyz2
3.77957246022771e-34	1.28358198440528	0.56	0.162	6.62559052277917e-30	22	Fn1
7.71204393369723e-34	0.589502765512924	0.388	0.048	1.35192130157712e-29	22	Clec4b1
2.38496146321393e-33	0.910991672065644	0.586	0.17	4.18083744501402e-29	22	H2-DMa
6.59512509887957e-33	1.10936324003079	0.948	0.584	1.15612542983359e-28	22	H2-Ab1
6.76581489274045e-33	1.04520321186077	0.457	0.201	1.1860473506974e-28	22	Lpl
3.14576832624671e-30	0.982003972102135	0.957	0.592	5.51453187591048e-26	22	H2-Aa
3.27727969182473e-30	0.790673060380767	0.586	0.149	5.74507129976875e-26	22	H2-DMb1
2.52970015876563e-27	0.437723005044991	0.293	0.055	4.43456437831615e-23	22	Unc119
1.82808899742011e-26	0.626652156896239	0.474	0.127	3.20464001247746e-22	22	Gda
3.65445613506925e-26	0.825714997696836	0.767	0.723	6.4062616047764e-22	22	Psap
7.55499339305525e-26	0.651933796365492	0.474	0.113	1.32439034180259e-21	22	Cfp
1.38583524808918e-24	0.276114164993953	0.216	0.01	2.42936918990034e-20	22	Cd226
1.83353365571629e-24	0.357717905365544	0.336	0.044	3.21418449847066e-20	22	Plxnd1
1.95719807550671e-24	0.696518101036317	0.759	0.323	3.43096822636325e-20	22	Lgals3
4.53862050679256e-23	0.630922736773982	0.569	0.277	7.95620174840736e-19	22	Gm2a
2.14953146944544e-22	0.408764019913	0.422	0.08	3.76812866593785e-18	22	Gm21188
1.01531134515255e-21	0.478907729680515	0.448	0.111	1.77984078805243e-17	22	Csf2ra
7.1716352699306e-21	0.278223098831466	0.276	0.03	1.25718766281884e-16	22	Adssl1
1.30914691372844e-19	0.443372613485782	0.595	0.199	2.29493453976595e-15	22	Wfdc17
2.3242046013058e-19	0.643376554953776	0.552	0.229	4.07433066608907e-15	22	Cotl1
3.2861362313683e-19	0.328401360927695	0.259	0.029	5.76059681358863e-15	22	Adam8
5.44671268988141e-19	0.546386136729071	0.422	0.132	9.54808734536212e-15	22	Furin
6.25030614168072e-19	0.671909064295513	0.733	0.357	1.09567866663663e-14	22	Cd52
8.00383955478726e-19	0.543617469036122	0.31	0.048	1.40307307395421e-14	22	Tnip3
8.04300725082481e-19	0.728730441535419	0.474	0.153	1.40993917106959e-14	22	Fcrls
1.58779312464523e-18	0.308656416951783	0.259	0.036	2.78340134750309e-14	22	Batf3
2.92766606166321e-18	0.30794259426832	0.345	0.065	5.1321986060956e-14	22	Plbd1
3.65422997389498e-18	0.678725577731012	0.647	0.355	6.40586514423789e-14	22	Laptm5
4.86111700031581e-18	0.406572384575428	0.388	0.1	8.52153810155361e-14	22	Eps8
1.59593233396665e-17	0.29820471897019	0.276	0.046	2.79766938144354e-13	22	Sept9
5.71163366659827e-17	0.401826573912584	0.345	0.082	1.00124938175468e-12	22	Itgam
6.19315430826287e-17	0.458865279257358	0.448	0.136	1.08565995023848e-12	22	Pld4
6.41417339690209e-17	0.407703003705522	0.448	0.128	1.12440459647694e-12	22	F13a1
6.64145790533098e-17	0.528727153775631	0.491	0.168	1.16424757080452e-12	22	Cd44
1.89937096270136e-16	0.608389345046786	0.716	0.611	3.32959729761548e-12	22	Gpx1
2.47147592836087e-16	0.374638113391023	0.362	0.084	4.3324973024166e-12	22	Rassf4
5.36405433574619e-16	0.33128651577187	0.397	0.1	9.40318725056307e-12	22	Clec4a2
6.58582124367996e-16	0.404062506637238	0.534	0.187	1.1544944640171e-11	22	Efhd2
6.62951384602376e-16	0.589445396655249	0.767	0.656	1.16215377720797e-11	22	Crip1
1.1625365988472e-15	0.461842995002656	0.405	0.111	2.03792665777915e-11	22	Gm8995
1.5502065114156e-15	0.343326466027649	0.345	0.09	2.71751201451154e-11	22	Olfm1
3.08922203492288e-15	0.482038717184591	0.543	0.213	5.41540622721982e-11	22	Lsp1
2.589655695731e-14	0.539146046702721	0.483	0.187	4.53966643461645e-10	22	Ptprc
2.61152213773259e-14	0.3727715244842	0.328	0.117	4.57799830744524e-10	22	Naaa
3.01361355642698e-14	0.481856425923945	0.595	0.254	5.2828645644165e-10	22	Coro1a
3.16537999861041e-14	0.306260963480426	0.284	0.058	5.54891113756406e-10	22	Cd84
5.43707725538491e-14	0.363127450271456	0.629	0.688	9.53119642868975e-10	22	Arpc1b
8.30709215918282e-14	0.460492946432467	0.422	0.136	1.45623325550475e-09	22	Fcgr2b
1.02462282931015e-13	0.673580898307243	0.474	0.173	1.79616381978069e-09	22	Rgs1
1.1672676558875e-13	0.364231397534894	0.431	0.136	2.04622020077079e-09	22	Lilr4b
1.67507150945614e-13	0.313599528944366	0.379	0.108	2.93640035607662e-09	22	Cytip
1.74868337740741e-13	0.523187587524614	0.862	0.592	3.06544196059519e-09	22	Cxcl2
2.06994962256676e-13	0.507241708015073	0.414	0.128	3.62862168835952e-09	22	Mgl2
2.1149816742577e-13	0.465408354909265	0.526	0.208	3.70756287497374e-09	22	S100a4
2.90131345007679e-13	0.549040663542922	0.543	0.248	5.08600247798462e-09	22	Alox5ap
5.16911905786281e-13	0.293261921758237	0.31	0.076	9.0614657084335e-09	22	Dock2
5.50213345489651e-13	0.346980491260646	0.319	0.093	9.64523994643359e-09	22	Pirb
6.46983404776043e-13	0.34544425482458	0.328	0.082	1.1341619085724e-08	22	Emb
7.02374224197839e-13	0.296964894756607	0.353	0.097	1.23126201501881e-08	22	Itgb2
8.92899447467156e-13	0.257128621563185	0.319	0.08	1.56525273140992e-08	22	Plaur
9.27051164164111e-13	0.309648289265066	0.319	0.086	1.62512069077969e-08	22	Syk
1.25984705496867e-12	0.259850206134587	0.414	0.139	2.20851188736008e-08	22	Rac2
2.05078184118515e-12	0.331355591230951	0.483	0.476	3.59502056759757e-08	22	Zeb2
3.14652878445163e-12	0.307180845226566	0.345	0.107	5.51586495914371e-08	22	Prcp
4.85490413781478e-12	0.372447199064071	0.483	0.186	8.51064695358932e-08	22	Unc93b1
9.36817571260011e-12	0.47409902918119	0.759	0.702	1.6422412024188e-07	22	Cyba
9.45687864794695e-12	0.339527007809483	0.457	0.318	1.6577908269851e-07	22	Capzb
1.49567817301666e-11	0.309134360914972	0.422	0.159	2.6219238372982e-07	22	Atp1a1
2.05429464763747e-11	0.29221248407538	0.293	0.09	3.60117851730849e-07	22	Sdc3
3.07100626202056e-11	0.342861135139389	0.353	0.127	5.38347397732205e-07	22	Pycard
3.12985068533954e-11	0.398654723447515	0.319	0.09	5.48662825140021e-07	22	Malt1
3.98428681258909e-11	0.257223695372441	0.362	0.115	6.98445478246868e-07	22	Abcg1
1.16863882499128e-10	0.569759450258436	0.672	0.412	2.04862386020971e-06	22	Ctss
1.64154875762418e-10	0.346184513574797	0.362	0.158	2.87763497211518e-06	22	Samhd1
2.29847274113039e-10	0.310084439383725	0.397	0.19	4.02922271520157e-06	22	Tkt
3.98901984482281e-10	0.274843110470619	0.388	0.14	6.99275178797438e-06	22	Ptafr
1.96796806410749e-09	0.363407845445311	0.431	0.177	3.44984801638042e-05	22	Fcgr3
2.3901983884041e-09	0.362730361923791	0.5	0.243	4.19001777487239e-05	22	Arhgdib
2.60451477140218e-09	0.285833301140719	0.388	0.152	4.56571439426802e-05	22	Cybb
2.90904663560693e-09	0.502611815204434	0.379	0.146	5.09955875221896e-05	22	Rgs2
3.53978666538003e-09	0.261399463665146	0.276	0.09	6.2052460244112e-05	22	Trim25
3.88880252561602e-09	0.422779940038692	0.431	0.233	6.81707082740488e-05	22	Capg
1.01871102167196e-08	0.456872494665875	1	0.994	0.000178580042099094	22	Actb
1.32282508651015e-08	0.373657009065742	0.595	0.527	0.00023189123766523	22	Fxyd5
1.66331538678608e-08	0.262551605601967	0.422	0.182	0.0002915791873036	22	Metrnl
1.67255084864309e-08	0.279391895262281	0.517	0.44	0.000293198163767133	22	Pabpc1
2.26888745385111e-08	0.261549210718171	0.267	0.082	0.0003977359706601	22	Lilrb4a
2.80296236035789e-08	0.480752338859812	1	0.983	0.000491359301770738	22	Tmsb4x
5.02112015170536e-08	0.398337183922517	0.741	0.509	0.000880202362593949	22	Tyrobp
5.20232781424711e-08	0.267260971717996	0.431	0.195	0.000911968065837518	22	Cd53
6.29353053640469e-08	0.371415367855555	0.517	0.288	0.00110325590303174	22	Ucp2
6.64862047314305e-08	0.420758769554871	0.56	0.474	0.00116550316894198	22	Btg1
2.05502276436734e-07	0.429596382801336	0.216	0.06	0.00360245490593594	22	Thbs1
2.90121565025146e-07	0.366472481390993	0.733	0.502	0.00508583103489081	22	Fcer1g
2.91960625243743e-07	0.346835606586131	0.526	0.294	0.00511806976052281	22	Plin2
4.36176199257673e-07	0.2934584128848	0.328	0.151	0.007646168772987	22	Sept11
4.39549327927877e-07	0.283688517796587	0.457	0.405	0.00770529971857569	22	Atp2b1
6.07803522697539e-07	0.255011990131506	0.345	0.162	0.0106547957528879	22	Rbpj
9.46018192736961e-07	0.272084883721905	0.328	0.139	0.0165836989186789	22	Rnf149
1.1776193826353e-06	0.613628595895845	0.94	0.86	0.0206436677775968	22	Actg1
1.96392934408193e-06	0.352653710201039	0.681	0.628	0.0344276814017562	22	Ctsd
2.20419627064465e-06	0.2694352011911	0.405	0.223	0.0386395606244007	22	Pitpna
3.914287118231e-06	0.313633938856622	0.741	0.538	0.0686174531825894	22	Ifi27l2a
9.14388003351039e-06	0.342024300817708	0.603	0.48	0.160292216987437	22	Srgn
1.01731381319912e-05	0.257271155977812	0.517	0.38	0.178335111453806	22	Gapdh
1.20540468876588e-05	0.296271564161543	0.405	0.221	0.211307441940659	22	Kctd12
1.3259755456379e-05	0.263052433504526	0.422	0.248	0.232443513150323	22	Pid1
0.00025567747109849	0.359808449154481	0.552	0.396	1	22	Ctsc
0.000551091015732812	0.255511757518485	0.638	0.562	1	22	Sh3bgrl3
0	6.01280845844171	0.971	0.372	0	23	Hbb-bs
0	5.61191150566154	0.971	0.22	0	23	Hbb-bt
0	5.5185696933906	0.971	0.264	0	23	Hba-a1
0	5.33614124082028	0.971	0.222	0	23	Hba-a2
0	2.09336597268134	0.957	0.107	0	23	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	23	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	23	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	23	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	23	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	23	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	23	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	23	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	23	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	23	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	23	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	23	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	23	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	23	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	23	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	23	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	23	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	23	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	23	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	23	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	23	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	23	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	23	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	23	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	23	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	23	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	23	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	23	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	23	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	23	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	23	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	23	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	23	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	23	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	23	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	23	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	23	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	23	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	23	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	23	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	23	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	23	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	23	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	23	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	23	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	23	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	23	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	23	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	23	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	23	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	23	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	23	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	23	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	23	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	23	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	23	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	23	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	23	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	23	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	23	Ubb
2.19256167885447e-169	2.43225797533479	0.833	0.11	3.84356062303189e-165	24	Prnp
2.26044452964226e-139	2.05676711938845	0.867	0.396	3.96255926046289e-135	24	Dbi
9.30992218812094e-93	1.70877053826213	0.733	0.06	1.6320293595776e-88	24	Vwa1
3.50116537116372e-86	2.0636548201912	0.833	0.005	6.13754289565e-82	24	Plp1
2.53965559267874e-72	2.01614998341733	0.767	0.145	4.45201625396584e-68	24	Scn7a
2.4660615715577e-68	1.62598771818315	0.733	0.064	4.32300593494064e-64	24	Gpm6b
4.2342973512725e-63	2.03422227904629	0.767	0.001	7.42272325678068e-59	24	Kcna1
1.72409685107368e-59	1.45400584500345	0.733	0.004	3.02234177993216e-55	24	Kcna2
3.25812163190003e-57	1.31297800519949	0.8	0.373	5.71148722072075e-53	24	Qk
2.6528871366368e-55	1.84904231238888	0.867	0.25	4.65051115052431e-51	24	Cryab
4.99932851624523e-54	1.24140154827769	0.7	0.001	8.76382288897788e-50	24	Cdh19
1.02406585557283e-49	0.955185393508408	0.6	0	1.79518744481917e-45	24	Gpr37l1
3.75943583939725e-47	1.34795307820389	0.733	0.084	6.59029102646338e-43	24	Pdgfa
4.32343323316807e-46	1.1504592560894	0.633	0.01	7.57897845774363e-42	24	Ank3
7.26435756465444e-45	1.01698153024784	0.7	0.011	1.27344188108392e-40	24	L1cam
6.9405808430366e-44	1.06360888808979	0.567	0.01	1.21668382178432e-39	24	Adam23
1.38977804812994e-42	0.771018216822411	0.6	0.002	2.43628091837178e-38	24	Erbb3
6.39256717115919e-41	1.09429089752679	0.633	0.011	1.12061702510421e-36	24	Art3
2.81293777180366e-39	1.41184203182528	0.767	0.142	4.93107991397181e-35	24	Matn2
5.11499761201427e-39	1.11252554416963	0.633	0.003	8.96659081386102e-35	24	Ptn
6.02737473489575e-38	1.02847870166595	0.5	0.001	1.05659879102723e-33	24	Mal
8.77969845225763e-37	0.900262271214529	0.433	0.002	1.53908113868076e-32	24	Egfl8
8.95085278969257e-36	1.09707790758461	0.633	0.006	1.56908449403311e-31	24	Chl1
9.67298315337154e-36	0.953843098973268	0.567	0.012	1.69567394678603e-31	24	Cd59a
1.06253586509518e-35	1.21870624976274	0.633	0.035	1.86262537151185e-31	24	Col18a1
6.9977456095598e-35	0.914949097418492	0.567	0.024	1.22670480535583e-30	24	Sorbs1
1.34528975202907e-34	1.64275845898476	0.7	0.025	2.35829293530697e-30	24	Postn
5.98610390074667e-34	0.663272921668412	0.267	0.012	1.04936401380089e-29	24	Pappa
1.08971110382879e-33	0.490568567145488	0.4	0	1.91026356501186e-29	24	Cmtm5
1.86571222056745e-33	1.26196182467287	0.867	0.161	3.27059352265473e-29	24	Dst
2.7885049555865e-33	0.888610062723123	0.433	0	4.88824918714313e-29	24	Fabp7
1.03380136531398e-32	0.674982215037136	0.467	0.001	1.81225379339541e-28	24	Kcna6
2.27832999855162e-31	0.956606262835887	0.667	0.052	3.99391248746098e-27	24	Cnp
4.97611536762083e-31	1.16145711587326	0.633	0.076	8.72313023943931e-27	24	Itga1
8.04458459441644e-31	0.783848182668207	0.5	0.003	1.4102156794012e-26	24	Ptprz1
3.8008728260893e-30	0.773556631864273	0.533	0.077	6.66293006413454e-26	24	Syt11
4.86274331655844e-30	0.548797049665185	0.433	0.001	8.52438903392695e-26	24	Fam89a
4.90875155083782e-30	1.27635558301186	0.8	0.25	8.6050414686187e-26	24	Fxyd1
1.37440222785567e-28	0.581717830236527	0.533	0.006	2.40932710543098e-24	24	Aatk
3.40282202880084e-28	0.623067883847985	0.4	0.001	5.96514701648787e-24	24	Moxd1
6.03741848526635e-28	0.549991987616288	0.333	0	1.05835946046719e-23	24	Sox10
1.44312250478557e-27	0.640496038965967	0.4	0.001	2.5297937508891e-23	24	Slc35f1
2.0279971873658e-27	0.896573118385802	0.567	0.048	3.55507906945224e-23	24	Plce1
2.98898029673307e-27	0.622905021818907	0.4	0.001	5.23968246017308e-23	24	Zfp536
6.3600448097086e-27	0.76626029838749	0.533	0.032	1.11491585514192e-22	24	Grb14
7.71741831113001e-27	0.870151311800759	0.567	0.012	1.35286342994109e-22	24	Mcam
5.73286860719947e-26	1.32806825447642	0.467	0.005	1.00497186684207e-21	24	Pou3f1
1.14514804081378e-25	0.529596119074951	0.367	0.001	2.00744451554655e-21	24	Cadm4
1.60691605793564e-25	0.788359533745569	0.633	0.051	2.81692384956117e-21	24	Aspa
9.17743598931878e-25	0.563295843375084	0.433	0.005	1.60880452892758e-20	24	Dlgap1
1.01478058252626e-24	0.942913810071501	0.633	0.109	1.77891036116853e-20	24	Pdlim4
3.42814896411236e-24	0.875762274643397	0.633	0.025	6.00954513408897e-20	24	Ncam1
5.81125230861279e-24	0.645545675327127	0.433	0.043	1.01871252969982e-19	24	Stard13
7.28291226638267e-23	0.505297154400482	0.433	0.005	1.27669452029688e-18	24	Nrn1
8.18947514813464e-23	0.537354783202995	0.3	0.011	1.435614993468e-18	24	Tspan15
9.6126158604561e-23	1.01354253066891	0.7	0.216	1.68509156033795e-18	24	Gas7
2.10584490557355e-22	0.689553130480887	0.5	0.015	3.69154611947043e-18	24	S100b
2.44879099281238e-22	0.636757919381612	0.3	0.005	4.29273061040011e-18	24	Col20a1
6.25351907257377e-22	0.838410719897783	0.6	0.052	1.09624189342218e-17	24	Hmgcs2
7.39346795197202e-22	0.687212081260605	0.533	0.017	1.2960749319807e-17	24	Cadm1
5.52006638011194e-21	0.899444176879238	0.667	0.086	9.67667636433623e-17	24	Utrn
7.44194412518304e-21	0.759736096639675	0.6	0.03	1.30457280514459e-16	24	Limch1
1.49645247509548e-20	0.769719936061172	0.467	0.01	2.62328118884237e-16	24	Sorbs2
1.87036604481132e-20	0.866353729409409	0.633	0.037	3.27875167655424e-16	24	Hbegf
6.77335836648233e-20	1.11790072978497	0.8	0.52	1.18736972164435e-15	24	Marcks
1.39179411995606e-19	1.21587489512903	0.9	0.614	2.43981509228298e-15	24	Cd9
2.78946441622656e-19	0.484014008319763	0.367	0.006	4.88993112164516e-15	24	Adam11
3.24773664609882e-19	0.572941061765028	0.533	0.03	5.69328234061123e-15	24	Fads2
5.24213788393315e-19	1.43325662968466	0.767	0.46	9.18946771053482e-15	24	Hspb1
2.95567990015801e-18	0.672651022091785	0.433	0.031	5.18130686497699e-14	24	Synm
2.96446884303399e-18	0.696012107964648	0.5	0.078	5.19671388183858e-14	24	Col16a1
3.22201040931713e-18	0.918329689537384	0.8	0.442	5.64818424753293e-14	24	Dpysl2
3.96331905586548e-18	0.578374067008871	0.367	0.008	6.94769830493219e-14	24	Tfap2a
6.87318947931732e-18	0.505775250252434	0.367	0.022	1.20487011572433e-13	24	Nkd2
6.88298938646757e-18	0.615464583309636	0.4	0.023	1.20658803944777e-13	24	Itgb8
1.91350109100251e-17	0.568639077269726	0.533	0.032	3.3543674125274e-13	24	Tmod2
2.56985701937109e-17	0.802829314048587	0.6	0.118	4.50495935495753e-13	24	Lbh
5.97448059867316e-17	0.632372847911896	0.433	0.036	1.0473264489474e-12	24	Col5a3
