p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.021278036472e-06	0.268912478872912	0.769	0.708	0.0778699797896078	6	Minos1
5.06484616768187e-06	0.253383168076541	0.615	0.312	0.0785456343684104	6	Sdha
5.14692540609287e-06	0.337000454308313	0.585	0.305	0.0798185191976883	6	Ctnna1
5.61874647502784e-06	0.272713031078241	0.815	0.799	0.0871355203347317	6	Itm2c
6.05604860021381e-06	0.287191172071077	0.108	0.022	0.0939172016921158	6	Fjx1
6.06888230416496e-06	0.324717375142019	0.538	0.253	0.0941162267729902	6	Gata6
6.41234585342975e-06	0.255951124243185	0.292	0.101	0.0994426594949886	6	Itprid2
6.43905279417248e-06	0.268628041555616	0.477	0.209	0.0998568307320269	6	Sdhd
6.53210017222081e-06	0.281275332252506	0.431	0.185	0.1012998094708	6	Mindy2
6.55638165081569e-06	0.270645665117399	0.385	0.137	0.10167636664085	6	Synpo
6.60656907134903e-06	0.293386526168238	0.923	0.901	0.102454673158481	6	Eef1g
6.84891256977047e-06	0.274008883936584	0.846	0.799	0.106212936132	6	Shisa5
6.94752598552129e-06	0.3790805888601	0.923	0.833	0.107742232983464	6	Atox1
7.27067212448814e-06	0.307446931695951	0.538	0.272	0.112753583306562	6	Golim4
7.93208210188053e-06	0.299054878016655	0.569	0.278	0.123010729235963	6	Rras
7.99712027203441e-06	0.300610411523643	0.877	0.752	0.12401934117871	6	Rps6
8.05390249709888e-06	0.291736966128143	0.308	0.1	0.124899919925009	6	Rgs3
9.64484566306632e-06	0.321318999988711	0.492	0.253	0.149572266542832	6	Ppdpf
1.05137831956569e-05	0.273092548011962	0.908	0.821	0.163047749798247	6	Cox7a2
1.13890936269009e-05	0.279266089060982	0.508	0.233	0.17662206396598	6	Paics
1.20286340251912e-05	0.27158552135378	0.985	0.965	0.186540056462664	6	Rpl19
1.20760546322683e-05	0.328848611039508	0.262	0.072	0.187275455237218	6	Bpgm
1.23037996005911e-05	0.252570110029107	1	0.988	0.190807324205966	6	Rps11
1.25569395419422e-05	0.316939876803594	0.892	0.843	0.194733018416439	6	Anxa2
1.26226618322755e-05	0.275107754336527	0.923	0.857	0.195752239694928	6	Atp5b
1.26465698886746e-05	0.292701131197197	0.985	0.986	0.196123005833565	6	Ptma
1.26602179118178e-05	0.283725159163236	0.8	0.589	0.196334659376471	6	Ndufb7
1.34445893268026e-05	0.275741451220548	1	0.99	0.208498691280055	6	Rps5
1.37265746535509e-05	0.251217509374117	0.923	0.888	0.212871719727268	6	Rps10
1.40255309670108e-05	0.376214364492866	0.892	0.834	0.217507934236403	6	Ly6e
1.40302651222675e-05	0.265359876946607	0.462	0.202	0.217581351516124	6	Spag7
1.50865496007827e-05	0.313820087067899	0.538	0.285	0.233962211208938	6	Capn2
1.50975752762113e-05	0.260717370160708	0.446	0.187	0.234133197383485	6	Bmpr2
1.5165492414545e-05	0.253118421083571	0.815	0.736	0.235186456364764	6	Psma7
1.79172641380638e-05	0.254353857553253	0.369	0.133	0.277860932253094	6	Serpinb9
1.88990872240568e-05	0.271332180607633	0.554	0.282	0.293087044670673	6	Cyc1
2.26912858966024e-05	0.286728285359546	0.6	0.333	0.351896461684511	6	Wasf2
2.29207153790755e-05	0.260232692571964	0.369	0.137	0.355454454098702	6	Smc4
2.34053575010439e-05	0.294796549241736	0.585	0.304	0.362970284126189	6	Ppic
2.6216795013361e-05	0.261544067002962	0.523	0.254	0.406570057067203	6	Lifr
2.71346130778044e-05	0.288888247127404	0.4	0.195	0.420803579610591	6	Vamp3
2.86976924418623e-05	0.283137096811682	0.508	0.259	0.4450438143884	6	Pdcl3
3.10474889129849e-05	0.289329067059603	0.785	0.545	0.48148445806257	6	Slc3a2
3.32972734190894e-05	0.289329067059603	0.523	0.275	0.516374116183239	6	Sin3b
3.41814966493323e-05	0.356005514068556	0.938	0.901	0.530086650037845	6	Bsg
3.93114814643421e-05	0.308791616134515	0.523	0.262	0.609642454549017	6	Gltp
4.32206210616078e-05	0.297582991818597	0.769	0.572	0.670265391423414	6	Npdc1
4.69178694138872e-05	0.302869987589363	0.554	0.286	0.727602318870563	6	Ehd1
5.40394023336082e-05	0.254888577079311	0.446	0.206	0.838043051389595	6	Hnrnph2
5.59780942803513e-05	0.276541169009847	0.462	0.229	0.868108286099688	6	Banf1
5.60481074725151e-05	0.322948270221228	0.585	0.313	0.869194050683763	6	Fbln2
5.63561359556972e-05	0.256734323366202	1	0.958	0.873970956400952	6	Rpl7
5.77267382876459e-05	0.261851299978567	0.738	0.504	0.895226257364813	6	Vdac2
5.87211372869328e-05	0.279711452125895	1	0.991	0.910647397045754	6	Rps24
5.94401969930941e-05	0.260138004913701	0.585	0.315	0.921798574968904	6	Sypl
6.20579497836615e-05	0.270035864124924	0.646	0.388	0.962394685245023	6	Cct7
7.16647248173472e-05	0.255515702693825	0.477	0.234	1	6	Immp1l
7.28195211008626e-05	0.281633324795386	0.985	0.925	1	6	Myl12a
7.63014672869521e-05	0.254349348163576	0.369	0.145	1	6	Pdlim4
8.38216929481013e-05	0.283764222426195	0.569	0.33	1	6	Dazap2
8.50027525547829e-05	0.300101164041514	0.431	0.193	1	6	Hspa1a
8.9017365834098e-05	0.311552203844313	0.554	0.391	1	6	Zyx
8.94065089030778e-05	0.253227362654939	0.938	0.909	1	6	Cox6c
9.18947683356764e-05	0.341359770226236	0.677	0.507	1	6	Klf10
9.8316642840937e-05	0.264026392361734	0.892	0.79	1	6	Ldha
0.000102740392600223	0.256687043042398	0.985	0.94	1	6	Rack1
0.000111678872586374	0.25521231120813	0.538	0.29	1	6	Tmem109
0.000114170701111061	0.258636120660197	0.462	0.236	1	6	Tmx1
0.000115210254030403	0.323264130238111	0.523	0.268	1	6	Plat
0.000118707677343467	0.286417856852144	0.877	0.698	1	6	Cd34
0.000165164898690257	0.262067995374637	0.462	0.224	1	6	Fas
0.000178151723761662	0.295092771776353	0.385	0.168	1	6	Mgll
0.000194730833466674	0.260546916441598	0.4	0.183	1	6	Cpne8
0.000223872946204445	0.27970846907262	0.569	0.325	1	6	Tcn2
0.000227202677644433	0.250282045887715	0.508	0.265	1	6	Phactr2
0.000231811698267891	0.264274759830743	0.554	0.312	1	6	Tmem30a
0.000240883855553429	0.292473723739074	0.754	0.552	1	6	Rhoj
0.000292343380775124	0.259616169741091	0.523	0.292	1	6	Ppig
0.000312516263021372	0.316917023578432	0.215	0.115	1	6	Sox4
0.000348861247606304	0.259270328478782	0.815	0.627	1	6	Hspb1
0.000371078327035197	0.320626073781518	0.538	0.319	1	6	Sgk1
0.000458395643087098	0.377882464401048	0.831	0.762	1	6	Rbp1
0.000558208985392282	0.261752998284807	0.385	0.206	1	6	Lysmd2
0.000618548175898165	0.250207358906155	0.446	0.242	1	6	Klf3
0.000683468740399203	0.262754875596175	1	0.99	1	6	Rpl32
0.00145728646179158	0.283676140756814	1	0.956	1	6	Actg1
0.00176696524796913	0.299171332154652	0.538	0.354	1	6	2010111I01Rik
0.00211227484535415	0.263786312499176	0.462	0.257	1	6	Cdc42ep3
0.00304976239776909	0.4448802181833	0.969	0.953	1	6	Crip1
0.00380051608032664	0.35477897647021	0.215	0.119	1	6	Col8a1
0.00448265302560385	0.298186520893664	0.308	0.155	1	6	Fmo1
1.35209674683527e-197	3.97869047314342	1	0.375	2.09683163499214e-193	7	Acta2
1.0031519131661e-151	2.10505133912117	1	0.851	1.55568798693799e-147	7	Dstn
1.27426763147531e-134	3.40030971507545	1	0.149	1.97613424289191e-130	7	Myl9
1.87618140742704e-123	3.14152517110777	1	0.145	2.90958212663786e-119	7	Tpm2
7.46004862019191e-113	3.52149170244734	1	0.13	1.15690434001936e-108	7	Tagln
7.35287886216026e-107	1.88967607969995	0.955	0.396	1.14028445394381e-102	7	Csrp1
1.89597767303613e-103	1.82149325280974	0.977	0.386	2.94028217534443e-99	7	Tpm1
1.95097822194729e-99	1.78090079923212	1	0.978	3.02557702659585e-95	7	Myl6
1.8263398816908e-94	1.9732515355902	1	0.627	2.83228788852609e-90	7	Csrp2
8.90277249296778e-94	1.65527783639064	1	0.26	1.38064195820944e-89	7	Flna
2.42682616005338e-92	1.70058285194976	0.977	0.531	3.76352200901079e-88	7	Cald1
6.2630513916002e-84	1.8495020683548	0.955	0.08	9.71274009809359e-80	7	Lmod1
9.78287996126798e-84	2.25400321063997	1	0.015	1.51712902439344e-79	7	Cnn1
2.14320392357125e-79	2.12553166660252	0.955	0.011	3.3236806446743e-75	7	Myh11
5.96613336693167e-74	1.65606122851844	0.955	0.063	9.25227962543764e-70	7	Mylk
4.01235809464675e-73	1.60005081637552	0.977	0.041	6.22236493317818e-69	7	Itga8
1.96414918868437e-66	1.47018907200146	0.955	0.184	3.04600256181172e-62	7	Fblim1
3.05793164479256e-66	1.27434329883835	0.932	0.087	4.7422403947443e-62	7	Smtn
7.55228445671879e-66	1.53160233849859	1	0.232	1.17120827354795e-61	7	Actn1
7.26054833862593e-65	1.74743489654634	1	0.552	1.12596583635411e-60	7	Cpe
8.43589570513281e-61	1.69334465592404	0.909	0.06	1.308238705952e-56	7	Ppp1r14a
8.18162150604513e-58	1.26740323872666	0.977	0.387	1.26880586315748e-53	7	Pls3
2.25028786977014e-57	1.22653722140258	0.864	0.012	3.48974642843953e-53	7	Sh3bgr
1.87203868610639e-55	1.17055341273674	0.977	0.236	2.90315759441379e-51	7	Pbxip1
3.59236160554056e-55	1.50789960552156	0.977	0.296	5.57103437787231e-51	7	Map1b
1.39011931419636e-54	1.17550187644284	0.886	0.235	2.15579703245572e-50	7	Ppp1r12a
5.8153454693361e-54	1.22253816761512	1	0.407	9.01843775384642e-50	7	Rbpms
1.58993483479657e-52	1.54868569891095	0.977	0.463	2.46567094180252e-48	7	Ltbp1
9.80785458767858e-51	1.23739125611511	0.909	0.05	1.52100208945719e-46	7	Ramp1
4.78045348833443e-50	1.12594020546613	0.841	0.057	7.41352726970904e-46	7	Hspb6
1.90116889318174e-49	1.69006921412536	0.727	0.01	2.94833271954624e-45	7	Sost
5.3707824053069e-49	1.27071473169007	0.955	0.613	8.32900935414994e-45	7	Fhl1
3.35513197808955e-48	1.76183488196359	0.795	0.027	5.20313867162128e-44	7	Itih4
1.72509621675328e-47	0.985188991205787	0.818	0.027	2.67527921294099e-43	7	Npnt
3.74916906207193e-47	0.77205697394467	0.682	0.004	5.81421138146116e-43	7	Kcnmb1
3.32466588018404e-44	1.21276366473839	0.932	0.235	5.15589184698941e-40	7	Filip1l
1.58456848553413e-43	0.765898349225321	0.614	0.003	2.45734880736633e-39	7	Optc
2.07415801276371e-42	1.40528113100098	0.636	0.007	3.21660424619396e-38	7	Actg2
6.0213159579609e-42	0.969290265097773	0.682	0.012	9.33785678760577e-38	7	Sgcg
7.07440598148228e-42	0.75943629119723	0.659	0.009	1.09709887960827e-37	7	1190005I06Rik
1.54837048412153e-41	0.986789527605527	0.909	0.208	2.40121294677567e-37	7	Lpp
2.01774377400593e-41	1.36738758434437	0.773	0.024	3.1291170447284e-37	7	Tcap
2.22903302739653e-41	0.954957067057914	0.909	0.134	3.45678441888653e-37	7	Slmap
7.16072521486755e-40	1.10868646213976	0.886	0.243	1.11048526632166e-35	7	Tns1
2.11234897789342e-39	0.989133704793931	0.841	0.063	3.27583079491712e-35	7	St5
4.65821008607721e-39	0.909316861949519	0.955	0.587	7.22395220148854e-35	7	Hcfc1r1
9.32671522651358e-39	0.884514340302489	0.977	0.714	1.44638699732773e-34	7	Itgb1
1.96742505516598e-37	0.815373237387238	0.705	0.033	3.0510827755514e-33	7	Synpo2
6.12490797983082e-37	1.10684414780392	0.773	0.065	9.49850729512164e-33	7	Col18a1
2.02288270809811e-36	0.68675646135867	0.682	0.028	3.13708650371855e-32	7	Adcy5
2.66488650329381e-36	1.36039995187384	1	0.625	4.13270598930805e-32	7	Hspb1
2.78341269935916e-36	0.74899660001758	0.773	0.044	4.31651641416618e-32	7	Dmpk
6.10067116432791e-36	1.21738471242084	0.614	0.019	9.46092084163972e-32	7	Fbxl22
6.42633704213521e-36	1.1337882189121	0.795	0.054	9.96596348494328e-32	7	Ccn3
2.52409854544678e-35	0.676110169995404	0.659	0.017	3.91437202427887e-31	7	Susd5
5.09330554142711e-35	1.11965323322804	0.568	0.008	7.89869823364516e-31	7	2210407C18Rik
1.6658103180212e-34	1.02490803846107	0.841	0.207	2.58333864118728e-30	7	Msrb1
2.36935926078029e-34	0.710317229730792	0.659	0.02	3.67440234161808e-30	7	Myom1
4.72304127151494e-34	0.973540158569967	0.864	0.114	7.32449240386538e-30	7	Pcdh7
3.09955048735565e-33	1.44026165145999	0.818	0.164	4.80678289579114e-29	7	Mustn1
9.42847501534088e-33	0.676795697482899	0.682	0.028	1.46216790537906e-28	7	Npy1r
1.19109236050806e-32	0.637612778890984	0.659	0.023	1.84714603267589e-28	7	Rasl12
5.85429919815895e-32	0.572668336213702	0.636	0.021	9.0788471965049e-28	7	Kcnab1
1.5737946975289e-31	0.933563853639121	0.773	0.101	2.44064081692781e-27	7	Nexn
2.90281244447512e-31	0.966922069356036	0.705	0.052	4.50168153889202e-27	7	Hspb7
4.49570144302478e-31	0.86750757078783	0.818	0.084	6.97193379784283e-27	7	Gucy1a1
1.11782100235289e-30	0.57372653737065	0.614	0.021	1.73351681044886e-26	7	Aoc3
3.05152600106676e-30	0.714569883026989	0.727	0.05	4.73230652245433e-26	7	Hspb2
1.07642531632604e-29	0.998304079381651	0.773	0.115	1.66932038055842e-25	7	Ncam1
1.4119383007611e-29	0.627156352275152	0.795	0.099	2.18963391682031e-25	7	Cbr2
1.70623281325903e-29	0.760786248859569	0.818	0.165	2.6460258468021e-25	7	Ccdc107
3.42765320335256e-29	0.502137826815939	0.568	0.016	5.31560458775914e-25	7	Jph2
1.38058479787295e-28	0.843016846609778	0.932	0.623	2.14101090454137e-24	7	Sh3bgrl
3.92491024954697e-28	0.632764277076771	0.568	0.02	6.08675081499744e-24	7	Mrvi1
5.37460713337386e-28	1.00005359490795	0.977	0.623	8.33494074243618e-24	7	Sod3
1.34408486068985e-26	0.805813908961278	0.864	0.246	2.08440680195782e-22	7	Oxct1
2.05991586637405e-26	1.20907466211704	1	0.739	3.19451752557287e-22	7	Tm4sf1
3.00348728781561e-26	0.901455397736752	0.773	0.086	4.65780808594445e-22	7	Tinagl1
4.04841016456654e-26	0.630652343873627	0.545	0.025	6.2782744832098e-22	7	Mcam
4.29246079368749e-26	0.831054310391751	0.773	0.308	6.65674819885056e-22	7	Rock1
7.06138729057009e-26	0.570587077287764	0.682	0.053	1.09507994102161e-21	7	Gucy1b1
9.74391180950766e-26	1.16490139930539	0.818	0.164	1.51108584341845e-21	7	Lmcd1
1.27760008951137e-25	0.370904540984452	0.409	0.004	1.98130221881423e-21	7	Cap2
1.5771053555509e-25	0.63741449000676	0.705	0.067	2.44577498538834e-21	7	Rcan2
3.72141179501079e-25	0.720512680039872	0.886	0.42	5.77116541170273e-21	7	Ppp1cb
8.84348304640767e-25	0.933159786876704	0.977	0.67	1.3714473508369e-20	7	Ptgis
1.20949471093946e-24	0.678499671251246	0.591	0.037	1.87568439772492e-20	7	Mtus2
3.00131183684363e-24	0.832524890136535	0.795	0.185	4.6544343965771e-20	7	Lrrfip1
3.3331213010342e-24	0.603727018049066	0.455	0.017	5.16900451364383e-20	7	Lgr6
3.58078338659773e-24	0.495764995900938	0.523	0.021	5.55307887593575e-20	7	Speg
3.74454858913197e-24	0.921414317051744	0.591	0.04	5.80704595202585e-20	7	Gm13889
6.2281095947854e-24	0.434846617758	0.477	0.015	9.6585523595932e-20	7	Rbpms2
1.54413684258158e-23	0.773821984597331	0.795	0.119	2.39464741547552e-19	7	Lims2
1.7682392425698e-23	0.700638001919893	0.818	0.183	2.74218541737725e-19	7	Tgfb1i1
2.27423313601311e-23	0.995120412184956	0.955	0.533	3.52688074732912e-19	7	Cd200
1.07099222271954e-22	0.455128755605386	0.409	0.008	1.66089473899346e-18	7	Asb2
1.84700059964474e-22	0.871779239564652	0.886	0.25	2.86432852992907e-18	7	Cped1
6.06085068347288e-22	0.61017124336133	0.545	0.033	9.39916723992974e-18	7	Pcp4l1
9.61997047142252e-22	0.791063791031837	0.864	0.253	1.4918650207082e-17	7	Cnn2
1.06589127805546e-21	0.634307945375944	0.773	0.118	1.65298419400841e-17	7	Spint2
3.24138720105946e-21	0.910447409059756	0.932	0.755	5.02674327140301e-17	7	Gstm1
3.29414605394314e-21	0.613752725828674	0.545	0.037	5.10856170045502e-17	7	Perp
4.60417558800469e-21	0.666588879350696	0.841	0.173	7.14015550187767e-17	7	Ldhb
4.965930239816e-21	0.869633463168009	0.932	0.586	7.70116461590665e-17	7	Mfge8
5.92906806196126e-21	0.559792507831801	0.705	0.092	9.19479875048953e-17	7	Uchl1
1.21534845758512e-20	0.763828065016289	0.818	0.174	1.88476238802301e-16	7	Wfdc1
1.49959501657251e-20	0.754767893680816	0.886	0.247	2.32557195170064e-16	7	Ndrg2
6.90342052472387e-20	0.558465716755419	0.568	0.054	1.07058245497418e-15	7	Pkp4
7.61072246959323e-20	0.584667889091647	0.705	0.101	1.18027084058452e-15	7	Hspa2
1.07816940647463e-19	0.708254829865411	0.773	0.203	1.67202511556085e-15	7	Pdlim7
1.09648459362033e-19	0.959256950196421	0.955	0.444	1.70042830778641e-15	7	Serpine2
2.54105480925054e-19	0.58297780735419	0.432	0.019	3.94066779818574e-15	7	Rgs4
3.69606163637966e-19	0.694253657819824	0.682	0.101	5.73185238569758e-15	7	Vwc2
4.5594273388044e-19	0.441567045450973	0.636	0.079	7.07075991701787e-15	7	Inhba
4.88132587503628e-19	0.396288255582453	0.364	0.009	7.56996016700626e-15	7	Mylk4
4.8932816902493e-19	0.352458583243665	0.341	0.007	7.58850124523861e-15	7	Scube3
5.81304843684237e-19	0.859652252060456	0.864	0.242	9.01487551585515e-15	7	Tsc22d1
6.70466825019741e-19	0.305286106135019	0.318	0.004	1.03975995224062e-14	7	Kcnh2
8.26840086855253e-19	0.560465533389758	0.568	0.056	1.28226360669513e-14	7	Net1
8.72315004431067e-19	0.681696122126605	0.614	0.089	1.3527861088717e-14	7	Plcb4
1.483639665611e-18	0.73674477572775	0.886	0.264	2.30082839342953e-14	7	Dnajb4
1.56640299428948e-18	0.454488562495399	0.523	0.041	2.42917776354412e-14	7	Tspan2
1.83147175776903e-18	0.746040109657882	0.705	0.139	2.84024640194821e-14	7	Stbd1
2.3150192667123e-18	0.77759824103525	0.795	0.172	3.59013187881743e-14	7	Pdlim3
2.41115570003883e-18	0.46821780612239	0.568	0.057	3.73922025962022e-14	7	Msrb3
3.38174773558266e-18	0.363369521480034	0.364	0.01	5.24441438834159e-14	7	Pnck
3.9306687638348e-18	0.675081746407057	0.705	0.159	6.09568111895501e-14	7	Fam129a
4.19135679314462e-18	0.637567133464648	0.568	0.06	6.49995611480868e-14	7	Efhd1
4.98399154811685e-18	0.497856842648087	0.5	0.042	7.72917409281961e-14	7	Sorl1
5.55555593328265e-18	0.401723869773966	0.409	0.034	8.61555614133473e-14	7	Smarcd3
6.0019024813667e-18	0.734782955133248	0.932	0.45	9.30775036810348e-14	7	Cryab
7.17749782776555e-18	0.394930010352557	0.455	0.028	1.11308636312988e-13	7	Serpini1
7.19424310561571e-18	0.685094500297594	0.818	0.274	1.11568322081888e-13	7	Higd1a
7.3301237249958e-18	0.505915289735149	0.5	0.063	1.13675558727235e-13	7	Hacd1
1.40557991848531e-17	0.36977556798443	0.432	0.025	2.17977333758703e-13	7	Pgm5
1.53343823411647e-17	0.322895321798092	0.295	0.004	2.37805601346783e-13	7	Ldb3
1.88647726626196e-17	0.613775291514971	0.773	0.169	2.92554894451904e-13	7	Postn
2.53813987867083e-17	0.652690815976477	0.886	0.284	3.93614732384272e-13	7	Fermt2
3.75221056066573e-17	0.548559992433086	0.568	0.088	5.81892813748042e-13	7	Ppp1r12b
5.00061488463204e-17	0.486679868962125	0.477	0.037	7.75495356308737e-13	7	Cspg4
5.83353605262735e-17	0.409620725762561	0.409	0.021	9.04664771041449e-13	7	Itga7
7.26088933093888e-17	0.501618191068897	0.636	0.094	1.126018717442e-12	7	Enah
8.95392304056161e-17	0.630740252097498	0.727	0.18	1.38857438513029e-12	7	Actn4
1.93669388300038e-16	0.718646865192993	0.932	0.553	3.003424873757e-12	7	Cyb5r3
2.40201126695392e-16	0.491392474151536	0.75	0.172	3.72503907279215e-12	7	Cav1
4.40713532587452e-16	0.637308915682337	0.909	0.384	6.83458546336621e-12	7	Zyx
4.52588696921199e-16	0.596323800867673	0.795	0.238	7.01874551185396e-12	7	Atp2a2
5.75772840155903e-16	0.605574431346573	0.636	0.116	8.92908520513775e-12	7	Wwp2
6.12602423817432e-16	0.798299712618014	0.773	0.279	9.50023838856073e-12	7	Nudt4
1.02003536576791e-15	0.804309017781858	0.636	0.106	1.58187084523287e-11	7	Bcam
1.20514409565451e-15	0.665900648077831	0.682	0.143	1.86893746354101e-11	7	Nox4
1.47827453378861e-15	0.350851784650532	0.432	0.032	2.29250814699937e-11	7	Plin4
1.52115464506054e-15	0.876287708854557	0.909	0.406	2.35900662355989e-11	7	Fmo2
2.77693656002338e-15	0.855184229106296	1	0.98	4.30647321728426e-11	7	Tmsb4x
2.83753982718065e-15	0.475848194988081	0.432	0.036	4.40045676399175e-11	7	Dsp
2.98607385622021e-15	0.378553644000464	0.432	0.033	4.63080333622631e-11	7	Igsf9b
4.64261774898117e-15	0.628687469576101	0.932	0.755	7.19977160512e-11	7	Aldh2
5.59230871097119e-15	0.364500290482092	0.386	0.024	8.67255234897412e-11	7	Thsd4
6.29418735449427e-15	0.310546171573222	0.341	0.014	9.76102574934972e-11	7	Pawr
7.25746536521798e-15	0.617781757981236	0.818	0.282	1.125487728838e-10	7	Cfl2
8.90374973288116e-15	0.52053701873792	0.545	0.074	1.38079350857521e-10	7	Cdo1
1.42704699650291e-14	0.330608526654796	0.364	0.02	2.21306448217672e-10	7	Wnt16
1.50119619020585e-14	0.542188983380302	0.545	0.079	2.32805505177123e-10	7	Dmd
1.54413325680878e-14	0.638418002383999	0.795	0.23	2.39464185465906e-10	7	Pdlim1
1.67770566876247e-14	0.496608870440691	0.727	0.172	2.60178595111683e-10	7	Kank1
2.07091414423798e-14	0.304693534489478	0.341	0.016	3.21157365488426e-10	7	Atp1b2
3.09669409474137e-14	1.2052536144787	0.841	0.344	4.80235320212492e-10	7	Eln
3.41812323232959e-14	0.439665904193949	0.523	0.074	5.30082550869673e-10	7	Itga9
3.59186371048466e-14	0.305286106135019	0.25	0.004	5.57026224221961e-10	7	Ptprz1
3.85445091586881e-14	0.561404119693261	0.682	0.184	5.97748248032935e-10	7	Ift43
4.6710547765723e-14	0.424585505302879	0.636	0.124	7.24387174750833e-10	7	Tcea3
5.25264984035905e-14	0.676617428474493	0.841	0.27	8.14580937242882e-10	7	Ccn2
7.39610772273239e-14	0.422851348749192	0.591	0.108	1.14698838564134e-09	7	Cdh13
8.45016282201721e-14	0.509336512067398	0.523	0.072	1.31045125043843e-09	7	Ccdc3
1.07352910495895e-13	0.451959566515632	0.818	0.256	1.66482893597034e-09	7	Dpysl3
1.18595849616789e-13	0.472549496063846	0.568	0.098	1.83918443585716e-09	7	Pde3a
1.97334868603276e-13	0.600008554269128	0.932	0.511	3.0602691422996e-09	7	Cnn3
2.86897531712632e-13	0.464827449969936	0.568	0.111	4.44920692179949e-09	7	Tmem110
3.82003719148452e-13	0.491272100994604	0.545	0.104	5.92411367655419e-09	7	Samd4
3.90610979962749e-13	0.286861300757851	0.25	0.005	6.05759507726232e-09	7	Dgkb
