p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.30020185894081e-05	0.323228486462422	0.808	0.394	1	9	Tpm1
9.32355941667654e-05	0.278920372514127	0.385	0.079	1	9	Ptprd
9.44600908761173e-05	0.385301387905408	0.654	0.648	1	9	Clic4
0.000104017916980652	0.422129904054208	0.346	0.07	1	9	Gsta3
0.000110042662226799	0.252767071009711	0.731	0.332	1	9	Dazap2
0.000111180627457048	0.367243008637771	0.692	0.285	1	9	Mapk3
0.000115440821054311	0.315638149718371	0.346	0.083	1	9	1110012L19Rik
0.000116402666004396	0.420311616225159	0.962	0.715	1	9	H2afz
0.000121136576051848	0.264934130539387	0.423	0.102	1	9	Gkap1
0.000122289439423907	0.331512941573547	0.654	0.254	1	9	Ankrd12
0.000135852679781962	0.356374492940349	0.615	0.234	1	9	Wbp2
0.000138653225588536	0.288806777335339	0.577	0.199	1	9	Igbp1
0.0001398129908356	0.358923344123427	0.731	0.327	1	9	Skp1a
0.00014296363699522	0.297430558469753	0.5	0.148	1	9	Plce1
0.000143965176640563	0.286608535043257	0.423	0.102	1	9	Cys1
0.000147795299962044	0.263976734583059	0.423	0.104	1	9	Agpat3
0.000148400591516466	0.288382826959446	0.577	0.204	1	9	Map3k1
0.000148428089439925	0.26853255111892	0.308	0.053	1	9	1190002N15Rik
0.000148846670959288	0.346864394388827	0.615	0.227	1	9	Emd
0.000151796667386695	0.268772906846552	0.423	0.103	1	9	Gcc2
0.000151978384573133	0.257246188854233	0.269	0.035	1	9	Cers6
0.000158637209307136	0.254926899063142	0.615	0.242	1	9	Meis2
0.000181027664381523	0.251778706672099	0.462	0.135	1	9	Palm
0.000183501847565006	0.265394504196726	1	0.743	1	9	Park7
0.000194148720276221	0.264409728744403	0.538	0.182	1	9	Sigmar1
0.00019550338062584	0.259110544931886	0.538	0.182	1	9	Stx8
0.000196986923703332	0.375504670671088	0.5	0.17	1	9	Hexim1
0.00020796796662885	0.287896918300711	0.462	0.128	1	9	Bnip3
0.000218588873825847	0.403029837335303	0.538	0.208	1	9	Adk
0.000219006349222529	0.265998979963827	0.308	0.054	1	9	Ccdc117
0.000230539493811238	0.501972044033295	0.692	0.417	1	9	Rbpms
0.000244542533670088	0.341766871967221	0.462	0.145	1	9	Paxx
0.000247666442267894	0.351656525521693	0.577	0.212	1	9	Pdha1
0.000247914299077872	0.402327680618857	0.462	0.155	1	9	Scd1
0.000249659641476272	0.32788053656254	0.462	0.14	1	9	Mknk2
0.000251214677865835	0.376470751487652	0.654	0.269	1	9	Ap2a2
0.000253494974127406	0.338730423504805	0.692	0.302	1	9	Psme2
0.000255989007818647	0.36485795943684	0.692	0.307	1	9	Fam32a
0.000258051638341066	0.29606504913456	0.346	0.076	1	9	Vps13a
0.00026313605514183	0.492867997687462	0.923	0.712	1	9	Anxa1
0.000264564409607777	0.268989276406604	0.462	0.134	1	9	Rap2b
0.000269816644475304	0.354768834412595	0.692	0.309	1	9	Mcrip1
0.000270183652194703	0.302197947403257	0.654	0.271	1	9	Mat2b
0.00027394416458479	0.314011692325397	0.308	0.059	1	9	Plekhg3
0.000284001546555491	0.309668935601142	0.577	0.21	1	9	Arid4b
0.000284025241328485	0.344398301893634	0.923	0.788	1	9	Pkm
0.000293218006520157	0.339951249509216	0.423	0.127	1	9	G6pc3
0.000298937565947414	0.51362025929872	0.577	0.215	1	9	Cavin2
0.000304792626444107	0.377636053055581	0.692	0.326	1	9	Scp2
0.00030684474352855	0.334318223941304	0.692	0.306	1	9	Rac1
0.000311888372779692	0.356607580181905	0.923	0.675	1	9	Hsp90aa1
0.00031657950373746	0.297593345382044	0.577	0.212	1	9	Pfdn6
0.000318296179729944	0.26761972586156	0.192	0.023	1	9	Ddit4l
0.000327806673112932	0.308684334678781	0.5	0.16	1	9	Vps72
0.00033157221808323	0.273853358078971	0.346	0.073	1	9	Tbx18
0.000331799364923726	0.321408783668935	0.5	0.17	1	9	Lage3
0.000335681244785554	0.307327175456673	0.5	0.163	1	9	Trim28
0.000340144411437764	0.393422274808578	0.731	0.359	1	9	Cox17
0.000340907108693859	0.305630560566779	0.462	0.138	1	9	Lats2
0.000349249310736759	0.348676735275369	0.5	0.178	1	9	Glrx2
0.000349820163973512	0.445389613440796	0.423	0.114	1	9	Sox4
0.000350846093620674	0.355040623505933	0.538	0.187	1	9	Skap2
0.000353658928779984	0.355033677156066	0.615	0.445	1	9	Tax1bp1
0.000355440590001724	0.386595189740917	0.538	0.2	1	9	Amd2
0.000357967967268526	0.389035389788159	0.692	0.32	1	9	Sypl
0.000368370845079537	0.317167648480092	0.692	0.309	1	9	Ctnna1
0.000380000753656598	0.280325872584589	0.308	0.064	1	9	Fam136a
0.000410344662957631	0.272672441550613	0.538	0.19	1	9	Hint2
0.000414492149216341	0.294748393249813	0.615	0.255	1	9	Gstm2
0.000418017382284547	0.306220193450692	0.385	0.093	1	9	Nav2
0.000422654225682908	0.369502854282003	0.769	0.391	1	9	Zyx
0.000425248551747279	0.318755871280296	0.538	0.193	1	9	Mrpl43
0.000430746437661303	0.366963361885724	0.923	0.826	1	9	Mrfap1
0.000437923448082875	0.363474775727859	0.731	0.351	1	9	Heg1
0.00044178750749248	0.426758695076169	0.654	0.306	1	9	Gstt1
0.000448311263957944	0.28807428616212	1	0.8	1	9	Gas6
0.000465394802196362	0.258938940553102	0.308	0.059	1	9	Il18bp
0.00048084057270743	0.353650654073186	0.885	0.796	1	9	Ywhae
0.000499366190730754	0.279954518096856	0.423	0.121	1	9	Ngly1
0.000516235426201033	0.328446647439584	0.692	0.32	1	9	Hdlbp
0.000522952218966325	0.287775478018821	1	0.824	1	9	Ndfip1
0.000525419086402491	0.253389957274154	0.462	0.148	1	9	Limch1
0.000525784973814589	0.362148146668416	0.808	0.473	1	9	Taldo1
0.000527260074953717	0.336528983868987	0.692	0.332	1	9	Mrpl30
0.000542878156171052	0.276785692875641	0.462	0.141	1	9	Hnrnpa0
0.000544288287616934	0.269734907882743	0.346	0.077	1	9	Plscr2
0.000551938265413818	0.330942441378242	0.808	0.717	1	9	Atp5a1
0.000554806109222238	0.297801830736703	0.462	0.144	1	9	Tmem128
0.000589727775929151	0.257762317897948	0.231	0.032	1	9	Hmcn1
0.000592651826207723	0.254497990628516	0.538	0.199	1	9	Echs1
0.000608598997405092	0.391324079351907	0.846	0.679	1	9	Dnajc3
0.000614858672818384	0.269734907882743	0.385	0.098	1	9	Gga2
0.000617394229188674	0.269547779632515	0.269	0.047	1	9	Irgm2
0.000656053967871889	0.26797585122145	0.5	0.17	1	9	Ak3
0.000656069772081791	0.297558460241367	0.654	0.288	1	9	Thra
0.000665467663196853	0.283751390242477	0.308	0.111	1	9	Myg1
0.000694879500351295	0.368495853472694	0.5	0.203	1	9	Trim35
0.000695845140618347	0.373635946453443	0.769	0.4	1	9	C1s1
0.000707811091407226	0.312492095076848	0.423	0.174	1	9	Pacsin2
0.000722005052971036	0.265413172464716	0.385	0.1	1	9	Kif1c
0.000745304655450016	0.267287995886716	0.577	0.231	1	9	Ndufv1
0.000759602830150596	0.37421256460406	0.654	0.308	1	9	Scand1
0.000819467799539865	0.370412403553787	0.423	0.124	1	9	Rasl11a
0.000821594169509258	0.279327370254999	0.308	0.065	1	9	Sorbs3
0.000824253843901309	0.326643729881248	0.5	0.178	1	9	Aldh7a1
0.000831475334894349	0.261522745621493	0.346	0.083	1	9	Il17rc
0.000859395316894724	0.332831455900557	0.538	0.237	1	9	Smc3
0.000860896634256236	0.256632760327301	0.346	0.082	1	9	Casp6
0.000872194819076442	0.352957779335737	0.808	0.484	1	9	Ech1
0.000902207764748098	0.362625815652899	0.615	0.264	1	9	Bcl2l1
0.000910967048568761	0.31793172870547	0.538	0.208	1	9	Idh2
0.000914992366680548	0.348475998283169	0.5	0.185	1	9	Yme1l1
0.000925916613079329	0.391219961490393	0.5	0.189	1	9	Tgfb3
0.000927087368391155	0.325888633985536	0.692	0.333	1	9	Akr1b3
0.000935312326315272	0.301018006263408	0.538	0.206	1	9	Copz1
0.000939835392607533	0.305971855619663	0.462	0.153	1	9	Erg28
0.00102300768307587	0.318693517422131	0.423	0.147	1	9	Dars
0.00104766483864313	0.337134109746251	0.615	0.286	1	9	Zfand6
0.0010485850664544	0.288362576050685	0.423	0.13	1	9	Arid4a
0.00107986712468698	0.336369712827059	0.462	0.161	1	9	Sptlc2
0.00108102433374099	0.344632906000282	0.923	0.735	1	9	Uqcr10
0.0010946778538459	0.408897414940719	0.5	0.191	1	9	Ephx1
0.00110668431820887	0.342823188356719	0.962	0.846	1	9	Dad1
0.00111080329765473	0.393955043333261	0.577	0.238	1	9	Gm20594
0.00111983042185142	0.330995271766293	0.5	0.209	1	9	Pdcd6ip
0.00115320346534808	0.31949231312653	0.731	0.571	1	9	Prkar1a
0.00115697542904724	0.300098042997054	0.423	0.132	1	9	Tcea3
0.00117494103419343	0.263020254357103	0.385	0.106	1	9	Srebf2
0.00119604546234896	0.296703428085616	0.615	0.269	1	9	Marc2
0.00120455946750023	0.390951829031353	0.923	0.911	1	9	Calr
0.0012375028127332	0.328342110537963	0.577	0.242	1	9	Syngr2
0.00127911246967153	0.272143967106136	0.346	0.098	1	9	1600012H06Rik
0.00132059029069476	0.278534399514994	0.385	0.111	1	9	Tada3
0.00132217364767194	0.271661690752443	0.346	0.103	1	9	Acads
0.00142875593582573	0.31654024263497	0.615	0.276	1	9	Napa
0.00146087603234098	0.320518792325784	0.923	0.765	1	9	Ubl5
0.00147371967951599	0.337780709166421	0.5	0.202	1	9	Mprip
0.0014770721625862	0.298733596360776	1	0.87	1	9	Npc2
0.00155913877036887	0.294138822977966	0.423	0.151	1	9	Cs
0.0016056057518496	0.314194053016483	1	0.946	1	9	Rpsa
0.00172610492470329	0.476806826768996	0.385	0.112	1	9	Trem2
0.00176004733627222	0.324052917477924	0.731	0.41	1	9	Wls
0.00184193824362391	0.32116570656752	0.846	0.62	1	9	Cnpy2
0.00185308214671361	0.32316164652605	0.692	0.413	1	9	Sf3b5
0.00188304766825968	0.288362576050685	0.346	0.128	1	9	Cers4
0.00192038645200099	0.319297266171226	0.808	0.68	1	9	Ndufb9
0.00195038586193589	0.251928396066885	0.423	0.137	1	9	Plxnb2
0.00198145866014297	0.271179646877117	0.346	0.096	1	9	Dnajc30
0.00198812782773252	0.364299456210928	0.731	0.556	1	9	Nfe2l2
0.00208303466016826	0.325064426562897	0.692	0.365	1	9	Psmb5
0.00212656820398096	0.271933715483642	0.385	0.119	1	9	Ssbp3
0.00214297521146011	0.277464414965011	0.308	0.09	1	9	Lonp2
0.00221323246475972	0.559580322540778	0.231	0.044	1	9	Stmn2
0.00224677466712592	0.531630250604138	0.538	0.223	1	9	Isg15
0.00226843246382866	0.261555425894049	0.577	0.251	1	9	Lrp10
0.00231875263334273	0.27240375074494	0.385	0.124	1	9	Xpa
0.00235427161167073	0.256930907749857	0.269	0.063	1	9	Ppp2r5b
0.00236403466507215	0.297593345382044	0.5	0.197	1	9	Psmg4
0.00245789145199193	0.321307666322168	0.654	0.474	1	9	Tpi1
0.00247290657485844	0.290294042900433	0.962	0.902	1	9	Rabac1
0.00255079157028067	0.315158763323764	0.923	0.738	1	9	Hmgn1
0.00265002193963782	0.254163715022435	0.846	0.531	1	9	Ubxn1
0.00275351912149158	0.38907691218373	0.846	0.558	1	9	Cyb5r3
0.00279066865214587	0.322609345202406	0.615	0.291	1	9	Il6st
0.00288061864615261	0.285107516213133	0.385	0.128	1	9	Pts
0.00291949642974981	0.337272945169701	0.731	0.474	1	9	Xbp1
0.00292347527958802	0.287187761281363	0.423	0.144	1	9	St3gal6
0.00298370262813819	0.250087622422392	0.308	0.146	1	9	Parl
0.00316761882670361	0.298601962565803	0.846	0.538	1	9	Cald1
0.00317287115674322	0.275865306248312	0.385	0.122	1	9	Jup
0.0031950425769585	0.266252048420195	0.423	0.148	1	9	Zc3h13
0.00320626704606245	0.296312115225996	0.346	0.104	1	9	Gsdme
0.00326272168060835	0.332112340693893	0.615	0.307	1	9	Card19
0.00327649982094135	0.352040505866617	0.615	0.315	1	9	Bclaf1
0.00327736117832529	0.308593800071866	0.615	0.305	1	9	Vti1b
0.00330191959323199	0.294320402659073	0.923	0.68	1	9	Mrpl52
0.00336756443028149	0.293754569074879	0.5	0.212	1	9	Hadh
0.00346597383731325	0.313317626559593	0.846	0.616	1	9	1810037I17Rik
0.00362532517988938	0.310965244018979	0.692	0.499	1	9	Mdh1
0.00406573695757812	0.256350386847995	0.346	0.111	1	9	Tmem63a
0.0042287173973663	0.271276037064671	0.962	0.806	1	9	Atp5h
0.00430628945001375	0.253828842512711	0.462	0.177	1	9	Dusp23
0.00440176661879943	0.271799460264268	0.462	0.178	1	9	Slc44a1
0.00443716580616481	0.27378073467968	0.423	0.164	1	9	Med29
0.00446224295252362	0.268638747688871	0.5	0.208	1	9	Srsf10
0.0044829718156666	0.260346966532481	0.423	0.155	1	9	Eci1
0.00473737048704389	0.278534399514994	0.346	0.108	1	9	Tacc2
0.00522711371510843	0.289532428240617	0.885	0.851	1	9	Cox6a1
0.00550485158506851	0.287353924842076	0.577	0.285	1	9	Commd1
0.00550966686560268	0.274778667615873	0.923	0.885	1	9	Map1lc3b
0.00555558901142504	0.283779361879239	0.615	0.308	1	9	Tceal8
0.00563395123830488	0.268837011465312	0.538	0.242	1	9	Mrps16
0.00566169921262977	0.289861703939959	0.808	0.688	1	9	Aes
0.00575781223487742	0.308118627812985	0.538	0.26	1	9	Ddx39b
0.00582512117927503	0.306141170178297	0.538	0.269	1	9	Timm8b
0.00587466399864428	0.271276037064671	0.385	0.141	1	9	Ccng1
0.0059639644102508	0.304288952301684	0.615	0.321	1	9	Etfb
0.00597392449720576	0.253505434715764	0.346	0.111	1	9	St3gal1
0.00600506955511391	0.302959583080208	0.962	0.8	1	9	Selenom
0.0063496920252635	0.251778706672099	0.423	0.158	1	9	Trpm7
0.00636216348830238	0.2696203354098	0.462	0.195	1	9	Ddx1
0.00647121955589383	0.417370125468409	0.231	0.233	1	9	Cdkn1c
0.00660123719390378	0.260748693965824	1	0.966	1	9	Ifitm3
0.00663680686634121	0.279169162625411	0.885	0.781	1	9	Atp5d
0.00686414237505387	0.285333394315211	0.231	0.055	1	9	Nod1
0.00710283624602228	0.274867546234402	0.577	0.285	1	9	Cct3
0.00717724789939055	0.313841856477867	0.885	0.689	1	9	Mrpl33
0.00720273675045913	0.30593573889039	0.577	0.297	1	9	Fam162a
0.00723786591036382	0.278808631066529	1	0.975	1	9	Hsp90ab1
0.00728817470084928	0.324142545585359	0.5	0.311	1	9	Ywhaz
0.00731125498278259	0.312198878288483	0.692	0.396	1	9	Ift20
0.00744713583423024	0.258074525206135	0.5	0.221	1	9	Psmd6
0.00769751048403528	0.415269549138321	0.615	0.407	1	9	Csrp1
0.00795922731750089	0.265545362355686	0.731	0.438	1	9	Gm2a
0.00808580738050439	0.322245642707035	0.577	0.298	1	9	Atp1a1
0.00822904392265189	0.311263327488148	0.808	0.539	1	9	Cd200
0.0083839217986227	0.254695925508587	0.346	0.142	1	9	Rdm1
0.00850415683331369	0.322287601629256	0.538	0.311	1	9	Eif3g
0.00850966179070221	0.251766570676128	0.269	0.084	1	9	Nkd1
0.00898160850534862	0.284286483450643	0.962	0.858	1	9	Atp5b
0.0090319419930397	0.25621472924757	0.962	0.816	1	9	Clic1
0.00912072589582608	0.279132324860968	0.923	0.888	1	9	Rps10
0.00932920102519869	0.253772564408818	0.346	0.138	1	9	Pip4p2
0.00949148128805306	0.254497990628516	0.462	0.213	1	9	Idh3b
0.00965058052645774	0.264842910470909	0.385	0.191	1	9	Mindy2
0.00988242948724793	0.366935135225641	0.654	0.423	1	9	Tubb2a
2.72183608537694e-181	6.34763031944414	1	0.326	4.22102340120256e-177	10	Hbb-bs
9.94857397678913e-96	6.20416743971194	1	0.11	1.54282485232046e-91	10	Hba-a1
2.72040589506439e-94	6.14161317432628	1	0.099	4.21880546206585e-90	10	Hba-a2
1.67685490669154e-87	5.89906969079299	1	0.055	2.60046658929724e-83	10	Hbb-bt
2.34727379939274e-62	1.52220453014061	0.905	0.175	3.64015220809826e-58	10	Mkrn1
3.49854730190272e-48	2.26068136471476	0.952	0.005	5.42554715579073e-44	10	Snca
8.29566594049466e-48	1.68861385519653	1	0.069	1.28649187405191e-43	10	Bpgm
1.45514302557474e-30	0.883027400138114	0.762	0.003	2.2566358040613e-26	10	Alas2
6.23228495389649e-29	0.962810747509048	0.619	0	9.66502750650268e-25	10	Gypa
7.25704104561983e-23	1.04357424949081	1	0.203	1.12542192535472e-18	10	Ube2l6
6.83358164986135e-20	0.481302611645673	0.476	0.001	1.0597518422605e-15	10	Hba-ps4
3.48799358720683e-19	1.10027408647207	0.81	0.041	5.40918045504035e-15	10	Cd24a
3.98310746981274e-19	1.5066799403813	0.429	0.003	6.1770030641856e-15	10	Car2
3.06847831026405e-14	0.941787095345036	0.381	0.003	4.75859616355749e-10	10	Apol11b
1.08629490966178e-13	0.746924317145774	0.952	0.438	1.68462614590349e-09	10	Bnip3l
2.60976894144788e-13	0.706947504267636	0.81	0.166	4.04722967439736e-09	10	Fech
3.16281500263241e-13	0.646067356705592	0.619	0.039	4.90489350608234e-09	10	Slc25a37
1.47951909916209e-12	0.684692893724169	0.714	0.106	2.29443821898057e-08	10	Isg20
1.83349967443094e-09	0.250778953033841	0.238	0.001	2.8433912951075e-05	10	Hba-ps3
1.07251103217997e-08	0.536321987236872	0.571	0.147	0.00016632501087047	10	Ccndbp1
1.37426594433051e-06	0.588800935354862	0.429	0.064	0.0213121162646775	10	Fam213a
2.5756081530112e-06	0.269061177452623	0.381	0.437	0.0399425312368977	10	Yipf4
2.95606039615375e-06	0.35159946890538	0.619	0.652	0.0458425846235523	10	Ube2b
4.82596112722148e-06	0.482896820563292	0.619	0.153	0.0748410051609507	10	Ncoa4
6.01847810289379e-06	0.468184182069654	0.381	0.04	0.093334558419677	10	Rsad2
1.15964210404999e-05	0.435780758014995	0.429	0.139	0.179837297496073	10	Gclm
2.77733364892087e-05	0.452928897307471	0.952	0.632	0.430708902274649	10	Gabarapl2
6.76959940051166e-05	0.398641211065538	0.524	0.154	1	10	Hagh
0.000112510351114133	0.319151574637628	0.381	0.062	1	10	Il23a
0.000158038510468758	0.252941736785173	0.286	0.029	1	10	Fam210b
0.000226150919369224	0.265525712634157	0.333	0.048	1	10	Tent5c
0.000490274984354535	0.592738891329068	0.619	0.223	1	10	Isg15
0.000772076905332535	0.259977148588254	0.286	0.06	1	10	Smox
0.00141647310295303	0.354401151746617	0.238	0.029	1	10	Ube2c
0.00334284501225206	0.294885242875337	0.524	0.191	1	10	Pla2g16
