p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00214627078943161	0.324533678667969	0.667	0.512	1	4	Trappc2l
0.00217663406434815	0.283967555047365	0.639	0.5	1	4	Ube2l3
0.00219190096295559	0.256918942678787	0.222	0.077	1	4	St3gal6
0.00222662338040672	0.259283379104102	0.194	0.041	1	4	Sh3bp5
0.0024671523855328	0.274423591803457	0.389	0.163	1	4	Sash1
0.00247108863405396	0.254737916732427	0.389	0.141	1	4	Pla2g16
0.00251971791391495	0.29055701453738	0.444	0.199	1	4	Ube2j1
0.0025376100955989	0.275874767041743	0.639	0.522	1	4	Pet100
0.00266942670762468	0.254737916732427	0.528	0.249	1	4	Caprin1
0.00287933161856316	0.354305512497469	0.444	0.189	1	4	Glul
0.00299066487579478	0.311896330572376	0.417	0.172	1	4	Tsc22d3
0.0030235835531059	0.301990801582972	0.5	0.246	1	4	Vma21
0.00303725826187083	0.374388366563606	0.361	0.127	1	4	Olfml3
0.0030611872298748	0.351901665186075	0.5	0.23	1	4	Gas7
0.00306639931747854	0.260603036184825	0.389	0.189	1	4	St6galnac4
0.00307561808632487	0.279739218937844	0.444	0.254	1	4	Riok3
0.00311033704569684	0.275318624432448	0.444	0.215	1	4	Blvra
0.00318882396522224	0.308322162866533	0.806	0.734	1	4	Psmd8
0.00325723938465205	0.250390083796323	0.278	0.086	1	4	Parp1
0.00333078889020946	0.258415005949955	1	0.995	1	4	H3f3a
0.00346962657916823	0.355834033603796	0.111	0.01	1	4	Slc40a1
0.0035259767940462	0.326711416357516	0.417	0.17	1	4	Runx1
0.00354123995795242	0.300547452763721	0.472	0.258	1	4	Zfp91
0.00379810162074051	0.261817592320489	0.528	0.273	1	4	Rnpep
0.00380486999582038	0.277210772584485	0.5	0.275	1	4	Atp6v1d
0.00381536195433083	0.302747135918787	0.472	0.237	1	4	Pip4p1
0.00400509484284152	0.268724158707167	0.389	0.153	1	4	Pgap2
0.00401445926769945	0.278960554308273	0.528	0.263	1	4	Ppp1cc
0.00401562475087269	0.279862121906105	0.778	0.66	1	4	Fuca1
0.00405690274181991	0.293577750048691	0.556	0.333	1	4	Qk
0.00408448597370122	0.466355843014812	0.667	0.474	1	4	Klf4
0.00414424369551314	0.279710837663807	1	0.998	1	4	Rps26
0.00424039874837088	0.294962718042936	0.444	0.215	1	4	Gclm
0.0045992631706829	0.297535145504248	0.417	0.175	1	4	Samhd1
0.00461732668240978	0.266226293739187	0.806	0.725	1	4	Lamp2
0.00469499943086214	0.321318241813994	0.5	0.294	1	4	Rtcb
0.00478474567788743	0.303528080901859	0.639	0.404	1	4	Ppp4c
0.00486976225433414	0.300927299201801	0.472	0.237	1	4	Ythdc1
0.00513629681680422	0.294228026439062	0.5	0.266	1	4	Cab39
0.0052523512082747	0.320613092786793	0.222	0.053	1	4	Ltc4s
0.00525305600993129	0.305381649551182	0.528	0.325	1	4	Usf2
0.00538318981950847	0.265304052770309	0.639	0.371	1	4	Pon2
0.0054744082237939	0.283242367950284	1	0.978	1	4	Uba52
0.00550613486674716	0.259959860713579	0.5	0.239	1	4	Nsd3
0.0057112804184915	0.273675117752178	0.667	0.428	1	4	Rbms1
0.00584154177655059	0.300927299201801	0.417	0.244	1	4	Glipr1
0.00594500875103423	0.293662377476491	0.972	0.935	1	4	Atpif1
0.00595189265951438	0.293877825069697	0.278	0.089	1	4	Gdf15
0.00599533714178622	0.273749896220999	0.361	0.201	1	4	Rbfa
0.00606610116000134	0.276208601129304	0.583	0.33	1	4	Supt4a
0.00613660880194192	0.282369855394513	0.25	0.089	1	4	Il4ra
0.00634444473041435	0.303879019666647	0.972	0.919	1	4	Smdt1
0.00636137293450132	0.250913820294023	0.444	0.208	1	4	Ssh2
0.00647899814476645	0.27364207137158	0.694	0.553	1	4	Dazap2
0.00665955395713768	0.276620627981935	0.667	0.435	1	4	Hprt
0.00746316032685898	1.4028720201397	0.75	0.89	1	4	Ctsl
0.0076481422305644	0.277932533712895	0.444	0.256	1	4	Dhrs1
0.00780622343864926	0.265127620581563	0.917	0.789	1	4	Gdi2
0.00799929789613915	0.250243527144587	0.667	0.416	1	4	Syngr2
0.00813825809775172	0.28095375886332	0.611	0.361	1	4	Wasf2
0.00945856639642779	0.312467595940668	0.639	0.55	1	4	Anxa3
0.00947877047973979	0.277210772584486	0.722	0.718	1	4	Fkbp2
0.00956157625560667	0.258576693039593	0.417	0.191	1	4	Plekho2
0.00975791267936155	0.302049423875372	0.833	0.919	1	4	Txn1
0.00999110774581854	0.323040895125441	0.472	0.266	1	4	Bhlhe41
0.0099963810293952	0.252401467071408	0.694	0.636	1	4	Tmf1
3.87390533172429e-37	2.50385302516176	1	0.281	4.95278796660951e-33	5	1500015O10Rik
1.57248695799025e-36	3.91411912131709	0.824	0.071	2.01042457579054e-32	5	Col2a1
4.62300738120319e-35	2.43895276536913	1	0.217	5.91051493686828e-31	5	Comp
4.85820647123789e-34	1.79283821798423	0.824	0.019	6.21121697347764e-30	5	Col11a2
2.41189903190984e-33	1.92717646894804	0.971	0.148	3.08361291229673e-29	5	Acan
3.75330492667016e-31	1.84722268008534	1	0.914	4.7986003487478e-27	5	Col1a2
5.23345614065342e-30	1.69277362105655	1	0.943	6.6909736758254e-26	5	Sparc
1.98232692087484e-28	1.40677120832523	0.824	0.083	2.53440496833848e-24	5	Col27a1
2.34898651732092e-28	1.19981803335316	0.853	0.045	3.00317926239479e-24	5	Fzd9
8.13866923265629e-28	1.45249549433358	0.647	0.005	1.04052886139511e-23	5	Col9a3
1.2356718600725e-26	1.89659824146352	1	0.867	1.57980647310269e-22	5	Col1a1
5.52020492846363e-26	1.93456065747019	0.882	0.11	7.05758200104075e-22	5	Fmod
7.20937084069153e-24	1.31828963200583	1	0.643	9.21718061982412e-20	5	Frzb
1.45627054999192e-23	1.0368454622729	0.706	0.029	1.86184189816466e-19	5	Lbhd2
2.36028609615102e-23	1.20734410592449	1	0.7	3.01762577392908e-19	5	Col6a1
4.42101004644045e-23	1.07997177655211	0.882	0.155	5.65226134437411e-19	5	Crispld1
4.89563453268739e-23	0.773836091810088	1	1	6.25906875004083e-19	5	Rplp0
5.25042950848026e-23	1.52950377387999	1	0.862	6.71267412659201e-19	5	Fn1
4.57098750356916e-22	0.93469615941687	0.765	0.064	5.84400752331317e-18	5	Xylt1
7.78539304146889e-22	1.12381910270146	1	0.683	9.95362500351797e-18	5	Ppic
3.58949513109618e-21	1.29674328995476	0.882	0.293	4.58916952510647e-17	5	Cox4i2
6.76106301374813e-21	0.663691121563123	0.794	0.071	8.64401906307698e-17	5	Sdk2
1.12078363833365e-20	1.70704441912609	0.559	0.014	1.43292188160957e-16	5	Col9a1
3.001670877109e-20	0.946851833194838	0.735	0.157	3.83763621638385e-16	5	Idua
4.93484904842806e-20	0.981089500248068	0.912	0.238	6.30920450841528e-16	5	Raph1
1.03081183462283e-19	1.11817468508178	0.824	0.162	1.31789293056528e-15	5	Sox9
1.81933815667828e-19	0.891694022613301	0.912	0.224	2.32602383331317e-15	5	Creb3l1
2.2809518158318e-19	1.05836803397204	1	0.667	2.91619689654096e-15	5	Col6a2
6.94699506077731e-19	0.687043397621927	0.618	0.029	8.8817331852038e-15	5	Trpv4
1.51452384467632e-18	1.1501741475799	1	0.438	1.93631873541867e-14	5	Mmp2
1.64220421555591e-18	1.33994508135702	0.853	0.331	2.09955808958823e-14	5	Pcolce2
1.79566438906682e-18	0.76409891653223	0.412	0	2.29575692142193e-14	5	Scrg1
3.62176227732922e-18	1.31281574036168	0.794	0.143	4.6304230715654e-14	5	Gdf10
8.32039906122593e-18	0.717578900897337	0.618	0.04	1.06376301997774e-13	5	Capn6
1.15134037614241e-17	0.592956958537319	1	1	1.47198867089807e-13	5	Rps28
1.45534590065115e-17	0.49661304371402	0.441	0.002	1.8606597339825e-13	5	Rab11fip4
8.41640816832107e-17	1.05580613352262	1	0.645	1.07603778431985e-12	5	Col5a2
2.29473414617405e-16	0.512880278279655	0.5	0.014	2.93381760588352e-12	5	Rpl39l
6.6986759623955e-16	0.818629569540835	0.971	0.676	8.56425721792265e-12	5	Wwp2
7.15668686513373e-16	0.596093996537833	0.676	0.079	9.14982415707348e-12	5	Itga10
1.10150525975087e-15	1.34726718636097	1	1	1.40827447459149e-11	5	Cst3
3.2432342514711e-15	0.544834855738974	0.529	0.026	4.1464749905058e-11	5	Srpx
4.09088626562335e-15	0.686818045508298	0.824	0.381	5.23019809059945e-11	5	Golph3
1.28481641993909e-14	0.981687622163143	0.824	0.345	1.64263779289212e-10	5	Rarres1
1.46528025107107e-14	0.972664524253686	0.412	0.01	1.87336080099436e-10	5	Col9a2
2.09817700789359e-14	0.448438886956157	0.441	0.012	2.68251930459195e-10	5	Adgrg6
2.97636275574586e-14	0.812285814427495	0.588	0.119	3.80527978322108e-10	5	Ivns1abp
2.97708230001022e-14	0.643146306114567	0.676	0.088	3.80619972056306e-10	5	Col16a1
4.24272179282956e-14	0.538251681059374	1	1	5.42431981213259e-10	5	Rps3a1
4.50612490152377e-14	0.548519012380905	1	1	5.76108068659814e-10	5	Rpl39
4.88256260931283e-14	0.637656220511781	1	0.998	6.24235629600645e-10	5	Rps8
9.86021999064841e-14	0.602071179078089	1	0.998	1.2606291258044e-09	5	Rpl4
1.13531666797643e-13	0.642092009759661	1	0.924	1.45150236000787e-09	5	Eef1b2
1.49603514920387e-13	0.523739335808182	0.529	0.04	1.91268093825715e-09	5	Ildr2
2.24071114976882e-13	0.763769690084775	0.765	0.176	2.86474920497944e-09	5	Sertad4
3.28193740845389e-13	0.405465108108164	0.294	0	4.1959569767083e-09	5	Spink5
4.71007447638692e-13	0.558404169000731	1	1	6.02183021806068e-09	5	Eef1a1
5.59284238907288e-13	0.720220841250913	0.735	0.186	7.15044899442968e-09	5	Pth1r
6.28352906826025e-13	0.495531810062238	1	1	8.03349191377073e-09	5	Rps18
7.30866330513944e-13	0.820238195143135	1	0.926	9.34412603562077e-09	5	Serpinh1
8.4648355431288e-13	1.06002038185156	0.647	0.119	1.08222922418902e-08	5	Col12a1
9.05876017011263e-13	0.948323604353888	1	0.731	1.1581624877489e-08	5	Spp1
1.00685866859307e-12	0.835463402740201	0.5	0.036	1.28726880779624e-08	5	Fam180a
1.57894027563438e-12	0.971071023309136	0.324	0.002	2.01867514239855e-08	5	Cnmd
1.60282157631856e-12	0.523788856693626	1	1	2.04920738532328e-08	5	Rps4x
2.21852117969274e-12	0.497032301633655	0.647	0.102	2.83637932823717e-08	5	Nrn1
2.62005373725485e-12	0.483059218484083	1	1	3.34973870308032e-08	5	Tpt1
3.74103811047564e-12	0.52942731060712	1	0.988	4.78291722424311e-08	5	Rps13
3.95341839396088e-12	0.672654660169828	0.912	0.729	5.05444541667899e-08	5	P4hb
4.35605804797091e-12	0.510551988520064	0.412	0.024	5.56922021433081e-08	5	Ocstamp
6.17377717759342e-12	0.2578291093021	0.265	0	7.89317412155319e-08	5	Itih5l-ps
8.79547866165483e-12	0.605724365588786	0.794	0.231	1.12450194689257e-07	5	Iqsec1
9.12778468326419e-12	0.573997913751704	1	0.998	1.16698727175533e-07	5	Rps26
1.78740355041539e-11	0.516293622673624	1	1	2.28519543920608e-07	5	Rps19
1.82027151352667e-11	0.470309129403744	1	1	2.32721713004384e-07	5	Rpl41
2.11249087419901e-11	0.61061344300079	0.853	0.264	2.70081958266343e-07	5	Serf1
2.32460883022314e-11	0.481980652637721	1	1	2.97201238944028e-07	5	Rpl19
2.35005424777748e-11	0.670702543800927	0.912	0.505	3.00454435578351e-07	5	Crtap
2.53050627324188e-11	0.446635536780895	1	1	3.23525227033974e-07	5	Rpl37
2.63911728363298e-11	0.584685887223871	0.588	0.112	3.37411144712476e-07	5	Ldlrad3
2.65146269497729e-11	0.821942174332418	1	0.64	3.38989505552846e-07	5	Fxyd5
4.5634923951471e-11	0.605547139181588	0.882	0.331	5.83442502719556e-07	5	Plod2
4.8684695699195e-11	0.477231317451472	1	1	6.22433834514207e-07	5	Rps2
5.39670614101654e-11	0.559095090188693	0.5	0.067	6.89968880128965e-07	5	1190002N15Rik
5.49586432332833e-11	0.928762448336598	1	0.94	7.02646253737527e-07	5	Sdc4
5.61087034859841e-11	0.345400867365514	0.471	0.045	7.17349774068306e-07	5	Dnm1
5.75479783641654e-11	0.464655319622684	1	1	7.35750903385855e-07	5	Rps14
7.10406155475062e-11	0.5522356806378	0.706	0.171	9.08254269774867e-07	5	Slc44a1
9.27995172714776e-11	1.01138296091772	0.912	0.381	1.18644182831584e-06	5	Cdkn1a
1.1971796929611e-10	0.627947502373497	0.706	0.195	1.53059423745077e-06	5	Trps1
1.21891878375494e-10	0.545384205688698	1	0.955	1.55838766503069e-06	5	Rack1
1.22113922318474e-10	0.695106045045278	0.471	0.048	1.5612264968417e-06	5	Nt5e
1.32224897562235e-10	0.445978617069708	1	1	1.69049531533317e-06	5	Rps3
1.33368982850387e-10	0.422307411168444	1	1	1.7051224457422e-06	5	Rpl38
1.37266882440131e-10	1.08191164136993	0.529	0.067	1.75495709199708e-06	5	Ndufa4l2
1.84707594764984e-10	0.554378385550161	1	0.926	2.36148659907032e-06	5	Rpl17
2.89432989484927e-10	0.555813501985684	0.647	0.148	3.7004007705648e-06	5	Carmil1
2.95575451062564e-10	0.600830551378235	0.735	0.248	3.77893214183488e-06	5	Msi2
3.992206767244e-10	0.579033873792524	1	0.998	5.10403635192146e-06	5	Rpsa
4.1849207558029e-10	0.933965432310917	0.794	0.264	5.35042118629401e-06	5	Thbs1
5.28411082992299e-10	0.586959939064945	0.647	0.181	6.75573569605655e-06	5	Igf2r
5.35701340480063e-10	0.618608343518428	0.941	0.802	6.84894163803761e-06	5	Vkorc1
5.54712394271494e-10	0.461909491214456	0.559	0.102	7.09199796076105e-06	5	Cnnm4
6.64667870349889e-10	0.395060243270756	0.588	0.102	8.49777872242334e-06	5	Deaf1
8.06656675391873e-10	0.579033873792524	0.912	0.457	1.03131055948851e-05	5	Fndc3b
8.25012027208483e-10	0.452801783649613	0.353	0.029	1.05477787678605e-05	5	Ddah1
8.36268176589854e-10	0.592398395777227	0.676	0.193	1.06916886377013e-05	5	Fgfrl1
1.14890833640537e-09	0.712655973478654	0.765	0.288	1.46887930809427e-05	5	Sdc3
1.36258178784481e-09	0.701081308235365	0.765	0.26	1.74206081575959e-05	5	Ugdh
1.51824240576256e-09	0.416424641043605	1	1	1.94107291576743e-05	5	Rplp1
1.61054070417446e-09	0.49016943278984	1	0.986	2.05907629028704e-05	5	Rpl15
1.72239048435691e-09	0.954491231969489	0.824	0.545	2.20207623425031e-05	5	Klf2
1.92566846773282e-09	0.614244071921746	1	0.631	2.46196713599641e-05	5	Dcn
2.02394183123932e-09	0.508995797088915	0.971	0.933	2.58760963123948e-05	5	Eif3h
2.32113671596421e-09	0.461120892063578	1	1	2.96757329136024e-05	5	Rpl35
2.49035679818743e-09	0.418633547405217	1	1	3.18392116648262e-05	5	Rpl34
2.52017805676625e-09	0.513916816335664	0.853	0.312	3.22204764557565e-05	5	Emp1
2.6166141993737e-09	0.427404791284451	1	1	3.34534125389927e-05	5	Rps24
2.77046968135421e-09	0.504856285571386	0.294	0.012	3.54204548761136e-05	5	Matn4
2.81905153558984e-09	0.428829387427054	1	1	3.6041573882516e-05	5	Rpl23
2.95121521574922e-09	0.510260505132553	1	0.983	3.77312865333538e-05	5	Rpl3
3.07452818223942e-09	0.687901545790955	0.941	0.488	3.93078428099309e-05	5	Col5a1
4.14529766132981e-09	0.424580896502263	0.676	0.169	5.29976306001017e-05	5	Tmem230
4.83951603441103e-09	0.412624898417113	1	1	6.1873212499945e-05	5	Rpl18a
5.49509004063105e-09	0.749897514410554	0.824	0.319	7.0254726169468e-05	5	Tnfrsf11b
5.9483458669294e-09	0.437265586358031	1	1	7.60496019086924e-05	5	Rps23
6.74690315721665e-09	0.602246101212462	0.853	0.543	8.62591568650149e-05	5	Ckap4
7.12407110406179e-09	0.564327726402829	0.676	0.198	9.108124906543e-05	5	Pdgfc
8.57785113221844e-09	0.439902249748981	1	1	0.000109667826725413	5	Rps5
1.08612699473979e-08	0.54039608108711	0.971	0.707	0.000138861336277482	5	Selenos
1.11209987642538e-08	0.393781037708607	1	1	0.000142181969200985	5	Rpl26
1.13817234165158e-08	0.540534921767653	0.618	0.245	0.000145515333880155	5	Nktr
1.2467729091396e-08	0.472330065237371	1	1	0.000159399916433498	5	Rpl6
1.4430355085188e-08	0.476977532957759	1	0.681	0.000184492089764129	5	Lum
1.48589621269442e-08	0.717292092957409	0.706	0.262	0.000189971830792981	5	Col14a1
1.49582276089284e-08	0.410547124127862	0.647	0.162	0.00019124093998015	5	Ahdc1
1.63154452466687e-08	0.468938821052586	0.441	0.069	0.00020859296747866	5	Fam19a5
1.77310654830398e-08	0.40654385686434	0.353	0.036	0.000226691672200664	5	Sox6
2.08443909270151e-08	0.796482354057809	0.618	0.155	0.000266495538001889	5	Smoc2
2.13232887243912e-08	0.379590146392744	1	1	0.000272618246341342	5	Rpl35a
2.27395519974048e-08	0.309602442101941	0.294	0.014	0.00029072517228682	5	Meltf
2.30506408250944e-08	0.467321335267676	1	0.995	0.000294702442948831	5	Rpl28
2.57429109990179e-08	0.780783444514705	0.853	0.46	0.000329123117122444	5	Klf4
2.67628053585783e-08	0.427126604889344	0.706	0.21	0.000342162466509423	5	St3gal4
2.84230921106093e-08	0.548862996159161	0.618	0.15	0.000363389232634139	5	Cgref1
2.9195487585105e-08	0.82098055206983	0.824	0.481	0.000373264308775568	5	Id1
2.92303507330142e-08	0.385662480811985	1	0.583	0.000373710034121586	5	Emilin1
3.18408564978187e-08	0.664976303593249	0.324	0.024	0.000407085350324613	5	Tnn
3.26578299409361e-08	0.281078664222331	0.324	0.021	0.000417530355794868	5	D630045J12Rik
3.26896082610381e-08	0.376823532144781	1	1	0.000417936641617372	5	Rps11
3.38920499963667e-08	0.665358201631115	0.647	0.288	0.000433309859203549	5	Vamp5
3.76892202762788e-08	0.655845393397273	0.765	0.388	0.000481856681232224	5	Ank
3.92860986556983e-08	0.510474900395451	0.912	0.829	0.000502272771313102	5	Tmed3
4.10678506069126e-08	0.933055184889153	0.529	0.105	0.000525052470009377	5	Cytl1
4.13949546504845e-08	0.401023348332222	1	1	0.000529234495206444	5	Rps27a
4.28816268352048e-08	0.399618692305784	1	1	0.000548241599088093	5	Rpl32
4.89747489340259e-08	0.408019387913261	0.471	0.086	0.000626142165121521	5	Deptor
5.24210567852428e-08	0.489512422164444	0.647	0.179	0.000670203210999329	5	Tmem107
6.72840073216233e-08	0.447356049817324	0.529	0.112	0.000860226033606954	5	Cthrc1
7.21189548144426e-08	0.359809101985651	0.294	0.026	0.000922040837302648	5	Bcat1
7.46664325076425e-08	0.359466838096854	0.706	0.221	0.000954610339610209	5	Gm10275
7.87748264131283e-08	0.428007939538774	0.471	0.1	0.00100713615569185	5	Znhit6
9.910339545032e-08	0.449130390138695	1	0.838	0.00126703691083234	5	Rps12
9.93419403411752e-08	0.776201938703474	0.265	0.012	0.00127008670726192	5	Penk
1.01479449766001e-07	0.555561517607382	0.618	0.24	0.00129741476525833	5	Nav1
1.01922678687693e-07	0.507853853376833	0.971	0.702	0.00130308144702215	5	Slc29a1
1.04545143379551e-07	0.546361573592774	1	0.776	0.00133660965810756	5	Ninj1
1.16691709718393e-07	0.533659295064865	0.941	0.693	0.00149190350874966	5	Tmem167
1.27888769810741e-07	0.40129352320673	1	0.99	0.00163505792203032	5	Rpl13
1.36408823562093e-07	0.566130468956616	0.618	0.176	0.00174398680924137	5	Bhlhe40
1.4605066459877e-07	0.305835267159323	0.471	0.083	0.00186725774689527	5	Rxra
1.56484500970541e-07	0.430340233428324	0.912	0.488	0.00200065434490837	5	Ap3s1
1.56815593030841e-07	0.399100126265697	0.706	0.231	0.0020048873568993	5	Max
1.73329035530967e-07	0.576627133761959	0.706	0.286	0.00221601171926342	5	Ss18l2
1.93058150756181e-07	0.363888681262424	0.441	0.071	0.00246824845741777	5	Alkbh1
1.96161130699284e-07	0.489388298785646	1	0.967	0.00250792005599035	5	Eef1g
2.13949556026186e-07	0.725887067051748	0.882	0.545	0.00273534507379479	5	Col6a3
2.25716830196818e-07	0.274109994906237	0.324	0.029	0.00288578967406632	5	Acot1
2.44134416278718e-07	0.425162598074324	1	0.995	0.00312125851212341	5	Rps20
2.45078258002923e-07	0.474117901373848	0.912	0.829	0.00313332552856737	5	Dap
2.85189306446943e-07	0.284108593275721	0.353	0.038	0.00364614528292417	5	Snai2
3.41004063252275e-07	0.355671767128302	0.588	0.16	0.00435973694868034	5	Tsc22d3
3.71352522552978e-07	0.282536602955575	0.324	0.033	0.00474774200083982	5	Cilp2
3.82116125430185e-07	0.742117797857167	1	0.902	0.00488535466362491	5	Col3a1
3.87436512666715e-07	0.405223006666478	0.529	0.14	0.00495337581444395	5	Gfpt1
4.16238656383144e-07	0.482979685876077	1	0.876	0.0053216112218585	5	Ssr4
4.18294063047095e-07	0.561139383915974	0.794	0.452	0.00534788959605711	5	Cspg4
4.26330924454379e-07	0.444732575601166	1	0.995	0.00545064086914924	5	Rpl36a
4.49239536459153e-07	0.544059451520694	0.206	0.007	0.00574352747363027	5	Plagl1
4.97171049651111e-07	0.336400883407485	1	1	0.00635633186978946	5	Rpl37a
5.2952879018863e-07	0.300921252356894	0.382	0.052	0.00677002558256164	5	Rflnb
5.59571967326012e-07	0.46076995329879	0.971	0.819	0.00715412760226307	5	Rpl13a
5.70840543116683e-07	0.678568400409976	0.853	0.419	0.0072981963437468	5	Phlda1
6.32571265315368e-07	0.34979219309375	1	1	0.00808742362705698	5	Rps21
7.16633239441062e-07	0.376898453518092	1	1	0.00916215596625398	5	Rps15a
7.25866166951607e-07	0.534272980263628	0.618	0.19	0.00928019894447629	5	Srpx2
7.5138861514692e-07	0.371477845820028	0.824	0.364	0.00960650344465337	5	Prrc1
9.58359165659994e-07	0.447403797328495	0.618	0.193	0.012252621932963	5	Fam20c
9.69340530296058e-07	0.53564291051359	0.853	0.514	0.0123930186798351	5	Tgfb1
1.03551515362227e-06	0.297621414354339	0.471	0.1	0.0132390612390607	5	Foxo3
1.1164584303752e-06	0.487798625686709	0.676	0.271	0.014273921032347	5	Nucb2
1.12070095516956e-06	0.321036428491374	0.441	0.086	0.0143281617118429	5	Mapk6
1.16097269148084e-06	0.260316672773901	0.324	0.036	0.0148430358605825	5	C130050O18Rik
1.25527295245216e-06	0.373178250562523	1	0.993	0.0160486646971008	5	Rpl23a
1.28998687972069e-06	0.343388756058543	0.588	0.171	0.0164924822572291	5	2810025M15Rik
1.47243765527144e-06	0.344840486291729	0.529	0.133	0.0188251154226454	5	Slc16a2
1.54355526441381e-06	0.323227009871192	0.412	0.071	0.0197343540555306	5	Per1
1.58618556773606e-06	0.374898114224826	0.412	0.1	0.0202793824835055	5	Grb10
1.59857675011498e-06	0.522050704299402	0.912	0.798	0.02043780375022	5	Cnpy2
1.59899275491271e-06	0.34645904612714	0.441	0.09	0.0204431223715589	5	Ehd3
1.66620769347977e-06	0.494109138521679	1	0.91	0.0213024653611388	5	Serpine2
1.67538030729414e-06	0.769925381269546	0.176	0.002	0.0214197372287555	5	Col11a1
1.73060664788462e-06	0.292032304939648	0.353	0.048	0.0221258059932049	5	Tmem151a
1.73509291797269e-06	0.274996912924465	0.353	0.048	0.0221831629562808	5	B3gnt9
