p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.31008266967457e-20	0.371977364064966	0.28	0.004	8.1456857182829e-16	4	Meltf
8.58020789961349e-20	0.817489752450266	0.976	0.88	1.10761903776111e-15	4	Serpinh1
9.28535518872116e-20	0.64600843521789	0.61	0.154	1.19864650131201e-15	4	Idua
9.42385421229446e-20	0.761340829552977	0.866	0.689	1.21652534026509e-15	4	Ppic
1.08417738559524e-19	0.439473963824492	0.427	0.041	1.39956458706489e-15	4	Sdk2
1.47682181402537e-18	0.629772561039387	0.366	0.035	1.90642927972535e-14	4	Pdzrn4
1.93185783180763e-18	0.525907704220334	0.463	0.078	2.49383527508047e-14	4	Znhit6
2.23713467006864e-18	0.682560141722478	0.305	0.012	2.88791714559161e-14	4	Cd24a
2.5706807698883e-18	0.619021701199089	0.878	0.698	3.3184918058488e-14	4	Slc29a1
2.7263521660008e-18	0.616380752180586	0.829	0.339	3.51944801109044e-14	4	Anxa8
3.16005558807298e-18	2.32752906848284	0.598	0.322	4.07931575864341e-14	4	Comp
3.84253173944166e-18	0.850854335584391	0.854	0.675	4.96032422244524e-14	4	Col6a2
4.7744774058275e-18	0.654876891598104	0.61	0.157	6.16337288318272e-14	4	Srpx2
9.99592966299452e-18	1.34477639730968	0.268	0.018	1.29037456019596e-13	4	Alpl
1.10343446674169e-17	0.846949158775154	0.902	0.671	1.42442355311685e-13	4	Col5a2
1.92836236165169e-17	0.54728259788957	0.341	0.037	2.48932297265617e-13	4	Nt5e
2.15322845402324e-17	0.5992846487909	0.829	0.633	2.7796026112986e-13	4	Wwp2
2.7211460489475e-17	0.313703238536075	0.305	0.014	3.51272743458632e-13	4	Capn6
3.34200094012657e-17	1.92913385160751	0.585	0.316	4.31418901360939e-13	4	Hp
3.60141792018049e-17	2.13610122312093	0.329	0.03	4.64907039316099e-13	4	Snorc
3.8195490202977e-17	0.644446346343217	0.329	0.023	4.9306558303023e-13	4	Fam180a
5.52606063531669e-17	0.969675537024926	0.976	0.784	7.13359167413031e-13	4	Dcn
5.6987295016483e-17	0.344909774356888	0.256	0.005	7.35648991367779e-13	4	Fgfr3
6.92774600648754e-17	1.4627778961825	0.854	0.837	8.94302731977477e-13	4	Col1a1
7.37264502625183e-17	0.277985155933996	0.256	0.007	9.51734746438849e-13	4	Kcna6
1.97823682837872e-16	0.95572942723963	0.232	0.004	2.55370592175409e-12	4	Cnmd
1.18686808985481e-15	0.447684453205373	0.561	0.133	1.53212801719358e-11	4	Pdgfrl
1.43217139303326e-15	0.755686603012717	0.866	0.751	1.84879005126664e-11	4	Prelp
3.71030136173034e-15	0.806451284820163	0.793	0.473	4.78962802785769e-11	4	Id1
3.89893243962962e-15	0.424757918144759	0.512	0.11	5.03313188631788e-11	4	Enpp1
4.19249409414055e-15	0.251433490924666	0.232	0.005	5.41209062612603e-11	4	Sp7
8.43504939763976e-15	1.45121668518604	0.78	0.602	1.08888052674132e-10	4	Lcn2
9.05948600543314e-15	0.820389339334614	0.561	0.143	1.16948904844136e-10	4	Smoc2
1.33393527179004e-14	0.481222600836236	0.634	0.219	1.72197704235376e-10	4	Chst12
1.93547102033551e-14	0.30504517579296	0.293	0.021	2.49849954015111e-10	4	Ddah1
2.05246137911078e-14	0.497918019329876	0.598	0.175	2.64952239429411e-10	4	Raph1
2.1403625920652e-14	0.437467839194338	0.171	0	2.76299407009697e-10	4	Ucma
2.30510046400964e-14	1.50932536031988	0.439	0.09	2.97565418899005e-10	4	Gpx3
2.36208600995576e-14	0.53395243182392	0.549	0.154	3.0492168302519e-10	4	Hand2
2.57228235706639e-14	0.596605271789887	0.61	0.21	3.320559294737e-10	4	Ppa1
3.68279176062893e-14	0.440577160809055	0.402	0.09	4.75411588379588e-10	4	Ivns1abp
3.95959784514755e-14	0.62035370422149	0.659	0.629	5.11144485830098e-10	4	Ier2
4.83180056162895e-14	0.509515534898243	0.61	0.21	6.23737134500682e-10	4	Golph3
4.93574131596442e-14	0.504758475298784	0.549	0.157	6.37154846477846e-10	4	Creb3l1
9.78136084051411e-14	0.444719859484065	0.866	0.624	1.26267587090197e-09	4	Crtap
1.20268358214711e-13	0.632260116833824	0.732	0.505	1.55254423619371e-09	4	Gm7389
1.27627737260817e-13	0.478255655432785	0.329	0.048	1.64754646029989e-09	4	Papss2
1.2822959579121e-13	0.333978678945001	0.378	0.058	1.65531585206873e-09	4	Itga10
2.32273046868187e-13	0.447782726542912	0.451	0.117	2.99841276202143e-09	4	Fgfrl1
2.7950363051052e-13	1.02599311497951	0.902	0.885	3.6081123662603e-09	4	Mfge8
5.32483179430955e-13	0.299487985519285	0.232	0.012	6.8738253632742e-09	4	Slc8a3
7.03002489209948e-13	0.52628726688436	0.732	0.443	9.07505913321122e-09	4	Ank
8.95772187364671e-13	0.432784975673695	0.317	0.053	1.15635231666905e-08	4	Serinc5
1.36843491034286e-12	0.372895139774959	0.329	0.049	1.76651262576159e-08	4	Stk32b
1.40551718371077e-12	0.542447307987002	0.915	0.786	1.81438213245223e-08	4	Lmo4
1.66929784671859e-12	0.276247536035455	0.207	0.007	2.15489659032902e-08	4	Matn4
1.69488322685815e-12	0.279342279041742	0.195	0.005	2.18792475755119e-08	4	Rab11fip4
2.23865832111133e-12	0.437160124090507	0.829	0.786	2.88988402672261e-08	4	Selenos
2.44022735585312e-12	0.447600061458835	0.939	0.802	3.15008949367079e-08	4	Tspan3
3.12372759900271e-12	0.865055130071681	0.415	0.136	4.0324199575526e-08	4	Wif1
3.31089912554842e-12	0.809222923084673	0.72	0.546	4.27403968117046e-08	4	Egr1
4.61609932959724e-12	0.415527341570841	0.854	0.578	5.95892262457707e-08	4	Ckap4
8.15405608491243e-12	0.428523914398022	0.5	0.147	1.05260710000135e-07	4	Slc44a1
9.96547227237164e-12	0.650940985476866	0.707	0.456	1.28644281564045e-07	4	Phlda1
1.3067863160414e-11	0.412982348377515	0.341	0.072	1.68693045537784e-07	4	Ehd3
1.8735500192595e-11	0.562921095365242	1	0.8	2.41856571986208e-07	4	Lum
3.31646994861382e-11	0.475073593500873	0.378	0.074	4.28123105666559e-07	4	Fxyd6
3.78364214686463e-11	0.953113830991262	0.22	0.014	4.88430364738755e-07	4	Penk
4.04156808761524e-11	0.356869114926314	0.39	0.087	5.21726024430252e-07	4	Grb10
8.12416692036391e-11	0.418876768404276	0.78	0.629	1.04874870774978e-06	4	Fkbp9
1.01308608342462e-10	0.365633002659761	0.268	0.039	1.30779282509284e-06	4	Chadl
1.3360351695055e-10	0.313318314288395	0.354	0.072	1.72468780031465e-06	4	Nrn1
1.65855793983286e-10	0.562387588135421	0.549	0.212	2.14103244453024e-06	4	Cspg4
2.4135107031746e-10	0.55344608062499	0.841	0.595	3.11560096672809e-06	4	Mmp2
2.4179313781654e-10	0.300458011786054	0.5	0.155	3.12130761607371e-06	4	Msi2
3.31226739272152e-10	0.476587598332088	0.646	0.371	4.27580597726422e-06	4	Vamp5
3.62351927815642e-10	0.338352373810729	0.476	0.143	4.67760103617212e-06	4	Ass1
5.39286581816945e-10	0.314404746807565	0.378	0.088	6.96165048467494e-06	4	Cetn4
5.66396444058736e-10	0.533157949820482	0.793	0.638	7.31161169635422e-06	4	Islr
7.89195860396343e-10	0.415684710364934	0.476	0.152	1.01877293618564e-05	4	Sertad4
9.63058190109639e-10	0.47224919673349	0.561	0.217	1.24321181761253e-05	4	Tsc22d3
9.64338308797186e-10	0.349207159569434	0.61	0.247	1.24486432282629e-05	4	Ikbip
1.00950539698327e-09	0.258949369613233	0.378	0.09	1.3031705169657e-05	4	Sesn3
1.25014987092488e-09	0.325471822199983	0.329	0.067	1.61381846837693e-05	4	Ramp2
1.51954850570477e-09	0.417271021175668	0.537	0.196	1.96158516601428e-05	4	Runx1
1.58986591326735e-09	0.355845980635959	0.463	0.154	2.05235790743682e-05	4	Neo1
1.61638249111199e-09	0.30504517579296	0.207	0.025	2.08658815777647e-05	4	Nim1k
1.8313263239091e-09	0.378372550835133	0.207	0.018	2.36405915153426e-05	4	Cilp2
1.99457915412761e-09	0.734124822051263	0.756	0.59	2.57480223006333e-05	4	Klf2
2.47049999915356e-09	0.371113966900146	0.976	0.903	3.18916844890734e-05	4	Rrbp1
2.87011361606602e-09	0.404655905600961	0.89	0.779	3.70502966697962e-05	4	Ssr2
3.39238906310171e-09	0.392859382801375	0.939	0.862	4.379235041558e-05	4	Dap
3.65632886713359e-09	0.270701244105641	0.268	0.044	4.71995493458275e-05	4	Nrep
3.93768298844222e-09	0.392340122325926	0.549	0.219	5.08315496978006e-05	4	Tob1
4.35532625816222e-09	0.393895882486974	0.427	0.143	5.62229066666161e-05	4	Cgref1
4.64922805088869e-09	0.291612560304454	0.268	0.046	6.0016884908922e-05	4	Acsf2
4.86356844680979e-09	0.278212024766972	0.28	0.058	6.27838050798676e-05	4	Gale
4.94955924392229e-09	0.372737656979628	0.561	0.237	6.38938602797928e-05	4	Serf1
5.20114997679036e-09	0.415095748987534	0.646	0.539	6.71416450503868e-05	4	Tubb2a
6.46368095084589e-09	0.469190067155038	0.671	0.382	8.34396573944696e-05	4	Susd5
6.67084022921575e-09	0.32822019987383	1	1	8.61138765189461e-05	4	Rplp0
7.09355367240131e-09	0.292878116263285	0.317	0.065	9.15706843570286e-05	4	C1qtnf6
7.1810574506399e-09	0.416224448604997	0.695	0.451	9.27002706303105e-05	4	Sdc3
8.45757002135147e-09	0.461930440532114	0.341	0.088	0.000109178771405626	4	Col12a1
8.50548377305861e-09	1.56702444198496	0.171	0.016	0.000109797290026414	4	Col10a1
1.15398098778483e-08	0.376162317860993	0.939	0.85	0.000148967405713144	4	Vkorc1
1.31952211548634e-08	0.277446632245172	0.244	0.041	0.000170337109888131	4	Rapgef4
1.46576152110328e-08	0.588752641684248	0.5	0.189	0.000189215154759223	4	Tnc
1.53301858887581e-08	0.292531435725925	0.183	0.019	0.000197897369637979	4	Ocstamp
1.85671912865605e-08	0.401633960166023	0.927	0.774	0.000239683872318209	4	Mxra8
1.94371240275588e-08	0.271578501271338	0.28	0.053	0.000250913834071756	4	Fam19a5
2.00169724296261e-08	0.295729099589894	0.451	0.15	0.000258399097094043	4	Clint1
2.05762250117101e-08	0.350862605002781	0.573	0.246	0.000265618488676165	4	Sec31a
2.08169456319259e-08	0.358368927730893	0.524	0.216	0.000268725951162531	4	Dnajc25
3.09678347772507e-08	0.39341588796341	0.768	0.527	0.00039976377913953	4	P3h4
3.59228336881196e-08	0.294622230321952	0.573	0.246	0.000463727860079935	4	Tcea3
4.06093064003256e-08	0.367899292581587	0.415	0.161	0.000524225536321803	4	Ugdh
4.30433829934414e-08	0.518783950653289	0.695	0.627	0.000555647031062334	4	Ier3
4.33385932829045e-08	0.395362158409502	0.598	0.35	0.000559457900689015	4	Plod2
4.39666539189415e-08	0.269751151434567	0.378	0.108	0.000567565535439616	4	Carnmt1
4.63197362170881e-08	0.250318501844489	0.329	0.087	0.00059794147482639	4	Gfpt1
5.14684580973155e-08	0.507579351640425	0.183	0.03	0.000664406325578246	4	Smpd3
5.50484232020697e-08	0.633146324227921	0.183	0.046	0.000710620095115518	4	Il17b
7.19193011217897e-08	0.303942335868665	0.561	0.24	0.000928406258181183	4	Pura
7.33949909442684e-08	0.367370890984088	0.305	0.081	0.00094745593809956	4	Col16a1
8.64485032292966e-08	0.403348882228991	0.634	0.488	0.00111596372818699	4	Pdcd4
1.00845466480722e-07	0.446489567174808	0.793	0.595	0.00130181412679964	4	Scara3
1.08062884135123e-07	0.319388135655471	0.305	0.072	0.00139498377130031	4	Lbp
1.39784821176697e-07	0.645425804788755	0.415	0.21	0.00180448225656998	4	Gas1
1.48952305192402e-07	0.440996653229385	0.415	0.17	0.00192282530772871	4	Loxl3
1.5038618757369e-07	0.364401117603862	0.39	0.125	0.00194133529538876	4	Hbegf
1.58466272857317e-07	0.28259100995763	0.354	0.102	0.00204564111631511	4	Ngef
1.60213579244991e-07	0.259589014845166	0.207	0.03	0.00206819709447359	4	Arc
1.76459914366969e-07	0.680319835209738	0.646	0.438	0.0022779210345632	4	Cdkn1a
2.1134512809798e-07	0.325238040784541	0.476	0.186	0.00272825425861682	4	Bambi
2.60089221330715e-07	0.386554475628607	0.659	0.436	0.0033574917581582	4	Adk
3.05328377605519e-07	0.272159765213819	0.415	0.143	0.00394148402650964	4	Pim3
3.19545656699925e-07	0.298720391887513	0.634	0.442	0.00412501488233933	4	Ppp3ca
3.45898197649466e-07	0.316006028174539	0.28	0.065	0.00446519983345696	4	Ddit4
3.53140017714987e-07	0.281545361186731	0.232	0.044	0.00455868448868277	4	1190002N15Rik
3.56796988450681e-07	0.368106955338018	0.5	0.504	0.00460589232390984	4	Hes1
4.22605157399809e-07	0.300315001417559	0.5	0.207	0.00545540997687413	4	Oaf
4.58408433299536e-07	0.499735482223441	0.89	0.742	0.0059175944654637	4	Tsc22d1
4.60243993952292e-07	0.327784524831425	0.512	0.221	0.00594128971793013	4	Max
4.8301267741363e-07	0.28795074243366	0.207	0.034	0.00623521065273255	4	Il17d
5.02243264986257e-07	0.359818721985626	0.963	0.829	0.00648345830770759	4	Fxyd5
5.04796646374069e-07	0.331343459321033	0.756	0.549	0.00651641990804286	4	Fkbp10
5.89478953185685e-07	0.333521750929323	0.305	0.087	0.00760958380667401	4	Trib1
6.64311403492887e-07	0.342504481555639	0.488	0.208	0.00857559590768968	4	P4ha1
7.62716461749883e-07	0.329182306644361	0.183	0.027	0.00984590680472923	4	Phex
9.1174811430686e-07	0.409813040307403	0.866	0.749	0.0117697564075873	4	Ccnd2
9.69481413162345e-07	0.351789130517357	0.768	0.652	0.0125150355625127	4	Mef2c
1.00667560577273e-06	0.270477179574118	0.439	0.171	0.0129951753949202	4	Nfkbiz
1.02878109487817e-06	0.330805168175346	0.354	0.111	0.0132805351537823	4	Ptgs2
1.03768419149045e-06	0.391865424936592	0.476	0.214	0.0133954652279502	4	Bhlhe40
1.05225305071649e-06	0.294066221375614	0.439	0.17	0.0135835346316991	4	Iqsec1
1.20798292465938e-06	0.680037931347529	0.793	0.684	0.0155938515744279	4	Cebpd
1.29961730337575e-06	0.328578186526912	0.659	0.495	0.0167767597692775	4	Klf10
1.40071633447718e-06	0.285049386433209	0.341	0.12	0.0180818471617659	4	Slc35a2
1.45980900723825e-06	0.330259644186038	0.78	0.652	0.0188446744744386	4	Atp2b1
1.67255887404258e-06	0.347258571678643	0.476	0.207	0.0215910625050156	4	Ecm2
1.7360908379193e-06	0.278951806565091	0.366	0.131	0.0224111966267003	4	Rarg
1.81420409503364e-06	0.251072432296858	0.537	0.251	0.0234195606627892	4	Prnp
1.85885640207002e-06	0.377894368847464	1	0.926	0.0239959772943219	4	Bgn
1.92054391248304e-06	0.320934288620295	0.354	0.12	0.0247923013662436	4	Nr4a2
2.48787913252639e-06	0.761570613814703	0.622	0.413	0.0321160317217831	4	Prg4
3.01328526133458e-06	0.59387075894682	0.268	0.087	0.0388984994385681	4	Steap4
3.72419064159153e-06	0.307384893967248	0.793	0.602	0.0480755769923051	4	Fgfr1
3.73778618684996e-06	0.26649690262249	0.537	0.256	0.0482510818860462	4	Cd164
3.85378344646843e-06	0.279941905655874	0.366	0.129	0.049748490510461	4	Jam2
4.06257974834012e-06	0.511035560785656	0.707	0.813	0.0524438419713226	4	Cebpb
4.13808195478153e-06	0.43111638842072	0.854	0.807	0.0534184999542748	4	Nfkbia
4.23791625334384e-06	0.262951465218649	0.354	0.127	0.0547072609144157	4	Erf
4.97116353045735e-06	0.282374336352759	0.427	0.173	0.064172750014674	4	Pdgfc
4.97789931985443e-06	0.267793079083937	0.512	0.239	0.0642597023200008	4	Copb2
5.20802161163906e-06	0.285709626784672	0.415	0.164	0.0672303509846486	4	Slc7a2
5.45905634983407e-06	0.264600193633277	0.427	0.175	0.070470958420008	4	Ptpn2
5.62221899951411e-06	0.289647095681838	0.439	0.184	0.0725772250647277	4	Cpne8
6.05470008870331e-06	0.293004211717711	0.488	0.221	0.078160123445071	4	Emb
6.27806772863563e-06	0.29979444175507	0.329	0.14	0.0810435763089573	4	Cd109
6.28199425930152e-06	0.297882113397622	0.659	0.456	0.0810942638933234	4	Fndc3b
6.65048151506143e-06	0.28767405985598	0.5	0.233	0.085851065877928	4	Vmn2r66
6.68162492475662e-06	0.269547454584457	0.927	0.829	0.0862530961536832	4	Cnpy2
6.90245101420993e-06	0.327534635576498	0.829	0.633	0.089103740142436	4	Tgfb1
8.04150985820843e-06	0.269751151434567	0.293	0.11	0.103807850759613	4	Cemip2
8.40052244101258e-06	0.442111276467926	0.415	0.178	0.108442344191031	4	Fosb
9.26687891840648e-06	0.279140112751505	0.159	0.035	0.119626139957709	4	Egr3
9.53846282012276e-06	0.281557371683905	0.439	0.193	0.123132016544965	4	Fry
9.70452745962875e-06	0.265323857167213	0.841	0.746	0.125275744976348	4	Tmem167
1.14391263028305e-05	0.262073768777739	0.439	0.193	0.147667681443238	4	Pkd2
1.18120828374608e-05	0.371880562477344	0.573	0.458	0.152482177348781	4	Bhlhe41
1.2026971343318e-05	0.329070442000463	0.195	0.042	0.155256173070893	4	Srpx
1.23950982572467e-05	0.255184691495662	0.244	0.067	0.160008323402797	4	Gm49359
1.33237134460245e-05	0.309145362212768	0.866	0.772	0.17199581687473	4	Btg1
1.37889694408595e-05	0.309789956804062	0.805	0.59	0.178001806512056	4	Shisa4
1.4353201219278e-05	0.393173469596608	0.683	0.528	0.185285474539659	4	Klf4
1.5191084521481e-05	0.273151117235945	1	1	0.196101710087799	4	Rps3a1
1.55672992371391e-05	0.265786570216264	0.671	0.495	0.200958265852229	4	Sec22b
1.64774191691482e-05	0.266867067350019	0.488	0.239	0.212707004054534	4	Tmx1
1.73912828152463e-05	0.271216619482106	0.439	0.196	0.224504069862014	4	St3gal4
1.74776470460463e-05	0.311284386554354	0.744	0.571	0.225618945717412	4	Emilin1
1.757199932431e-05	0.541490484567514	0.854	0.841	0.226836939277518	4	Junb
2.08706839611126e-05	0.336920384323409	0.39	0.161	0.269419659254003	4	Nrtn
2.10127146264446e-05	0.302773363596052	0.415	0.196	0.271253133112773	4	Ogt
2.47646967126226e-05	0.484576413355669	0.195	0.106	0.319687469863245	4	Cdkn1c
2.52272594669908e-05	0.466047316296655	0.232	0.06	0.325658692459384	4	Cthrc1
2.84085821030064e-05	0.414293154434853	0.561	0.509	0.36672638636771	4	Btg2
3.92880721551638e-05	0.548409326019517	0.756	0.618	0.50716972345101	4	Col6a3
3.93087834377908e-05	0.309858136297969	0.488	0.247	0.507437085398442	4	Maged2
3.99669342018551e-05	0.270151469406755	0.866	0.799	0.515933153611748	4	Ostc
5.08884160308152e-05	0.270764907960509	0.378	0.17	0.656918562541793	4	Slc39a13
5.98487923297028e-05	0.502802347806235	0.561	0.481	0.772588060184133	4	Nr4a1
8.93757115587568e-05	0.294030664345096	0.756	0.668	1	4	Nfix
0.000133259520728556	0.267292780425839	0.939	0.875	1	4	mt-Co1
0.00013336606605477	0.253212859870853	0.622	0.475	1	4	Btg3
0.000157468184426238	0.500375456736809	0.988	0.912	1	4	Clu
0.000165748865486565	0.267018067727807	0.634	0.468	1	4	Kdelr3
0.000219388355791978	0.300666063383601	0.756	0.595	1	4	Maged1
0.000316140783226936	0.258358061820307	0.366	0.21	1	4	Ss18l2
0.000478863267939652	0.29704768450001	0.317	0.154	1	4	Rcan1
0.000506259556991038	0.539790237622171	0.939	0.88	1	4	Col3a1
0.000571172485513228	0.276826407252777	0.573	0.366	1	4	Timp3
0.000583827616992512	0.318418158909912	0.354	0.208	1	4	Spry2
0.000613551467983568	0.253937996151161	0.707	0.578	1	4	Fam104a
0.000846586096561781	0.336189591056866	0.817	0.793	1	4	Fos
0.000906134132879471	0.255586257608879	0.512	0.348	1	4	Vasn
0.00104933110236947	0.298602622440697	0.634	0.468	1	4	Col5a1
0.00127623118812181	0.356413272888404	0.756	0.564	1	4	C3
0.00139295439796583	0.28569340513201	0.354	0.173	1	4	Col8a1
0.00162939177360392	0.378865809269558	0.72	0.867	1	4	Mt2
0.00173377628130894	0.328077798394915	0.841	0.742	1	4	Kdelr2
0.00175675676002334	0.394092907411265	0.463	0.313	1	4	Icam1
0.00182296686327216	0.348275114561674	0.927	0.898	1	4	Id3
0.00217700823999786	0.266645558876414	0.244	0.113	1	4	Zbtb45
0.00419404856342899	0.333257583145546	0.573	0.398	1	4	Cp
0.0089207093369865	0.265859104357714	0.293	0.168	1	4	Errfi1
8.78172793087085e-36	1.76247401997743	0.843	0.377	1.13363325859612e-31	5	Itih4
8.43162221992873e-21	1.22473707560117	0.941	0.596	1.0884381123706e-16	5	Cxcl12
1.38507968725805e-20	0.945565817273202	0.824	0.183	1.78799936828142e-16	5	Crispld2
2.943328824934e-19	1.41126868023948	0.922	0.678	3.7995431801073e-15	5	Gm9973
3.40366519184942e-19	1.01643372466847	0.882	0.523	4.39379139615841e-15	5	Olfr1033
3.08794972222896e-18	0.836309348163086	1	0.838	3.98623429642537e-14	5	Cd200
7.36123789673165e-18	0.863720311927444	1	0.782	9.50262200089089e-14	5	Ltbp1
2.4586995586534e-17	1.54301796988918	0.882	0.586	3.17393526026568e-13	5	Sfrp2
3.92835899516127e-17	0.80312396139793	1	0.876	5.07111862685369e-13	5	Sod3
1.11840287404781e-16	0.757155968226456	0.922	0.618	1.44374627010832e-12	5	Mgst1
7.53925977179604e-16	0.976864879372193	0.824	0.42	9.73243043941151e-12	5	C4b
9.7031984125125e-16	0.910472063445086	0.902	0.501	1.25258588307124e-11	5	Abi3bp
1.84490565822285e-15	0.672059186832144	0.961	0.598	2.38158871419987e-11	5	Ncam1
4.18085030723039e-15	0.902566249448589	0.51	0.06	5.39705966160371e-11	5	2210407C18Rik
6.43593210724622e-15	0.913089039174968	0.804	0.409	8.30814475724415e-11	5	Fgl2
8.67006682351566e-15	0.849961766061998	0.882	0.513	1.11921892624764e-10	5	Itga8
1.28418900671067e-14	0.840120995734283	0.686	0.162	1.6577595887628e-10	5	Mdk
3.5454802930215e-14	1.08834690056312	0.725	0.541	4.57686051026146e-10	5	Serpina3n
3.74944925415097e-14	0.541332320678914	0.471	0.054	4.84016404218349e-10	5	Lamc3
5.05651702552461e-14	0.693333313645639	1	0.819	6.52745782824972e-10	5	Htra1
1.68463641402782e-13	0.772028435426737	0.902	0.797	2.17469714686851e-09	5	Gas6
8.49758607608867e-13	0.844181053728559	0.569	0.137	1.09695338656229e-08	5	Lrg1
1.03502785498059e-12	0.420052486854469	0.706	0.209	1.33611745799444e-08	5	Atp1a2
1.40488302601032e-12	0.555234513280243	0.961	0.687	1.81356349827672e-08	5	Cnn3
1.75409660796433e-12	0.722625093806883	0.961	0.74	2.26436331122116e-08	5	Fhl1
1.92354660385462e-12	0.498742428461312	0.608	0.142	2.48310631091592e-08	5	Pde5a
3.43635370325131e-12	0.608704895940912	0.902	0.727	4.43598899552711e-08	5	Nudt4
4.37240000881773e-12	0.464991087422191	0.373	0.037	5.64433117138281e-08	5	Tmtc2
4.95691358870534e-12	0.629061607611385	0.667	0.184	6.39887975165972e-08	5	Kcnj8
6.34364355750093e-12	0.953136384064387	0.784	0.595	8.18900946837795e-08	5	Mfap5
7.13865372289778e-12	0.484853716518443	0.549	0.112	9.21528809088874e-08	5	Phactr1
