p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.4672237585655e-11	0.353532542370694	0.904	0.652	1.08009103991802e-06	8	Nedd4
6.96878929308830e-11	0.334499282813552	0.496	0.217	1.16385749983868e-06	8	Zyx
3.23372946430782e-10	0.35549832001635	0.452	0.197	5.40065157834049e-06	8	2010111I01Rik
3.38376197336897e-10	0.344126040654907	0.6	0.299	5.65122087172352e-06	8	Crip2
1.00193043014909e-09	0.366637556240658	0.722	0.469	1.673324011392e-05	8	Cped1
1.90313190315373e-09	0.342460495657591	0.513	0.251	3.17842059145705e-05	8	Rex1bd
2.95359262371057e-09	0.32922105802172	0.8	0.576	4.93279504085901e-05	8	Aes
1.06957114435141e-05	0.33725782371531	0.704	0.511	0.17862907681813	8	Rbp4
8.26252521634118e-139	2.00395569419083	1	0.987	1.37992433638114e-134	9	Ftl1
2.16291031941575e-125	2.43517976195554	0.946	0.176	3.61227652445624e-121	9	Lgals3
5.79512252284178e-113	2.44166059855335	0.786	0.088	9.67843412539805e-109	9	Fabp5
3.85647779459606e-90	1.42564628304116	0.982	0.791	6.44070356475487e-86	9	Ctsd
5.7793817471607e-73	1.38418723958686	1	1	9.65214545593308e-69	9	Fth1
1.17225733101464e-65	1.00741136372408	0.545	0.275	1.95778696852755e-61	9	Cstb
2.59402672384869e-62	0.914568945559493	0.955	0.674	4.33228403149969e-58	9	Txn1
9.50685471063427e-62	1.12828774430904	0.366	0.133	1.58773980522303e-57	9	Gpnmb
1.44046679018359e-53	0.790887658331475	0.33	0.007	2.40572358628562e-49	9	Syngr1
2.82103270025118e-51	0.830359881575396	0.429	0.272	4.71140671268949e-47	9	Capg
3.5333673462026e-49	0.997491385798525	0.455	0.079	5.90107680489296e-45	9	Gngt2
1.47484844940318e-47	1.3832073284885	0.902	0.42	2.46314439534825e-43	9	Ctss
1.90584052493397e-46	1.5193885738838	0.277	0.002	3.18294426069222e-42	9	Cd5l
1.18028830069498e-44	2.20461662931989	0.473	0.054	1.97119949099069e-40	9	Spp1
2.79989826191189e-44	1.15691108963267	1	0.871	4.67611008721904e-40	9	Ctsb
3.6827498797138e-44	0.559957053508976	0.277	0.16	6.15056057411002e-40	9	S100a1
3.63495570357121e-40	1.34728581558831	0.982	0.513	6.07073952053427e-36	9	Lyz2
5.7393826475059e-40	0.966605227506152	0.982	0.465	9.5853429595996e-36	9	Tyrobp
3.2056136962861e-39	0.442664243979207	0.312	0.314	5.35369543416742e-35	9	Mpc1
3.52371948994147e-39	0.627303395294042	0.25	0.004	5.88496392015124e-35	9	Atp6v0d2
7.29184029345666e-39	0.323222647545113	0.223	0.187	1.2178102474102e-34	9	Pld3
1.58946201116431e-36	0.83443259253711	0.991	0.841	2.65456050484551e-32	9	Cyba
3.25813876487031e-36	1.00487909978658	1	0.825	5.4414175512099e-32	9	Prdx1
2.37490849207503e-35	0.840058866918577	1	0.843	3.9663346726145e-31	9	Atp6v0c
1.31417872827823e-34	1.00336815923882	0.473	0.129	2.19480989409748e-30	9	Trem2
1.36570957855639e-33	0.444795001257895	0.991	0.477	2.28087156714702e-29	9	C1qb
1.54978488411904e-33	0.318121081561772	0.268	0.284	2.58829573496721e-29	9	Pgam1
2.51677700252497e-33	0.724079148407126	0.991	0.86	4.20326927191695e-29	9	Ctsz
1.15794899089982e-32	0.832631668234828	0.277	0.022	1.93389060970179e-28	9	Mmp12
3.77939723345827e-31	0.993642400476361	0.982	0.896	6.31197131959866e-27	9	Psap
1.25121906854815e-30	0.419803818805749	0.955	0.444	2.08966096638226e-26	9	C1qc
1.64762943803908e-30	0.26878905880417	0.125	0.295	2.75170592446907e-26	9	Mfge8
1.79233936820571e-30	0.290209949256242	0.232	0.281	2.99338597884036e-26	9	Uqcrq
5.64247820075919e-29	0.788558060876663	0.973	0.747	9.42350284308792e-25	9	Gpx1
5.73774327698296e-27	0.543573685309664	0.598	0.488	9.58260504688924e-23	9	Creg1
5.64292360185696e-26	0.53573806062714	0.946	0.475	9.42424670746132e-22	9	Fcer1g
6.2683324650508e-25	0.52496135302374	0.375	0.39	1.04687420498813e-20	9	Esd
1.31127937518731e-24	0.278028939745516	0.214	0.188	2.18996768450033e-20	9	Gusb
2.94059510000621e-24	0.328454401924567	0.295	0.309	4.91108787652038e-20	9	Aprt
3.97476017796127e-24	1.00860950674595	0.491	0.152	6.63824697321311e-20	9	Wfdc17
6.0961804104185e-24	0.275680884842091	0.259	0.285	1.01812309034399e-19	9	Cox6a1
1.0764470697829e-23	0.549650174609442	0.955	0.679	1.79777425124441e-19	9	Akr1a1
1.28405012298278e-23	0.703697945638178	0.446	0.166	2.14449211039355e-19	9	Cd68
2.61385318122624e-23	0.306390614417635	0.232	0.234	4.36539619796594e-19	9	Taf10
2.40167842309695e-22	0.593958240970142	0.982	0.703	4.01104313441421e-18	9	Cfl1
3.28152088206866e-22	0.591339039572786	0.982	0.657	5.48046802514287e-18	9	Sh3bgrl3
4.86581733181039e-22	0.550778360160345	0.991	0.907	8.12640152585653e-18	9	Cox4i1
1.53265957152754e-21	0.5375401352306	0.804	0.618	2.55969475040814e-17	9	Atp6v1g1
1.70735360934812e-20	0.593249875124291	1	0.984	2.8514512629723e-16	9	Tmsb4x
2.61278272895286e-20	0.616517551263852	0.991	0.84	4.36360843562417e-16	9	Npc2
1.80338438234046e-18	0.50400233420571	0.679	0.506	3.0118322569468e-14	9	Taldo1
2.10544624137319e-18	0.268937569979909	0.277	0.33	3.51630576771737e-14	9	Cox7b
2.67976049922907e-18	0.354828312772283	0.286	0.256	4.47546800976247e-14	9	Hist1h2bc
3.29843530905303e-18	0.443335437236251	0.661	0.502	5.50871680964947e-14	9	Rnh1
2.59342097457071e-17	0.349033562462651	0.188	0.082	4.33127236963055e-13	9	Acp5
2.72591454110491e-16	0.271727938518305	0.188	0.15	4.55254987509931e-12	9	Ciao2a
5.10505997051722e-16	0.562972920944632	0.839	0.565	8.52596065676081e-12	9	Anxa1
2.18335522602623e-15	0.589694824936858	0.384	0.216	3.64642156298641e-11	9	Cotl1
3.51400438456948e-15	0.439695652359867	0.804	0.593	5.86873872266948e-11	9	Atp6v1f
4.10092318555215e-15	0.470698264550801	0.991	0.968	6.84895181219065e-11	9	Rpl41
5.50117209083366e-14	0.254797198741434	0.143	0.095	9.18750750890129e-10	9	Gpr137b-ps
8.33257177227026e-14	0.548824850125131	1	0.958	1.39162281168686e-09	9	Actg1
3.51835530933738e-13	0.990347346208903	0.982	0.864	5.87600520212436e-09	9	Ctsl
4.57020853237995e-13	0.421056144177368	0.652	0.52	7.63270526992776e-09	9	Cox5a
9.23262587300166e-13	0.335890654962056	0.384	0.358	1.54194084705001e-08	9	Atox1
1.38417607722676e-12	0.414981454704508	1	0.978	2.31171246657642e-08	9	Rpl32
2.58601652175184e-12	0.59773722481759	0.339	0.235	4.31890619297776e-08	9	Plin2
2.74090487394785e-12	0.432377970923672	0.196	0.125	4.57758522998031e-08	9	Abcg1
4.59298093572355e-12	0.370996787942233	0.759	0.54	7.6707374607519e-08	9	Psmb6
6.89968702366794e-12	0.405483044523572	0.982	0.813	1.15231672982278e-07	9	Gng5
1.22397691125702e-11	0.373927598878399	0.884	0.619	2.04416383949035e-07	9	Rpl35
2.09522861764536e-11	0.46007215018579	1	0.978	3.49924131432952e-07	9	Rpl23
2.49972165599226e-11	0.367908499799666	0.938	0.719	4.17478513767268e-07	9	Atp6v0e
4.66203001880887e-11	0.290528004420751	0.955	0.708	7.78605633441269e-07	9	Sdcbp
1.34220281424442e-10	0.447588873906082	0.982	0.867	2.2416129200696e-06	9	Arpc1b
1.7690959948052e-10	0.395985989931185	0.929	0.762	2.95456722092417e-06	9	Cox8a
6.28328007677643e-10	0.526288265281174	1	0.953	1.04937060562243e-05	9	Vim
6.6494564306824e-10	0.361561253228594	0.616	0.526	1.11052571848827e-05	9	Prdx5
8.50622222663977e-10	0.290180248785488	0.402	0.383	1.42062417407111e-05	9	Arpc5
8.80413163945043e-10	0.253602758798918	0.982	0.778	1.47037802510462e-05	9	Arpc2
1.49822074798088e-09	0.33140573907813	0.982	0.799	2.50217847120287e-05	9	Clta
2.5416780676254e-09	0.355905599323185	0.804	0.598	4.24485654074118e-05	9	Pkm
4.02031915051535e-09	0.288598075080637	0.938	0.705	6.71433501327569e-05	9	Cox7a2l
7.48602828508432e-09	0.395676920750965	0.982	0.893	0.000125024158389193	9	Ybx1
2.42734719614662e-08	0.376546249219264	0.973	0.821	0.000405391255228447	9	Arpc3
2.96082024095068e-08	0.283162832244717	1	0.96	0.000494486588441173	9	Rack1
3.12867617913157e-08	0.332179858410749	1	0.969	0.000522520208676764	9	Rpl26
7.43349621045963e-08	0.344625015301902	1	0.938	0.00124146820210886	9	Calm1
9.16690851353444e-08	0.273096967064822	0.911	0.689	0.00153096539084539	9	Serpinb6a
1.17809229200482e-07	0.264985595725343	0.955	0.766	0.00196753193687725	9	Rps25
1.54173178285627e-07	0.252265568086655	0.946	0.756	0.00257484625054826	9	Uqcrh
1.83709991367321e-07	0.329368977802898	1	0.967	0.00306814056582563	9	Ppia
2.89744136502671e-07	0.291535815263709	1	0.999	0.00483901682373111	9	Tpt1
3.17299396819181e-07	0.261872604719272	0.929	0.739	0.00529921722627714	9	Bri3
3.65871152233887e-07	0.344573834762539	0.973	0.854	0.00611041411345815	9	Cd63
3.94651134159787e-07	0.280345608961567	0.893	0.694	0.00659106859160261	9	Smdt1
4.60319092240305e-07	0.306851413464177	0.964	0.81	0.00768778915950534	9	Rps15a
4.76810781972989e-07	0.262866625147473	0.232	0.16	0.00796321686973089	9	Msrb1
4.83371592430426e-07	0.342004273393854	0.679	0.432	0.00807278896518055	9	Lgmn
1.14180171418589e-06	0.377557582415359	0.688	0.495	0.0190692304286186	9	Ckb
1.7704890487812e-06	0.321994550607855	0.964	0.853	0.0295689376036949	9	Anxa5
2.01278364917391e-06	0.369608894419465	0.196	0.097	0.0336154997248535	9	Clec7a
2.053781400381e-06	0.263584381225382	0.911	0.717	0.034300203167763	9	Anxa2
2.13047697936676e-06	0.299242488829336	0.964	0.829	0.0355810960324043	9	Rps28
2.43451992324254e-06	0.628129975913534	1	0.995	0.0406589172380737	9	Actb
8.91631942420802e-06	0.258666960555927	0.982	0.893	0.148911450703698	9	Rplp2
9.2350346022569e-06	0.271746725093419	0.143	0.04	0.154234312892292	9	Clec4d
1.4354989161212e-05	0.278968627017634	0.607	0.506	0.239742673981401	9	Atp5e
1.74752345018089e-05	0.330364140185404	0.973	0.908	0.291853891414711	9	Gabarap
2.7056007691585e-05	0.261823389684589	0.982	0.98	0.451862384457162	9	Rplp1
3.67052617270296e-05	0.278849285805589	0.821	0.661	0.613014576103121	9	Eif3k
5.72804822086203e-05	0.311861335559162	0.964	0.903	0.956641333366168	9	Rpl39
6.31869816382599e-05	0.258893751053479	0.705	0.542	1	9	Slc25a5
0.000123471847625502	0.258970426786049	0.991	0.995	1	9	Eef1a1
0.000390480632312422	0.25934850975825	0.241	0.136	1	9	Cd300c2
0.00114719086049643	0.340343496575064	0.259	0.161	1	9	Ms4a7
0.00142539168729118	0.313032147734688	0.357	0.218	1	9	Cd52
0.00391137466690367	0.281303381461919	0.982	0.934	1	9	Gm20594
0.00892974228047954	0.26902490229952	0.223	0.148	1	9	Ccl6
1.10254421257452e-149	2.39662517633488	0.981	0.141	1.8413590894207e-145	10	Fn1
1.77662267789394e-142	1.54671905053715	0.861	0.194	2.96713753435067e-138	10	Fbn1
3.35241229531653e-140	1.33964406002763	0.981	0.481	5.59886377440814e-136	10	Ecm1
1.33532641014618e-134	1.30821407673769	0.935	0.097	2.23012863758514e-130	10	Gfpt2
2.93800359904648e-126	1.34356866236209	0.972	0.189	4.90675981076753e-122	10	Tnxb
1.2086008273806e-125	1.29779434063612	0.991	0.637	2.01848424180835e-121	10	Fstl1
7.14760263258598e-122	1.48410603843463	0.87	0.084	1.19372111566818e-117	10	Ugdh
1.25563676935941e-120	2.08363024230666	0.954	0.608	2.09703896850715e-116	10	Pi16
1.75610425157979e-119	1.18059348897467	0.88	0.045	2.93286971056341e-115	10	Fndc1
1.89811738456097e-109	0.772759329917338	0.75	0.015	3.17004584395528e-105	10	Adgrd1
7.29662589356834e-107	1.17743225600075	0.87	0.077	1.21860949048485e-102	10	Cd248
2.06689721227853e-105	1.56008665464218	0.935	0.114	3.45192503422637e-101	10	Ly6c1
1.26167036353685e-102	1.29026572375363	0.907	0.167	2.10711567414289e-98	10	Ackr3
9.47729929252859e-100	1.22374590610908	0.87	0.232	1.5828037548452e-95	10	Nid1
4.3368673849409e-94	1.19205809700093	0.778	0.068	7.24300221958979e-90	10	Sema3c
6.60762200330455e-92	1.42127744409777	1	0.598	1.10353895077189e-87	10	Ly6a
2.06686408205861e-90	1.36903178102369	0.972	0.644	3.45186970344608e-86	10	Mfap5
3.21654746507855e-90	1.17638993559725	0.991	0.484	5.37195592142768e-86	10	Pcolce2
2.38630687021501e-89	1.22021438530438	0.852	0.178	3.98537110394608e-85	10	Anxa3
2.02800751971852e-87	0.977206717223664	0.87	0.23	3.38697535868189e-83	10	Axl
5.04743055240917e-87	0.970037890248732	0.926	0.563	8.42971376557856e-83	10	Anxa1
2.44267152557511e-86	1.64631531265657	0.954	0.504	4.07950571486299e-82	10	C3
4.52519802027432e-86	1.4407536128435	1	0.543	7.55753321366013e-82	10	Clec3b
7.89246091895734e-85	0.924995359226968	0.981	0.688	1.31811989807506e-80	10	Serpinb6a
7.10695450335055e-84	1.06042936835692	0.843	0.097	1.18693247160458e-79	10	Tmem100
5.36427361568151e-81	1.15735062590477	0.815	0.105	8.95887336554969e-77	10	Efemp1
4.04248432486889e-79	0.928223981627995	0.713	0.059	6.75135307096353e-75	10	Pcsk6
6.50807928657227e-78	0.943856290273482	0.898	0.14	1.08691432165043e-73	10	Heg1
1.13653101029936e-76	1.03045590989713	0.981	0.497	1.89812044030096e-72	10	Cd34
3.26038072077341e-76	1.12897016312293	0.963	0.631	5.44516184176367e-72	10	Col14a1
8.34520875570858e-76	1.01319600404122	0.843	0.157	1.39373331429089e-71	10	Uap1
6.29235478005183e-73	0.758685561662042	0.528	0.012	1.05088617181646e-68	10	Pla1a
2.70149245849585e-71	0.975962076873852	0.889	0.154	4.51176255493393e-67	10	Scara5
6.23702845703561e-71	1.1466873548621	0.907	0.257	1.04164612260952e-66	10	Ebf1
1.73631671467398e-70	0.990012695289235	0.907	0.198	2.89982254517702e-66	10	Ddr2
4.75116856557405e-70	0.704514792411018	0.741	0.059	7.93492662136522e-66	10	Emilin2
2.50208797007525e-69	1.22938502192803	0.806	0.226	4.17873711882267e-65	10	Adamts5
7.57460325872638e-68	0.550831682664413	0.509	0.01	1.26503449023989e-63	10	Efhd1
1.15888184732441e-66	0.527782804568746	0.528	0.015	1.9354485732165e-62	10	Lrrn4cl
6.67895720896503e-66	0.656749186354199	0.648	0.04	1.11545264346925e-61	10	Opcml
1.18052918489988e-64	0.936156487947322	0.87	0.316	1.9716017917013e-60	10	Ppp1r14b
2.43542925124598e-63	0.739595568884055	0.528	0.016	4.06741039250591e-59	10	Procr
3.12744265248557e-63	1.43582114617406	0.861	0.499	5.22314197391615e-59	10	Igfbp6
2.93831003621223e-61	0.435782313653265	0.426	0.005	4.90727159147804e-57	10	Cadm3
1.46938423397331e-60	0.749119707498254	0.778	0.149	2.45401860915882e-56	10	Lamc1
3.94789553933849e-60	1.15989158046664	0.963	0.651	6.59338034024921e-56	10	Plpp3
2.37174268458225e-59	0.972327907588722	0.593	0.053	3.96104745752081e-55	10	Cd55
7.12629451103787e-59	0.564223324231875	0.565	0.029	1.19016244628844e-54	10	Pamr1
1.0120554353347e-57	0.644675696612433	0.426	0.009	1.69023378255248e-53	10	Smpd3
3.84158137330708e-57	0.879538601992988	0.796	0.134	6.41582505156015e-53	10	Fbln2
2.49754863712831e-56	0.615170443513666	0.63	0.055	4.171155978868e-52	10	Slc4a4
2.66203388246201e-56	1.01656583504231	0.926	0.575	4.4458627870998e-52	10	Dpt
3.33904912843681e-56	0.614748858347219	0.63	0.054	5.57654594940232e-52	10	Lurap1l
9.56650722297662e-56	0.760039755894634	0.722	0.146	1.59770237130933e-51	10	Plat
1.69060410397169e-55	0.727776964693835	0.741	0.128	2.82347791404311e-51	10	Antxr1
2.61418792186617e-51	0.646448563018187	0.694	0.087	4.36595524830869e-47	10	Vcan
2.68300237974652e-51	0.866425063182114	0.574	0.046	4.48088227441466e-47	10	Has1
1.90601336277147e-50	0.933406833767444	0.676	0.088	3.18323291716463e-46	10	Tppp3
1.08679711104548e-49	0.559927830254919	0.583	0.052	1.81505985515705e-45	10	Ebf2
4.79573188142751e-49	0.773204685088516	0.843	0.233	8.00935181517208e-45	10	Ablim1
1.17154641734949e-48	0.551984829552297	0.583	0.053	1.95659967161538e-44	10	Nsg1
2.86002350576145e-48	0.76444520259889	0.972	0.748	4.7765252569722e-44	10	Rnase4
3.43374066062065e-48	0.674181206107828	0.648	0.09	5.73469027730254e-44	10	Fez1
4.71661581096041e-48	0.36739412282283	0.343	0.004	7.87722006588499e-44	10	Tek
1.26386184302311e-47	0.400097183891872	0.481	0.027	2.11077566403289e-43	10	Lims2
1.89760808420952e-47	0.496808061926071	0.472	0.025	3.16919526143832e-43	10	Ildr2
6.79048637625885e-47	0.680055655101243	0.602	0.082	1.13407912969899e-42	10	Ptgs1
5.83618744791249e-46	0.647471586251814	0.63	0.104	9.74701665675865e-42	10	Flrt2
2.44396820534452e-45	0.860178858269707	1	0.853	4.08167129974589e-41	10	S100a6
4.27230101399323e-44	0.741317172948886	0.843	0.225	7.1351699234701e-40	10	Cavin1
1.10059870495946e-43	0.794959074424146	0.843	0.272	1.83810989715279e-39	10	Islr
1.26126205847217e-43	0.822909033519366	0.778	0.179	2.10643376385437e-39	10	Thbd
2.12835033808088e-43	0.514723453714628	0.583	0.065	3.55455789962887e-39	10	Dbn1
8.42750382138679e-43	0.742803674386469	0.87	0.271	1.40747741320981e-38	10	C1s1
9.11829470216528e-43	0.867110822937604	0.88	0.533	1.52284639820862e-38	10	Errfi1
1.65369033691869e-42	0.418812584122534	0.5	0.039	2.7618282316879e-38	10	Lamb1
9.5517995640896e-42	0.766043964672096	0.88	0.268	1.5952460451986e-37	10	Htra3
1.26972696532804e-41	0.588610645027298	0.731	0.149	2.12057100479436e-37	10	Sulf2
2.14939590909617e-40	0.586548208747336	0.722	0.153	3.58970610778152e-36	10	Tgfbr3
2.15717734157095e-40	0.409028732210327	0.417	0.025	3.60270187815764e-36	10	Pde8a
2.17583237378336e-40	0.636246066241078	0.722	0.165	3.63385764745559e-36	10	Ugp2
7.9220411648452e-40	0.613513752588679	0.722	0.158	1.3230600949408e-35	10	Sulf1
9.39746747947282e-40	0.734074954609316	0.787	0.214	1.56947104374676e-35	10	Creb5
1.01966141818699e-39	0.603247331942504	0.731	0.177	1.7029365345141e-35	10	Qpct
1.2931637867322e-39	0.499831700863979	0.611	0.086	2.15971284022144e-35	10	Tmeff2
2.02335417953105e-39	0.578529025576356	0.657	0.12	3.37920381523481e-35	10	Scara3
2.11974084171634e-39	0.65125537722474	0.861	0.275	3.54017917975046e-35	10	Ddah2
4.72414556909868e-39	1.02930912078062	0.481	0.067	7.88979551495171e-35	10	Tnfaip6
2.03723076933133e-38	0.433256867695843	0.481	0.042	3.40237910786026e-34	10	Sned1
1.55730163135359e-37	0.511658940613483	0.63	0.105	2.60084945452363e-33	10	Steap3
1.70594689771285e-37	0.68571488353805	0.759	0.209	2.84910191387023e-33	10	Ahnak2
2.19046952696489e-37	0.416275936434613	0.361	0.016	3.65830315698407e-33	10	Dpp4
3.14073386059136e-37	0.476563014539246	0.694	0.139	5.24533962057364e-33	10	Slit3
5.58058291122334e-37	0.823875776441523	1	0.738	9.32013152003409e-33	10	Serping1
1.75729484241896e-36	0.516630542480116	0.519	0.072	2.9348581163239e-32	10	Lama4
1.89384634427572e-36	0.551212878131146	0.593	0.089	3.16291277957489e-32	10	Lgi2
3.09526107979284e-36	0.562940984535947	0.361	0.022	5.16939552936202e-32	10	Aldh1a3
3.88639297307196e-36	0.463296784691033	0.546	0.071	6.49066490432749e-32	10	Cmah
6.46121017490102e-36	0.372574687817698	0.361	0.018	1.07908671131022e-31	10	Galnt16
1.13240771966567e-35	0.55310703460379	0.574	0.1	1.89123413261364e-31	10	Adamtsl3
1.14141774341312e-35	0.605994679121839	0.759	0.214	1.90628177327426e-31	10	Nav1
1.67752125176599e-35	0.525464089199326	0.593	0.094	2.80162824257438e-31	10	Mgll
3.903778491883e-35	0.632093545161715	0.731	0.211	6.5197004592938e-31	10	Zyx
6.2817809066147e-35	0.737316999186722	0.787	0.277	1.04912022921372e-30	10	Loxl1
1.91992451823213e-34	0.630464730148421	0.75	0.223	3.20646593789948e-30	10	Man1a
2.17896564248658e-34	0.430272657842296	0.491	0.056	3.63909051951684e-30	10	Cavin2
3.0067892268301e-34	0.413249882572569	0.574	0.089	5.02163868772895e-30	10	Iqsec1
3.07126707959525e-34	0.761061203767819	1	0.878	5.12932314963203e-30	10	Timp2
7.34205515545957e-34	1.257247969716	0.704	0.171	1.2261966315133e-29	10	Sfrp4
9.64227009481385e-34	0.652784922621484	0.778	0.263	1.61035552853486e-29	10	Jpt1
3.03499598619011e-33	0.443098337471023	0.528	0.073	5.06874679653611e-29	10	Pdpn
3.78298229198599e-33	0.431314373398724	0.574	0.093	6.3179587258458e-29	10	Fyn
5.65767774418482e-33	0.629874928901182	0.806	0.284	9.44888760056308e-29	10	Fgfr1
7.80437291459076e-33	0.400487630958718	0.5	0.064	1.3034083204658e-28	10	Arhgap20
9.0979532409301e-33	0.586211708898512	0.759	0.222	1.51944917076774e-28	10	S100a16
9.84816437200082e-33	0.578593478013623	0.713	0.182	1.64474193176786e-28	10	Tshz2
1.90818745065621e-32	0.487304057172801	0.676	0.152	3.18686386134094e-28	10	Akap12
2.14305765590934e-32	0.835780062126506	0.639	0.178	3.5791205911342e-28	10	Prss23
9.14430958663247e-32	0.3759465220426	0.472	0.056	1.52719114406349e-27	10	Zfp385a
1.53151397886579e-31	0.560350752654964	0.796	0.253	2.55778149610376e-27	10	C1ra
4.0980552616058e-31	0.628808219702283	0.778	0.297	6.84416209240785e-27	10	S100a13
5.88855415607592e-31	0.499999170712579	0.611	0.122	9.83447429606239e-27	10	Vit
6.88318934316608e-31	0.684865798382892	0.944	0.764	1.14956145220217e-26	10	Klf4
1.21027165728902e-30	0.439087418913533	0.491	0.073	2.02127469483839e-26	10	Hdac7
1.53320298316591e-30	0.515127096925557	0.574	0.111	2.56060230218539e-26	10	Galnt15
2.96356435138951e-30	0.56972539146683	0.509	0.081	4.94944882325562e-26	10	Ccl11
3.37901389184432e-30	0.651237179856079	0.981	0.831	5.6432911007692e-26	10	S100a10
6.44458206247936e-30	0.536053496225426	0.574	0.143	1.07630965025468e-25	10	Trio
6.77119396563295e-30	0.37982801223084	0.444	0.054	1.13085710420036e-25	10	Mustn1
1.58673039913656e-29	0.430262679113619	0.519	0.082	2.64999843959796e-25	10	Scd1
1.87330481265474e-29	0.652749976525833	0.824	0.354	3.12860636761469e-25	10	Mgst1
2.07481324779587e-29	0.482882738174963	0.648	0.159	3.46514560514388e-25	10	Bmp1
2.72965820799275e-29	0.602191886824161	0.704	0.2	4.55880217316869e-25	10	Medag
1.38587045998338e-28	0.505183241341046	0.704	0.197	2.31454225521824e-24	10	Pbx1
1.39980853196851e-28	0.754338468910246	1	0.825	2.3378202292406e-24	10	Gsn
1.55282843525658e-28	0.37689765753221	0.481	0.073	2.59337876972201e-24	10	St3gal2
2.62335853047795e-28	0.621773640837191	0.963	0.861	4.38127108175122e-24	10	Ahnak
