p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.05073978056549e-20	0.655571165984303	0.283	0.002	1.75484050752243e-16	12	Col6a5
3.57824564923102e-20	0.482771913665708	0.391	0.016	5.97602805878072e-16	12	CR974586.5
8.34382420572232e-20	1.10771451001602	1	0.757	1.39350208059768e-15	12	Col1a2
1.66756555098998e-19	0.713354723983772	0.739	0.152	2.78500122670837e-15	12	Gda
1.67059718691563e-19	1.14673566111064	1	0.777	2.79006436186779e-15	12	Sparc
1.8327551416896e-19	0.608610794047492	0.63	0.084	3.0608843621358e-15	12	Gpm6b
1.86826884931206e-19	0.743022863340669	0.717	0.141	3.12019580523607e-15	12	Steap4
4.12526286621337e-19	0.960985843825769	0.848	0.66	6.88960151286295e-15	12	Gm9973
1.01239765166817e-18	1.08412810850186	1	0.768	1.69080531805101e-14	12	Igfbp4
1.27429626700974e-18	0.824682719012211	0.957	0.635	2.12820219553296e-14	12	Col14a1
2.1402577956422e-18	1.26770195295655	0.522	0.068	3.57444454450203e-14	12	Prg4
2.45497116102364e-18	1.06865633228748	0.913	0.605	4.10004733602559e-14	12	Ly6a
3.73646481315706e-18	0.807920652645212	1	0.75	6.24026988445361e-14	12	Serpinh1
6.60877850673834e-18	0.598043533676521	0.587	0.087	1.10373209841037e-13	12	Tnfsf13b
1.86597224059097e-17	0.461397508867776	0.413	0.063	3.11636023901097e-13	12	Slc39a14
2.71815869890451e-17	0.868905336296298	1	0.742	4.53959684304042e-13	12	Serping1
5.61917091072055e-17	0.673246165227197	0.674	0.153	9.38457733799439e-13	12	Il1r1
1.19619011916863e-16	0.441836857478891	0.261	0.005	1.99775711802353e-12	12	Aldh1a2
2.42499944089886e-16	0.913847720164665	0.783	0.217	4.04999156624519e-12	12	C4b
3.00572706830063e-16	0.408719685635411	0.478	0.05	5.01986477676888e-12	12	Dram1
4.61883412757581e-16	0.805312735285563	0.935	0.646	7.71391487646436e-12	12	Fbln1
8.7991470045531e-16	0.351742569475941	0.37	0.021	1.46954554123041e-11	12	Gm2564
9.72793135179667e-16	0.575213413634961	0.674	0.137	1.62466181506356e-11	12	C2
1.04355552890838e-15	0.800567900034844	1	0.756	1.74284208882988e-11	12	Bgn
1.70548137398798e-15	0.537034200485404	0.304	0.011	2.84832444269733e-11	12	Lcn2
1.72019885162306e-15	0.551803794827064	0.435	0.061	2.87290410209567e-11	12	Ccl19
1.89110534653397e-15	0.813597371782467	1	0.771	3.15833503924639e-11	12	Igfbp7
2.04368380842029e-15	0.467352138868471	0.652	0.127	3.41315632844273e-11	12	Gm45551
2.44649924657594e-15	0.820228465329527	0.674	0.17	4.08589839170648e-11	12	Il33
2.81192203153441e-15	0.883068936986385	0.783	0.247	4.69619098486562e-11	12	Vcam1
4.95462387634339e-15	0.988320480330855	0.326	0.015	8.2747173358811e-11	12	Hp
5.79936491081688e-15	0.419312107058958	0.761	0.205	9.68551933755527e-11	12	Slc39a1
4.93096495587836e-14	0.603685259247749	0.63	0.154	8.23520457281245e-10	12	Plod2
5.94316770156332e-14	0.609771459467977	0.804	0.269	9.92568437838089e-10	12	Angptl4
7.91757568024314e-14	1.31119675204967	0.87	0.553	1.32231431435741e-09	12	Mmp3
8.78162508047226e-14	1.05256371805099	0.63	0.144	1.46661920468967e-09	12	Cxcl1
1.1202975465537e-13	0.464458356488024	0.783	0.245	1.87100893249934e-09	12	Cp
1.22959798864561e-13	0.331002510302426	0.283	0.012	2.05355160083703e-09	12	Enpp2
1.7143369035473e-13	0.274943644691625	0.239	0.007	2.86311406261435e-09	12	Ccl19-ps1
2.43563210994401e-13	0.480173703358658	0.565	0.113	4.06774918681749e-09	12	Steap3
3.0375491415811e-13	0.349149655317946	0.304	0.016	5.0730108213546e-09	12	Crlf1
3.67070964389032e-13	0.807213463462376	0.674	0.257	6.13045217626122e-09	12	Cpxm1
8.05658305327751e-13	0.253803510112333	0.261	0.01	1.34552993572788e-08	12	Grem2
8.83163801531664e-13	0.597140457335185	0.478	0.072	1.47497186493803e-08	12	Plac8
1.11612850664094e-12	0.617769650582504	0.739	0.221	1.86404621894103e-08	12	Gdf10
1.49933264151796e-12	0.402604411757761	0.543	0.102	2.50403544459915e-08	12	Khdrbs3
1.57790932280891e-12	0.439269838576868	0.826	0.299	2.63526636002315e-08	12	Npdc1
1.93411131701368e-12	0.693004525172323	0.891	0.56	3.23015931054455e-08	12	Tmem176a
2.02345357567012e-12	0.808135411071067	0.674	0.362	3.37936981672667e-08	12	Mt2
2.18631300033351e-12	0.586143916321471	0.739	0.283	3.651361341857e-08	12	Il6st
3.12935027696737e-12	0.474046372262694	0.609	0.141	5.22632789756321e-08	12	Cdh11
6.02804523839446e-12	0.335646074283272	0.304	0.022	1.00674383526426e-07	12	Ecscr
8.88224232185045e-12	0.395977998892875	0.587	0.134	1.48342329017224e-07	12	Dpysl3
1.09473241302182e-11	0.584957369893697	0.826	0.369	1.82831260298774e-07	12	Col6a1
1.1217083422888e-11	0.769112704962551	0.739	0.288	1.87336510245652e-07	12	Gem
1.58595336530109e-11	0.657226814276501	0.913	0.646	2.64870071538936e-07	12	Tmem176b
1.62172760289879e-11	0.462465157520415	0.783	0.279	2.70844726960127e-07	12	Lhfp
1.91751433037265e-11	0.6312183309375	0.891	0.643	3.20244068315536e-07	12	Fstl1
2.89762087343712e-11	0.346899276071896	0.478	0.088	4.83931662072734e-07	12	Tnfaip2
3.46970349239454e-11	0.339756619940042	0.478	0.085	5.79475180264813e-07	12	Hs2st1
3.7138814998962e-11	0.458355631261108	0.761	0.268	6.20255349297665e-07	12	Col4a1
5.54560647237421e-11	0.276219469388127	0.326	0.031	9.26171736951216e-07	12	Csmd1
6.42279463809021e-11	0.496500516115148	0.739	0.255	1.07267093250745e-06	12	Sod3
9.20565662279432e-11	0.500590571359514	0.717	0.242	1.53743671257288e-06	12	Clec11a
1.12259487274637e-10	0.62808472355516	0.804	0.361	1.8748456969737e-06	12	Mgst1
1.38721967733557e-10	0.314576463484296	0.5	0.108	2.31679558311813e-06	12	Ms4a4d
1.68477270598641e-10	0.684366976170651	0.913	0.69	2.81373889626791e-06	12	Gas6
3.411145478332e-10	0.471113524578449	0.978	0.74	5.69695406336227e-06	12	Lrp1
3.61960404191657e-10	0.760857267872129	0.957	0.822	6.04510071040487e-06	12	Mt1
4.04476962029133e-10	0.487794289442944	0.674	0.232	6.75516974284855e-06	12	Man2a1
4.35354627734543e-10	0.619214699105667	0.63	0.237	7.2708576377946e-06	12	Col6a3
5.17798138010277e-10	0.363621487744414	0.652	0.207	8.64774670290964e-06	12	Nudt4
6.44785288895967e-10	0.499566073725686	0.543	0.164	1.07685591098515e-05	12	Mmp14
6.55667086024853e-10	0.375467852208666	0.196	0.007	1.09502960037011e-05	12	Lrg1
6.79401685748344e-10	0.522428419432923	0.652	0.229	1.13466875536831e-05	12	Mpp6
8.02503324114717e-10	0.475111486058529	0.587	0.183	1.34026080160399e-05	12	Col5a1
8.17166408668629e-10	0.696893792822724	0.848	0.48	1.36474961911748e-05	12	Csrp2
8.93961498283859e-10	0.357899490318371	0.435	0.08	1.49300509828387e-05	12	Pdpn
9.93559948943883e-10	0.328900836804063	0.565	0.157	1.65934447073118e-05	12	Fn1
1.16184597657038e-09	0.353569555381971	0.391	0.072	1.94039896547019e-05	12	Slc16a2
1.58389514266614e-09	0.55421627565245	0.413	0.073	2.64526327776673e-05	12	Tnfaip6
2.17843977487938e-09	0.553559233472288	1	0.791	3.63821226802606e-05	12	Dcn
3.42047882019352e-09	0.27754187738273	0.413	0.08	5.7125416776052e-05	12	Fgf7
3.69324290641447e-09	0.445810372640751	0.652	0.23	6.1680849780028e-05	12	S100a16
4.2572054663758e-09	0.410147173274601	0.978	0.675	7.10995884939422e-05	12	Oat
6.77401135725528e-09	0.285525573931816	0.348	0.052	0.00011313276367752	12	Fap
8.94002916205277e-09	0.356247508937963	0.565	0.166	0.000149307427035443	12	Bmp1
9.06130861866446e-09	0.344404544501002	0.457	0.104	0.000151332915240315	12	Pde5a
1.02177933529152e-08	0.581018715605433	0.978	0.771	0.000170647366787036	12	Id3
1.17608613042171e-08	0.411920462611897	0.717	0.288	0.00019641814464173	12	Nbl1
1.7655781357283e-08	0.44957769011583	0.348	0.056	0.000294869204447984	12	Has1
1.85312220798294e-08	0.450915723406813	0.478	0.119	0.000309489939955231	12	Efemp1
2.77722301238963e-08	0.413615140378982	0.391	0.079	0.000463824015299193	12	Shisa3
2.90499525075301e-08	0.912031442753908	0.457	0.112	0.000485163256828261	12	Ccl7
3.44444706761761e-08	0.510768939989581	0.783	0.472	0.000575257104762816	12	Adamts2
3.64556453635791e-08	0.529276676429428	0.37	0.069	0.000608845733217134	12	Il6
4.1930145033837e-08	0.300396253901538	0.457	0.113	0.000700275352210112	12	Thbs3
4.52448189418832e-08	0.309577308945125	0.674	0.272	0.000755633721148391	12	Lamb2
4.99499518370846e-08	0.271536617067279	0.283	0.036	0.00083421414563115	12	Enc1
6.33775761059308e-08	0.328602596420104	0.5	0.14	0.00105846889854515	12	Epdr1
6.86898217961474e-08	0.412785117209257	0.413	0.116	0.00114718871381746	12	Ugcg
8.73532350289902e-08	0.489835096230604	1	0.943	0.00145888637821917	12	Hspa5
9.49052792646228e-08	0.298039804600215	0.348	0.063	0.00158501306899847	12	Nsg1
9.52161643058761e-08	0.402819530709592	0.978	0.912	0.00159020516007244	12	Calr
1.02264470109641e-07	0.364344091372199	0.913	0.547	0.00170791891530111	12	Cavin3
1.09837691657891e-07	0.408560505210185	0.717	0.317	0.00183439928837844	12	Xbp1
1.26270749678335e-07	0.381818470289241	0.565	0.195	0.00210884779037787	12	Efemp2
1.38447729170154e-07	0.584271003534893	0.935	0.822	0.00231221552487075	12	Cfh
1.44129391357646e-07	0.275138726138748	0.674	0.282	0.00240710496506404	12	Nucb2
1.47832200205601e-07	0.343059762812198	0.413	0.098	0.00246894557563374	12	Lgi2
1.53164152729952e-07	0.433333785436644	0.652	0.282	0.00255799451474293	12	Fndc3b
1.76265567505731e-07	0.435867384755792	0.957	0.697	0.00294381124291322	12	Cygb
1.97259037258565e-07	0.493384615523729	0.87	0.58	0.0032944231812553	12	Dpt
2.24552015899792e-07	0.298291481280902	0.304	0.05	0.00375024321754242	12	Spon1
2.90046523835709e-07	0.281151933720369	0.304	0.05	0.00484406699458017	12	Sned1
3.02437296056702e-07	0.394493658409566	0.609	0.232	0.00505100528144297	12	Col15a1
3.10615035947726e-07	0.467821397875642	0.826	0.489	0.00518758171536298	12	Ecm1
3.29411887277017e-07	0.259987511110672	0.478	0.143	0.00550150792941346	12	H2-T22
3.51188679812845e-07	0.363148547783208	0.304	0.1	0.00586520214155433	12	Isyna1
3.6620813784743e-07	0.379283120320705	0.239	0.027	0.00611604211018993	12	Postn
3.79319897218135e-07	0.291754493022124	0.652	0.268	0.00633502160344007	12	Tnfrsf1a
3.84327291952228e-07	0.794768026134769	0.587	0.351	0.00641865010289417	12	Hspb1
4.06190897109121e-07	0.432063863102373	0.935	0.77	0.00678379417261944	12	Pmepa1
4.54633178016984e-07	0.387319936149761	0.783	0.395	0.00759282870606165	12	Mxra8
4.64868591099393e-07	0.437519428443535	0.935	0.68	0.00776377033995096	12	Il11ra1
4.87335799684312e-07	0.336775900601674	0.5	0.156	0.00813899519052769	12	Srpx
5.21037152607244e-07	0.397325707991743	0.565	0.206	0.00870184148569358	12	Olfml2b
5.35516704497092e-07	0.310479481495876	0.957	0.655	0.00894366448180594	12	Nedd4
5.87960467018952e-07	0.405889737008763	0.609	0.236	0.00981952775968351	12	Adamts5
6.23992904565266e-07	0.459892288824321	0.87	0.762	0.0104213054991445	12	Manf
8.21852659037229e-07	0.360259916290796	0.891	0.544	0.0137257612585808	12	Htra1
9.38718330187011e-07	0.267192699657608	0.435	0.123	0.0156775348324533	12	Clmp
1.0053073523594e-06	0.333722812414494	0.326	0.066	0.0167896380917544	12	Palld
1.00597234360705e-06	0.251932668217539	0.196	0.042	0.0168007441105814	12	Rdh10
1.07416757348011e-06	0.686188517698015	0.391	0.1	0.0179396726446913	12	Comp
1.60791958136855e-06	0.378528632910409	0.913	0.839	0.0268538649284362	12	Pdia3
1.90566815087537e-06	0.411914591155688	0.543	0.232	0.0318265637877696	12	Klf7
2.02125870119982e-06	0.329614844709797	0.304	0.075	0.0337570415687383	12	Dclk1
2.07515822345635e-06	0.324675787007611	0.652	0.287	0.0346572174899445	12	Nucb1
2.22943174250729e-06	0.27233008101398	0.609	0.254	0.0372337395316142	12	Rex1bd
2.31387028328329e-06	0.29517329977091	0.457	0.144	0.0386439476011143	12	Thy1
2.48906962215885e-06	0.45381981895014	0.913	0.676	0.0415699517596749	12	Pcolce
2.62593398242474e-06	0.354400214446233	0.587	0.236	0.0438557234404755	12	Adamts1
3.08149618631188e-06	0.292056953758545	0.565	0.22	0.0514640678075946	12	Surf4
3.11954358451893e-06	0.383055684924802	0.739	0.43	0.0520994974050507	12	Pnp
3.55798412270368e-06	0.370678039711378	0.935	0.8	0.0594218928332741	12	Pdia6
3.67387697218618e-06	0.253676158890226	0.63	0.282	0.0613574193124814	12	Calu
3.84814239116484e-06	0.250938999416873	0.283	0.056	0.064267826074844	12	Adarb1
3.86867970625224e-06	0.345598097434646	0.457	0.148	0.0646108197741187	12	Osmr
4.20397849985469e-06	0.401436189862536	1	0.943	0.0702106449260732	12	Fos
4.254065092883e-06	0.318531571344971	0.609	0.258	0.0710471411162389	12	Lima1
4.60218841467694e-06	0.555917406896378	0.652	0.399	0.0768611487135196	12	Igf1
5.15091717789852e-06	0.282257937664309	0.978	0.72	0.0860254677880832	12	Aebp1
6.56125923891798e-06	0.648754534492979	0.413	0.144	0.109579590549169	12	Serpine2
6.8965988486504e-06	0.464761424363772	0.826	0.608	0.11518009737131	12	Ccdc80
6.90150370340208e-06	0.257030152044449	0.391	0.112	0.115262013350518	12	Col16a1
7.41854554465104e-06	0.445220299414236	0.804	0.682	0.123897129141217	12	Olfr1033
9.53258105810679e-06	0.386928163372958	0.891	0.76	0.159203636251442	12	Zfp36l1
1.01557933725398e-05	0.357830535104755	0.783	0.487	0.169611905114787	12	P4hb
1.12203178500574e-05	0.28664809894755	0.609	0.271	0.187390528413809	12	Add3
1.34085251132956e-05	0.442812381081756	0.543	0.262	0.223935777917149	12	Sod2
1.46013018057317e-05	0.376264358594606	0.935	0.746	0.243856341457525	12	Tuba1a
1.48679582570715e-05	0.35888801510193	0.891	0.713	0.248309770851352	12	Tmed3
1.54487333187311e-05	0.332228930705439	0.543	0.222	0.258009295156128	12	Runx1
1.64683067105112e-05	0.621498864962317	0.783	0.678	0.275037190372247	12	Gadd45g
1.78345014264997e-05	0.299610971732423	0.609	0.279	0.297854008323972	12	Htra3
1.86755424791149e-05	0.26814462738299	0.5	0.192	0.311900234943697	12	Ckap4
2.1697732082839e-05	0.316215050628074	0.935	0.708	0.362373823515494	12	Ifi27
2.18999650109416e-05	0.269145127716574	0.543	0.226	0.365751315647735	12	Sptan1
2.23718976707084e-05	0.310365810602202	0.891	0.78	0.3736330629985	12	Arf4
2.46315522958296e-05	0.364744527407894	0.978	0.923	0.41137155489265	12	Hsp90b1
2.48039213077214e-05	0.32851219004338	0.587	0.262	0.414250289760255	12	Abcc9
2.75148208745658e-05	0.263349276525671	1	0.856	0.459525023426123	12	Cd63
2.78870598755395e-05	0.329665484031241	0.348	0.1	0.465741786981386	12	Sparcl1
3.00341446122834e-05	0.338603774792469	0.413	0.15	0.501600249169745	12	Col4a5
3.37728014441801e-05	0.28871511697755	0.37	0.112	0.564039556919252	12	Tmem100
3.72833981241811e-05	0.336740752187491	0.283	0.093	0.622670032071949	12	Sdc1
3.85350432945034e-05	0.373000220030847	0.457	0.168	0.643573758061501	12	Scara5
4.28096452634084e-05	0.303993254636188	0.435	0.155	0.714963885544184	12	Heg1
4.35204702347611e-05	0.28587667254194	0.609	0.289	0.726835373390746	12	Rpl22l1
4.52386312335765e-05	0.260396940592165	0.609	0.289	0.755530380231961	12	Tram1
4.60042209323496e-05	0.26473426064485	1	0.908	0.768316493791171	12	Jun
5.21753131318144e-05	0.265168667789831	0.609	0.291	0.871379904614432	12	Sar1a
5.24755828243533e-05	0.309124462642268	0.522	0.221	0.876394708749525	12	Gxylt2
5.55626555203352e-05	0.314280422771432	0.348	0.153	0.927951909845119	12	Cpne8
9.26302063989597e-05	0.302417030166204	0.587	0.28	1	12	Gpx8
9.42237022160574e-05	0.364510309088457	0.5	0.228	1	12	Creld2
9.56071342327278e-05	0.330020031101078	0.5	0.214	1	12	Cyp1b1
9.88932376383691e-05	0.265097067080576	0.5	0.211	1	12	Ddr2
0.000100549673042961	0.360115856151987	0.957	0.791	1	12	Mgp
0.000101335330000282	0.369647857641059	0.935	0.825	1	12	Fosb
0.000111984074431941	0.298071572498179	0.326	0.099	1	12	Vcan
0.00014688040102039	0.301931878104134	0.913	0.808	1	12	Dynll1
0.000177495572831251	0.266884160843549	0.435	0.171	1	12	Emilin1
0.000180732171866058	0.395977998892875	1	0.954	1	12	Vim
0.000186850465590842	0.326087662683357	0.283	0.077	1	12	Iigp1
0.000190891257997771	0.279517065998644	0.5	0.224	1	12	Senp6
0.000197161964516001	0.271339910917624	0.935	0.824	1	12	Selenof
0.000230410087238879	0.345886461063177	0.391	0.157	1	12	Fxyd6
0.000239134758734884	0.394257716342361	0.37	0.131	1	12	Gpx3
0.000239970448211703	0.25850866308381	0.565	0.276	1	12	B4galt1
0.000241109957971015	0.283719839168462	0.543	0.258	1	12	Rbms3
0.000340569676192726	0.31009775234622	0.5	0.238	1	12	Col6a2
0.000372699592445856	0.571504512554001	0.413	0.202	1	12	Dnajb1
0.000395654478816905	0.622959105668803	0.478	0.214	1	12	Apod
0.000462007244061399	0.287570182922518	0.239	0.061	1	12	Sfrp1
0.000472593897241736	0.268902490246092	0.391	0.155	1	12	Ptgs2
0.000515676298094449	0.327525891034249	0.239	0.069	1	12	Ltbp2
0.000576303664135922	0.341632636714623	0.435	0.186	1	12	Osr1
0.000592670571339952	0.266750251140336	0.522	0.254	1	12	Hist1h2bc
0.000603479655644286	0.316809799364272	0.565	0.309	1	12	Ppp1r2
0.000641728738108592	0.284886138228844	0.848	0.654	1	12	Abi3bp
0.000788828734235247	0.271685023742781	0.5	0.241	1	12	Rhoj
0.000796477552362683	0.276778281575789	0.413	0.177	1	12	Ndrg1
0.000806669691806693	0.396093666003062	0.891	0.722	1	12	Nupr1
0.000981800332929413	0.278652980568331	0.761	0.511	1	12	Prrx1
0.000989592214519057	0.263650237795151	0.391	0.164	1	12	Nnmt
0.00102720334109154	0.336316817658513	0.435	0.202	1	12	Kcnj8
0.00111073776296239	0.295026013519815	0.522	0.264	1	12	Icam1
0.00113536908237826	0.289668137534129	0.196	0.05	1	12	Ahsg
0.00123653390226143	0.263922782693435	0.696	0.47	1	12	Hdlbp
0.00141768542773624	0.292469090694361	0.87	0.754	1	12	Dnajc3
0.00145011633465131	0.360761081322959	0.978	0.867	1	12	Egr1
0.00152387679060236	0.273085724474958	0.935	0.82	1	12	Zbtb20
0.00158288393313569	0.290027338632498	0.37	0.16	1	12	Irf1
0.00365595822086581	0.253818514200947	0.37	0.164	1	12	Csf1
0.00382680912947116	0.427293283558339	0.413	0.217	1	12	C7
0.00440935216889632	0.414188431686656	0.239	0.09	1	12	Ccl11
0.00466133936966377	0.296887096248645	0.565	0.332	1	12	Fhl1
0.00547350292784755	0.287129092355435	0.826	0.696	1	12	Nfib
0.00667760204912884	0.255651563135524	0.283	0.117	1	12	Hsph1
0.00791326495174986	0.272764335318527	0.348	0.163	1	12	Nr4a2
8.20311881586613e-73	1.78017075061947	0.931	0.079	1.3700028734378e-68	13	Pecam1
1.0078463299689e-60	1.24627994418857	0.897	0.001	1.68320415568106e-56	13	Cdh5
8.29478910848034e-57	1.38631663176014	1	0.019	1.3853127290073e-52	13	Ecscr
1.2543650238683e-51	1.62339712813007	0.828	0.023	2.09491502636245e-47	13	Ptprb
7.2289092065786e-51	1.9617141981795	0.966	0.622	1.20730012659069e-46	13	Tm4sf1
7.87732369081849e-51	1.76834340369656	0.828	0.007	1.3155918296036e-46	13	Egfl7
9.82200376064376e-51	1.28518868836866	0.931	0.169	1.64037284806511e-46	13	Ece1
5.14829317175258e-50	1.17225156555497	0.793	0.003	8.59816442614398e-46	13	Esam
1.40149911243783e-49	0.837175965731297	0.724	0	2.34064366768242e-45	13	Myct1
3.39759193854123e-48	1.02516766490502	0.759	0.002	5.67431829655772e-44	13	Mmrn2
6.48531988421216e-47	1.4369594749708	0.966	0.061	1.08311327386227e-42	13	Cavin2
4.26489349767401e-46	1.4122911894095	0.862	0.013	7.12279863046537e-42	13	Tinagl1
8.86400173499694e-46	1.49137565875224	0.966	0.066	1.48037692976184e-41	13	Cav1
1.9323398757831e-44	0.803564099391195	0.759	0.003	3.22720082654536e-40	13	Palmd
1.59597447774375e-41	0.850005829732864	0.69	0.002	2.66543697527983e-37	13	Adgrf5
2.96769586559009e-40	1.57214054716606	0.655	0.002	4.95634886512201e-36	13	Emcn
3.05073923130375e-40	1.00603869698164	0.793	0.064	5.09503959020039e-36	13	Crim1
1.06732943737616e-37	1.85282281604919	0.828	0.073	1.78254689336192e-33	13	Clu
1.28816862766405e-34	1.08839170058088	0.759	0.061	2.15137042506172e-30	13	Cdh13
4.06532731306329e-34	0.687421553819279	0.655	0.005	6.789503145547e-30	13	Cyyr1
2.67748528348546e-33	0.883543752344895	0.724	0.036	4.47166817194907e-29	13	Flt1
2.78988021406043e-33	1.01223962631789	0.759	0.058	4.65937894550233e-29	13	Slc9a3r2
1.86331830620752e-32	0.79807741822891	0.655	0.008	3.11192790319717e-28	13	Icam2
1.59253044201509e-31	0.581521506021507	0.552	0.002	2.65968509120941e-27	13	Tie1
6.09468404340953e-31	1.55907485290585	0.483	0	1.01787318208983e-26	13	Cldn5
3.05586662062595e-30	1.26302971424344	0.828	0.079	5.1036028431074e-26	13	Cd93
8.14490903006513e-30	0.503242856137298	0.483	0.001	1.36028125711118e-25	13	Sox18
2.98725123712767e-29	0.480645726266816	0.517	0.002	4.98900829112692e-25	13	Nos3
3.93844717846736e-29	0.583727064921758	0.448	0	6.57760063275833e-25	13	Adgrl4
5.26873777432388e-28	0.725283506711057	0.483	0.002	8.79931895689832e-24	13	Bmp6
3.22659579768713e-27	0.86067002400029	0.759	0.054	5.38873764171728e-23	13	Epas1
6.90840591630842e-27	0.345393234452956	0.379	0	1.15377287208267e-22	13	Gata2
2.40578949038554e-26	0.934342880644249	0.448	0.001	4.0179090278929e-22	13	Selp
1.23454829575556e-25	0.759628245692767	0.586	0.01	2.06181910874136e-21	13	Sorbs2
