p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.26878183117034e-25	0.453999905974813	0.329	0.018	8.25670800762704e-21	11	Dtx1
5.96394682490676e-25	0.435349637412617	0.367	0.021	9.34610106931139e-21	11	Hhex
7.83451699701972e-25	0.583609652652084	0.405	0.033	1.22774715860296e-20	11	Lsr
2.17093715647668e-24	0.651806179757025	0.582	0.171	3.4020756179146e-20	11	Pdlim1
5.41840468954284e-24	0.465458280394653	0.519	0.071	8.49118198898258e-20	11	Tek
6.16616783542972e-24	0.711600069811832	0.696	0.271	9.66300161490192e-20	11	Tshz2
2.79510534492517e-23	0.627317280527458	0.608	0.116	4.38020958603224e-19	11	Ucp2
3.06525768769981e-23	0.719286430697266	0.924	0.635	4.80356532239437e-19	11	Ramp2
3.13845746091455e-23	0.718155835733572	0.595	0.133	4.91827668699919e-19	11	Plk2
7.00774858448111e-23	0.6312975747818	0.747	0.385	1.09818428067404e-18	11	Ppp3ca
1.13965405277208e-22	0.667443776195789	0.987	0.899	1.78595186609912e-18	11	Anxa2
1.17334478713809e-22	0.678611670275233	0.722	0.3	1.8387486159241e-18	11	Tcn2
2.06915692632666e-22	0.85171857582914	0.785	0.595	3.24257581924651e-18	11	Hes1
2.67393654733452e-22	0.575121171239874	0.443	0.05	4.19032596332793e-18	11	Cd93
5.73657201047328e-22	0.562222299382518	0.367	0.035	8.98978199761268e-18	11	Ttc9
7.12063772582497e-22	0.568998034845645	0.759	0.562	1.11587513801403e-17	11	Rhoj
9.19628881924923e-22	0.601982507444166	0.253	0.353	1.44115042086455e-17	11	Prnp
1.58817814815449e-21	0.456956527679226	0.241	0.007	2.4888339759729e-17	11	Ramp3
1.98465879274163e-21	0.531378866928386	0.975	0.742	3.1101587941054e-17	11	Pecam1
2.04240789050328e-21	0.835768246027827	0.62	0.544	3.20065740520769e-17	11	Fgl2
4.51006724864595e-21	0.828219322723372	0.797	0.537	7.06772638535307e-17	11	Fxyd5
7.2760394193791e-21	0.778160377972451	0.329	0.032	1.1402281374109e-16	11	Stc1
9.21350593785051e-21	0.521586170333069	0.595	0.206	1.44384851552055e-16	11	Ube2g2
1.550823421421e-20	0.465769526140156	0.43	0.057	2.43029538370886e-16	11	Plekho1
1.8294076965776e-20	0.631029393330392	0.342	0.027	2.86686480130676e-16	11	Dusp2
3.49221817264179e-20	0.65683205877675	0.557	0.115	5.47265509834695e-16	11	Cdh13
5.67216331122354e-20	0.447238308824508	0.506	0.09	8.88884712501841e-16	11	Sgms1
7.27209921590911e-20	0.492513918953512	0.532	0.129	1.13961066812512e-15	11	Utrn
7.68682071424811e-20	0.970499544421716	0.215	0.101	1.20460167412982e-15	11	Enpp2
7.88417551478554e-20	0.571606507790729	0.354	0.032	1.23552914492204e-15	11	Ednrb
8.01000760107345e-20	0.568825132538121	0.924	0.847	1.25524829116422e-15	11	Clic1
9.49180884185299e-20	0.488849473025967	0.481	0.103	1.48746136360678e-15	11	Psen2
1.40456849233955e-19	0.464031440325741	0.468	0.111	2.2010992843453e-15	11	Jup
3.04331554616185e-19	0.654138593976312	0.405	0.049	4.76917979239023e-15	11	Cd24a
3.36931214521197e-19	0.480676438829862	0.43	0.129	5.28004906276168e-15	11	Nxn
3.75416220119569e-19	0.506726464926617	0.835	0.572	5.88314758549377e-15	11	Cd151
5.16139373440753e-19	0.444871132548169	0.418	0.081	8.08842012119004e-15	11	Tspan9
6.46882257961032e-19	0.534126762371027	0.873	0.652	1.01372918645073e-14	11	Cyb5r3
6.80994838123024e-19	0.608032775137707	0.962	0.91	1.06718701082259e-14	11	S100a10
1.74884259026751e-18	0.593225223881648	0.468	0.088	2.74061122320821e-14	11	Cgnl1
3.20004058809381e-18	0.613265347630199	0.684	0.291	5.0147836056018e-14	11	Dusp3
3.55187287211614e-18	0.503018332762284	0.316	0.047	5.5661399778932e-14	11	Apoe
3.89066940386129e-18	0.621168574738742	0.405	0.143	6.09706802279103e-14	11	Mgll
3.96805752240963e-18	0.949215767375905	0.43	0.069	6.21834294336813e-14	11	Fabp4
4.00892552164538e-18	0.494233735686395	0.873	0.62	6.28238718497048e-14	11	Msn
6.56152511134563e-18	0.639231754011224	0.633	0.322	1.02825660019897e-13	11	Actn1
9.91005843726601e-18	0.433644830757504	0.291	0.08	1.55300525770396e-13	11	Foxc2
1.96262388406775e-17	0.430139070164	0.456	0.109	3.07562788872257e-13	11	Mtus1
2.57579259981959e-17	0.540254407315065	0.481	0.252	4.03652458317729e-13	11	Pim3
5.46305606761843e-17	0.519479472108076	0.924	0.792	8.56115516356484e-13	11	Tpm4
1.14473634974114e-16	0.478067731098069	0.203	0.014	1.79391633367934e-12	11	Adra2b
1.37481636868332e-16	0.49978841290151	1	0.974	2.15447473136364e-12	11	Ifitm2
1.75105383010283e-16	0.463821201704132	0.608	0.237	2.74407645715414e-12	11	Stt3b
2.15456863432207e-16	0.735053577861325	0.266	0.028	3.37642450684612e-12	11	Pthlh
2.71002756006404e-16	0.430918516930288	0.557	0.168	4.24688418937635e-12	11	Galnt1
3.15604155828453e-16	0.456254343447468	0.468	0.109	4.94583272598768e-12	11	Tspan12
6.78013922763754e-16	0.60090962779039	0.481	0.115	1.06251561836308e-11	11	Procr
9.09891785232673e-16	0.442270080257191	0.456	0.145	1.42589141663812e-11	11	Sptlc2
1.11469058280841e-15	0.464614342908579	1	0.989	1.74683161231906e-11	11	Ptma
1.48077386866672e-15	0.559435567447273	0.633	0.285	2.32052072958762e-11	11	Tgfb1
1.59756577445302e-15	0.509046855570757	1	0.994	2.50354532514533e-11	11	Tmsb4x
1.63144066287233e-15	0.609908039869572	0.418	0.143	2.55663066278723e-11	11	Thy1
1.87158015439253e-15	0.554931943892864	0.443	0.089	2.93295325994854e-11	11	Bcam
1.91247923739304e-15	0.45190717107086	0.582	0.221	2.99704621291863e-11	11	Plec
2.43568077176613e-15	0.47501617106928	0.481	0.107	3.81695533743471e-11	11	Stab1
2.63009123182384e-15	0.574716811501241	0.684	0.335	4.12161596939114e-11	11	Arl4a
2.65524382696628e-15	0.481208260537836	0.506	0.159	4.16103260123886e-11	11	Mob2
3.20912306475361e-15	0.582609581135059	0.392	0.175	5.02901675477539e-11	11	Sdc1
5.78398257363185e-15	0.592294444409169	0.127	0	9.06407909113847e-11	11	Aqp8
6.4646064883862e-15	0.428938939720092	0.57	0.203	1.013068482795e-10	11	Tpst2
6.74584846102178e-15	0.476234550016408	0.759	0.47	1.05714191232672e-10	11	Ostf1
8.28065723974121e-15	0.710155303424929	0.949	0.84	1.29766179603985e-10	11	Klf2
1.17557003355493e-14	0.468004769559821	0.329	0.058	1.84223579958393e-10	11	Flt1
1.47517843483807e-14	0.486891886756449	0.392	0.076	2.31175212523474e-10	11	Ptgs1
2.79473916191573e-14	0.426127286280466	1	0.984	4.37963574063814e-10	11	Hsp90ab1
5.16009854829601e-14	0.476864236293881	0.646	0.364	8.08639043503468e-10	11	Ehd2
5.92755198032272e-14	0.546993261761866	0.418	0.175	9.28906670836374e-10	11	Ddit4
8.07552601913183e-14	0.575009948287791	0.519	0.346	1.26551568245815e-09	11	Cp
8.22559603775093e-14	0.472299666313869	0.747	0.542	1.28903315507595e-09	11	Wnk1
8.35715040817227e-14	0.523639258017143	0.506	0.143	1.30964904046468e-09	11	Gja1
8.86462667423236e-14	0.465905218573632	0.494	0.217	1.38917564611895e-09	11	Phactr2
2.25559918003886e-13	0.449083327798077	0.937	0.825	3.5347494750389e-09	11	Atox1
2.40011456192502e-13	0.503635820650428	0.658	0.306	3.7612195299927e-09	11	Ehd1
2.58992295553862e-13	0.724587205050085	0.937	0.675	4.05866826362458e-09	11	Ifi27l2a
4.97090027103331e-13	0.514146239005906	0.987	0.971	7.7898978147363e-09	11	Ifitm3
8.60707394301729e-13	0.532036180055202	0.62	0.225	1.34881455761024e-08	11	Serpine2
2.74871372943931e-12	0.441835354172437	0.506	0.196	4.30750928540434e-08	11	Cracr2b
2.78128683273402e-12	0.573777099353709	0.506	0.189	4.35855459557748e-08	11	Nr2f2
3.96638291075466e-12	0.427688702503864	0.62	0.241	6.21571865944363e-08	11	Arhgap31
1.93713569564245e-11	0.479212138130169	0.696	0.473	3.03568534864128e-07	11	Slc3a2
6.73462992682779e-11	0.997751821136432	0.316	0.064	1.05538385583318e-06	11	Lyve1
1.4404855454986e-10	0.652406325234022	0.342	0.161	2.25738489835086e-06	11	Fabp5
1.92860134152842e-10	0.449789157291537	0.962	0.913	3.02231116230918e-06	11	S100a11
1.96503045441263e-10	0.503616565998022	0.506	0.343	3.07939922511004e-06	11	Sgk1
8.60714640291428e-10	0.83610229943034	0.494	0.203	1.3488259128007e-05	11	Aqp1
2.55456549756269e-09	0.451535141616333	0.835	0.788	4.0032595912305e-05	11	Gnb1
2.58487686998908e-09	0.445872268535985	0.43	0.144	4.05076054295989e-05	11	Mustn1
3.15411047751257e-09	0.861709403702733	0.177	0.125	4.94280652930994e-05	11	Ahsg
3.70612974575737e-09	0.512583205188694	0.367	0.104	5.80787592457638e-05	11	Maf
5.4627936242477e-09	0.426796182830778	1	0.983	8.56074388855858e-05	11	Actg1
9.50858177082216e-09	0.462372783743797	0.595	0.54	0.000149008984930554	11	Id1
1.03277387689023e-08	0.456538650623357	0.747	0.728	0.000161845994247467	11	Fxyd6
1.11682943243413e-08	0.44348739750129	0.304	0.075	0.000175018340356753	11	Gja4
1.46707836776276e-07	0.489589651826891	0.911	0.745	0.00229905851012102	11	H2-K1
4.25519285065935e-07	0.46080977961646	0.62	0.434	0.00666831271626826	11	Plat
2.4396648098481e-06	0.427563035861396	0.481	0.218	0.0382319872351296	11	Fn1
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	11	Vcam1
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	11	Tppp3
0.000382071818049182	0.588086359446463	0.418	0.288	1	11	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	11	Tm4sf1
0.00074915347189713	0.64138441480869	0.975	0.955	1	11	Crip1
3.81513806410481e-82	2.31637068464646	1	0.742	5.97870286025864e-78	12	Pi16
5.71318190388403e-77	1.61927862259216	1	0.315	8.95312736157667e-73	12	Anxa3
1.37397700382318e-57	1.75257875643085	1	0.476	2.15315936269131e-53	12	Clec3b
1.45547487257797e-54	1.73019173909032	0.982	0.223	2.28087467281694e-50	12	C3
1.74594713499209e-54	1.6029165532119	1	0.542	2.7360737552461e-50	12	Ly6a
1.51699284056518e-53	1.30555849970416	0.877	0.225	2.37727948044969e-49	12	Il33
1.98098939942628e-53	1.56801320138805	0.982	0.144	3.10440848784092e-49	12	Ly6c1
1.48959042083033e-51	1.38913875095713	0.789	0.034	2.33433714848321e-47	12	Plac8
2.11003579381244e-51	1.27254014265508	0.86	0.1	3.30663709248347e-47	12	Cd248
1.50692288683475e-50	1.51411115561712	0.754	0.03	2.36149885595874e-46	12	Ccl11
1.85933992946431e-50	1.65081764180882	0.982	0.24	2.91377160346353e-46	12	Prss23
9.73262331816817e-50	1.1875672419727	0.947	0.275	1.52519940019013e-45	12	Nid1
4.61605036547642e-48	1.52620219305691	0.93	0.475	7.2338125277381e-44	12	Fbln2
4.53461148299448e-46	1.18601212004055	0.982	0.479	7.10618965500066e-42	12	Ebf1
5.18654899341887e-45	1.3585715460432	0.982	0.21	8.12784092758671e-41	12	Fn1
1.2040296261391e-44	1.19254060048086	0.895	0.134	1.88683482712259e-40	12	Scara5
1.31727792460768e-44	2.05088103692651	0.842	0.243	2.0643062356527e-40	12	Igfbp5
1.57715773793244e-44	1.08018358284519	0.877	0.16	2.47156389111393e-40	12	Gfpt2
2.33176661324608e-44	1.08584828506468	0.93	0.513	3.65411145961793e-40	12	Fbn1
5.08909702418762e-44	1.3317266086811	0.982	0.706	7.97512394660442e-40	12	Plpp3
3.5996307505036e-41	1.06294177641069	0.912	0.229	5.6409813491142e-37	12	Adamts5
2.82496486890236e-40	0.994003782888874	0.772	0.102	4.42700244605689e-36	12	Pcsk6
4.75402681596262e-40	1.10210580182834	0.982	0.594	7.45003542329502e-36	12	Pcolce2
1.40473437475325e-39	0.684541905736304	0.684	0.035	2.20135923867582e-35	12	Adgrd1
3.46645997536656e-39	1.34039514997399	1	0.766	5.43228942739694e-35	12	Mfap5
2.96905689373113e-37	1.27558151767115	0.877	0.339	4.65280905816606e-33	12	Ugdh
8.90749045315971e-37	0.983290214276929	1	0.697	1.39589282891466e-32	12	Anxa1
3.21466051441063e-34	0.779277988247266	0.649	0.045	5.0376944921329e-30	12	Efhd1
1.40835962515333e-33	0.929664103724033	0.474	0.015	2.20704036857779e-29	12	Pla1a
1.88159455641754e-33	0.728431450369677	0.684	0.055	2.94864682936193e-29	12	Emilin2
4.98490268876106e-31	0.612599634844555	0.667	0.058	7.81184100355745e-27	12	Tmeff2
7.38787168210919e-30	1.10063666045725	1	0.866	1.15775337130333e-25	12	Igfbp4
1.15847452558745e-29	0.724335426882454	0.474	0.023	1.81544542904809e-25	12	Smpd3
1.60212808618221e-29	1.23736303833461	0.965	0.365	2.51069492385614e-25	12	Dpep1
6.77952678006956e-29	0.900721137439247	0.842	0.199	1.0624196417047e-24	12	C1s1
4.28380923324256e-28	0.524392236821855	0.368	0.005	6.71315744941442e-24	12	Dpp4
5.84759544017069e-28	0.829122479454812	0.86	0.271	9.16376681429148e-24	12	Tshz2
6.12045493239132e-28	0.786434111930142	0.947	0.468	9.59136492455043e-24	12	Axl
1.51396811592773e-27	0.856605909535886	0.947	0.646	2.37253943447035e-23	12	Islr
1.38681576403224e-26	0.783215314817243	0.982	0.79	2.17327898381492e-22	12	Cd34
1.85485237111868e-26	0.944968971509843	0.93	0.344	2.90673915078008e-22	12	Col14a1
3.14974704487132e-26	0.59158404107272	0.526	0.047	4.93596859401785e-22	12	Lurap1l
5.05526585491462e-26	1.01198153781306	0.86	0.225	7.9221071212367e-22	12	Tmem100
5.65301319257587e-26	0.683982722027324	0.649	0.152	8.85883697408565e-22	12	Dbn1
8.11221427414408e-26	0.546351493659732	0.544	0.046	1.27126509890112e-21	12	Galnt16
2.52814818631192e-25	0.625961822070423	0.561	0.068	3.9618610227694e-21	12	Lrrn4cl
3.34946562005299e-25	0.993500962799941	0.912	0.515	5.24894757318504e-21	12	Nbl1
2.81638481348182e-24	0.770204224045381	0.877	0.229	4.41355664120736e-20	12	Thbd
3.8392675205855e-23	0.939153152285963	0.807	0.251	6.01651613150954e-19	12	Ackr3
7.2905662573211e-23	0.710837579078116	0.772	0.168	1.14250463818479e-18	12	Fndc1
1.14648394347443e-22	0.844995511914927	1	0.588	1.79665498781877e-18	12	Ogn
1.18269613681687e-22	0.674786731793128	0.965	0.794	1.85340311600572e-18	12	Serpinb6a
1.71763572163359e-22	0.728705431133177	0.895	0.518	2.691706939372e-18	12	Jpt1
6.3197951826918e-22	0.554755811318574	0.509	0.05	9.90375103079632e-18	12	Opcml
1.18453051569151e-21	0.877945073843535	0.684	0.147	1.85627777114017e-17	12	Efemp1
1.63240000781565e-20	0.660399710578483	0.807	0.23	2.5581340522479e-16	12	C1ra
1.95527719487974e-20	0.674409307939079	0.649	0.123	3.06411489209604e-16	12	Sema3c
2.81333011644907e-20	0.544244253555055	0.684	0.131	4.40876962548733e-16	12	Vgll3
1.07603883788538e-19	0.539317340215352	0.947	0.748	1.68626046285018e-15	12	Cd47
2.48148473289541e-19	0.607247368791436	0.544	0.071	3.8887347249204e-15	12	Sfrp4
3.30452790522574e-19	0.656752032230587	1	0.966	5.17852568027926e-15	12	Timp2
1.16686509675687e-18	0.558587349573854	0.807	0.231	1.82859429312769e-14	12	Heg1
2.24816715487834e-18	0.78058736887402	0.86	0.406	3.52310274840985e-14	12	Errfi1
3.01967005127464e-18	0.604787076667812	0.754	0.202	4.73212493735249e-14	12	Tnxb
3.23664086472002e-18	0.405254727950445	0.474	0.051	5.07213989910275e-14	12	1700019D03Rik
6.52230012911098e-18	1.08041954320495	0.719	0.19	1.02210965323298e-13	12	Igfbp6
6.81933251728611e-18	0.665255045773564	0.789	0.344	1.06865759878391e-13	12	Marcks
6.85525914878811e-18	0.516943470502513	0.719	0.185	1.07428766120658e-13	12	Vegfd
1.00072085029232e-17	0.826130450001742	0.719	0.202	1.56822964449309e-13	12	Gpc3
2.16748195876528e-17	0.828869154564287	0.614	0.196	3.39666097758108e-13	12	Thbs2
6.61472131537904e-17	0.525186740766064	0.684	0.163	1.03659297733305e-12	12	Akap12
7.36966235380393e-17	0.483599207239545	0.386	0.032	1.15489978746461e-12	12	Ifi205
1.09982101145979e-16	0.551959179094417	0.632	0.146	1.72352950705864e-12	12	Fez1
1.34188756140133e-16	0.467954843441496	0.544	0.099	2.10287199747202e-12	12	Antxr2
4.18434279226873e-16	0.562087433990073	0.947	0.78	6.55728358976433e-12	12	Ahnak
4.41863477822547e-16	0.53638006027296	0.702	0.216	6.92444256095714e-12	12	Ddr2
6.26309736906253e-16	0.581848064364944	0.965	0.714	9.81489988705789e-12	12	Rnase4
9.03810891779715e-16	0.555108420631114	0.649	0.175	1.41636204850799e-11	12	Creb5
9.8699063303787e-16	0.33703812227403	0.333	0.022	1.54671302103365e-11	12	Pcdh19
1.28115586488939e-15	0.629338320162518	0.807	0.372	2.00769935586816e-11	12	Ugp2
3.31089899014562e-15	0.679209420593148	1	0.815	5.18850980745721e-11	12	Serping1
3.80321680763637e-15	0.455999524705574	0.439	0.072	5.96002105924695e-11	12	Aldh1a3
7.3613839829881e-15	0.610895144943618	0.754	0.285	1.15360248397407e-10	12	Tubb6
1.2911974818172e-14	0.605202453879003	0.789	0.458	2.02343557375574e-10	12	Pnp
1.82416594221824e-14	0.475533111891069	0.579	0.127	2.85865044805021e-10	12	Scn7a
1.83600067529938e-14	0.619667400433348	0.965	0.747	2.87719665826165e-10	12	Loxl1
2.08025598745998e-14	0.619546158868709	0.614	0.172	3.25996915794854e-10	12	Osr1
2.853181971878e-14	0.513139123221067	0.544	0.112	4.47122146813002e-10	12	Lims2
3.6937658338184e-14	0.464919150862037	0.526	0.128	5.78850043817682e-10	12	Steap3
5.1045283261476e-14	0.447255262278302	0.474	0.081	7.9993063399059e-10	12	Tubb2b
5.49858687000258e-14	0.432668293746418	0.596	0.143	8.61683548398105e-10	12	Lrrc17
1.85918800825472e-13	0.469519220176251	0.614	0.167	2.91353352773597e-09	12	Medag
2.33576506638488e-13	0.518340813261336	0.579	0.142	3.66037743553174e-09	12	Thy1
2.3690449656814e-13	0.552955567270013	0.86	0.43	3.71253036571932e-09	12	Qpct
2.40132076980231e-13	0.657932450351924	0.456	0.076	3.76310977835719e-09	12	Adh1
2.51083075810957e-13	0.453239194931856	0.596	0.157	3.93472288103351e-09	12	Anpep
4.18681851837301e-13	0.522079865136423	0.702	0.294	6.56116330014234e-09	12	Bmp1
5.2915795341182e-13	0.522711529184612	0.439	0.071	8.29243428791663e-09	12	Has1
7.64551194500899e-13	0.555000114309787	0.772	0.316	1.19812817690236e-08	12	Pdcd4
1.32263799004352e-12	0.531156907752568	0.596	0.164	2.0727059941972e-08	12	Ms4a4d
1.85921182701542e-12	0.435954125610411	0.632	0.185	2.91357085411586e-08	12	Nsg1
2.9906714737741e-12	0.348993776839397	0.456	0.085	4.68668126655139e-08	12	Lamb1
3.42631349307893e-12	0.424931463890698	0.561	0.156	5.369375875004e-08	12	Tgfbr3
4.97393650737359e-12	0.510793757519248	1	0.853	7.79465590070515e-08	12	Gstm1
5.5306639522878e-12	0.43971165466625	0.544	0.136	8.66710347963021e-08	12	Man1a
7.78041908387732e-12	0.413353710602621	0.491	0.112	1.21926947463441e-07	12	Nox4
8.56062921463529e-12	1.16915115368952	0.772	0.574	1.3415362042255e-07	12	Gpx3
9.45229218368222e-12	0.506095762301235	0.632	0.214	1.48126870810484e-07	12	Xdh
1.48669661955127e-11	0.539148345422657	0.667	0.277	2.3298022724988e-07	12	Ablim1
1.55658626044221e-11	0.371732035911801	0.351	0.048	2.43932632873898e-07	12	Ebf2
2.88114386408921e-11	0.426319911758685	0.877	0.584	4.51504054941419e-07	12	Fgfr1
3.28181889522186e-11	0.384354716580537	0.596	0.18	5.14293839070217e-07	12	Lmo2
4.03496637638298e-11	0.513788107924391	0.579	0.229	6.32319580842977e-07	12	Prrx1
4.51356880837919e-11	0.328159459777661	0.368	0.058	7.07321367961103e-07	12	Edn1
5.83487770660894e-11	0.601941740122531	0.772	0.432	9.14383685402688e-07	12	Plat
6.74247351483859e-11	0.449598444649752	0.965	0.676	1.05661302451035e-06	12	Mmp23
6.91214847175191e-11	0.78287174150204	0.544	0.16	1.08320278700824e-06	12	Adm
7.92285294077737e-11	0.521919021967924	1	0.849	1.24159028434922e-06	12	Fstl1
7.95219970707022e-11	0.447501598035183	0.561	0.194	1.24618921609497e-06	12	Zbtb16
1.06613287428891e-10	0.507123071697295	0.982	0.872	1.67073682729815e-06	12	Tmsb10
1.34549188338071e-10	0.431024450495812	0.632	0.23	2.10852033044591e-06	12	Antxr1
1.38601563021717e-10	0.342309305104643	0.368	0.071	2.17202509411333e-06	12	Zfp385a
2.00766366980639e-10	0.515111244479858	0.702	0.333	3.14620973695359e-06	12	Ppp1r14b
2.378397814933e-10	0.651607379523552	0.93	0.692	3.72718721578151e-06	12	Htra3
2.92128064441652e-10	0.376884030821229	0.579	0.183	4.57793889786512e-06	12	Fst
3.88116102648579e-10	0.659136090118277	0.86	0.508	6.08216744460589e-06	12	Ltbp1
4.00884830734845e-10	0.472031622217749	0.877	0.673	6.28226618244576e-06	12	S100a16
8.09410275211923e-10	0.508152548181692	1	0.947	1.2684268422846e-05	12	S100a6
8.30639250755595e-10	0.4747616061308	0.509	0.145	1.30169476985909e-05	12	Mustn1
9.53913684305105e-10	0.568784488685436	0.754	0.391	1.49487813467453e-05	12	Lpl
9.72880679810531e-10	0.429930632735273	0.649	0.264	1.52460131333108e-05	12	Csf1
1.00460647049002e-09	0.421771393032237	0.772	0.37	1.57431879990491e-05	12	Vat1
1.16441621535846e-09	0.335658077499278	0.439	0.105	1.82475665108825e-05	12	Bdh2
1.20200438229874e-09	0.372745874350957	0.439	0.104	1.88366106750035e-05	12	Galnt15
1.27133875495848e-09	0.51573729526017	0.439	0.119	1.99231496289544e-05	12	Tmem158
1.32171747729636e-09	0.333106577109391	0.298	0.041	2.07126345867112e-05	12	Spon2
1.37052317226153e-09	0.543779996270501	0.947	0.677	2.14774686325105e-05	12	Ifi27l2a
1.4223196183398e-09	0.603103561183334	0.912	0.757	2.2289170739003e-05	12	Klf4
2.36506661042036e-09	0.407920555070249	0.649	0.27	3.70629588518975e-05	12	Lysmd2
2.87387390933154e-09	0.479007491859601	0.754	0.445	4.50364780331345e-05	12	Plxdc2
3.02639825629932e-09	0.348333320753098	0.404	0.096	4.74266870744667e-05	12	Inmt
4.91193545844279e-09	0.546214374902853	0.895	0.662	7.6974940569257e-05	12	Aebp1
5.17987417593969e-09	0.497600135982241	0.947	0.823	8.11738082111508e-05	12	Cavin3
5.99817247602211e-09	0.510839925723214	0.263	0.041	9.39973608717426e-05	12	Angptl1
6.65989636651618e-09	0.467607046618648	0.684	0.365	0.000104367235959675	12	Camk2n1
6.72861464893762e-09	0.332432268250396	0.965	0.984	0.000105444120163501	12	Rps15
