p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.16139373440753e-19	0.444871132548169	0.418	0.081	8.08842012119004e-15	11	Tspan9
6.46882257961032e-19	0.534126762371027	0.873	0.652	1.01372918645073e-14	11	Cyb5r3
6.80994838123024e-19	0.608032775137707	0.962	0.91	1.06718701082259e-14	11	S100a10
7.8972039558589e-19	0.416045887652352	0.329	0.034	1.23757083192265e-14	11	Nrp2
8.51682814115717e-19	0.343585839390005	0.38	0.043	1.33467213800074e-14	11	Efna1
1.44582762097172e-18	0.288782182573732	0.253	0.011	2.26575646482478e-14	11	Clic5
1.74884259026751e-18	0.593225223881648	0.468	0.088	2.74061122320821e-14	11	Cgnl1
2.51913320220782e-18	0.336192863884704	0.342	0.035	3.94773364117987e-14	11	Enho
3.01914974448357e-18	0.397895302108976	0.38	0.053	4.7313095645802e-14	11	Dmtn
3.14610212108526e-18	0.318263301450673	0.278	0.018	4.93025663395271e-14	11	N4bp3
3.20004058809381e-18	0.613265347630199	0.684	0.291	5.0147836056018e-14	11	Dusp3
3.55187287211614e-18	0.503018332762284	0.316	0.047	5.5661399778932e-14	11	Apoe
3.89066940386129e-18	0.621168574738742	0.405	0.143	6.09706802279103e-14	11	Mgll
3.96805752240963e-18	0.949215767375905	0.43	0.069	6.21834294336813e-14	11	Fabp4
4.00892552164538e-18	0.494233735686395	0.873	0.62	6.28238718497048e-14	11	Msn
4.67068987270661e-18	0.387396602023408	0.228	0.012	7.31943809951853e-14	11	Gpihbp1
4.87213316491066e-18	0.423187052689492	0.38	0.056	7.63511988273149e-14	11	Pitpnc1
6.56152511134563e-18	0.639231754011224	0.633	0.322	1.02825660019897e-13	11	Actn1
9.91005843726601e-18	0.433644830757504	0.291	0.08	1.55300525770396e-13	11	Foxc2
1.96262388406775e-17	0.430139070164	0.456	0.109	3.07562788872257e-13	11	Mtus1
2.43725475101296e-17	0.28512543059354	0.291	0.022	3.81942192031241e-13	11	Il2rg
2.57579259981959e-17	0.540254407315065	0.481	0.252	4.03652458317729e-13	11	Pim3
2.88038412339945e-17	0.349051018828073	0.354	0.058	4.51384995977928e-13	11	Gpr146
4.1961444194424e-17	0.333247353654948	0.266	0.017	6.57577791970819e-13	11	Ushbp1
5.46305606761843e-17	0.519479472108076	0.924	0.792	8.56115516356484e-13	11	Tpm4
8.12446093463886e-17	0.347322409927455	0.38	0.052	1.27318427306726e-12	11	Hspa12b
1.14473634974114e-16	0.478067731098069	0.203	0.014	1.79391633367934e-12	11	Adra2b
1.37481636868332e-16	0.49978841290151	1	0.974	2.15447473136364e-12	11	Ifitm2
1.47520375396272e-16	0.305129676827462	0.241	0.014	2.31179180283497e-12	11	Tnfaip8l1
1.75105383010283e-16	0.463821201704132	0.608	0.237	2.74407645715414e-12	11	Stt3b
2.14529748738396e-16	0.301911474015525	0.152	0.001	3.36189569247941e-12	11	Htr2b
2.15456863432207e-16	0.735053577861325	0.266	0.028	3.37642450684612e-12	11	Pthlh
2.71002756006404e-16	0.430918516930288	0.557	0.168	4.24688418937635e-12	11	Galnt1
3.04083992635e-16	0.367261693614352	0.278	0.022	4.76530024858308e-12	11	Cd300lg
3.15604155828453e-16	0.456254343447468	0.468	0.109	4.94583272598768e-12	11	Tspan12
4.24288808368605e-16	0.360173479292986	0.278	0.025	6.64902991594441e-12	11	Wnt2
4.38848277210159e-16	0.275107986059501	0.278	0.022	6.8771913521604e-12	11	Prkch
6.78013922763754e-16	0.60090962779039	0.481	0.115	1.06251561836308e-11	11	Procr
9.09891785232673e-16	0.442270080257191	0.456	0.145	1.42589141663812e-11	11	Sptlc2
1.11469058280841e-15	0.464614342908579	1	0.989	1.74683161231906e-11	11	Ptma
1.48077386866672e-15	0.559435567447273	0.633	0.285	2.32052072958762e-11	11	Tgfb1
1.59756577445302e-15	0.509046855570757	1	0.994	2.50354532514533e-11	11	Tmsb4x
1.63144066287233e-15	0.609908039869572	0.418	0.143	2.55663066278723e-11	11	Thy1
1.69320562188371e-15	0.34293167285848	0.253	0.026	2.65342253005395e-11	11	Sema6a
1.87158015439253e-15	0.554931943892864	0.443	0.089	2.93295325994854e-11	11	Bcam
1.91247923739304e-15	0.45190717107086	0.582	0.221	2.99704621291863e-11	11	Plec
2.2522988101309e-15	0.381473083319948	0.835	0.765	3.52957746535613e-11	11	Serbp1
2.43568077176613e-15	0.47501617106928	0.481	0.107	3.81695533743471e-11	11	Stab1
2.63009123182384e-15	0.574716811501241	0.684	0.335	4.12161596939114e-11	11	Arl4a
2.65524382696628e-15	0.481208260537836	0.506	0.159	4.16103260123886e-11	11	Mob2
3.20912306475361e-15	0.582609581135059	0.392	0.175	5.02901675477539e-11	11	Sdc1
3.9412740062291e-15	0.420748625247163	0.57	0.176	6.17637049516163e-11	11	Rfk
5.78398257363185e-15	0.592294444409169	0.127	0	9.06407909113847e-11	11	Aqp8
6.4646064883862e-15	0.428938939720092	0.57	0.203	1.013068482795e-10	11	Tpst2
6.74584846102178e-15	0.476234550016408	0.759	0.47	1.05714191232672e-10	11	Ostf1
8.28065723974121e-15	0.710155303424929	0.949	0.84	1.29766179603985e-10	11	Klf2
9.64949274808566e-15	0.398737617506622	0.354	0.052	1.5121720085525e-10	11	Mall
9.80285407253639e-15	0.27874706422732	0.342	0.047	1.53620526170718e-10	11	Erg
1.17557003355493e-14	0.468004769559821	0.329	0.058	1.84223579958393e-10	11	Flt1
1.47517843483807e-14	0.486891886756449	0.392	0.076	2.31175212523474e-10	11	Ptgs1
1.55033134921654e-14	0.267252109661608	0.177	0.007	2.42952425735724e-10	11	Tmem108
1.69010029757899e-14	0.282546056557911	0.342	0.051	2.64855617633603e-10	11	Lyn
1.74623789500288e-14	0.398809321002454	0.354	0.092	2.73652940525902e-10	11	B3gnt8
1.76076989313335e-14	0.329519817196856	0.38	0.076	2.75930249952928e-10	11	Ptpn14
2.0940105011363e-14	0.418892666713413	0.62	0.242	3.28152385633069e-10	11	Pros1
2.37797170239889e-14	0.410168593667105	0.797	0.75	3.7265194548293e-10	11	Cd47
2.79473916191573e-14	0.426127286280466	1	0.984	4.37963574063814e-10	11	Hsp90ab1
3.39793413768649e-14	0.330372851613682	0.342	0.052	5.32490258716849e-10	11	Rapgef5
5.16009854829601e-14	0.476864236293881	0.646	0.364	8.08639043503468e-10	11	Ehd2
5.92755198032272e-14	0.546993261761866	0.418	0.175	9.28906670836374e-10	11	Ddit4
6.79340163210609e-14	0.315163227136981	0.304	0.047	1.06459396976735e-09	11	Dock9
7.13820648818462e-14	0.414446938981496	0.557	0.215	1.11862833876341e-09	11	Anxa11
8.07552601913183e-14	0.575009948287791	0.519	0.346	1.26551568245815e-09	11	Cp
8.22559603775093e-14	0.472299666313869	0.747	0.542	1.28903315507595e-09	11	Wnk1
8.35715040817227e-14	0.523639258017143	0.506	0.143	1.30964904046468e-09	11	Gja1
8.86462667423236e-14	0.465905218573632	0.494	0.217	1.38917564611895e-09	11	Phactr2
9.8298647882006e-14	0.380328320016345	0.443	0.115	1.54043811095892e-09	11	St3gal6
1.54678395684964e-13	0.318773991124949	0.316	0.124	2.42396513877908e-09	11	Gypc
1.70802326198997e-13	0.300437517498072	0.278	0.036	2.67664325386449e-09	11	Pald1
1.7128471897724e-13	0.279419281016686	0.215	0.031	2.68420283109232e-09	11	Atp8a2
1.77160569717152e-13	0.422555059200567	0.924	0.872	2.77628328803749e-09	11	Rhoa
2.25559918003886e-13	0.449083327798077	0.937	0.825	3.5347494750389e-09	11	Atox1
2.40011456192502e-13	0.503635820650428	0.658	0.306	3.7612195299927e-09	11	Ehd1
2.58992295553862e-13	0.724587205050085	0.937	0.675	4.05866826362458e-09	11	Ifi27l2a
3.15987932766907e-13	0.423127785352297	0.494	0.157	4.9518468943902e-09	11	Slco3a1
3.32011493775733e-13	0.40193656745197	0.506	0.178	5.20295211895952e-09	11	Ralb
4.76117499178301e-13	0.403640517902506	0.987	0.931	7.46123732962316e-09	11	Rpl29
4.97090027103331e-13	0.514146239005906	0.987	0.971	7.7898978147363e-09	11	Ifitm3
5.52748443301351e-13	0.333003993230556	0.19	0.012	8.66212085497547e-09	11	Dkk2
5.61536376902226e-13	0.422011025016407	0.696	0.367	8.79983656243479e-09	11	Ctnna1
7.00759264802459e-13	0.260727148004533	0.253	0.026	1.09815984387193e-08	11	Hmcn1
7.2209171177679e-13	0.293510074002305	0.253	0.026	1.13158992152541e-08	11	Palmd
8.60707394301729e-13	0.532036180055202	0.62	0.225	1.34881455761024e-08	11	Serpine2
8.92901813137832e-13	0.274099176253651	0.266	0.03	1.3992664313683e-08	11	Fzd6
1.12699083821721e-12	0.344288990540502	0.367	0.07	1.76610734257019e-08	11	Crim1
1.14597665003301e-12	0.314268340459395	0.342	0.071	1.79586000826673e-08	11	Tanc1
1.27762728231832e-12	0.303215066556073	0.278	0.05	2.00216971412104e-08	11	Rai14
1.73422950308334e-12	0.369804918112145	0.291	0.051	2.7177110542819e-08	11	Adamtsl1
1.74093625047547e-12	0.399422096962295	0.557	0.225	2.7282211981201e-08	11	Triobp
1.78017622174059e-12	0.387523492440346	0.468	0.124	2.78971415708967e-08	11	Ptprb
2.05921199969728e-12	0.322970930295942	0.443	0.111	3.2269911247256e-08	11	Pxn
2.74871372943931e-12	0.441835354172437	0.506	0.196	4.30750928540434e-08	11	Cracr2b
2.75012199790088e-12	0.418658794669475	0.848	0.741	4.30971618291047e-08	11	Sptbn1
2.78128683273402e-12	0.573777099353709	0.506	0.189	4.35855459557748e-08	11	Nr2f2
3.35223536799085e-12	0.33575241461934	0.671	0.575	5.25328804517846e-08	11	Rnf7
3.937109764933e-12	0.361894049429961	0.342	0.071	6.1698447126265e-08	11	Cbfa2t3
3.96638291075466e-12	0.427688702503864	0.62	0.241	6.21571865944363e-08	11	Arhgap31
6.13334680372603e-12	0.330698344567064	0.354	0.085	9.61156777611906e-08	11	Tlnrd1
7.62000313696561e-12	0.331273622428431	0.367	0.095	1.19413069159388e-07	11	Abhd17b
7.62624453547513e-12	0.350359063488088	0.392	0.1	1.19510878115431e-07	11	2810025M15Rik
8.66381701457538e-12	0.320063481954821	0.342	0.083	1.35770676435411e-07	11	Gm1673
1.43330390918399e-11	0.395141365838277	0.468	0.19	2.24613055608223e-07	11	Vgll4
1.93581409074563e-11	0.357345649769952	0.532	0.203	3.03361426160747e-07	11	Pacsin2
1.93713569564245e-11	0.479212138130169	0.696	0.473	3.03568534864128e-07	11	Slc3a2
2.37546274924914e-11	0.349945536436742	0.342	0.096	3.72258767434832e-07	11	Abcg2
2.41294447961706e-11	0.340789612471938	0.19	0.041	3.78132529400789e-07	11	Hapln1
2.44862603235267e-11	0.340884809768406	0.481	0.156	3.83724185529987e-07	11	Kctd17
2.48416061416128e-11	0.386661107518753	1	0.99	3.89292809845214e-07	11	Rps3
2.57282368721585e-11	0.268916987332654	0.253	0.049	4.03187200023595e-07	11	Ctnnal1
3.99746327685244e-11	0.28669778811102	0.291	0.057	6.26442470115546e-07	11	Pgm2
4.2381374213511e-11	0.274099176253651	0.228	0.033	6.6415851529993e-07	11	Ralgps2
6.19111625879399e-11	0.375439803450607	0.291	0.05	9.70209828915606e-07	11	Plaur
6.36739175571092e-11	0.266281760847078	0.139	0.104	9.97833962037458e-07	11	Lsamp
6.73462992682779e-11	0.997751821136432	0.316	0.064	1.05538385583318e-06	11	Lyve1
9.4904751466147e-11	0.404028862072155	0.494	0.169	1.48725236022599e-06	11	Cd55
9.90369990693128e-11	0.304796009824032	0.304	0.079	1.5520088124152e-06	11	Slc45a3
1.1551255332678e-10	0.331097585718455	0.19	0.022	1.81019722318398e-06	11	Ank3
1.4404855454986e-10	0.652406325234022	0.342	0.161	2.25738489835086e-06	11	Fabp5
1.62744693894735e-10	0.311341300435213	0.734	0.716	2.55037209802439e-06	11	S100a13
1.78540405540124e-10	0.28322818482447	0.316	0.068	2.79790669521929e-06	11	Ccdc141
1.87915426573065e-10	0.373550877873091	0.899	0.847	2.9448226498265e-06	11	Itm2c
1.92860134152842e-10	0.449789157291537	0.962	0.913	3.02231116230918e-06	11	S100a11
1.96503045441263e-10	0.503616565998022	0.506	0.343	3.07939922511004e-06	11	Sgk1
2.75809315859258e-10	0.316047167908739	0.886	0.887	4.32220778883043e-06	11	Hnrnpk
2.83570478039587e-10	0.265294752413055	0.241	0.036	4.44383296135837e-06	11	Rnd1
2.97337162809398e-10	0.386263055536159	0.443	0.14	4.65957067838607e-06	11	Rcan1
3.02240051604139e-10	0.332238133515634	0.924	0.895	4.73640384868846e-06	11	Atp5b
3.36243155426142e-10	0.363599182346672	0.215	0.061	5.26926648868307e-06	11	Serpinb1a
3.75466995215215e-10	0.342412539315294	0.835	0.736	5.88394328201764e-06	11	Capzb
3.86854494648898e-10	0.42367770803328	0.595	0.308	6.06239678564288e-06	11	Foxp1
4.8249459755222e-10	0.341178702167871	0.924	0.883	7.56117283824084e-06	11	Rbm39
7.6409988838945e-10	0.278123528512787	0.304	0.072	1.19742093509511e-05	11	Ugcg
8.60714640291428e-10	0.83610229943034	0.494	0.203	1.3488259128007e-05	11	Aqp1
8.86332987190848e-10	0.380848373023943	0.557	0.271	1.38897242422678e-05	11	Lims1
9.45003365460932e-10	0.379017624798492	0.582	0.271	1.48091477401383e-05	11	Carhsp1
1.00135927741134e-09	0.324071503352359	0.481	0.229	1.56923012363131e-05	11	Sh3glb2
1.37958098067656e-09	0.39626595373459	0.62	0.331	2.16194135481824e-05	11	Atp1a1
1.61654598395928e-09	0.291387681978154	0.392	0.111	2.53328921146259e-05	11	Fam43a
1.62727336438325e-09	0.316875292325847	0.785	0.715	2.55010008932498e-05	11	Prkar1a
1.90110039764082e-09	0.272516326024986	0.81	0.825	2.97921443314293e-05	11	Cnbp
2.24473811541306e-09	0.323820530832533	0.392	0.138	3.5177291006638e-05	11	Dapk1
2.33077923890998e-09	0.322051271903686	0.544	0.24	3.65256414529583e-05	11	Ndfip2
2.55456549756269e-09	0.451535141616333	0.835	0.788	4.0032595912305e-05	11	Gnb1
2.58487686998908e-09	0.445872268535985	0.43	0.144	4.05076054295989e-05	11	Mustn1
2.64407322796726e-09	0.290334365483111	0.278	0.063	4.14352715554749e-05	11	Sema3d
2.99346938930788e-09	0.295493852946296	0.354	0.101	4.69106587998438e-05	11	Fli1
2.99968945944993e-09	0.316034910309724	0.101	0.006	4.70081335190399e-05	11	Gjc2
3.15411047751257e-09	0.861709403702733	0.177	0.125	4.94280652930994e-05	11	Ahsg
3.34473138927029e-09	0.315274965223024	0.342	0.128	5.24152856012547e-05	11	Map3k6
3.39153763525745e-09	0.401907220540797	0.785	0.524	5.31487862821194e-05	11	Cavin1
3.70612974575737e-09	0.512583205188694	0.367	0.104	5.80787592457638e-05	11	Maf
3.71391126184489e-09	0.393132768054731	0.481	0.198	5.82007033843713e-05	11	Fmo1
3.74403228719193e-09	0.255217126429718	0.671	0.65	5.86727299725847e-05	11	Sptssa
3.79481589889313e-09	0.293966316731347	0.329	0.098	5.94685599515543e-05	11	Tle1
4.50864439410639e-09	0.375504930438679	0.658	0.367	7.06549663000412e-05	11	Tmem109
4.57219847573356e-09	0.33035245281721	0.81	0.724	7.16509223132206e-05	11	Snx3
4.77638988257471e-09	0.350522689439529	0.608	0.392	7.48508058498283e-05	11	Leprot
4.83084086831186e-09	0.257088682793432	0.329	0.086	7.57041072473152e-05	11	Dab2ip
5.4627936242477e-09	0.426796182830778	1	0.983	8.56074388855858e-05	11	Actg1
5.80453972525109e-09	0.316781203296902	0.785	0.634	9.09629420344099e-05	11	Eif5
6.34742517568403e-09	0.310783367457678	0.38	0.189	9.94704999281445e-05	11	Shc1
8.89676753861394e-09	0.313360334612231	0.19	0.023	0.000139421244097619	11	Cyp4b1
9.50858177082216e-09	0.462372783743797	0.595	0.54	0.000149008984930554	11	Id1
9.53995285686639e-09	0.361356397133649	0.658	0.393	0.000149500601219953	11	Sbds
9.68708480141393e-09	0.342564747301334	0.557	0.328	0.000151806305922958	11	Ppp1r11
1.03277387689023e-08	0.456538650623357	0.747	0.728	0.000161845994247467	11	Fxyd6
1.11682943243413e-08	0.44348739750129	0.304	0.075	0.000175018340356753	11	Gja4
1.23039845002168e-08	0.254174521719378	0.253	0.079	0.000192815741102897	11	Cpne2
1.35211475128396e-08	0.254730478813812	0.443	0.438	0.000211889902673709	11	Tubb4b
1.47082193923107e-08	0.327024066902445	0.57	0.399	0.000230492506096901	11	Pgrmc1
1.60537011681832e-08	0.267013111440378	0.354	0.106	0.000251577551006598	11	Tfpi
1.81789946114753e-08	0.289073267938055	0.38	0.129	0.00028488302455643	11	Sh3bp5
2.46842090957213e-08	0.252825903848085	0.215	0.078	0.000386826240739048	11	Ctps
2.72497856522288e-08	0.333658663774862	0.557	0.317	0.000427031390956078	11	Glud1
2.84862540719411e-08	0.274078368712997	0.329	0.123	0.000446408087561388	11	Ppp2r5a
2.95617620427161e-08	0.371733822912089	0.937	0.851	0.000463262372971404	11	Dstn
3.32749548658653e-08	0.25359500619652	0.278	0.066	0.000521451817702975	11	Arhgap29
3.33648577264037e-08	0.329440643767418	0.899	0.824	0.000522860685430472	11	App
3.44130398008311e-08	0.409132310014461	0.911	0.874	0.000539286746718825	11	Tmsb10
3.78989032432201e-08	0.285360168442743	0.848	0.787	0.000593913712724502	11	Psma7
4.11520587863758e-08	0.313363289385001	0.278	0.067	0.000644893913241295	11	Col18a1
4.55963068173948e-08	0.400682113016156	0.646	0.508	0.000714539724135394	11	Akap13
4.76304871473195e-08	0.399151784107123	0.658	0.373	0.000746417364085644	11	Bcl2l1
5.54607107290056e-08	0.330716046071028	0.544	0.27	0.000869124797834247	11	Aig1
5.84664568189121e-08	0.364649381688557	0.215	0.044	0.000916227844809172	11	H2-Q6
6.47211668155592e-08	0.32527794653238	1	0.98	0.00101424540516663	11	Vim
8.30424649732627e-08	0.26747103183565	0.354	0.139	0.001301358468596	11	Smad1
8.62392171901087e-08	0.284216776474842	1	0.97	0.00135145477258619	11	Chchd2
9.0984020313896e-08	0.314891693552427	0.494	0.202	0.00142581058233906	11	Marcksl1
9.77997302602271e-08	0.284116094146509	0.506	0.212	0.00153261957290802	11	Ehd4
1.21744199835867e-07	0.253477877195525	0.443	0.168	0.00190785335562788	11	Amotl1
1.35425132648811e-07	0.252933980684463	0.19	0.035	0.00212224725373951	11	Sorbs2
1.46707836776276e-07	0.489589651826891	0.911	0.745	0.00229905851012102	11	H2-K1
1.48483466841464e-07	0.346528252124551	0.62	0.356	0.00232688440887259	11	Ccdc12
1.64019249931053e-07	0.303182548600437	0.924	0.799	0.00257034566566953	11	Eif4a2
1.73081343619087e-07	0.279920117651971	0.38	0.126	0.00271235773585472	11	Spint2
1.79388319542906e-07	0.273098690972488	0.848	0.835	0.00281119435555688	11	Ywhae
1.89531923961132e-07	0.278620192874702	0.304	0.083	0.0029701547803949	11	Slfn2
2.14278154259358e-07	0.319566710956031	0.544	0.341	0.0033579529553984	11	Ubald2
3.33866193508292e-07	0.320401091681188	0.797	0.621	0.00523201711846844	11	Serinc3
4.00774397811852e-07	0.289370535555415	0.62	0.325	0.00628053558810952	11	Dazap2
4.06992263367108e-07	0.270724018128622	0.696	0.638	0.00637797575922594	11	Rsu1
4.11206123213818e-07	0.307117342989294	0.329	0.169	0.00644401115688375	11	Tspan6
4.14403547942223e-07	0.260516209962281	0.354	0.12	0.00649411799980257	11	Adam10
4.17776543936424e-07	0.296931735131421	0.456	0.283	0.0065469762200277	11	Sptan1
4.25519285065935e-07	0.46080977961646	0.62	0.434	0.00666831271626826	11	Plat
5.27825126946601e-07	0.272166573762604	0.405	0.194	0.00827154756438018	11	Plscr3
5.40889814784205e-07	0.259102782165134	0.684	0.603	0.00847628428748328	11	Anp32a
5.50889433809338e-07	0.31185484098069	0.633	0.365	0.00863298831722613	11	Mapk3
5.53218595331233e-07	0.272655588566752	0.468	0.196	0.00866948860743575	11	Crlf2
6.16120045504647e-07	0.268740837893154	0.987	0.951	0.00965521723310333	11	Hspa8
6.38684132413492e-07	0.266243969380387	0.506	0.226	0.0100088190390518	11	Slfn5
7.47538210384325e-07	0.36713347697935	0.57	0.409	0.0117146712949328	11	Nudt4
8.07917332930142e-07	0.264282710395315	0.734	0.632	0.0126608725243483	11	Vcp
8.10784104786511e-07	0.400927783082494	0.304	0.095	0.0127057977061094	11	H2-Q7
8.78671000207114e-07	0.252071110801452	1	0.993	0.0137696532442457	11	Rps11
8.83475544742053e-07	0.302005294699791	0.671	0.468	0.0138449452616527	11	Ywhab
9.90669368067274e-07	0.261794573830845	0.658	0.531	0.0155247796669823	11	Ndufa8
1.20441382121431e-06	0.252093355515554	0.354	0.122	0.0188743689922494	11	Vsir
1.20529085675649e-06	0.291550783074012	0.405	0.175	0.0188881130162309	11	Snrk
1.25172565541461e-06	0.251836120787447	0.304	0.093	0.0196157927460023	11	Dusp6
1.34641062156384e-06	0.290431684348449	0.873	0.759	0.021099600850527	11	Slc25a5
1.41412370457951e-06	0.28783482637439	0.481	0.224	0.0221607325744655	11	Apobec3
1.45383349331349e-06	0.338736747220442	0.494	0.287	0.0227830246737157	11	Adam15
1.63057177849717e-06	0.386975187237948	0.835	0.71	0.0255526903408291	11	Ly6e
1.84950611752188e-06	0.324689550343603	0.316	0.122	0.0289836103676854	11	Dapk2
1.85130867329903e-06	0.267040591743873	0.329	0.111	0.0290118582192691	11	Stat1
2.34683374021274e-06	0.365639305461616	0.177	0.031	0.0367772315428738	11	Klk8
2.4396648098481e-06	0.427563035861396	0.481	0.218	0.0382319872351296	11	Fn1
2.48487200184413e-06	0.328565127210141	0.684	0.44	0.0389404291408994	11	Klf10
2.97282462452482e-06	0.297827340507939	0.62	0.408	0.0465871346909285	11	Capn2
3.12677211313266e-06	0.342561874394426	0.494	0.349	0.048999645784902	11	Marcks
3.649318517359e-06	0.307868208861002	0.557	0.34	0.0571884704855328	11	Scn1b
4.13871890886004e-06	0.30774747936954	0.772	0.736	0.0648578640207456	11	Ywhah
4.21890727660684e-06	0.27099730343089	0.823	0.796	0.0661144959317058	11	Ptms
4.87526614922279e-06	0.306172677390255	0.57	0.36	0.0764002958244704	11	G3bp1
4.89231861896463e-06	0.269778960670618	0.329	0.122	0.0766675250777947	11	Hs3st1
5.87330527697491e-06	0.280555783579309	0.418	0.206	0.0920405669954738	11	Zfp423
5.98392423990371e-06	0.263162750265367	0.519	0.27	0.0937740767635311	11	Ddb1
6.04645578237302e-06	0.268209675227599	0.785	0.722	0.0947540085655676	11	Atpif1
6.84510184680412e-06	0.347389995000191	0.304	0.157	0.107269591041267	11	Sox4
7.96965765866123e-06	0.414492329816155	0.443	0.257	0.12489250516888	11	Ackr3
8.54002356424231e-06	0.266311673729063	0.873	0.742	0.133830709275241	11	Arpc3
9.18339855485231e-06	0.304420057499204	0.405	0.185	0.14391303875309	11	Sult1a1
