p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.79481589889313e-09	0.293966316731347	0.329	0.098	5.94685599515543e-05	11	Tle1
4.50864439410639e-09	0.375504930438679	0.658	0.367	7.06549663000412e-05	11	Tmem109
4.57219847573356e-09	0.33035245281721	0.81	0.724	7.16509223132206e-05	11	Snx3
4.77638988257471e-09	0.350522689439529	0.608	0.392	7.48508058498283e-05	11	Leprot
4.83084086831186e-09	0.257088682793432	0.329	0.086	7.57041072473152e-05	11	Dab2ip
5.4627936242477e-09	0.426796182830778	1	0.983	8.56074388855858e-05	11	Actg1
5.80453972525109e-09	0.316781203296902	0.785	0.634	9.09629420344099e-05	11	Eif5
6.34742517568403e-09	0.310783367457678	0.38	0.189	9.94704999281445e-05	11	Shc1
8.89676753861394e-09	0.313360334612231	0.19	0.023	0.000139421244097619	11	Cyp4b1
9.50858177082216e-09	0.462372783743797	0.595	0.54	0.000149008984930554	11	Id1
9.53995285686639e-09	0.361356397133649	0.658	0.393	0.000149500601219953	11	Sbds
9.68708480141393e-09	0.342564747301334	0.557	0.328	0.000151806305922958	11	Ppp1r11
1.03277387689023e-08	0.456538650623357	0.747	0.728	0.000161845994247467	11	Fxyd6
1.11682943243413e-08	0.44348739750129	0.304	0.075	0.000175018340356753	11	Gja4
1.23039845002168e-08	0.254174521719378	0.253	0.079	0.000192815741102897	11	Cpne2
1.35211475128396e-08	0.254730478813812	0.443	0.438	0.000211889902673709	11	Tubb4b
1.47082193923107e-08	0.327024066902445	0.57	0.399	0.000230492506096901	11	Pgrmc1
1.60537011681832e-08	0.267013111440378	0.354	0.106	0.000251577551006598	11	Tfpi
1.81789946114753e-08	0.289073267938055	0.38	0.129	0.00028488302455643	11	Sh3bp5
2.46842090957213e-08	0.252825903848085	0.215	0.078	0.000386826240739048	11	Ctps
2.72497856522288e-08	0.333658663774862	0.557	0.317	0.000427031390956078	11	Glud1
2.84862540719411e-08	0.274078368712997	0.329	0.123	0.000446408087561388	11	Ppp2r5a
2.95617620427161e-08	0.371733822912089	0.937	0.851	0.000463262372971404	11	Dstn
3.32749548658653e-08	0.25359500619652	0.278	0.066	0.000521451817702975	11	Arhgap29
3.33648577264037e-08	0.329440643767418	0.899	0.824	0.000522860685430472	11	App
3.44130398008311e-08	0.409132310014461	0.911	0.874	0.000539286746718825	11	Tmsb10
3.78989032432201e-08	0.285360168442743	0.848	0.787	0.000593913712724502	11	Psma7
4.11520587863758e-08	0.313363289385001	0.278	0.067	0.000644893913241295	11	Col18a1
4.55963068173948e-08	0.400682113016156	0.646	0.508	0.000714539724135394	11	Akap13
4.76304871473195e-08	0.399151784107123	0.658	0.373	0.000746417364085644	11	Bcl2l1
5.54607107290056e-08	0.330716046071028	0.544	0.27	0.000869124797834247	11	Aig1
5.84664568189121e-08	0.364649381688557	0.215	0.044	0.000916227844809172	11	H2-Q6
6.47211668155592e-08	0.32527794653238	1	0.98	0.00101424540516663	11	Vim
8.30424649732627e-08	0.26747103183565	0.354	0.139	0.001301358468596	11	Smad1
8.62392171901087e-08	0.284216776474842	1	0.97	0.00135145477258619	11	Chchd2
9.0984020313896e-08	0.314891693552427	0.494	0.202	0.00142581058233906	11	Marcksl1
9.77997302602271e-08	0.284116094146509	0.506	0.212	0.00153261957290802	11	Ehd4
1.21744199835867e-07	0.253477877195525	0.443	0.168	0.00190785335562788	11	Amotl1
1.35425132648811e-07	0.252933980684463	0.19	0.035	0.00212224725373951	11	Sorbs2
1.46707836776276e-07	0.489589651826891	0.911	0.745	0.00229905851012102	11	H2-K1
1.48483466841464e-07	0.346528252124551	0.62	0.356	0.00232688440887259	11	Ccdc12
1.64019249931053e-07	0.303182548600437	0.924	0.799	0.00257034566566953	11	Eif4a2
1.73081343619087e-07	0.279920117651971	0.38	0.126	0.00271235773585472	11	Spint2
1.79388319542906e-07	0.273098690972488	0.848	0.835	0.00281119435555688	11	Ywhae
1.89531923961132e-07	0.278620192874702	0.304	0.083	0.0029701547803949	11	Slfn2
2.14278154259358e-07	0.319566710956031	0.544	0.341	0.0033579529553984	11	Ubald2
3.33866193508292e-07	0.320401091681188	0.797	0.621	0.00523201711846844	11	Serinc3
4.00774397811852e-07	0.289370535555415	0.62	0.325	0.00628053558810952	11	Dazap2
4.06992263367108e-07	0.270724018128622	0.696	0.638	0.00637797575922594	11	Rsu1
4.11206123213818e-07	0.307117342989294	0.329	0.169	0.00644401115688375	11	Tspan6
4.14403547942223e-07	0.260516209962281	0.354	0.12	0.00649411799980257	11	Adam10
4.17776543936424e-07	0.296931735131421	0.456	0.283	0.0065469762200277	11	Sptan1
4.25519285065935e-07	0.46080977961646	0.62	0.434	0.00666831271626826	11	Plat
5.27825126946601e-07	0.272166573762604	0.405	0.194	0.00827154756438018	11	Plscr3
5.40889814784205e-07	0.259102782165134	0.684	0.603	0.00847628428748328	11	Anp32a
5.50889433809338e-07	0.31185484098069	0.633	0.365	0.00863298831722613	11	Mapk3
5.53218595331233e-07	0.272655588566752	0.468	0.196	0.00866948860743575	11	Crlf2
6.16120045504647e-07	0.268740837893154	0.987	0.951	0.00965521723310333	11	Hspa8
6.38684132413492e-07	0.266243969380387	0.506	0.226	0.0100088190390518	11	Slfn5
7.47538210384325e-07	0.36713347697935	0.57	0.409	0.0117146712949328	11	Nudt4
8.07917332930142e-07	0.264282710395315	0.734	0.632	0.0126608725243483	11	Vcp
8.10784104786511e-07	0.400927783082494	0.304	0.095	0.0127057977061094	11	H2-Q7
8.78671000207114e-07	0.252071110801452	1	0.993	0.0137696532442457	11	Rps11
8.83475544742053e-07	0.302005294699791	0.671	0.468	0.0138449452616527	11	Ywhab
9.90669368067274e-07	0.261794573830845	0.658	0.531	0.0155247796669823	11	Ndufa8
1.20441382121431e-06	0.252093355515554	0.354	0.122	0.0188743689922494	11	Vsir
1.20529085675649e-06	0.291550783074012	0.405	0.175	0.0188881130162309	11	Snrk
1.25172565541461e-06	0.251836120787447	0.304	0.093	0.0196157927460023	11	Dusp6
1.34641062156384e-06	0.290431684348449	0.873	0.759	0.021099600850527	11	Slc25a5
1.41412370457951e-06	0.28783482637439	0.481	0.224	0.0221607325744655	11	Apobec3
1.45383349331349e-06	0.338736747220442	0.494	0.287	0.0227830246737157	11	Adam15
1.63057177849717e-06	0.386975187237948	0.835	0.71	0.0255526903408291	11	Ly6e
1.84950611752188e-06	0.324689550343603	0.316	0.122	0.0289836103676854	11	Dapk2
1.85130867329903e-06	0.267040591743873	0.329	0.111	0.0290118582192691	11	Stat1
2.34683374021274e-06	0.365639305461616	0.177	0.031	0.0367772315428738	11	Klk8
2.4396648098481e-06	0.427563035861396	0.481	0.218	0.0382319872351296	11	Fn1
2.48487200184413e-06	0.328565127210141	0.684	0.44	0.0389404291408994	11	Klf10
2.97282462452482e-06	0.297827340507939	0.62	0.408	0.0465871346909285	11	Capn2
3.12677211313266e-06	0.342561874394426	0.494	0.349	0.048999645784902	11	Marcks
3.649318517359e-06	0.307868208861002	0.557	0.34	0.0571884704855328	11	Scn1b
4.13871890886004e-06	0.30774747936954	0.772	0.736	0.0648578640207456	11	Ywhah
4.21890727660684e-06	0.27099730343089	0.823	0.796	0.0661144959317058	11	Ptms
4.87526614922279e-06	0.306172677390255	0.57	0.36	0.0764002958244704	11	G3bp1
4.89231861896463e-06	0.269778960670618	0.329	0.122	0.0766675250777947	11	Hs3st1
5.87330527697491e-06	0.280555783579309	0.418	0.206	0.0920405669954738	11	Zfp423
5.98392423990371e-06	0.263162750265367	0.519	0.27	0.0937740767635311	11	Ddb1
6.04645578237302e-06	0.268209675227599	0.785	0.722	0.0947540085655676	11	Atpif1
6.84510184680412e-06	0.347389995000191	0.304	0.157	0.107269591041267	11	Sox4
7.96965765866123e-06	0.414492329816155	0.443	0.257	0.12489250516888	11	Ackr3
8.54002356424231e-06	0.266311673729063	0.873	0.742	0.133830709275241	11	Arpc3
9.18339855485231e-06	0.304420057499204	0.405	0.185	0.14391303875309	11	Sult1a1
9.483708057931e-06	0.320833008733849	0.481	0.287	0.148619188975837	11	Nras
1.09873541308539e-05	0.261626124407386	0.823	0.696	0.172182826584611	11	Hnrnpf
1.12142800984544e-05	0.260108620484908	0.848	0.667	0.175738983422878	11	Sh3bgrl3
1.16016785290534e-05	0.255809092087807	0.367	0.226	0.181809904228796	11	Hpcal1
1.25077216139658e-05	0.278741612392915	0.342	0.176	0.196008505412457	11	Ppfibp1
1.33820178071422e-05	0.34026618927234	0.418	0.236	0.209709601055726	11	H2-Q4
1.34729814119039e-05	0.304721649324296	0.544	0.333	0.211135091705946	11	Trim47
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	11	Vcam1
2.17141970940057e-05	0.357791095460328	0.152	0.047	0.340283182660163	11	Ackr4
2.22817427052912e-05	0.276721176155989	0.494	0.296	0.349177189934618	11	Kmt2d
2.28669126426406e-05	0.306724274658704	0.405	0.203	0.358347388022821	11	Limch1
2.35952922890301e-05	0.274304855468846	0.392	0.188	0.369761825461391	11	Klf3
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	11	Tppp3
3.14469787674922e-05	0.284930365733856	0.658	0.568	0.492805604265371	11	Rdx
3.5069902207247e-05	0.366762084964061	0.19	0.062	0.549580437489768	11	Ephx2
3.66340173106686e-05	0.284779373906002	0.671	0.433	0.574091685275487	11	Arhgdib
5.18534682569574e-05	0.26449363080001	0.557	0.35	0.812595701054779	11	Cers2
5.63657783943861e-05	0.268895195380421	0.506	0.272	0.883308113218425	11	Il6st
6.62124966116835e-05	0.260447772280466	0.481	0.271	1	11	H2-T22
7.09055845583333e-05	0.323913679220722	0.57	0.487	1	11	Ebf1
8.35080703396016e-05	0.326866229277573	0.506	0.279	1	11	Lmcd1
8.44769639391899e-05	0.268522284413499	0.291	0.12	1	11	Bmp2k
9.07792871185177e-05	0.312410719972665	0.405	0.261	1	11	Gatad1
9.18350347567824e-05	0.265251993432593	0.519	0.397	1	11	Set
9.54943528286975e-05	0.301732525270097	0.481	0.253	1	11	Adamts1
9.84488863645372e-05	0.312338296148414	0.57	0.437	1	11	Btg1
0.000101439533547878	0.250788598954803	0.734	0.622	1	11	Tcf4
0.000109233515100325	0.281400337815148	0.405	0.215	1	11	Cd59a
0.000171518362117023	0.288532649694977	0.709	0.642	1	11	Ppp1r15a
0.00034739909033948	0.253045161350743	0.456	0.301	1	11	Tgfbr2
0.000382071818049182	0.588086359446463	0.418	0.288	1	11	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	11	Tm4sf1
0.00057147911165024	0.268025123581481	0.886	0.824	1	11	Cavin3
0.00074915347189713	0.64138441480869	0.975	0.955	1	11	Crip1
0.00130133576767459	0.265829034136449	1	0.992	1	11	B2m
0.00477118031425856	0.260259990607406	0.886	0.847	1	11	Gpx1
0.00504139080287234	0.257228538742034	0.671	0.558	1	11	Hspb1
2.40132076980231e-13	0.657932450351924	0.456	0.076	3.76310977835719e-09	12	Adh1
2.51083075810957e-13	0.453239194931856	0.596	0.157	3.93472288103351e-09	12	Anpep
4.18681851837301e-13	0.522079865136423	0.702	0.294	6.56116330014234e-09	12	Bmp1
5.2915795341182e-13	0.522711529184612	0.439	0.071	8.29243428791663e-09	12	Has1
7.64551194500899e-13	0.555000114309787	0.772	0.316	1.19812817690236e-08	12	Pdcd4
1.32263799004352e-12	0.531156907752568	0.596	0.164	2.0727059941972e-08	12	Ms4a4d
1.67678717979131e-12	0.315389249213423	0.456	0.084	2.62769318945097e-08	12	Hdac7
1.85921182701542e-12	0.435954125610411	0.632	0.185	2.91357085411586e-08	12	Nsg1
2.9906714737741e-12	0.348993776839397	0.456	0.085	4.68668126655139e-08	12	Lamb1
3.42631349307893e-12	0.424931463890698	0.561	0.156	5.369375875004e-08	12	Tgfbr3
4.97393650737359e-12	0.510793757519248	1	0.853	7.79465590070515e-08	12	Gstm1
5.5306639522878e-12	0.43971165466625	0.544	0.136	8.66710347963021e-08	12	Man1a
7.78041908387732e-12	0.413353710602621	0.491	0.112	1.21926947463441e-07	12	Nox4
8.56062921463529e-12	1.16915115368952	0.772	0.574	1.3415362042255e-07	12	Gpx3
9.45229218368222e-12	0.506095762301235	0.632	0.214	1.48126870810484e-07	12	Xdh
1.48669661955127e-11	0.539148345422657	0.667	0.277	2.3298022724988e-07	12	Ablim1
1.55658626044221e-11	0.371732035911801	0.351	0.048	2.43932632873898e-07	12	Ebf2
2.88114386408921e-11	0.426319911758685	0.877	0.584	4.51504054941419e-07	12	Fgfr1
2.99669740383593e-11	0.260673499139337	0.211	0.01	4.69612450155128e-07	12	Wnt10b
3.28181889522186e-11	0.384354716580537	0.596	0.18	5.14293839070217e-07	12	Lmo2
4.03496637638298e-11	0.513788107924391	0.579	0.229	6.32319580842977e-07	12	Prrx1
4.51356880837919e-11	0.328159459777661	0.368	0.058	7.07321367961103e-07	12	Edn1
5.83487770660894e-11	0.601941740122531	0.772	0.432	9.14383685402688e-07	12	Plat
6.74247351483859e-11	0.449598444649752	0.965	0.676	1.05661302451035e-06	12	Mmp23
6.91214847175191e-11	0.78287174150204	0.544	0.16	1.08320278700824e-06	12	Adm
7.92285294077737e-11	0.521919021967924	1	0.849	1.24159028434922e-06	12	Fstl1
7.95219970707022e-11	0.447501598035183	0.561	0.194	1.24618921609497e-06	12	Zbtb16
1.06613287428891e-10	0.507123071697295	0.982	0.872	1.67073682729815e-06	12	Tmsb10
1.34549188338071e-10	0.431024450495812	0.632	0.23	2.10852033044591e-06	12	Antxr1
1.38601563021717e-10	0.342309305104643	0.368	0.071	2.17202509411333e-06	12	Zfp385a
2.00766366980639e-10	0.515111244479858	0.702	0.333	3.14620973695359e-06	12	Ppp1r14b
2.378397814933e-10	0.651607379523552	0.93	0.692	3.72718721578151e-06	12	Htra3
2.92128064441652e-10	0.376884030821229	0.579	0.183	4.57793889786512e-06	12	Fst
3.67961343079146e-10	0.319766184109742	0.316	0.047	5.7663222073933e-06	12	Fap
3.72981405247859e-10	0.29403199433449	0.456	0.109	5.8449916016392e-06	12	Sema3b
3.88116102648579e-10	0.659136090118277	0.86	0.508	6.08216744460589e-06	12	Ltbp1
4.00884830734845e-10	0.472031622217749	0.877	0.673	6.28226618244576e-06	12	S100a16
8.09410275211923e-10	0.508152548181692	1	0.947	1.2684268422846e-05	12	S100a6
8.30639250755595e-10	0.4747616061308	0.509	0.145	1.30169476985909e-05	12	Mustn1
9.53913684305105e-10	0.568784488685436	0.754	0.391	1.49487813467453e-05	12	Lpl
9.72880679810531e-10	0.429930632735273	0.649	0.264	1.52460131333108e-05	12	Csf1
1.00460647049002e-09	0.421771393032237	0.772	0.37	1.57431879990491e-05	12	Vat1
1.16441621535846e-09	0.335658077499278	0.439	0.105	1.82475665108825e-05	12	Bdh2
1.20200438229874e-09	0.372745874350957	0.439	0.104	1.88366106750035e-05	12	Galnt15
1.27133875495848e-09	0.51573729526017	0.439	0.119	1.99231496289544e-05	12	Tmem158
1.32171747729636e-09	0.333106577109391	0.298	0.041	2.07126345867112e-05	12	Spon2
1.37052317226153e-09	0.543779996270501	0.947	0.677	2.14774686325105e-05	12	Ifi27l2a
1.4223196183398e-09	0.603103561183334	0.912	0.757	2.2289170739003e-05	12	Klf4
1.44860178329866e-09	0.301514228847085	0.386	0.081	2.27010385460733e-05	12	Clip4
2.00616954972745e-09	0.319314178999751	0.439	0.106	3.14386830137789e-05	12	Slit3
2.18756558906175e-09	0.301114468697848	0.316	0.05	3.42813403461867e-05	12	Cfb
2.36506661042036e-09	0.407920555070249	0.649	0.27	3.70629588518975e-05	12	Lysmd2
2.87387390933154e-09	0.479007491859601	0.754	0.445	4.50364780331345e-05	12	Plxdc2
3.02639825629932e-09	0.348333320753098	0.404	0.096	4.74266870744667e-05	12	Inmt
4.479146477811e-09	0.29326593839058	0.316	0.051	7.01927044537762e-05	12	Ifi211
4.91193545844279e-09	0.546214374902853	0.895	0.662	7.6974940569257e-05	12	Aebp1
5.17987417593969e-09	0.497600135982241	0.947	0.823	8.11738082111508e-05	12	Cavin3
5.37423854501171e-09	0.284718003242935	0.421	0.103	8.42196922388785e-05	12	Il3ra
5.99817247602211e-09	0.510839925723214	0.263	0.041	9.39973608717426e-05	12	Angptl1
6.65989636651618e-09	0.467607046618648	0.684	0.365	0.000104367235959675	12	Camk2n1
6.72861464893762e-09	0.332432268250396	0.965	0.984	0.000105444120163501	12	Rps15
6.7887782961194e-09	0.30812609414095	0.386	0.085	0.000106386944678487	12	Lama4
8.35108983715573e-09	0.395395625829642	0.877	0.713	0.000130869928838068	12	S100a13
8.81019851843613e-09	0.320644312498353	0.404	0.096	0.000138064620982413	12	Il13ra1
9.65548381252599e-09	0.398021540771813	0.86	0.643	0.000151311086826095	12	Ddah2
1.07483110599608e-08	0.420679586566556	1	0.826	0.000168436782620646	12	Dpt
1.19907621537645e-08	0.44659866343659	0.719	0.349	0.000187907233711643	12	Olfml2b
1.54798102105458e-08	0.393335635713234	0.491	0.178	0.000242584105809464	12	Sfxn1
1.58561329468553e-08	0.492119294398814	0.86	0.557	0.00024848145941017	12	Phlda1
1.7706994527846e-08	0.543163189824638	0.754	0.371	0.000277486311245875	12	Aspn
1.87102835185193e-08	0.31318522164722	0.404	0.099	0.000293208853018715	12	Abca1
2.43622816161081e-08	0.277896462784884	0.368	0.082	0.000381781315206029	12	Ces2g
3.52406423558525e-08	0.275077494914853	0.298	0.084	0.000552256106358565	12	Tom1
3.62432633290804e-08	0.322816809550953	0.509	0.167	0.000567968179630019	12	Slc1a5
3.84600747207953e-08	0.39635613423405	0.509	0.211	0.000602707830949583	12	Lamc1
3.92921941109155e-08	0.385322899467094	0.632	0.263	0.000615747973912157	12	Lpar1
4.8035884213022e-08	0.383819241333472	0.491	0.16	0.000752770341502268	12	Svep1
5.4278514120005e-08	0.294352661324571	0.421	0.119	0.000850598594774598	12	Pgd
6.39154189650382e-08	0.433753427318126	0.719	0.399	0.00100161853060111	12	Celf2
6.69896845852118e-08	0.413594341055566	1	0.993	0.00104979534713485	12	Rps18
7.98338647409155e-08	0.570820694102036	0.561	0.24	0.00125107649435489	12	Cdkn1c
9.48617552685358e-08	0.42408448608217	1	0.964	0.00148657856681323	12	Gsn
9.49788789468576e-08	0.26134818712175	0.544	0.207	0.00148841401197621	12	Sulf1
9.86329270579522e-08	0.343912562025738	0.649	0.285	0.00154567659992517	12	Lgals9
9.98306948394104e-08	0.355110231271669	0.544	0.201	0.0015644468188284	12	Metrnl
1.02760018400195e-07	0.290224333103731	0.14	0.007	0.00161035224834945	12	Hp
1.11248490084138e-07	0.27193217883889	0.421	0.124	0.00174337508810852	12	Pdlim4
1.13596010217264e-07	0.365135138332146	0.421	0.119	0.00178016307611474	12	Procr
1.28289046221738e-07	0.332294251550156	0.544	0.201	0.00201041764334086	12	Vit
1.35872635328948e-07	0.367640471937668	0.684	0.354	0.00212926006823994	12	Nisch
1.38434490437462e-07	0.408293648042315	0.351	0.094	0.00216940689964547	12	Hk2
1.63953224758693e-07	0.365116420328234	0.702	0.337	0.00256931098519347	12	Arl4a
1.91913600099583e-07	0.315525694805955	0.579	0.232	0.00300747802716057	12	Dtnbp1
2.05157490079147e-07	0.29984282615145	0.561	0.22	0.00321502302703031	12	Sqor
2.16765253523548e-07	0.423037813161423	0.965	0.762	0.00339692828796752	12	Glul
2.57695913728088e-07	0.356143377030566	0.561	0.241	0.00403835266403287	12	Acaa2
2.7512495466805e-07	0.38788710416556	0.86	0.594	0.004311483164603	12	B4galt1
2.90649532601084e-07	0.257571709043278	0.193	0.021	0.00455476882539159	12	Adh7
2.92823628644795e-07	0.326497532730581	0.544	0.212	0.00458883908449258	12	Srpx
2.98148998558193e-07	0.254063201134889	0.333	0.081	0.00467229295640545	12	Larp6
3.07749768903785e-07	0.327012200781056	0.474	0.166	0.00482274662849121	12	Grb10
3.16442627557329e-07	0.281540660954006	0.333	0.078	0.0049589724164509	12	Alcam
3.70842933476224e-07	0.291180698491615	0.333	0.094	0.00581147961050591	12	Spsb1
3.92110666388756e-07	0.363020748775895	0.825	0.474	0.0061447662529782	12	Smoc2
3.92673944791385e-07	0.347031067671548	0.667	0.322	0.0061535933888258	12	Add3
4.68108878623537e-07	0.393296468410094	0.579	0.299	0.00733573423690945	12	Tgfbr2
5.51190844623061e-07	0.278692004642016	0.351	0.09	0.00863771172608799	12	Fzd4
5.52539677190796e-07	0.373381400270028	0.895	0.608	0.00865884928125696	12	Slc43a3
6.58338616402044e-07	0.405044040053685	0.895	0.613	0.0103168244576364	12	Gm9973
7.5711161929261e-07	0.415627957506214	0.596	0.266	0.0118646961859345	12	Sdf2l1
8.49321594086268e-07	0.370378431668539	0.684	0.368	0.0133097187009259	12	Ahnak2
9.17827884805522e-07	0.315040525538526	0.421	0.133	0.0143832807827873	12	Cyp1b1
9.46916970589466e-07	0.351405618966041	0.93	0.891	0.0148391358461075	12	Cyb5a
9.58505218987372e-07	0.321357285901742	0.421	0.133	0.0150207352867511	12	Angptl4
1.07431878455766e-06	0.337274892726184	0.456	0.175	0.0168356496728031	12	Samhd1
1.21430579896753e-06	0.362278866574648	0.754	0.454	0.0190293861756202	12	Etfa
1.48261867442406e-06	0.294295712948259	0.632	0.296	0.0232341172468994	12	Jak1
1.58582927928604e-06	0.298029520528228	0.614	0.286	0.0248515306356915	12	Iah1
1.59655609593556e-06	0.26346296249416	0.333	0.09	0.0250196305794061	12	Nova1
1.61341296465811e-06	0.292711145660778	0.491	0.185	0.0252837945691572	12	Sult1a1
1.62781538145209e-06	0.353297406714357	0.579	0.273	0.0255094948427358	12	Carhsp1
1.76723882980322e-06	0.276702190641854	0.421	0.14	0.0276943997018463	12	Cpne8
2.03174894468429e-06	0.444897230419883	0.912	0.783	0.0318395377121476	12	Ecm1
2.10273835151366e-06	0.262473679643485	0.544	0.228	0.0329520127065705	12	Slfn5
2.1069018473071e-06	0.417734293493173	0.632	0.306	0.0330172588491495	12	Pdgfra
2.55764548056071e-06	0.269183237942696	0.544	0.229	0.0400808623258668	12	Cbx6
2.72502147069324e-06	0.287375773633012	0.544	0.23	0.0427038114672338	12	Pik3r1
2.77441733857444e-06	0.355922564655559	0.456	0.173	0.0434778941128	12	Cd55
3.22988413169287e-06	0.306552820262575	0.351	0.122	0.050615514227759	12	Fyn
3.70118173973939e-06	0.275101336511287	0.298	0.072	0.058001219043456	12	Ifi204
3.71517288594367e-06	0.262731113034017	0.596	0.279	0.0582204742956233	12	Rbms3
3.92398250895234e-06	0.283143800220297	0.93	0.932	0.0614927298977921	12	Rpsa
