p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.07269601894676e-17	0.254171342064085	0.331	0.066	8.70399520395639e-13	7	Kmt5a
6.88935186062492e-17	0.310163491743945	0.469	0.145	9.8745080218337e-13	7	Chchd3
7.4553577633338e-17	0.353573166376637	0.954	0.694	1.06857642821863e-12	7	Hsp90aa1
8.27043256283667e-17	0.383090306440927	0.623	0.26	1.18540109923138e-12	7	Cdv3
8.86333072405307e-17	0.301214829455053	0.592	0.23	1.27038119267853e-12	7	Ndufb9
1.5661376590847e-16	0.301365684046598	0.438	0.125	2.2447451067661e-12	7	Nudt5
1.65808638964491e-16	0.285000210605278	0.5	0.165	2.37653522227804e-12	7	Ndufs8
1.68049417517188e-16	0.254452833973051	0.385	0.095	2.40865230127385e-12	7	Psmd3
1.81709671695287e-16	0.274471700863543	0.454	0.135	2.60444472440856e-12	7	Gtf2a2
1.84168873445958e-16	0.27281889021198	0.438	0.126	2.63969246310092e-12	7	Ndufa5
2.48408338038557e-16	0.314867090165268	0.531	0.188	3.56043670910664e-12	7	Cct3
2.56692297452675e-16	0.286259656615585	0.338	0.078	3.67917069938919e-12	7	Cisd1
2.73105850495072e-16	0.30790528554424	0.392	0.111	3.91442615514586e-12	7	Lgals9
2.80488102778205e-16	0.265649709576956	0.346	0.078	4.02023597712001e-12	7	Hist1h2bc
2.86300142138836e-16	0.276969910415108	0.385	0.097	4.10353993727594e-12	7	Ssna1
2.86596521261047e-16	0.302594145714683	0.492	0.162	4.10778793923458e-12	7	Srsf10
2.96054767033239e-16	0.288063490250131	0.377	0.096	4.24335297588741e-12	7	Paics
3.29770801512891e-16	0.285629735334913	0.477	0.152	4.72660489808427e-12	7	Tap2
3.37811560511097e-16	0.303487960575763	0.477	0.153	4.84185309680555e-12	7	Stip1
3.39148789266401e-16	0.322757874658814	0.508	0.2	4.86101959655533e-12	7	Cmpk1
3.74953830037544e-16	0.302512168998367	0.715	0.344	5.37421324592812e-12	7	Emg1
4.67414168822717e-16	0.346096338025898	0.669	0.322	6.69944728173601e-12	7	Psma2
4.71599207445073e-16	0.260372652476112	0.385	0.098	6.75943144031024e-12	7	Smarca4
5.64865101287908e-16	0.334579895964339	0.562	0.218	8.09621149675958e-12	7	Bcl11b
5.66072825589231e-16	0.345242175195849	0.831	0.534	8.11352180917045e-12	7	Cox6c
6.6578424917612e-16	0.317288398854278	0.531	0.195	9.54268564344132e-12	7	Snrpd3
8.02945058374577e-16	0.319464125554176	0.469	0.151	1.15086115216828e-11	7	Pbrm1
1.01615105970455e-15	0.28313007958244	0.485	0.164	1.45644931387454e-11	7	Cd247
1.11624171605384e-15	0.253777386463413	0.392	0.104	1.59990925161997e-11	7	Commd3
1.34877789709531e-15	0.272310576238055	0.408	0.113	1.9332033599067e-11	7	Tardbp
1.49421126702154e-15	0.26613600380619	0.646	0.288	2.14165300902197e-11	7	Tmem258
1.97503658150371e-15	0.26647077965457	0.346	0.081	2.83081993226926e-11	7	Eri1
2.03214988833399e-15	0.455835293325749	0.792	0.455	2.91268043494911e-11	7	Lgals1
2.10926600334232e-15	0.280154631548782	0.515	0.185	3.02321096259055e-11	7	Ctbp1
2.51771086467077e-15	0.278745809109748	0.415	0.125	3.60863498233262e-11	7	Cdc26
2.64995590315498e-15	0.339941506575839	0.531	0.229	3.79818179599203e-11	7	Pebp1
3.11915637602927e-15	0.27314724352309	0.431	0.132	4.47068683376275e-11	7	Ndufa8
3.65581693849699e-15	0.320630963304602	0.608	0.258	5.23988241794774e-11	7	Pycard
4.02615096733565e-15	0.261303313201356	0.392	0.11	5.77068218148218e-11	7	Plk4
4.30139311568543e-15	0.27444118375107	0.385	0.108	6.16518675271192e-11	7	Mrpl12
5.02669657048028e-15	0.250036564982582	0.392	0.109	7.20476419446939e-11	7	Ndufa9
6.79186600101059e-15	0.302949544582569	0.708	0.352	9.73478153924848e-11	7	Edf1
7.81232838650335e-15	0.283254144251308	0.385	0.109	1.11974102763752e-10	7	Rfc2
8.60667668610454e-15	0.26276960491714	0.592	0.252	1.23359496941936e-10	7	Bzw1
8.85181955792688e-15	0.28678744466816	0.469	0.165	1.26873129723766e-10	7	Txnl1
9.13194642611833e-15	0.423184717655544	0.523	0.219	1.30888188125554e-10	7	Hspd1
9.5272729303668e-15	0.256792996276922	0.438	0.139	1.36554402910947e-10	7	Bex3
1.07575825295438e-14	0.297400076614905	0.454	0.161	1.54188430395951e-10	7	Mrps33
1.16051529138219e-14	0.274630342888148	0.408	0.12	1.66336656713809e-10	7	Hp1bp3
1.18344737408489e-14	0.320780655698799	0.546	0.224	1.69623512127587e-10	7	Sarnp
1.19538616983397e-14	0.25805123435988	0.423	0.13	1.71334699722303e-10	7	Polr2c
1.50912283947925e-14	0.372405307639968	0.546	0.24	2.16302576582561e-10	7	Set
1.69084512436191e-14	0.328368646373552	0.723	0.385	2.42348831674793e-10	7	Psma7
1.99972728326092e-14	0.270306585641501	0.562	0.229	2.86620911509788e-10	7	Ndufb7
2.21343782170876e-14	0.255821402729134	0.662	0.317	3.17252042985516e-10	7	H2afy
2.26594676374143e-14	0.276446910615873	0.385	0.113	3.24778149647059e-10	7	Atxn10
2.50795682314401e-14	0.253315500896231	0.508	0.192	3.59465451461231e-10	7	Npm3
2.69007617694515e-14	0.265622261179941	0.431	0.141	3.85568618441548e-10	7	Cops6
3.13417777093654e-14	0.258553398901776	0.431	0.138	4.49221699908335e-10	7	Sumo3
3.42236202203607e-14	0.262973253008364	0.477	0.168	4.9052714861843e-10	7	Tmem14c
3.51754517127751e-14	0.289715745954535	0.992	0.809	5.04169749399205e-10	7	Ly6e
3.60174659187425e-14	0.313859048474796	0.531	0.217	5.16238339013337e-10	7	Prelid1
3.6214084262383e-14	0.319749481800501	0.554	0.236	5.19056469732735e-10	7	Cct8
3.76120441705778e-14	0.254077361517988	0.577	0.246	5.39093429096891e-10	7	Rbm8a
4.82325995990449e-14	0.282554968599665	0.454	0.156	6.9131785005311e-10	7	Psmc3
5.60379315813391e-14	0.300476557998871	0.538	0.215	8.03191673355333e-10	7	Smc6
5.88173752613757e-14	0.25266871217955	0.446	0.15	8.43029439621297e-10	7	Vdac3
7.29644457967785e-14	0.253434771293686	0.469	0.166	1.04579940160523e-09	7	Strap
7.48275711399141e-14	0.345776482653426	0.631	0.324	1.07250357714839e-09	7	Cct5
7.75993167266047e-14	0.289644993121056	0.608	0.272	1.11223100664243e-09	7	Ndufb11
8.49487490954287e-14	0.313616985827119	0.677	0.34	1.21757042078478e-09	7	Nedd8
1.22479872839585e-13	0.389590181343236	0.785	0.549	1.75550401740977e-09	7	Ncl
1.22624539872061e-13	0.327883825963828	0.738	0.472	1.75757752998624e-09	7	Atp5c1
1.52628018570378e-13	0.257202812838005	0.615	0.283	2.18761739016923e-09	7	Ndufb5
1.67326992974307e-13	0.733502338350507	0.538	0.265	2.39829779030074e-09	7	Ctrc
1.79615433816805e-13	0.256017864068139	0.415	0.134	2.57442801289626e-09	7	Pfdn6
1.96881480484217e-13	0.255814410137784	0.569	0.245	2.82190225978028e-09	7	Vdac2
2.29136957951678e-13	0.302335812973435	0.669	0.337	3.2842200183214e-09	7	Arpp19
2.40277709933783e-13	0.250668711512883	0.377	0.111	3.44390041648092e-09	7	Fkbp2
2.52414758730412e-13	0.259605570088631	0.462	0.165	3.617860736883e-09	7	Eif2s1
2.54751387124017e-13	0.515357353575873	0.523	0.235	3.65135163164854e-09	7	Zfp131
2.66506341320905e-13	0.306658784174842	0.638	0.307	3.81983539015253e-09	7	Pcbp1
3.00285419813526e-13	0.252259295592459	0.446	0.156	4.30399092218726e-09	7	Psma5
3.57648075935016e-13	0.305563572885057	0.515	0.216	5.12616987237659e-09	7	Spcs1
3.59419884715746e-13	0.280758914707898	0.408	0.133	5.15156520763079e-09	7	Nop58
3.73627074150862e-13	0.262414744751345	0.485	0.183	5.35519685380431e-09	7	Prpf40a
3.96953254426134e-13	0.268538693487676	0.523	0.212	5.68953099568977e-09	7	Uqcrc1
4.0544135106861e-13	0.300482828869111	0.723	0.409	5.81119088486638e-09	7	Tomm7
4.35476755953296e-13	0.31388510572257	0.723	0.39	6.24168834307859e-09	7	Sfpq
4.42245881798096e-13	0.390618515603771	0.792	0.544	6.33871022381211e-09	7	Dynll1
4.55285919829599e-13	0.271837541883397	0.515	0.207	6.52561308891764e-09	7	Mapre1
6.08827533699467e-13	0.255100566228825	0.454	0.164	8.72632504051446e-09	7	Cnp
7.04752191361251e-13	0.272970424496902	0.546	0.233	1.01012131587808e-08	7	Eloc
7.86541468052268e-13	0.302335812973435	0.662	0.343	1.12734988615932e-08	7	Snrpd2
8.27494843430866e-13	0.250734068854169	0.485	0.19	1.18604835908946e-08	7	Atrx
9.10295277658284e-13	0.269515858159499	0.469	0.179	1.30472622146762e-08	7	Csnk2b
9.24852509427261e-13	0.250834436310663	0.5	0.199	1.32559110176209e-08	7	Cacybp
1.18015626272478e-12	0.25164637802319	0.6	0.28	1.69151797136342e-08	7	Uqcrfs1
1.48006690202848e-12	0.253617478854135	0.315	0.083	2.12137989067742e-08	7	Hist1h1e
1.85784447734834e-12	0.265879289495219	0.446	0.163	2.66284848938338e-08	7	Tceal9
1.91640903247369e-12	0.26534464266221	0.515	0.213	2.74678906624454e-08	7	Rnf187
1.9690424820402e-12	0.292853644494881	0.646	0.325	2.82222858950821e-08	7	Spcs2
2.3700833478549e-12	0.27939411740459	0.9	0.78	3.39704046248043e-08	7	Cox8a
4.30616409666192e-12	0.270621699763054	0.723	0.402	6.17202499974553e-08	7	Rbx1
6.38236066815423e-12	0.2685411678808	0.615	0.302	9.14783754566545e-08	7	Psma1
8.30464387456096e-12	0.281277961331245	0.477	0.191	1.19030460654082e-07	7	Cux1
8.84951270370971e-12	0.310952269205957	0.577	0.283	1.26840065582271e-07	7	Cct7
1.15857441526703e-11	0.250098016676449	0.415	0.154	1.66058470940224e-07	7	Eif3l
1.25383397508049e-11	0.259855482419074	0.6	0.292	1.79712023648286e-07	7	Psmb3
2.13535037677966e-11	0.301998293474276	0.392	0.137	3.06059769503829e-07	7	Hist1h1c
4.15480080420755e-11	0.258921944822682	0.469	0.193	5.95507599267068e-07	7	Sin3b
4.1680491894402e-11	0.269720590898685	0.508	0.228	5.97406490322464e-07	7	Phb2
6.96203729239839e-11	0.276752171786571	0.892	0.767	9.97868805119461e-07	7	Chchd2
8.50975229928144e-11	0.299714683751461	0.608	0.32	1.21970279705601e-06	7	Nop10
8.67847289391327e-10	0.279521029162775	0.608	0.342	1.24388551988459e-05	7	Cox7b
1.08398643414924e-09	0.259726911908687	0.538	0.269	1.55367775606611e-05	7	Cycs
1.41041749645107e-09	0.25050379570203	0.469	0.214	2.02155139766331e-05	7	Ndufv3
1.55609923881995e-09	0.264841375076922	0.931	0.817	2.23035703900063e-05	7	Rps17
2.71743135269564e-09	0.253312419958455	0.346	0.127	3.89489435781865e-05	7	Gm47283
1.74741419066129e-08	0.261673094187039	0.331	0.134	0.000250456875947483	7	Ptms
2.24217427244129e-07	0.259547734610877	0.923	0.956	0.0032137083846901	7	Ubb
6.03995653998662e-07	0.255635392746062	0.646	0.472	0.00865706970876282	7	Cd47
3.78220513729648e-126	2.04714211887329	0.92	0.118	5.42103462328704e-122	8	Furin
2.15000049135969e-119	1.73673680858478	0.884	0.091	3.08159570426584e-115	8	Gata3
1.02615187062405e-113	1.48103212731136	0.866	0.068	1.47078347616545e-109	8	Rora
5.66111516407637e-100	1.56649932024333	0.821	0.146	8.11407636467066e-96	8	Lmo4
1.7330340404216e-86	1.58699321150823	0.848	0.29	2.48395769013628e-82	8	Rgs2
1.07228102525699e-84	1.40066863485062	0.67	0.018	1.53690039350084e-80	8	Areg
5.77829970672598e-84	1.0606828144192	0.839	0.183	8.28203696965034e-80	8	Nfkb1
1.22135810853848e-79	1.73176352401817	0.491	0.001	1.75057257696821e-75	8	Il5
6.57780565789247e-78	0.739964518175494	0.482	0.001	9.42796884945728e-74	8	Arg1
9.29785502160576e-78	0.809279710374341	0.661	0.025	1.33266156024675e-73	8	Il1rl1
1.40681172652607e-76	1.50013521669451	0.768	0.121	2.01638324762982e-72	8	Hilpda
3.09939137875268e-67	1.2310089338076	0.438	0.002	4.44235766316622e-63	8	Csf2
3.74161879192813e-65	0.71630873615814	0.589	0.034	5.36286221447058e-61	8	Ccdc184
4.05722996989661e-63	0.845474406999775	0.723	0.087	5.81522771585281e-59	8	Tnfrsf18
2.4897734110205e-62	1.10817772627143	0.616	0.068	3.56859223001568e-58	8	Hs3st1
3.13442074584582e-57	1.11423844853217	0.643	0.067	4.49256525502081e-53	8	Ramp3
6.73294957026753e-56	0.699773904996988	0.518	0.025	9.65033661906445e-52	8	Il2ra
7.98785373268267e-55	1.20597080698861	0.741	0.162	1.14489907550541e-50	8	Gadd45b
8.67086009484278e-55	1.31924730590874	0.938	0.513	1.24279437739382e-50	8	Nfkbia
3.77001395217756e-54	1.19607929562824	0.768	0.128	5.4035609976561e-50	8	Ctla2a
6.67975818236356e-53	1.03157308833278	0.732	0.148	9.57409740278168e-49	8	Fosb
1.05658423632336e-52	1.16801538291177	0.384	0.005	1.51440218592227e-48	8	Calca
1.60431487904048e-52	0.544696779842952	0.464	0.017	2.29946451612872e-48	8	Klrg1
4.62175909314286e-51	1.27234734358749	0.795	0.238	6.62436730820166e-47	8	Id2
8.46736591388166e-50	1.1240513190593	0.955	0.545	1.21362755643666e-45	8	Pim1
8.53958659788524e-49	0.855063204074502	0.768	0.15	1.22397894707489e-44	8	Ccr2
1.08767418359925e-48	0.931321698803839	0.795	0.237	1.5589634073528e-44	8	Samsn1
4.07095340658796e-48	0.85883103371715	0.786	0.177	5.83489751766252e-44	8	Fosl2
6.50644681197626e-48	0.895486558411497	0.83	0.304	9.32569021560557e-44	8	Zfp36l1
3.18472444115333e-47	1.15711316871234	0.991	0.815	4.56466554150507e-43	8	Junb
2.73306120088478e-46	0.411329398768663	0.339	0.004	3.91729661922815e-42	8	Nrgn
1.02776436311904e-45	1.01855752302468	0.652	0.093	1.47309466165852e-41	8	Cxcr6
3.32188594760012e-45	0.562296716046296	0.527	0.046	4.76125912869525e-41	8	Cish
3.18117830180904e-43	0.730649175584081	0.723	0.142	4.5595828599829e-39	8	Nrip1
3.56812632088447e-42	0.39986703414921	0.321	0.005	5.11419545572372e-38	8	Rnf128
2.93986719510474e-40	0.344807256966182	0.312	0.005	4.21371165074363e-36	8	Ccr8
6.80770236664443e-40	0.904770411886892	0.259	0.001	9.75747980211146e-36	8	Ccl1
1.16101897179556e-38	0.685784948120442	1	0.985	1.66408849227457e-34	8	Rplp1
1.17869296427515e-38	0.749147124724555	0.795	0.25	1.68942062569557e-34	8	Emb
7.31918720119244e-37	0.589487768412267	0.589	0.09	1.04905910154691e-32	8	Nr4a3
1.38263534726456e-36	0.293927493233401	0.286	0.004	1.98173124323429e-32	8	Ptpn13
1.58603915974912e-36	0.461154726913876	0.429	0.036	2.27326992766841e-32	8	Lpcat2
2.74798665589185e-36	0.940637941202788	0.723	0.39	3.93868927388979e-32	8	Nr4a1
2.81600318786498e-35	0.873209149763932	0.768	0.39	4.03617736916688e-31	8	Prdx6
3.52572229343888e-35	0.890598742407482	0.223	0	5.05341776318595e-31	8	Il13
4.10425360091049e-35	0.708230422771274	0.446	0.068	5.882626686185e-31	8	Dgat1
1.59129115808881e-33	0.276470410874439	0.241	0.002	2.28079761688869e-29	8	Klf5
3.42145933308709e-33	0.431960742371238	0.411	0.035	4.90397766211373e-29	8	Rab27b
3.50826889557718e-33	0.474799324185791	0.473	0.056	5.02840180803077e-29	8	Tmem64
6.10665831994911e-33	0.405907503174167	0.429	0.04	8.75267336998306e-29	8	Itgav
1.70883549719621e-32	0.622176017157208	0.795	0.275	2.44927391813133e-28	8	Slc38a1
1.43098380276644e-31	0.550679809129824	0.714	0.192	2.05102908450514e-27	8	Cd82
1.64053072985137e-31	0.739041425029552	0.679	0.259	2.35137269509597e-27	8	Tnfaip3
5.79281039407925e-31	0.722641723145724	0.545	0.161	8.30283513783379e-27	8	Nabp1
6.96594149844545e-31	0.639942059670816	0.679	0.248	9.98428394972186e-27	8	Olfr769
1.99245731538369e-30	0.549336896903705	0.589	0.161	2.85578907013944e-26	8	Neurl3
2.58818709727313e-30	0.393300714721494	0.321	0.029	3.70964856652157e-26	8	Fam110a
3.19094700673333e-30	0.452016150255214	0.482	0.086	4.57358434475089e-26	8	Elovl5
5.07282516762983e-30	0.629920881455211	0.839	0.481	7.27088031276384e-26	8	Ldha
5.55188377606652e-30	0.854434040906	0.732	0.269	7.95751501623615e-26	8	Ifrd1
1.16165990490457e-29	0.806799976151832	0.607	0.147	1.66500714169972e-25	8	Klf4
2.56120783085605e-29	0.774188390563071	0.634	0.163	3.67097918396598e-25	8	Cdkn1a
4.9848457727635e-29	0.60247484838131	0.705	0.249	7.14477944610192e-25	8	Tspan13
1.29312029139611e-28	0.750657893152877	0.67	0.19	1.85342931365804e-24	8	Nfkbiz
3.70326792214745e-28	0.586580680342734	0.67	0.188	5.30789391281394e-24	8	Dusp5
5.47040165147915e-28	0.952447653348147	0.509	0.205	7.84072668706507e-24	8	Odc1
9.79795507211129e-28	0.668428354324621	0.554	0.155	1.40434090048571e-23	8	Nfkbid
1.23447553887024e-27	0.491490308492271	0.58	0.123	1.76937378986271e-23	8	Il7r
1.11081237086027e-26	0.985527527342146	0.402	0.058	1.59212737115403e-22	8	Hes1
1.63197801317074e-26	0.973488283891444	0.562	0.176	2.33911408627763e-22	8	Rgcc
2.76647109246654e-26	0.695145183222618	0.634	0.308	3.9651830168323e-22	8	Eprs
2.49865716044357e-25	0.43177260004101	0.375	0.047	3.58132530806377e-21	8	Sytl3
2.39246715137021e-24	0.387186212657136	0.554	0.135	3.42912316805892e-20	8	Tmem176a
3.69590061554852e-24	0.48905658923358	0.625	0.18	5.29733435226569e-20	8	Csrnp1
3.89762702547606e-24	0.523456882730033	0.42	0.079	5.58646881561483e-20	8	Gpr65
5.68432806029656e-24	0.507430786557219	0.607	0.165	8.14734740882306e-20	8	Tmem176b
8.38466691011967e-24	0.42773654194708	0.446	0.147	1.20177430822745e-19	8	Itm2c
5.35973095853243e-23	0.660308121560474	0.634	0.211	7.68210238286454e-19	8	Traf1
6.70677730880911e-23	0.319089454557877	0.295	0.024	9.6128239167161e-19	8	Ar
1.79986172460311e-22	0.389074562010768	0.393	0.07	2.57974180987364e-18	8	Inpp4b
1.93182713246997e-22	0.486404407283177	0.545	0.173	2.76888782896921e-18	8	Sptssa
3.86408923798043e-22	0.36992242606755	0.429	0.079	5.53839910479734e-18	8	Mdfic
1.00063905097724e-21	0.601896272047166	0.482	0.11	1.43421595176568e-17	8	Lmna
1.64985330560181e-20	0.378638377847103	0.304	0.042	2.36473474291907e-16	8	Prr7
2.86006167749841e-20	0.34782293057734	0.286	0.032	4.09932640235846e-16	8	Ltb4r1
2.86620640005362e-20	0.384915940740255	0.429	0.089	4.10813363319686e-16	8	Soat1
2.95937043545444e-20	0.466206363936776	0.509	0.159	4.24166564513685e-16	8	Isy1
5.7613973374592e-20	0.449455944641074	0.607	0.203	8.25781080378028e-16	8	Itgb7
6.64988768981077e-20	0.335724013615861	0.366	0.06	9.53128402580578e-16	8	Frmd4b
7.57376106554492e-20	0.781321891809837	0.777	0.583	1.08554717352455e-15	8	Kdm6b
8.70749492701677e-20	0.525944151169892	0.286	0.036	1.24804524788931e-15	8	Spry2
1.04171992519455e-19	0.539897584569693	0.929	0.769	1.49309716878135e-15	8	Srgn
1.0713180913461e-19	0.499844392498405	0.562	0.18	1.53552022032637e-15	8	Vps37b
1.59226407482522e-19	0.393332648427124	0.366	0.08	2.28219209844699e-15	8	Cdc42ep3
1.72971420275054e-19	0.502190701692337	0.304	0.073	2.47919936680235e-15	8	Tent5a
2.02289365460914e-19	0.338870319305226	0.348	0.065	2.89941347515129e-15	8	Ell2
4.4584139489414e-19	0.46244237202699	0.964	0.835	6.3902447130177e-15	8	Itm2b
4.89677789275957e-19	0.500173601025872	0.732	0.327	7.0185517536923e-15	8	B4galt1
9.262957193498e-19	0.318851452414734	0.268	0.035	1.32765965454407e-14	8	Ipmk
1.40982516270388e-18	0.901516986620892	0.321	0.081	2.02070240570348e-14	8	Rrad
9.93200911417372e-18	0.392154065224856	0.562	0.185	1.42355486633452e-13	8	S100a4
1.0266837235909e-17	0.418510207235148	0.964	0.912	1.47154578102284e-13	8	Ddx5
1.18817303772927e-17	0.53225581874723	0.616	0.237	1.70300841497737e-13	8	Mpp7
1.29277528458025e-17	0.400452031639767	0.473	0.136	1.85293481538888e-13	8	Ahcyl2
1.50227350245726e-17	0.464981217335505	0.946	0.787	2.15320861107199e-13	8	H2-K1
1.82670548631343e-17	0.325721846461719	0.232	0.02	2.61821697353304e-13	8	Tcrg-C4
2.23156044708049e-17	0.408553257003181	0.482	0.144	3.19849558880046e-13	8	Nr3c1
2.23575224555817e-17	0.590835374162454	0.607	0.223	3.20450369355852e-13	8	Sdc4
2.46468367882414e-17	0.367250166548932	0.438	0.115	3.53263111685864e-13	8	Irf2bp2
1.02080063746894e-16	0.319570220587663	0.295	0.051	1.46311355368423e-12	8	Psen2
1.47152518144258e-16	0.516447204943272	0.732	0.455	2.10913704256165e-12	8	Dad1
2.04119192510664e-16	0.300169681785474	0.312	0.054	2.92564038625534e-12	8	Paxbp1
2.22614342012935e-16	0.460468396094736	0.509	0.182	3.19073136407139e-12	8	Zc3hav1
2.29892248690969e-16	0.500701550870297	0.777	0.407	3.29504560048765e-12	8	Tagln2
2.37072111352695e-16	0.404944545889225	0.777	0.525	3.39795457201818e-12	8	Slc25a3
2.89836322135608e-16	0.363571287545479	0.33	0.067	4.15422400516966e-12	8	Rab11fip1
4.67051391258638e-16	0.375150821303591	0.295	0.051	6.69424759091006e-12	8	Pxdc1
5.97720510611988e-16	0.696412172565107	0.652	0.355	8.56712807860163e-12	8	Crem
6.91064885233067e-16	0.253957375717861	0.295	0.046	9.90503300004555e-12	8	Adora2a
1.15591672384174e-15	0.395460800662242	0.473	0.147	1.65677544028237e-11	8	Itk
1.69765883127957e-15	0.335866812959226	0.393	0.097	2.43325440287301e-11	8	Nmt2
2.18656462913987e-15	0.427044892889891	0.696	0.391	3.13400308294618e-11	8	Aldoa
2.25611842707204e-15	0.329555548030678	0.402	0.099	3.23369454152235e-11	8	D16Ertd472e
2.35774768202417e-15	0.367380700020075	0.518	0.206	3.37935975264524e-11	8	Selenot
2.37189707353197e-15	0.410031220358029	1	0.929	3.39964007549337e-11	8	H2-D1
3.25687968415552e-15	0.259661491005759	0.268	0.04	4.6680856513001e-11	8	Olfr1233
4.45843209162973e-15	0.524547714890631	0.812	0.607	6.39027071693289e-11	8	Btg2
5.61496307068245e-15	0.41466626402878	0.509	0.167	8.04792656920916e-11	8	Bhlhe40
6.15021046486753e-15	0.435185307921573	0.616	0.286	8.81509665929464e-11	8	Tgfb1
1.07544429391444e-14	0.305242402875471	0.402	0.103	1.54143430646757e-10	8	Aebp2
2.32115546680945e-14	0.474953079923422	0.902	0.858	3.32691213057799e-10	8	Sub1
1.0624305920286e-13	0.425118046009558	0.429	0.147	1.52278176755460e-09	8	Mxd1
1.1911946287205e-13	0.399494941121661	0.536	0.238	1.70733926134509e-09	8	Gpr132
1.52875747155091e-13	0.33853803819235	0.357	0.092	2.19116808397392e-09	8	Maff
3.65790841795105e-13	0.3771911816912	0.589	0.29	5.24288013544924e-09	8	Arf4
8.56609270154083e-13	0.387274829786885	0.304	0.074	1.22777806691185e-08	8	Fgl2
8.68889440042303e-13	0.397909903541439	0.375	0.13	1.24537923441263e-08	8	Kctd12
9.13484809407093e-13	0.2703973088853	0.545	0.222	1.30929777732319e-08	8	Cebpb
1.00909361750482e-12	0.330434595527872	1	0.996	1.44633388196966e-08	8	Rps24
1.04392504214645e-12	0.452691185655297	0.58	0.286	1.49625776290851e-08	8	Ier2
1.38341542566233e-12	0.543074727473114	0.902	0.755	1.98284932960182e-08	8	Jund
1.45206365887582e-12	0.357326702935128	0.375	0.103	2.08124284226671e-08	8	Icos
