p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.79942121928728e-05	0.397771765066826	0.625	0.27	1	11	Pycard
8.32060631555665e-05	0.333629448776517	0.594	0.24	1	11	Ndufb7
9.11886384012463e-05	0.275494487259896	0.531	0.193	1	11	Gimap3
9.74153855349778e-05	0.313119148132557	0.406	0.112	1	11	Utrn
9.77511583642756e-05	0.31203392514429	0.594	0.235	1	11	Eapp
0.000103614176429562	0.310590292306114	0.438	0.128	1	11	Stat4
0.000103786575220284	0.290732123339782	0.594	0.237	1	11	1810037I17Rik
0.00010605004339614	0.283298927623385	0.656	0.291	1	11	Pdia3
0.000108716200467285	0.253104939054694	0.5	0.174	1	11	Gpr171
0.000113121765964147	0.293398333586848	0.781	0.41	1	11	Cox5b
0.000116375832053651	0.324444569186251	0.688	0.319	1	11	Atp5k
0.000121565386635242	0.301162234008474	0.562	0.215	1	11	Sec11a
0.000122216283730884	0.305126123805573	0.469	0.15	1	11	Rab8b
0.000141726935332044	0.356618636047166	0.5	0.173	1	11	Nabp1
0.0001442918157298	0.291163130994445	0.531	0.198	1	11	Ahnak
0.000149845697443083	0.374352513227273	0.562	0.245	1	11	S100a13
0.000161849902243359	0.329337407439824	0.812	0.468	1	11	Atp5j2
0.000163970437794708	0.283813595673861	0.594	0.244	1	11	Trir
0.000178464818369027	0.311212569861975	0.312	0.095	1	11	Fam189b
0.000197835442396482	0.352316301107251	0.406	0.117	1	11	Gem
0.000241202917772249	0.337274482953851	0.531	0.221	1	11	Arl6ip5
0.000292246963203472	0.280827141088118	0.75	0.397	1	11	Tspo
0.000311734727532658	0.254954767211881	0.438	0.141	1	11	Rnaset2a
0.000353655613159283	0.265337507490329	0.375	0.108	1	11	Ssna1
0.00041911765021484	0.320366627583721	0.469	0.175	1	11	Anxa6
0.000470003052129017	0.452624223911804	0.438	0.165	1	11	Sh2d2a
0.000493631891545439	0.327741871813186	0.594	0.277	1	11	Mrpl33
0.000506452872764244	0.315188718241614	0.75	0.435	1	11	Ndufa13
0.000535237076063665	0.272418329013843	0.594	0.272	1	11	Tnfaip3
0.000568977055181778	0.312271331210217	0.594	0.271	1	11	Ywhah
0.000571666238603761	0.324193281334696	0.625	0.296	1	11	Tgfb1
0.000571795491008718	0.286534296142131	0.531	0.221	1	11	Ndufa1
0.000599165551776925	0.296622290614464	0.5	0.194	1	11	Tpst2
0.000617109127150498	0.288302419866216	1	0.858	1	11	Sub1
0.000698732709052842	0.283516639472718	0.469	0.188	1	11	Ndufs6
0.000724026936719832	0.324284651429328	0.656	0.345	1	11	Krtcap2
0.000733754142051903	0.338309909420147	0.688	0.462	1	11	Ppp1ca
0.000760620349688064	0.316953712979919	0.562	0.294	1	11	Srp14
0.000882913009755267	0.253472689772888	0.375	0.116	1	11	Evl
0.00101389142641203	0.312111446326992	0.375	0.118	1	11	Nr4a2
0.00115288066081732	0.258220039721465	0.406	0.161	1	11	Vdac3
0.00118198432239875	0.287031358121979	0.906	0.847	1	11	Sh3bgrl3
0.00130481297470526	0.300283499329785	0.656	0.35	1	11	Ube2i
0.00132310113426328	0.277079563492517	0.344	0.105	1	11	Ube2e3
0.00134752455599756	0.303053422099529	0.625	0.326	1	11	Uqcrb
0.00136590375574034	0.447591478242619	0.281	0.069	1	11	Hes1
0.00144303942614151	0.307691439463396	0.875	0.638	1	11	Calm2
0.00151433417744679	0.299962346259049	0.844	0.569	1	11	Fxyd5
0.0015718888004234	0.271979138026858	0.312	0.111	1	11	Prkch
0.00177025658109194	0.256832114446617	0.344	0.106	1	11	Gimap7
0.00187921024045088	0.29853264119885	0.375	0.136	1	11	Gimap9
0.00198116437865633	0.27561534175386	0.469	0.192	1	11	Cyth4
0.00218927241376836	0.26673426413861	0.469	0.197	1	11	Psma4
0.00234846961736798	0.32696856178753	0.594	0.327	1	11	Jpt1
0.00245668704982446	0.307362994483188	0.844	0.686	1	11	Cyba
0.00318418017289386	0.28781808061248	0.406	0.257	1	11	Ywhaq
0.00334291995433414	0.323867027702231	0.656	0.376	1	11	Pdcd4
0.00363872599029037	0.291565572478179	0.562	0.29	1	11	Sec11c
0.00398493842013991	0.290213078611823	0.844	0.645	1	11	Clic1
0.00399751152134371	0.279203692022056	0.594	0.323	1	11	Minos1
0.00412706446951186	0.275355259971122	0.938	0.765	1	11	Arpc1b
0.00450661903254771	0.250550600470327	0.375	0.182	1	11	Cuta
0.00476784977419258	0.306973857436489	0.625	0.413	1	11	Pfn1
0.00492331856434766	0.344230338890649	0.531	0.27	1	11	Cd2
0.00529574934659001	0.260408813267918	0.5	0.234	1	11	Ccnd2
0.00550556509564429	0.278398745790918	0.938	0.882	1	11	Btf3
