p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.53129023707127e-67	0.72971255426047	0.518	0.064	5.74858737692832e-63	9	Stab1
2.73448259428684e-66	0.800113361169343	0.827	0.394	4.45146421523954e-62	9	Efhd2
1.27035390208924e-65	0.652733793709899	0.586	0.079	2.06800911721107e-61	9	Evi2a
1.93394308462025e-65	0.636240143018073	0.759	0.436	3.1482659474533e-61	9	Rnaset2a
1.20284487627445e-64	0.706700479903544	0.387	0.019	1.95811117408718e-60	9	Clec4n
1.27277394557209e-64	0.739043417498804	0.995	0.905	2.07194870599681e-60	9	Cyba
2.14404117176333e-64	0.770434745268458	0.319	0.018	3.49028462351353e-60	9	Lyve1
2.28851210729971e-64	0.63729615814068	0.497	0.048	3.7254688594732e-60	9	Clec12a
4.595884916536e-64	0.598654784624793	0.592	0.088	7.48164105562895e-60	9	Gpsm3
9.38104436049783e-64	0.675781945659	1	0.993	1.52714021144544e-59	9	H3f3b
1.72597248028659e-63	0.93851882848182	0.602	0.138	2.80971060065854e-59	9	Pim1
3.33211373874268e-63	0.871517010025101	0.408	0.031	5.4243479552992e-59	9	Ltc4s
6.08396487548685e-63	0.885416594645678	0.267	0.004	9.90408642080504e-59	9	Ccl24
2.38350450252929e-62	0.631054779434708	0.911	0.757	3.88010697966744e-58	9	Pabpc1
2.64941104327257e-62	0.679349546377055	0.665	0.154	4.31297623734341e-58	9	P2ry6
3.96741737268974e-62	0.831907775578422	0.874	0.497	6.45855874100164e-58	9	Bst2
1.09931107916377e-61	0.719042376985854	0.702	0.301	1.7895685057707e-57	9	Noct
1.81253046653179e-61	0.62329367517813	0.571	0.084	2.9506183464671e-57	9	Rab3il1
5.28198700633901e-61	0.62314951091091	0.539	0.074	8.59854664761928e-57	9	Pou2f2
1.6535859064039e-60	0.796266294856669	0.597	0.102	2.69187249703491e-56	9	Slamf9
3.80070824684669e-60	0.661456593379293	0.665	0.154	6.18717295504172e-56	9	Fam49b
6.47692577915e-60	0.608623095262426	0.545	0.17	1.05437874758783e-55	9	Ntpcr
4.98179591535896e-59	0.601715206765355	0.471	0.064	8.10986557061285e-55	9	Rel
8.36414529986559e-59	0.685892074185229	0.529	0.071	1.36159921336512e-54	9	Selplg
1.41280408834457e-58	0.843326325540705	0.916	0.637	2.29990377541612e-54	9	Tmem176b
1.78271075578768e-55	0.691852603442841	0.534	0.08	2.90207483934676e-51	9	Cd300c2
2.30850037617043e-55	0.743161035538813	0.429	0.074	3.75800776236784e-51	9	Ccrl2
8.79233121380186e-55	0.63386327620179	0.393	0.035	1.4313035982948e-50	9	Bcl2a1d
2.21110768104959e-54	0.682199860921718	0.419	0.04	3.59946219398062e-50	9	Cx3cr1
3.73137232199527e-53	2.74136522671454	0.225	0.011	6.0743010029761e-49	9	Retnla
4.49014182203509e-53	1.11918088270149	0.209	0.002	7.30950187209092e-49	9	Cd209f
2.18006582451483e-52	0.783342402334241	0.827	0.779	3.5489291557277e-48	9	Ninj1
1.23533116454385e-50	0.657441976510928	0.749	0.477	2.01099560276094e-46	9	Blvrb
3.86520328284239e-50	0.611260076047498	0.953	0.814	6.29216442413913e-46	9	Ctsh
5.04386545719426e-50	1.04901862761637	0.649	0.222	8.21090857776653e-46	9	Atf3
9.95454729290708e-49	0.747396807324596	0.55	0.244	1.62050075381234e-44	9	Cited2
2.57471265229133e-47	0.622652273269451	0.66	0.259	4.19137472666505e-43	9	Pycard
8.1040003528475e-47	0.727393014569678	0.759	0.298	1.31925021744004e-42	9	Metrnl
4.32973537986919e-46	0.685213102622346	0.728	0.223	7.04837622488905e-42	9	Tgfbi
4.50721039607444e-46	0.60378305403752	0.565	0.194	7.33728780376957e-42	9	Limd2
5.07670510330939e-44	0.595270113451307	0.503	0.139	8.26436823767736e-40	9	Tlr2
8.01076504079334e-44	0.721698641825357	0.791	0.313	1.30407244099075e-39	9	Cxcl16
1.11205880077107e-43	0.613296000961818	0.764	0.396	1.81032052177523e-39	9	Gltp
1.25318229077192e-43	0.687503141489636	0.513	0.141	2.04005545114761e-39	9	Hmox1
2.71408046164103e-43	0.633415751707055	0.162	0	4.41825158350544e-39	9	Cd209g
4.10997721382682e-43	0.62535627399768	0.728	0.537	6.69063190638868e-39	9	Zfp36l1
2.66734776134558e-42	0.646780861533065	0.707	0.459	4.34217542069447e-38	9	Cebpb
2.004650749664e-41	0.703954043421973	0.607	0.193	3.26337095537802e-37	9	Socs3
1.00398021824268e-40	0.614228859750469	0.654	0.244	1.63437939727726e-36	9	Glul
1.96794739002241e-39	0.662347740607912	0.33	0.042	3.20362155621748e-35	9	Irf7
3.86057322331244e-39	0.614289120146798	0.665	0.271	6.28462715023032e-35	9	Man2b1
3.88857039301928e-38	0.789737192611426	0.147	0.001	6.33020374279608e-34	9	Cd209d
8.66450452124746e-38	0.782577152331535	0.707	0.489	1.41049469101387e-33	9	Ier3
5.10902575097851e-36	0.622519857227569	0.654	0.685	8.31698302001792e-32	9	Cbr2
5.33466349932656e-36	0.660433926343622	0.738	0.443	8.68429871055371e-32	9	Btg2
3.946488156565e-34	0.785908743628812	0.67	0.269	6.42448807007217e-30	9	Cdkn1a
8.76736700547008e-33	0.636151150601972	0.796	0.496	1.42723967482047e-28	9	Tmem176a
1.65849795380202e-32	0.671685627409576	0.607	0.212	2.69986881899431e-28	9	Fosb
8.41879223611439e-30	0.598267596632621	0.618	0.265	1.37049518811706e-25	9	Gas7
2.48911419771463e-27	0.919577453954206	0.785	0.701	4.05202900245965e-23	9	Pola2
5.35060529994817e-27	0.789715049767941	0.309	0.127	8.71025036778563e-23	9	Plk4
1.78901529612612e-22	0.642699693282309	0.628	0.444	2.91233800056371e-18	9	Klf4
1.5070613945898e-21	0.642034052397489	0.717	0.48	2.45334524425273e-17	9	Egr1
1.78840629818047e-19	0.648110760112698	0.592	0.377	2.91134661280799e-15	9	C4b
4.93288933789613e-59	0.742563721227716	0.855	0.25	8.03025055316112e-55	10	Serpinf1
4.32572534479668e-45	0.332321252767922	0.936	0.458	7.04184828879452e-41	10	Rbp4
2.83489074120672e-42	0.694906311237349	1	0.91	4.61491863761042e-38	10	Gsn
1.00858474516188e-36	0.335063472945167	0.971	0.545	1.64187510664902e-32	10	Rnase4
3.8321351334867e-36	0.466321637431479	0.965	0.53	6.23833278380299e-32	10	Pcolce
4.59611437074895e-32	0.489650939742108	0.983	0.621	7.48201458414221e-28	10	Serping1
5.25252953991307e-31	0.256066364161003	0.93	0.532	8.55059283802448e-27	10	Smim27
1.69593531651011e-30	0.287037525179204	0.907	0.501	2.7608131017468e-26	10	Pdlim2
3.11428919021478e-29	0.406185478151887	0.913	0.505	5.06975137275064e-25	10	Itgbl1
3.24966831611443e-29	0.266744401332741	0.948	0.565	5.29013505180269e-25	10	Igfbp4
1.15795194580066e-28	0.266955111649868	0.89	0.49	1.88502997256889e-24	10	Cnih4
1.4546897317017e-26	0.256349229297645	0.826	0.439	2.3680894142372e-22	10	Atf5
6.39345207389345e-26	0.263535688850318	0.977	0.642	1.04079006310911e-21	10	Mfap4
6.14857633888313e-25	0.455384684954688	1	0.998	1.00092674220678e-20	10	Cst3
1.10312057273103e-23	0.250196905745002	0.953	0.628	1.79576998034885e-19	10	Naa38
1.21053251038812e-22	0.252544594464028	0.849	0.487	1.97062587366082e-18	10	Jtb
2.46927478095768e-22	0.271798299609971	0.872	0.517	4.01973241592101e-18	10	Eif6
6.20171297808372e-21	0.281735889318261	0.843	0.494	1.00957685570225e-16	10	Dnlz
1.12549678916722e-20	0.314237197737588	0.89	0.55	1.83219622308531e-16	10	Hypk
6.71752193870853e-19	0.272033793227045	0.802	0.462	1.09354539640236e-14	10	Pcbd2
2.33154091734641e-17	0.684161876085094	0.355	0.117	3.79551545934822e-13	10	Pi16
1.32497434876402e-16	0.268271794720909	0.738	0.422	2.15692574235295e-12	10	Gstt1
2.47664234963338e-16	0.296345986960503	0.953	0.696	4.03172608096818e-12	10	Cd302
1.40140375079733e-14	0.392192801856619	0.994	0.916	2.28134516592297e-10	10	Tmsb10
1.33986172629152e-13	0.357336131913769	1	0.917	2.18116090422997e-09	10	Selenom
1.54526432443159e-13	0.260403238618243	0.692	0.402	2.51553579374218e-09	10	Adamts2
1.76886754930676e-13	0.566892045869639	0.355	0.241	2.87953948351647e-09	10	Fbln1
6.44922208421692e-13	0.458639889946883	0.221	0.138	1.04986886308967e-08	10	Entpd2
8.30344409548215e-11	0.286850358142807	1	0.971	1.35171766430354e-06	10	Laptm4a
1.68263659836511e-10	0.302510777036095	0.198	0.244	2.73916411847855e-06	10	Tgfbi
5.52609328727343e-10	0.290108363746845	0.971	0.842	8.99592726235242e-06	10	Cyb5a
1.08798041727388e-09	0.513310628175925	0.256	0.133	1.77112332128014e-05	10	F3
8.47755467980596e-09	0.402870269870816	0.244	0.194	0.000138006112632561	10	Smoc2
2.83254125011942e-08	0.495538822884228	0.174	0.086	0.00046110939010694	10	Igfbp6
5.85400531651865e-08	0.266232631468914	0.977	0.882	0.000952973525476071	10	Tmem258
1.0055851836855e-07	0.421755159075696	0.314	0.145	0.00163699212052163	10	Cygb
4.77402592287107e-07	0.41988183361133	0.279	0.16	0.00777163679984182	10	Dpt
6.01485737635593e-07	0.451026117495034	0.337	0.286	0.00979158632296982	10	Gm2564
8.04108868701837e-07	0.306418218994693	0.128	0.074	0.0130900882735972	10	Cpxm2
8.66110451761144e-05	0.426240195014957	0.145	0.061	1	10	Inmt
0.000204775355729568	0.253721214639414	0.157	0.089	1	10	Hsd11b1
0.000313152409244356	0.303663135861451	0.174	0.083	1	10	Dpep1
0.000331088069922726	0.265344522478651	0.233	0.184	1	10	Igfbp5
0.000348733785765294	0.281861542632995	0.192	0.149	1	10	Clec3b
1.45919392050773e-130	1.01110158483376	1	0.997	2.37542178319454e-126	11	mt-Nd1
5.18053027782835e-129	0.988619452655574	1	0.997	8.43338523927677e-125	11	mt-Cytb
4.16444749198196e-99	0.855350972225993	1	0.997	6.77930407219744e-95	11	mt-Nd4
8.73926557829203e-80	0.798086557844656	1	0.996	1.42266504349016e-75	11	mt-Nd2
7.04306699101161e-68	0.754941411186754	1	0.979	1.14654087546678e-63	11	mt-Atp6
3.94746282372811e-67	0.790023503936837	1	0.896	6.42607473074699e-63	11	mt-Co1
2.36185194303574e-61	0.979374909110648	0.994	0.785	3.84485877806788e-57	11	Gm20594
4.75128186168707e-55	0.665497652470011	0.994	0.944	7.73461174264037e-51	11	mt-Co2
3.25979480352948e-54	0.722083447396781	0.981	0.87	5.30661996066564e-50	11	mt-Nd5
3.73813201101512e-47	0.594234904649842	1	0.958	6.08530510073151e-43	11	mt-Co3
2.32354729991605e-41	0.841095722862155	1	0.859	3.78250264953334e-37	11	Ecm1
5.57738642505517e-39	0.965248259088188	1	0.868	9.07942736134732e-35	11	Fn1
1.50248058846942e-35	0.588481389324172	1	0.639	2.44588814996937e-31	11	Timp1
1.03407779354337e-33	0.311182696303826	0.903	0.43	1.68337524010924e-29	11	Ly6a
3.84008962581991e-33	0.541392892917977	1	0.922	6.25128190187223e-29	11	mt-Nd6
1.82548771402416e-31	0.690065456726904	1	0.898	2.97171144965993e-27	11	S100a4
1.25681921517609e-29	0.782734326392739	1	0.943	2.04597600038516e-25	11	Nupr1
4.31534783182769e-29	0.842416391165912	0.799	0.396	7.02495473543229e-25	11	C3
9.90181491911946e-29	0.652482582518035	0.916	0.697	1.61191645068346e-24	11	Lamb2
3.54299234781744e-28	0.30439954729104	0.37	0.296	5.76763724301201e-24	11	mt-Nd3
4.12593397841876e-28	0.475657803921057	1	0.703	6.7166079234679e-24	11	Lum
9.89278547311789e-27	0.564161564467003	0.987	0.828	1.61044654716886e-22	11	Lrp1
1.37587523359829e-26	0.67371837183938	0.974	0.662	2.23978729277465e-22	11	Vcam1
4.00703994768003e-26	0.667680789562471	0.981	0.683	6.52306033082832e-22	11	Spp1
4.78783761838131e-26	0.510927432783766	0.929	0.744	7.79412085896293e-22	11	mt-Atp8
9.20492922635115e-26	0.872475393660251	1	0.996	1.4984704287577e-21	11	Mgp
4.30153441589271e-24	0.398294927555758	0.994	0.69	7.00246787563175e-20	11	Sncg
1.74754533842175e-22	0.650863371806221	0.994	0.845	2.84482905641677e-18	11	Col1a1
2.9355145908541e-22	0.32644304694195	0.396	0.309	4.77872420245138e-18	11	Nudt14
5.97264458019075e-22	0.599523612959579	1	0.872	9.72286811209252e-18	11	Col3a1
1.42722945297589e-21	0.28847734662011	0.331	0.281	2.32338682649944e-17	11	AC149090.1
1.75743048475515e-21	0.681510071724267	0.877	0.656	2.86092108613291e-17	11	Col6a2
3.0687157563673e-21	0.447061010580276	0.799	0.41	4.99556237979033e-17	11	Lcn2
9.72914399936587e-21	0.565039807619932	1	0.917	1.58380735165677e-16	11	Clu
4.85621835911475e-20	0.47392692853381	0.76	0.38	7.90543786680291e-16	11	Serpina3n
9.44097942470073e-20	0.38582269625344	0.916	0.585	1.53689704054703e-15	11	Col5a2
1.23227561883253e-19	0.364147161195833	0.987	0.739	2.00602147989748e-15	11	Fxyd5
6.39801262831891e-18	0.354734454317025	0.24	0.127	1.04153247576404e-13	11	Lars2
1.41545869886286e-16	0.542202262596263	0.883	0.63	2.30422521587885e-12	11	Col6a1
1.67798980894993e-16	0.490402679162828	0.825	0.679	2.73159960998959e-12	11	Hspg2
2.79485631276826e-16	0.459108082457423	1	0.918	4.54974659155545e-12	11	Aebp1
6.29210095219636e-16	0.370092924689687	0.266	0.243	1.02429111400804e-11	11	Tnxb
1.44692784372965e-15	0.283220145437671	0.968	0.72	2.35545383680749e-11	11	Nbl1
5.99183537084631e-15	0.482084074933503	0.825	0.539	9.75410880020071e-11	11	Col6a3
8.74258236993914e-14	0.323488919773877	0.916	0.651	1.42320498400239e-09	11	Aqp1
1.94572149514753e-13	0.438931133881451	0.695	0.399	3.16744002195066e-09	11	Ltbp2
1.98393875253106e-13	0.391254458875776	0.955	0.882	3.22965389524531e-09	11	Rrbp1
2.08940142636465e-13	0.266128381923043	0.481	0.434	3.40133658197901e-09	11	Chpf
3.96233175022664e-12	0.408654709374186	0.396	0.263	6.45027985619395e-08	11	Tnc
2.07944997472001e-11	0.285027111059342	0.955	0.742	3.3851366138467e-07	11	Prelp
2.0662831275517e-10	0.457044585421363	0.974	0.901	3.36370230334142e-06	11	Snhg11
2.31930245098589e-10	0.318400365761764	0.675	0.405	3.77559245995993e-06	11	Mmp2
4.22875015022309e-10	0.288877778014571	0.273	0.177	6.88398236954817e-06	11	Cd248
9.15988909472986e-10	0.255071239170287	0.545	0.536	1.49113834573107e-05	11	Eef1akmt3
1.63668336505711e-09	0.377695238269766	1	0.999	2.66435684997647e-05	11	Fth1
2.46936901257164e-09	0.286371529917824	0.916	0.723	4.01988581556536e-05	11	1110008P14Rik
9.87789449470511e-09	0.271973207790079	0.5	0.434	0.000160802244479305	11	Cspg4
1.09388083765846e-08	0.258729980038561	1	0.982	0.000178072861562421	11	Emp3
5.04630174661941e-08	0.251179785604497	1	0.985	0.000821487461332174	11	Tspo
6.73568129046589e-08	0.321973328543632	0.753	0.612	0.00109650155727494	11	Wwp2
6.80404246180614e-08	0.368040718570977	0.851	0.706	0.00110763007235742	11	Mmachc
3.90735598848662e-07	0.313291829693464	0.76	0.592	0.00636078481365736	11	Smoc1
7.64061763879786e-07	0.280270431133747	0.844	0.664	0.012438161454199	11	Cdh13
9.57623637715811e-07	0.329542721504136	0.461	0.267	0.0155891551983757	11	Crlf1
1.16322878950105e-06	0.281238613227595	0.747	0.561	0.0189362014642877	11	Uchl1
1.59757204834757e-06	0.724960747257526	0.331	0.187	0.0260068753750501	11	Mmp3
1.61779647042176e-06	0.352097068173841	0.383	0.205	0.0263361087419958	11	Anxa8
2.48191403849647e-06	0.540096796555176	0.234	0.098	0.040403078632684	11	Slurp1
5.31486214422743e-06	0.298647206277376	1	0.982	0.0865206408458783	11	Crip1
6.5151790145019e-05	0.385874469909925	0.545	0.38	1	11	C4b
2.98881466522928e-104	1.57208024135793	0.984	0.759	4.86549139352675e-100	12	Fos
2.45910812140552e-81	1.3431784975965	0.92	0.436	4.00318211083605e-77	12	Nr4a1
5.27141113700663e-60	1.01609260218315	0.976	0.753	8.58133018993309e-56	12	Dusp1
1.06866884038093e-50	0.950268314041871	0.864	0.444	1.73968600525612e-46	12	Btg2
7.50807548711621e-49	0.871617841477687	0.976	0.691	1.22223960854765e-44	12	Mylk
1.44094174970851e-45	1.18910760850717	0.736	0.226	2.34570907435048e-41	12	Atf3
3.61668152904064e-45	1.00488096471289	0.888	0.479	5.88759586112526e-41	12	Egr1
3.50713106949798e-43	0.875307636035339	0.88	0.575	5.70925866803577e-39	12	Jun
2.07251047523112e-42	0.913388231690298	0.992	0.662	3.37383980262873e-38	12	Ppp1r14a
3.69804845538644e-41	0.664655819226029	0.976	0.624	6.02005308052358e-37	12	Ppp1r12a
2.30700503763427e-40	0.851011611847036	1	0.693	3.75557350076483e-36	12	Myh11
4.06098901251591e-40	0.78460666954074	1	0.848	6.61088401347465e-36	12	Tpm1
1.89900939537935e-39	0.862649264388894	0.968	0.733	3.09139739473804e-35	12	Junb
2.04940723776947e-39	0.705893845944904	0.992	0.831	3.33623004236491e-35	12	Actn1
2.61167542373567e-39	1.1633515654969	0.768	0.256	4.2515464222993e-35	12	Sparcl1
1.51431996576281e-36	0.744568820973846	0.96	0.732	2.46516147226528e-32	12	Tns1
4.14000157045318e-35	0.946494246445111	0.92	0.697	6.73950855654072e-31	12	Ccn1
1.06407230287542e-34	0.690992760830427	1	0.89	1.73220330185089e-30	12	Flna
1.15374122440286e-34	0.78493497103436	0.872	0.505	1.87817533920542e-30	12	Ier2
6.06953139650423e-33	0.727345588699477	0.872	0.504	9.88059016036923e-29	12	Tinagl1
2.49654069537556e-32	0.681378285878519	1	0.969	4.06411859800188e-28	12	Dstn
2.83295335799026e-32	0.851310996457263	1	0.925	4.61176477147235e-28	12	Acta2
1.10568839995877e-31	0.642058573513197	0.72	0.214	1.79995014629288e-27	12	Fosb
1.52190193195114e-31	0.916878280357564	0.96	0.85	2.47750415502327e-27	12	Mustn1
1.68006059230703e-31	0.68065101306604	0.944	0.667	2.73497063821662e-27	12	Lpp
2.19698516839177e-31	0.847501267501867	0.736	0.384	3.57647215562497e-27	12	Gadd45g
3.9690493725787e-31	0.64504521715554	0.712	0.283	6.46121547362087e-27	12	Gucy1a1
4.05385256616342e-31	0.781923423219422	1	0.86	6.59926659245744e-27	12	Tagln
4.1654373786416e-31	0.654535224572909	0.968	0.579	6.78091550869066e-27	12	Ogn
5.72077671485586e-31	0.623335065887696	0.968	0.704	9.31285241411386e-27	12	Smtn
1.54752943283722e-30	0.725278402551729	0.704	0.389	2.5192231637157e-26	12	Gadd45b
2.84570884801682e-30	0.635056831978895	0.824	0.355	4.63252943368659e-26	12	Zfp36
4.0133274400536e-30	0.672618880404007	0.992	0.676	6.53329573966325e-26	12	Cnn1
2.41791018782408e-29	0.872405464462018	0.704	0.271	3.93611599475881e-25	12	Id1
4.91113764713814e-29	0.759353154163315	1	0.875	7.99484097577618e-25	12	Tpm2
1.5407750672822e-28	0.604770226432843	0.768	0.283	2.50822773202869e-24	12	Pcp4l1
3.81395429171521e-28	0.615825594609828	0.6	0.179	6.20873619148318e-24	12	Nr4a2
1.82550427670142e-27	0.619541762859227	0.664	0.242	2.97173841204224e-23	12	Ppp1r15a
2.70754823620413e-27	0.660151788677637	1	0.83	4.40761777371671e-23	12	Myl9
2.79840477309825e-27	0.704963275807151	1	0.902	4.55552313012664e-23	12	Csrp1
2.74853908724385e-26	0.55705021423603	1	0.871	4.47434678012426e-22	12	Cald1
7.0287497740287e-26	0.77383474581352	0.776	0.45	1.14421017571413e-21	12	Prss23
9.50339913904471e-26	0.545121306215445	1	0.998	1.54705834584509e-21	12	Myl6
1.10917424506499e-25	0.603300167139344	0.52	0.212	1.80562475354129e-21	12	Palld
1.26215623472974e-25	0.552794154438293	0.784	0.563	2.05466413451654e-21	12	Klf6
1.86803497866599e-25	0.586125638997781	0.976	0.681	3.04097414177036e-21	12	Itga8
4.31095985001222e-25	0.602838514055353	0.832	0.58	7.01781153983489e-21	12	Cav1
3.75404724270341e-24	0.628269038112736	0.736	0.362	6.11121350639688e-20	12	Hes1
4.33109722196875e-24	0.563724713795734	0.944	0.643	7.05059316764293e-20	12	Bcam
8.98229930483141e-24	0.532045664142178	1	0.994	1.46222850383351e-19	12	Vim
9.39971229318605e-24	0.572600564104468	0.824	0.409	1.53017916420776e-19	12	St5
9.40882168183863e-24	0.576968784166816	0.904	0.662	1.53166208158651e-19	12	Rock1
1.10858032700365e-23	0.60228379947068	0.832	0.545	1.80465791432925e-19	12	Npnt
1.15859451881121e-23	0.470983042153035	0.984	0.814	1.88607601717277e-19	12	Pls3
3.42419887927315e-23	0.552189100366282	0.968	0.689	5.57425335556876e-19	12	Lmod1
3.77664355797468e-23	0.526688754681699	0.952	0.617	6.14799804802698e-19	12	Ramp1
4.79060761838018e-23	0.624719590514217	0.856	0.561	7.79863014196109e-19	12	Filip1l
5.09807329957679e-23	0.516058434379943	0.32	0.057	8.29915352438106e-19	12	Timp4
1.30716519956594e-22	0.496784651923377	0.984	0.73	2.12793422837339e-18	12	Map1b
1.56852842608324e-22	0.661938671629279	0.992	0.862	2.5534074248209e-18	12	Id3
4.71521114762223e-22	0.510226692235123	0.784	0.382	7.67589222721423e-18	12	Efhd1
5.64882958686983e-22	0.539773406255619	0.928	0.74	9.1957296844654e-18	12	Pbxip1
7.03681868364127e-22	0.471885431617227	1	0.935	1.14552371350996e-17	12	Ubc
1.6001363341929e-20	0.495141791465062	0.688	0.295	2.60486193843261e-16	12	Rasl12
1.82511995340356e-20	0.495802583734099	0.824	0.444	2.97111277214565e-16	12	Lims2
1.91358373324271e-20	0.487891092126209	0.728	0.341	3.1151229593458e-16	12	Enah
5.81179721518485e-20	0.411327785895894	0.992	0.857	9.46102468659942e-16	12	Sh3bgrl
7.82912581335065e-20	0.56914241565024	0.608	0.269	1.27450339115535e-15	12	Gem
1.23033646762553e-19	0.429446532199667	0.984	0.75	2.0028647356476e-15	12	Rbpms
1.94297539821639e-19	0.470099715191397	0.704	0.323	3.16296965075646e-15	12	Adcy5
4.06335322184484e-19	0.575119046006384	0.88	0.656	6.61473270984121e-15	12	Id2
4.26880791713632e-19	0.484392787101334	0.984	0.771	6.94919240830621e-15	12	Fblim1
4.80746185667163e-19	0.567824877137655	0.624	0.299	7.82606715647575e-15	12	Sgk1
8.03968166787498e-19	0.46146851557077	0.568	0.201	1.30877977871337e-14	12	Adamts1
9.2675408339385e-19	0.536729054758651	0.736	0.386	1.50866297235685e-14	12	Synpo2
9.81318846771804e-19	0.665532509714633	0.776	0.494	1.59748895065982e-14	12	Klf2
1.05543738821124e-18	0.422242327264022	1	0.948	1.71814652426908e-14	12	Jund
2.62499551727292e-18	0.443455201495678	0.88	0.611	4.27323020256859e-14	12	Ppp1cb
3.24113124940256e-18	0.556382601028566	0.856	0.596	5.27623756090243e-14	12	Ccn3
3.91251622805666e-18	0.322953709866193	0.368	0.08	6.36918516765343e-14	12	Npy1r
7.34011506233533e-18	0.41729791018284	0.96	0.902	1.19489733099757e-13	12	Hcfc1r1
8.15109542459676e-18	0.486750422302357	0.856	0.607	1.32691682417011e-13	12	Cdc42ep3
2.07096432027152e-17	0.522415424660477	0.84	0.536	3.37132281697002e-13	12	Hspb6
2.26718001480913e-17	0.483397372657601	0.72	0.468	3.69074234610778e-13	12	Ptp4a3
3.13149766428327e-17	0.618969911352651	0.608	0.3	5.09776504768673e-13	12	Rrad
