p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.02924361851521e-18	0.369737905494747	0.613	0.383	1.14429056865809e-13	9	Slc3a2
7.03779154372267e-18	0.307119247946261	0.665	0.565	1.14568208540261e-13	9	Serp1
7.6618248298795e-18	0.254890756869048	0.288	0.078	1.24726846405608e-13	9	Synj1
8.67079050415779e-18	0.26800527918933	0.822	0.817	1.41151798617185e-13	9	Tmbim6
9.69072132838299e-18	0.335346592691435	0.424	0.156	1.57755252504747e-13	9	Runx1
1.02807541442155e-17	0.302817314554671	0.654	0.523	1.67360396713684e-13	9	Rab5c
1.5474231935232e-17	0.306145765615398	0.853	0.787	2.51905021673642e-13	9	Brd2
1.96172371975085e-17	0.292909302278232	0.644	0.545	3.1934900433824e-13	9	Rac1
1.97253771364697e-17	0.260242274965853	0.33	0.095	3.2110941440459e-13	9	H2-Q4
2.7759607518873e-17	0.260834620113858	0.382	0.25	4.51898650799734e-13	9	Snx6
3.72793529815615e-17	0.292667839268651	0.832	0.791	6.06870587186839e-13	9	Gdi2
5.15165340501786e-17	0.303287571339752	0.429	0.226	8.38637657802858e-13	9	Mapkapk2
5.96249738630964e-17	0.317951482794532	0.571	0.437	9.70634949517346e-13	9	Mat2a
6.48264305349168e-17	0.34175298068619	0.628	0.424	1.05530946267791e-12	9	Arl6ip1
7.51658456939454e-17	0.307192405338137	0.796	0.739	1.22362480205174e-12	9	Arpc4
8.15570407436572e-17	0.269157638623805	0.225	0.044	1.32766706626599e-12	9	Clec7a
8.42572919349518e-17	0.28135547650742	0.387	0.154	1.37162445540908e-12	9	Grk2
8.81298442640283e-17	0.281863356267203	0.387	0.222	1.43466573477412e-12	9	Rnpep
1.04147310500416e-16	0.283816799831576	0.325	0.104	1.69541406763627e-12	9	Lifr
1.29371501854556e-16	0.282957176293727	0.424	0.17	2.10603867869033e-12	9	Dram2
1.31631648994034e-16	0.250717761435539	0.283	0.08	2.14283161397388e-12	9	Ccdc152
1.47611547166694e-16	0.257835970449123	1	0.998	2.40296837632661e-12	9	Rpl32
1.62435931210819e-16	0.309530002158697	0.524	0.37	2.64429452418091e-12	9	BC005537
1.91305396656441e-16	0.35626433621313	0.482	0.21	3.11426055217021e-12	9	H2-T23
1.99349219380333e-16	0.368425503682884	0.435	0.21	3.24520594229244e-12	9	Tent5a
2.61820088554605e-16	0.297527251060794	0.45	0.256	4.26216922158041e-12	9	Jak1
4.58692873202016e-16	0.341025150002712	0.513	0.258	7.46706128285561e-12	9	P2rx4
4.66671609816367e-16	0.354139307810247	0.387	0.206	7.59694713620064e-12	9	Ankfy1
8.498675470112e-16	0.359746115315184	0.356	0.12	1.38349937977953e-11	9	Gngt2
8.61918285466889e-16	0.31539731972432	0.77	0.626	1.40311677691155e-11	9	Psme1
1.42712863939557e-15	0.297682373996031	0.503	0.227	2.32322271207205e-11	9	Tmem189
1.55650592269156e-15	0.275884356098669	0.377	0.171	2.53383599154959e-11	9	Ly96
1.93578305661697e-15	0.291468504134696	0.309	0.104	3.15126123786676e-11	9	Gch1
1.96626990788824e-15	0.270571573081555	0.398	0.157	3.20089078305126e-11	9	Ptbp3
2.16468108664907e-15	0.557686108628205	0.948	0.916	3.52388434095602e-11	9	Ifitm3
2.2034987056616e-15	0.298257134100581	0.764	0.661	3.58707554294651e-11	9	Srsf5
2.75332631432386e-15	0.507858668588637	0.639	0.44	4.48213990708781e-11	9	Nr4a1
3.19500621977286e-15	0.285310046562584	0.869	0.865	5.20115062516823e-11	9	Snx3
5.72622437679645e-15	0.278557670000489	1	0.99	9.32172066298695e-11	9	Rps13
6.18478916886092e-15	0.285742065150165	0.34	0.146	1.00682182879887e-10	9	Wsb1
6.7840482451185e-15	0.443244536759678	0.319	0.107	1.10437521382284e-10	9	Isg15
9.77899899875325e-15	0.416259183481991	0.911	0.74	1.59192324700704e-10	9	Fxyd5
9.92957663243149e-15	0.316293388509484	0.555	0.344	1.61643577999352e-10	9	Rnaset2b
1.31338884951636e-14	0.30161960273752	0.45	0.257	2.13806570812769e-10	9	Pnp
1.99445409415639e-14	0.350869495738171	0.581	0.313	3.24677181987718e-10	9	Sdc3
2.02643146476225e-14	0.273315219414989	0.435	0.18	3.29882778148646e-10	9	Lipa
4.56399213654589e-14	0.27625272732189	0.377	0.145	7.42972279908305e-10	9	Lgals9
4.69307953558985e-14	0.479454382341916	0.356	0.16	7.63986417598672e-10	9	Ftl1-ps1
5.04723328443921e-14	0.298161997077917	0.681	0.54	8.21639106373859e-10	9	Dazap2
5.06484916122515e-14	0.286993833744674	0.634	0.496	8.24506794955842e-10	9	Ap1s3
1.21957943319538e-13	0.506702386485513	0.45	0.244	1.98535335929877e-09	9	Lsp1
1.24312843838605e-13	0.275326044678785	0.44	0.301	2.02368878484865e-09	9	Ciao2a
1.26320415568555e-13	0.341790276068917	0.576	0.665	2.0563700450405e-09	9	Id2
1.60611490729124e-13	0.258608282659316	0.335	0.17	2.61459445757941e-09	9	Pla2g15
1.81332010529519e-13	0.298356816640608	0.654	0.512	2.95190379941004e-09	9	Actr2
2.89661650924498e-13	0.427014397378763	0.545	0.464	4.71540201539991e-09	9	Gm2a
3.00413235353928e-13	0.286289371018638	0.45	0.259	4.8904270583266e-09	9	Ehd1
3.8692818147614e-13	0.298812829479949	0.455	0.215	6.29880386625008e-09	9	Nrp1
6.12734197991183e-13	0.450956329019936	0.634	0.581	9.97470000909846e-09	9	Jun
6.68400735221972e-13	0.296419662660359	0.393	0.213	1.08808955686785e-08	9	Mtss1
6.95085970119457e-13	0.289760503422367	0.717	0.597	1.13153045075746e-08	9	Mef2c
8.75224704183857e-13	0.36504093291738	0.974	0.935	1.4247782959409e-08	9	Ubc
9.65218377476134e-13	0.367625990300589	0.99	0.959	1.5712789966934e-08	9	Atox1
1.00327394840876e-12	0.291726981877477	0.393	0.227	1.63322966061462e-08	9	Dnajb1
1.11450394165381e-12	0.268926934832031	0.571	0.442	1.81430096661824e-08	9	Srsf7
1.13346578122478e-12	0.39734544632325	0.293	0.169	1.84516894525582e-08	9	Rcan1
1.27975185448268e-12	0.300340849143992	0.408	0.181	2.08330804391235e-08	9	Rnf149
1.44380340607746e-12	0.312997340522386	0.503	0.291	2.3503675647535e-08	9	Psmb10
1.58154887243264e-12	0.268868357851842	0.44	0.238	2.5746034094331e-08	9	Nfkbib
1.80786332444727e-12	0.266926750344829	0.199	0.046	2.94302070586772e-08	9	Il1rn
2.38910152330092e-12	0.358240080201689	0.576	0.397	3.88921836978157e-08	9	Hexb
2.71789046229476e-12	0.37331538979208	0.445	0.244	4.42445388356964e-08	9	Ppp1r15a
3.2975339121405e-12	0.265932567575155	0.518	0.304	5.36805545557352e-08	9	Ppp4c
3.66978257359261e-12	0.346057867428018	0.455	0.232	5.97403905155141e-08	9	Abca1
3.72318288544513e-12	0.314730068385115	0.565	0.422	6.06096941921613e-08	9	Dhrs3
4.37326869727634e-12	0.280677079826908	0.372	0.184	7.11924411229615e-08	9	Tmem86a
4.55647762072956e-12	0.322833085753333	0.455	0.29	7.41748991878565e-08	9	Sertad1
4.60967386244633e-12	0.450017078670347	0.696	0.494	7.50408808067638e-08	9	Klf2
5.15506466768412e-12	0.298787348746875	0.529	0.315	8.39192977252299e-08	9	Ubl3
9.40532202232844e-12	0.273082191936253	0.476	0.31	1.53109237201485e-07	9	Stard3nl
1.09199299569782e-11	0.302604535418047	0.691	0.565	1.77765539769648e-07	9	Ccdc12
1.37967133333771e-11	0.256324246133562	0.366	0.182	2.24596696354045e-07	9	BC028528
1.45474900623434e-11	0.335776538762287	0.503	0.3	2.36818590724888e-07	9	Tcn2
1.60582330560016e-11	0.252625519657259	0.356	0.19	2.6141197591865e-07	9	Hexim1
2.02142728578133e-11	0.258629232050824	0.319	0.132	3.29068147852342e-07	9	Rap2b
2.56405563761984e-11	0.262631322002717	0.592	0.505	4.17402617248134e-07	9	Syngr2
2.94837616340666e-11	0.259827411399944	0.455	0.265	4.7996615564097e-07	9	Hpcal1
3.37144835841489e-11	0.255468444827321	0.387	0.211	5.4883807826636e-07	9	Plekho2
4.01834721141162e-11	0.426563592043494	0.775	0.758	6.54146742545698e-07	9	Dusp1
1.20230724235749e-10	0.314940670055965	1	0.996	1.95723595983376e-06	9	Actb
1.29727760444669e-10	0.274871053273117	0.471	0.318	2.11183821227876e-06	9	M6pr
1.9223650410505e-10	0.259859004092417	0.791	0.658	3.12941805032611e-06	9	Lamtor1
2.69046025357151e-10	0.25266163205178	0.372	0.211	4.37980024678905e-06	9	Prune2
2.89304696479549e-10	0.255577268312349	0.44	0.338	4.70959115399057e-06	9	Eif4e
3.20880210175079e-10	0.252198075544782	0.513	0.347	5.22360894144011e-06	9	Stx7
3.27126093121248e-10	0.263639892640478	0.592	0.43	5.3252856699208e-06	9	Ifnar2
7.0171769508367e-10	0.278386922237206	0.665	0.485	1.14232623582671e-05	9	Tgfb1
1.21432690665232e-09	0.454337428006016	0.874	0.761	1.97680277133932e-05	9	Fos
1.32404528159519e-09	0.278753497875029	0.482	0.35	2.1554133139088e-05	9	Zfp36l2
1.82995263996375e-09	0.295000660593595	0.356	0.166	2.978979902597e-05	9	Gda
2.46237605565895e-09	0.250108410219466	0.424	0.234	4.0085019810072e-05	9	Fosl2
5.34924374056836e-09	0.255212423349946	0.141	0.034	8.70803388527124e-05	9	Ch25h
1.3650555024264e-07	0.285355534821812	0.492	0.393	0.00222217385239994	9	Gadd45b
4.74346985852105e-06	0.27059867615126	0.984	0.972	0.0772189458268642	9	Ifitm2
0.000913620118827066	0.268260930592938	0.471	0.517	1	9	Zfp131
4.93288933789613e-59	0.742563721227716	0.855	0.25	8.03025055316112e-55	10	Serpinf1
4.32572534479668e-45	0.332321252767922	0.936	0.458	7.04184828879452e-41	10	Rbp4
2.83489074120672e-42	0.694906311237349	1	0.91	4.61491863761042e-38	10	Gsn
1.00858474516188e-36	0.335063472945167	0.971	0.545	1.64187510664902e-32	10	Rnase4
3.8321351334867e-36	0.466321637431479	0.965	0.53	6.23833278380299e-32	10	Pcolce
4.59611437074895e-32	0.489650939742108	0.983	0.621	7.48201458414221e-28	10	Serping1
5.25252953991307e-31	0.256066364161003	0.93	0.532	8.55059283802448e-27	10	Smim27
1.69593531651011e-30	0.287037525179204	0.907	0.501	2.7608131017468e-26	10	Pdlim2
3.11428919021478e-29	0.406185478151887	0.913	0.505	5.06975137275064e-25	10	Itgbl1
3.24966831611443e-29	0.266744401332741	0.948	0.565	5.29013505180269e-25	10	Igfbp4
1.15795194580066e-28	0.266955111649868	0.89	0.49	1.88502997256889e-24	10	Cnih4
1.4546897317017e-26	0.256349229297645	0.826	0.439	2.3680894142372e-22	10	Atf5
6.39345207389345e-26	0.263535688850318	0.977	0.642	1.04079006310911e-21	10	Mfap4
6.14857633888313e-25	0.455384684954688	1	0.998	1.00092674220678e-20	10	Cst3
1.10312057273103e-23	0.250196905745002	0.953	0.628	1.79576998034885e-19	10	Naa38
1.21053251038812e-22	0.252544594464028	0.849	0.487	1.97062587366082e-18	10	Jtb
2.46927478095768e-22	0.271798299609971	0.872	0.517	4.01973241592101e-18	10	Eif6
6.20171297808372e-21	0.281735889318261	0.843	0.494	1.00957685570225e-16	10	Dnlz
1.12549678916722e-20	0.314237197737588	0.89	0.55	1.83219622308531e-16	10	Hypk
6.71752193870853e-19	0.272033793227045	0.802	0.462	1.09354539640236e-14	10	Pcbd2
2.33154091734641e-17	0.684161876085094	0.355	0.117	3.79551545934822e-13	10	Pi16
1.32497434876402e-16	0.268271794720909	0.738	0.422	2.15692574235295e-12	10	Gstt1
2.47664234963338e-16	0.296345986960503	0.953	0.696	4.03172608096818e-12	10	Cd302
1.40140375079733e-14	0.392192801856619	0.994	0.916	2.28134516592297e-10	10	Tmsb10
1.33986172629152e-13	0.357336131913769	1	0.917	2.18116090422997e-09	10	Selenom
1.54526432443159e-13	0.260403238618243	0.692	0.402	2.51553579374218e-09	10	Adamts2
1.76886754930676e-13	0.566892045869639	0.355	0.241	2.87953948351647e-09	10	Fbln1
6.44922208421692e-13	0.458639889946883	0.221	0.138	1.04986886308967e-08	10	Entpd2
8.30344409548215e-11	0.286850358142807	1	0.971	1.35171766430354e-06	10	Laptm4a
1.68263659836511e-10	0.302510777036095	0.198	0.244	2.73916411847855e-06	10	Tgfbi
5.52609328727343e-10	0.290108363746845	0.971	0.842	8.99592726235242e-06	10	Cyb5a
1.08798041727388e-09	0.513310628175925	0.256	0.133	1.77112332128014e-05	10	F3
8.47755467980596e-09	0.402870269870816	0.244	0.194	0.000138006112632561	10	Smoc2
2.83254125011942e-08	0.495538822884228	0.174	0.086	0.00046110939010694	10	Igfbp6
5.85400531651865e-08	0.266232631468914	0.977	0.882	0.000952973525476071	10	Tmem258
1.0055851836855e-07	0.421755159075696	0.314	0.145	0.00163699212052163	10	Cygb
4.77402592287107e-07	0.41988183361133	0.279	0.16	0.00777163679984182	10	Dpt
6.01485737635593e-07	0.451026117495034	0.337	0.286	0.00979158632296982	10	Gm2564
8.04108868701837e-07	0.306418218994693	0.128	0.074	0.0130900882735972	10	Cpxm2
8.66110451761144e-05	0.426240195014957	0.145	0.061	1	10	Inmt
0.000204775355729568	0.253721214639414	0.157	0.089	1	10	Hsd11b1
0.000313152409244356	0.303663135861451	0.174	0.083	1	10	Dpep1
0.000331088069922726	0.265344522478651	0.233	0.184	1	10	Igfbp5
0.000348733785765294	0.281861542632995	0.192	0.149	1	10	Clec3b
1.45919392050773e-130	1.01110158483376	1	0.997	2.37542178319454e-126	11	mt-Nd1
5.18053027782835e-129	0.988619452655574	1	0.997	8.43338523927677e-125	11	mt-Cytb
4.16444749198196e-99	0.855350972225993	1	0.997	6.77930407219744e-95	11	mt-Nd4
8.73926557829203e-80	0.798086557844656	1	0.996	1.42266504349016e-75	11	mt-Nd2
7.04306699101161e-68	0.754941411186754	1	0.979	1.14654087546678e-63	11	mt-Atp6
3.94746282372811e-67	0.790023503936837	1	0.896	6.42607473074699e-63	11	mt-Co1
2.36185194303574e-61	0.979374909110648	0.994	0.785	3.84485877806788e-57	11	Gm20594
4.75128186168707e-55	0.665497652470011	0.994	0.944	7.73461174264037e-51	11	mt-Co2
3.25979480352948e-54	0.722083447396781	0.981	0.87	5.30661996066564e-50	11	mt-Nd5
3.73813201101512e-47	0.594234904649842	1	0.958	6.08530510073151e-43	11	mt-Co3
2.32354729991605e-41	0.841095722862155	1	0.859	3.78250264953334e-37	11	Ecm1
5.57738642505517e-39	0.965248259088188	1	0.868	9.07942736134732e-35	11	Fn1
1.50248058846942e-35	0.588481389324172	1	0.639	2.44588814996937e-31	11	Timp1
1.03407779354337e-33	0.311182696303826	0.903	0.43	1.68337524010924e-29	11	Ly6a
3.84008962581991e-33	0.541392892917977	1	0.922	6.25128190187223e-29	11	mt-Nd6
1.82548771402416e-31	0.690065456726904	1	0.898	2.97171144965993e-27	11	S100a4
1.25681921517609e-29	0.782734326392739	1	0.943	2.04597600038516e-25	11	Nupr1
4.31534783182769e-29	0.842416391165912	0.799	0.396	7.02495473543229e-25	11	C3
9.90181491911946e-29	0.652482582518035	0.916	0.697	1.61191645068346e-24	11	Lamb2
3.54299234781744e-28	0.30439954729104	0.37	0.296	5.76763724301201e-24	11	mt-Nd3
4.12593397841876e-28	0.475657803921057	1	0.703	6.7166079234679e-24	11	Lum
9.89278547311789e-27	0.564161564467003	0.987	0.828	1.61044654716886e-22	11	Lrp1
1.37587523359829e-26	0.67371837183938	0.974	0.662	2.23978729277465e-22	11	Vcam1
4.00703994768003e-26	0.667680789562471	0.981	0.683	6.52306033082832e-22	11	Spp1
4.78783761838131e-26	0.510927432783766	0.929	0.744	7.79412085896293e-22	11	mt-Atp8
9.20492922635115e-26	0.872475393660251	1	0.996	1.4984704287577e-21	11	Mgp
4.30153441589271e-24	0.398294927555758	0.994	0.69	7.00246787563175e-20	11	Sncg
1.74754533842175e-22	0.650863371806221	0.994	0.845	2.84482905641677e-18	11	Col1a1
2.9355145908541e-22	0.32644304694195	0.396	0.309	4.77872420245138e-18	11	Nudt14
5.97264458019075e-22	0.599523612959579	1	0.872	9.72286811209252e-18	11	Col3a1
1.42722945297589e-21	0.28847734662011	0.331	0.281	2.32338682649944e-17	11	AC149090.1
1.75743048475515e-21	0.681510071724267	0.877	0.656	2.86092108613291e-17	11	Col6a2
3.0687157563673e-21	0.447061010580276	0.799	0.41	4.99556237979033e-17	11	Lcn2
9.72914399936587e-21	0.565039807619932	1	0.917	1.58380735165677e-16	11	Clu
4.85621835911475e-20	0.47392692853381	0.76	0.38	7.90543786680291e-16	11	Serpina3n
9.44097942470073e-20	0.38582269625344	0.916	0.585	1.53689704054703e-15	11	Col5a2
1.23227561883253e-19	0.364147161195833	0.987	0.739	2.00602147989748e-15	11	Fxyd5
6.39801262831891e-18	0.354734454317025	0.24	0.127	1.04153247576404e-13	11	Lars2
1.41545869886286e-16	0.542202262596263	0.883	0.63	2.30422521587885e-12	11	Col6a1
1.67798980894993e-16	0.490402679162828	0.825	0.679	2.73159960998959e-12	11	Hspg2
2.79485631276826e-16	0.459108082457423	1	0.918	4.54974659155545e-12	11	Aebp1
6.29210095219636e-16	0.370092924689687	0.266	0.243	1.02429111400804e-11	11	Tnxb
1.44692784372965e-15	0.283220145437671	0.968	0.72	2.35545383680749e-11	11	Nbl1
5.99183537084631e-15	0.482084074933503	0.825	0.539	9.75410880020071e-11	11	Col6a3
8.74258236993914e-14	0.323488919773877	0.916	0.651	1.42320498400239e-09	11	Aqp1
1.94572149514753e-13	0.438931133881451	0.695	0.399	3.16744002195066e-09	11	Ltbp2
1.98393875253106e-13	0.391254458875776	0.955	0.882	3.22965389524531e-09	11	Rrbp1
2.08940142636465e-13	0.266128381923043	0.481	0.434	3.40133658197901e-09	11	Chpf
3.96233175022664e-12	0.408654709374186	0.396	0.263	6.45027985619395e-08	11	Tnc
2.07944997472001e-11	0.285027111059342	0.955	0.742	3.3851366138467e-07	11	Prelp
2.0662831275517e-10	0.457044585421363	0.974	0.901	3.36370230334142e-06	11	Snhg11
2.31930245098589e-10	0.318400365761764	0.675	0.405	3.77559245995993e-06	11	Mmp2
4.22875015022309e-10	0.288877778014571	0.273	0.177	6.88398236954817e-06	11	Cd248
9.15988909472986e-10	0.255071239170287	0.545	0.536	1.49113834573107e-05	11	Eef1akmt3
1.63668336505711e-09	0.377695238269766	1	0.999	2.66435684997647e-05	11	Fth1
2.46936901257164e-09	0.286371529917824	0.916	0.723	4.01988581556536e-05	11	1110008P14Rik
9.87789449470511e-09	0.271973207790079	0.5	0.434	0.000160802244479305	11	Cspg4
1.09388083765846e-08	0.258729980038561	1	0.982	0.000178072861562421	11	Emp3
5.04630174661941e-08	0.251179785604497	1	0.985	0.000821487461332174	11	Tspo
6.73568129046589e-08	0.321973328543632	0.753	0.612	0.00109650155727494	11	Wwp2
6.80404246180614e-08	0.368040718570977	0.851	0.706	0.00110763007235742	11	Mmachc
3.90735598848662e-07	0.313291829693464	0.76	0.592	0.00636078481365736	11	Smoc1
7.64061763879786e-07	0.280270431133747	0.844	0.664	0.012438161454199	11	Cdh13
9.57623637715811e-07	0.329542721504136	0.461	0.267	0.0155891551983757	11	Crlf1
1.16322878950105e-06	0.281238613227595	0.747	0.561	0.0189362014642877	11	Uchl1
1.59757204834757e-06	0.724960747257526	0.331	0.187	0.0260068753750501	11	Mmp3
1.61779647042176e-06	0.352097068173841	0.383	0.205	0.0263361087419958	11	Anxa8
2.48191403849647e-06	0.540096796555176	0.234	0.098	0.040403078632684	11	Slurp1
5.31486214422743e-06	0.298647206277376	1	0.982	0.0865206408458783	11	Crip1
6.5151790145019e-05	0.385874469909925	0.545	0.38	1	11	C4b
2.98881466522928e-104	1.57208024135793	0.984	0.759	4.86549139352675e-100	12	Fos
2.45910812140552e-81	1.3431784975965	0.92	0.436	4.00318211083605e-77	12	Nr4a1
5.27141113700663e-60	1.01609260218315	0.976	0.753	8.58133018993309e-56	12	Dusp1
1.06866884038093e-50	0.950268314041871	0.864	0.444	1.73968600525612e-46	12	Btg2
7.50807548711621e-49	0.871617841477687	0.976	0.691	1.22223960854765e-44	12	Mylk
1.44094174970851e-45	1.18910760850717	0.736	0.226	2.34570907435048e-41	12	Atf3
3.61668152904064e-45	1.00488096471289	0.888	0.479	5.88759586112526e-41	12	Egr1
3.50713106949798e-43	0.875307636035339	0.88	0.575	5.70925866803577e-39	12	Jun
2.07251047523112e-42	0.913388231690298	0.992	0.662	3.37383980262873e-38	12	Ppp1r14a
3.69804845538644e-41	0.664655819226029	0.976	0.624	6.02005308052358e-37	12	Ppp1r12a
2.30700503763427e-40	0.851011611847036	1	0.693	3.75557350076483e-36	12	Myh11
4.06098901251591e-40	0.78460666954074	1	0.848	6.61088401347465e-36	12	Tpm1
1.89900939537935e-39	0.862649264388894	0.968	0.733	3.09139739473804e-35	12	Junb
2.04940723776947e-39	0.705893845944904	0.992	0.831	3.33623004236491e-35	12	Actn1
2.61167542373567e-39	1.1633515654969	0.768	0.256	4.2515464222993e-35	12	Sparcl1
1.51431996576281e-36	0.744568820973846	0.96	0.732	2.46516147226528e-32	12	Tns1
4.14000157045318e-35	0.946494246445111	0.92	0.697	6.73950855654072e-31	12	Ccn1
1.06407230287542e-34	0.690992760830427	1	0.89	1.73220330185089e-30	12	Flna
1.15374122440286e-34	0.78493497103436	0.872	0.505	1.87817533920542e-30	12	Ier2
6.06953139650423e-33	0.727345588699477	0.872	0.504	9.88059016036923e-29	12	Tinagl1
2.49654069537556e-32	0.681378285878519	1	0.969	4.06411859800188e-28	12	Dstn
2.83295335799026e-32	0.851310996457263	1	0.925	4.61176477147235e-28	12	Acta2
1.10568839995877e-31	0.642058573513197	0.72	0.214	1.79995014629288e-27	12	Fosb
1.52190193195114e-31	0.916878280357564	0.96	0.85	2.47750415502327e-27	12	Mustn1
1.68006059230703e-31	0.68065101306604	0.944	0.667	2.73497063821662e-27	12	Lpp
2.19698516839177e-31	0.847501267501867	0.736	0.384	3.57647215562497e-27	12	Gadd45g
3.9690493725787e-31	0.64504521715554	0.712	0.283	6.46121547362087e-27	12	Gucy1a1
4.05385256616342e-31	0.781923423219422	1	0.86	6.59926659245744e-27	12	Tagln
4.1654373786416e-31	0.654535224572909	0.968	0.579	6.78091550869066e-27	12	Ogn
5.72077671485586e-31	0.623335065887696	0.968	0.704	9.31285241411386e-27	12	Smtn
1.54752943283722e-30	0.725278402551729	0.704	0.389	2.5192231637157e-26	12	Gadd45b
2.84570884801682e-30	0.635056831978895	0.824	0.355	4.63252943368659e-26	12	Zfp36
4.0133274400536e-30	0.672618880404007	0.992	0.676	6.53329573966325e-26	12	Cnn1
2.41791018782408e-29	0.872405464462018	0.704	0.271	3.93611599475881e-25	12	Id1
4.91113764713814e-29	0.759353154163315	1	0.875	7.99484097577618e-25	12	Tpm2
1.5407750672822e-28	0.604770226432843	0.768	0.283	2.50822773202869e-24	12	Pcp4l1
3.81395429171521e-28	0.615825594609828	0.6	0.179	6.20873619148318e-24	12	Nr4a2
1.82550427670142e-27	0.619541762859227	0.664	0.242	2.97173841204224e-23	12	Ppp1r15a
2.70754823620413e-27	0.660151788677637	1	0.83	4.40761777371671e-23	12	Myl9
2.79840477309825e-27	0.704963275807151	1	0.902	4.55552313012664e-23	12	Csrp1
2.74853908724385e-26	0.55705021423603	1	0.871	4.47434678012426e-22	12	Cald1
7.0287497740287e-26	0.77383474581352	0.776	0.45	1.14421017571413e-21	12	Prss23
9.50339913904471e-26	0.545121306215445	1	0.998	1.54705834584509e-21	12	Myl6
1.10917424506499e-25	0.603300167139344	0.52	0.212	1.80562475354129e-21	12	Palld
1.26215623472974e-25	0.552794154438293	0.784	0.563	2.05466413451654e-21	12	Klf6
