p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.69307953558985e-14	0.479454382341916	0.356	0.16	7.63986417598672e-10	9	Ftl1-ps1
5.04723328443921e-14	0.298161997077917	0.681	0.54	8.21639106373859e-10	9	Dazap2
5.06484916122515e-14	0.286993833744674	0.634	0.496	8.24506794955842e-10	9	Ap1s3
1.21957943319538e-13	0.506702386485513	0.45	0.244	1.98535335929877e-09	9	Lsp1
1.24312843838605e-13	0.275326044678785	0.44	0.301	2.02368878484865e-09	9	Ciao2a
1.26320415568555e-13	0.341790276068917	0.576	0.665	2.0563700450405e-09	9	Id2
1.60611490729124e-13	0.258608282659316	0.335	0.17	2.61459445757941e-09	9	Pla2g15
1.81332010529519e-13	0.298356816640608	0.654	0.512	2.95190379941004e-09	9	Actr2
2.89661650924498e-13	0.427014397378763	0.545	0.464	4.71540201539991e-09	9	Gm2a
3.00413235353928e-13	0.286289371018638	0.45	0.259	4.8904270583266e-09	9	Ehd1
3.8692818147614e-13	0.298812829479949	0.455	0.215	6.29880386625008e-09	9	Nrp1
6.12734197991183e-13	0.450956329019936	0.634	0.581	9.97470000909846e-09	9	Jun
6.68400735221972e-13	0.296419662660359	0.393	0.213	1.08808955686785e-08	9	Mtss1
6.95085970119457e-13	0.289760503422367	0.717	0.597	1.13153045075746e-08	9	Mef2c
8.75224704183857e-13	0.36504093291738	0.974	0.935	1.4247782959409e-08	9	Ubc
9.65218377476134e-13	0.367625990300589	0.99	0.959	1.5712789966934e-08	9	Atox1
1.00327394840876e-12	0.291726981877477	0.393	0.227	1.63322966061462e-08	9	Dnajb1
1.11450394165381e-12	0.268926934832031	0.571	0.442	1.81430096661824e-08	9	Srsf7
1.13346578122478e-12	0.39734544632325	0.293	0.169	1.84516894525582e-08	9	Rcan1
1.27975185448268e-12	0.300340849143992	0.408	0.181	2.08330804391235e-08	9	Rnf149
1.44380340607746e-12	0.312997340522386	0.503	0.291	2.3503675647535e-08	9	Psmb10
1.58154887243264e-12	0.268868357851842	0.44	0.238	2.5746034094331e-08	9	Nfkbib
1.80786332444727e-12	0.266926750344829	0.199	0.046	2.94302070586772e-08	9	Il1rn
2.38910152330092e-12	0.358240080201689	0.576	0.397	3.88921836978157e-08	9	Hexb
2.71789046229476e-12	0.37331538979208	0.445	0.244	4.42445388356964e-08	9	Ppp1r15a
3.2975339121405e-12	0.265932567575155	0.518	0.304	5.36805545557352e-08	9	Ppp4c
3.66978257359261e-12	0.346057867428018	0.455	0.232	5.97403905155141e-08	9	Abca1
3.72318288544513e-12	0.314730068385115	0.565	0.422	6.06096941921613e-08	9	Dhrs3
4.37326869727634e-12	0.280677079826908	0.372	0.184	7.11924411229615e-08	9	Tmem86a
4.55647762072956e-12	0.322833085753333	0.455	0.29	7.41748991878565e-08	9	Sertad1
4.60967386244633e-12	0.450017078670347	0.696	0.494	7.50408808067638e-08	9	Klf2
5.15506466768412e-12	0.298787348746875	0.529	0.315	8.39192977252299e-08	9	Ubl3
9.40532202232844e-12	0.273082191936253	0.476	0.31	1.53109237201485e-07	9	Stard3nl
1.09199299569782e-11	0.302604535418047	0.691	0.565	1.77765539769648e-07	9	Ccdc12
1.37967133333771e-11	0.256324246133562	0.366	0.182	2.24596696354045e-07	9	BC028528
1.45474900623434e-11	0.335776538762287	0.503	0.3	2.36818590724888e-07	9	Tcn2
1.60582330560016e-11	0.252625519657259	0.356	0.19	2.6141197591865e-07	9	Hexim1
2.02142728578133e-11	0.258629232050824	0.319	0.132	3.29068147852342e-07	9	Rap2b
2.56405563761984e-11	0.262631322002717	0.592	0.505	4.17402617248134e-07	9	Syngr2
2.94837616340666e-11	0.259827411399944	0.455	0.265	4.7996615564097e-07	9	Hpcal1
3.37144835841489e-11	0.255468444827321	0.387	0.211	5.4883807826636e-07	9	Plekho2
4.01834721141162e-11	0.426563592043494	0.775	0.758	6.54146742545698e-07	9	Dusp1
1.20230724235749e-10	0.314940670055965	1	0.996	1.95723595983376e-06	9	Actb
1.29727760444669e-10	0.274871053273117	0.471	0.318	2.11183821227876e-06	9	M6pr
1.9223650410505e-10	0.259859004092417	0.791	0.658	3.12941805032611e-06	9	Lamtor1
2.69046025357151e-10	0.25266163205178	0.372	0.211	4.37980024678905e-06	9	Prune2
2.89304696479549e-10	0.255577268312349	0.44	0.338	4.70959115399057e-06	9	Eif4e
3.20880210175079e-10	0.252198075544782	0.513	0.347	5.22360894144011e-06	9	Stx7
3.27126093121248e-10	0.263639892640478	0.592	0.43	5.3252856699208e-06	9	Ifnar2
7.0171769508367e-10	0.278386922237206	0.665	0.485	1.14232623582671e-05	9	Tgfb1
1.21432690665232e-09	0.454337428006016	0.874	0.761	1.97680277133932e-05	9	Fos
1.32404528159519e-09	0.278753497875029	0.482	0.35	2.1554133139088e-05	9	Zfp36l2
1.82995263996375e-09	0.295000660593595	0.356	0.166	2.978979902597e-05	9	Gda
2.46237605565895e-09	0.250108410219466	0.424	0.234	4.0085019810072e-05	9	Fosl2
5.34924374056836e-09	0.255212423349946	0.141	0.034	8.70803388527124e-05	9	Ch25h
1.3650555024264e-07	0.285355534821812	0.492	0.393	0.00222217385239994	9	Gadd45b
4.74346985852105e-06	0.27059867615126	0.984	0.972	0.0772189458268642	9	Ifitm2
0.000913620118827066	0.268260930592938	0.471	0.517	1	9	Zfp131
4.93288933789613e-59	0.742563721227716	0.855	0.25	8.03025055316112e-55	10	Serpinf1
4.32572534479668e-45	0.332321252767922	0.936	0.458	7.04184828879452e-41	10	Rbp4
2.83489074120672e-42	0.694906311237349	1	0.91	4.61491863761042e-38	10	Gsn
1.00858474516188e-36	0.335063472945167	0.971	0.545	1.64187510664902e-32	10	Rnase4
3.8321351334867e-36	0.466321637431479	0.965	0.53	6.23833278380299e-32	10	Pcolce
4.59611437074895e-32	0.489650939742108	0.983	0.621	7.48201458414221e-28	10	Serping1
5.25252953991307e-31	0.256066364161003	0.93	0.532	8.55059283802448e-27	10	Smim27
1.69593531651011e-30	0.287037525179204	0.907	0.501	2.7608131017468e-26	10	Pdlim2
3.11428919021478e-29	0.406185478151887	0.913	0.505	5.06975137275064e-25	10	Itgbl1
3.24966831611443e-29	0.266744401332741	0.948	0.565	5.29013505180269e-25	10	Igfbp4
1.15795194580066e-28	0.266955111649868	0.89	0.49	1.88502997256889e-24	10	Cnih4
1.4546897317017e-26	0.256349229297645	0.826	0.439	2.3680894142372e-22	10	Atf5
6.39345207389345e-26	0.263535688850318	0.977	0.642	1.04079006310911e-21	10	Mfap4
6.14857633888313e-25	0.455384684954688	1	0.998	1.00092674220678e-20	10	Cst3
1.10312057273103e-23	0.250196905745002	0.953	0.628	1.79576998034885e-19	10	Naa38
1.21053251038812e-22	0.252544594464028	0.849	0.487	1.97062587366082e-18	10	Jtb
2.46927478095768e-22	0.271798299609971	0.872	0.517	4.01973241592101e-18	10	Eif6
6.20171297808372e-21	0.281735889318261	0.843	0.494	1.00957685570225e-16	10	Dnlz
1.12549678916722e-20	0.314237197737588	0.89	0.55	1.83219622308531e-16	10	Hypk
6.71752193870853e-19	0.272033793227045	0.802	0.462	1.09354539640236e-14	10	Pcbd2
2.33154091734641e-17	0.684161876085094	0.355	0.117	3.79551545934822e-13	10	Pi16
1.32497434876402e-16	0.268271794720909	0.738	0.422	2.15692574235295e-12	10	Gstt1
2.47664234963338e-16	0.296345986960503	0.953	0.696	4.03172608096818e-12	10	Cd302
1.40140375079733e-14	0.392192801856619	0.994	0.916	2.28134516592297e-10	10	Tmsb10
1.33986172629152e-13	0.357336131913769	1	0.917	2.18116090422997e-09	10	Selenom
1.54526432443159e-13	0.260403238618243	0.692	0.402	2.51553579374218e-09	10	Adamts2
1.76886754930676e-13	0.566892045869639	0.355	0.241	2.87953948351647e-09	10	Fbln1
6.44922208421692e-13	0.458639889946883	0.221	0.138	1.04986886308967e-08	10	Entpd2
8.30344409548215e-11	0.286850358142807	1	0.971	1.35171766430354e-06	10	Laptm4a
1.68263659836511e-10	0.302510777036095	0.198	0.244	2.73916411847855e-06	10	Tgfbi
5.52609328727343e-10	0.290108363746845	0.971	0.842	8.99592726235242e-06	10	Cyb5a
1.08798041727388e-09	0.513310628175925	0.256	0.133	1.77112332128014e-05	10	F3
8.47755467980596e-09	0.402870269870816	0.244	0.194	0.000138006112632561	10	Smoc2
2.83254125011942e-08	0.495538822884228	0.174	0.086	0.00046110939010694	10	Igfbp6
5.85400531651865e-08	0.266232631468914	0.977	0.882	0.000952973525476071	10	Tmem258
1.0055851836855e-07	0.421755159075696	0.314	0.145	0.00163699212052163	10	Cygb
4.77402592287107e-07	0.41988183361133	0.279	0.16	0.00777163679984182	10	Dpt
6.01485737635593e-07	0.451026117495034	0.337	0.286	0.00979158632296982	10	Gm2564
8.04108868701837e-07	0.306418218994693	0.128	0.074	0.0130900882735972	10	Cpxm2
8.66110451761144e-05	0.426240195014957	0.145	0.061	1	10	Inmt
0.000204775355729568	0.253721214639414	0.157	0.089	1	10	Hsd11b1
0.000313152409244356	0.303663135861451	0.174	0.083	1	10	Dpep1
0.000331088069922726	0.265344522478651	0.233	0.184	1	10	Igfbp5
0.000348733785765294	0.281861542632995	0.192	0.149	1	10	Clec3b
1.45919392050773e-130	1.01110158483376	1	0.997	2.37542178319454e-126	11	mt-Nd1
5.18053027782835e-129	0.988619452655574	1	0.997	8.43338523927677e-125	11	mt-Cytb
4.16444749198196e-99	0.855350972225993	1	0.997	6.77930407219744e-95	11	mt-Nd4
8.73926557829203e-80	0.798086557844656	1	0.996	1.42266504349016e-75	11	mt-Nd2
7.04306699101161e-68	0.754941411186754	1	0.979	1.14654087546678e-63	11	mt-Atp6
3.94746282372811e-67	0.790023503936837	1	0.896	6.42607473074699e-63	11	mt-Co1
2.36185194303574e-61	0.979374909110648	0.994	0.785	3.84485877806788e-57	11	Gm20594
4.75128186168707e-55	0.665497652470011	0.994	0.944	7.73461174264037e-51	11	mt-Co2
3.25979480352948e-54	0.722083447396781	0.981	0.87	5.30661996066564e-50	11	mt-Nd5
3.73813201101512e-47	0.594234904649842	1	0.958	6.08530510073151e-43	11	mt-Co3
2.32354729991605e-41	0.841095722862155	1	0.859	3.78250264953334e-37	11	Ecm1
5.57738642505517e-39	0.965248259088188	1	0.868	9.07942736134732e-35	11	Fn1
1.50248058846942e-35	0.588481389324172	1	0.639	2.44588814996937e-31	11	Timp1
1.03407779354337e-33	0.311182696303826	0.903	0.43	1.68337524010924e-29	11	Ly6a
3.84008962581991e-33	0.541392892917977	1	0.922	6.25128190187223e-29	11	mt-Nd6
1.82548771402416e-31	0.690065456726904	1	0.898	2.97171144965993e-27	11	S100a4
1.25681921517609e-29	0.782734326392739	1	0.943	2.04597600038516e-25	11	Nupr1
4.31534783182769e-29	0.842416391165912	0.799	0.396	7.02495473543229e-25	11	C3
9.90181491911946e-29	0.652482582518035	0.916	0.697	1.61191645068346e-24	11	Lamb2
3.54299234781744e-28	0.30439954729104	0.37	0.296	5.76763724301201e-24	11	mt-Nd3
4.12593397841876e-28	0.475657803921057	1	0.703	6.7166079234679e-24	11	Lum
9.89278547311789e-27	0.564161564467003	0.987	0.828	1.61044654716886e-22	11	Lrp1
1.37587523359829e-26	0.67371837183938	0.974	0.662	2.23978729277465e-22	11	Vcam1
4.00703994768003e-26	0.667680789562471	0.981	0.683	6.52306033082832e-22	11	Spp1
4.78783761838131e-26	0.510927432783766	0.929	0.744	7.79412085896293e-22	11	mt-Atp8
9.20492922635115e-26	0.872475393660251	1	0.996	1.4984704287577e-21	11	Mgp
4.30153441589271e-24	0.398294927555758	0.994	0.69	7.00246787563175e-20	11	Sncg
1.74754533842175e-22	0.650863371806221	0.994	0.845	2.84482905641677e-18	11	Col1a1
2.9355145908541e-22	0.32644304694195	0.396	0.309	4.77872420245138e-18	11	Nudt14
5.97264458019075e-22	0.599523612959579	1	0.872	9.72286811209252e-18	11	Col3a1
1.42722945297589e-21	0.28847734662011	0.331	0.281	2.32338682649944e-17	11	AC149090.1
1.75743048475515e-21	0.681510071724267	0.877	0.656	2.86092108613291e-17	11	Col6a2
3.0687157563673e-21	0.447061010580276	0.799	0.41	4.99556237979033e-17	11	Lcn2
9.72914399936587e-21	0.565039807619932	1	0.917	1.58380735165677e-16	11	Clu
4.85621835911475e-20	0.47392692853381	0.76	0.38	7.90543786680291e-16	11	Serpina3n
9.44097942470073e-20	0.38582269625344	0.916	0.585	1.53689704054703e-15	11	Col5a2
1.23227561883253e-19	0.364147161195833	0.987	0.739	2.00602147989748e-15	11	Fxyd5
6.39801262831891e-18	0.354734454317025	0.24	0.127	1.04153247576404e-13	11	Lars2
1.41545869886286e-16	0.542202262596263	0.883	0.63	2.30422521587885e-12	11	Col6a1
1.67798980894993e-16	0.490402679162828	0.825	0.679	2.73159960998959e-12	11	Hspg2
2.79485631276826e-16	0.459108082457423	1	0.918	4.54974659155545e-12	11	Aebp1
6.29210095219636e-16	0.370092924689687	0.266	0.243	1.02429111400804e-11	11	Tnxb
1.44692784372965e-15	0.283220145437671	0.968	0.72	2.35545383680749e-11	11	Nbl1
5.99183537084631e-15	0.482084074933503	0.825	0.539	9.75410880020071e-11	11	Col6a3
8.74258236993914e-14	0.323488919773877	0.916	0.651	1.42320498400239e-09	11	Aqp1
1.94572149514753e-13	0.438931133881451	0.695	0.399	3.16744002195066e-09	11	Ltbp2
1.98393875253106e-13	0.391254458875776	0.955	0.882	3.22965389524531e-09	11	Rrbp1
2.08940142636465e-13	0.266128381923043	0.481	0.434	3.40133658197901e-09	11	Chpf
3.96233175022664e-12	0.408654709374186	0.396	0.263	6.45027985619395e-08	11	Tnc
2.07944997472001e-11	0.285027111059342	0.955	0.742	3.3851366138467e-07	11	Prelp
2.0662831275517e-10	0.457044585421363	0.974	0.901	3.36370230334142e-06	11	Snhg11
2.31930245098589e-10	0.318400365761764	0.675	0.405	3.77559245995993e-06	11	Mmp2
4.22875015022309e-10	0.288877778014571	0.273	0.177	6.88398236954817e-06	11	Cd248
9.15988909472986e-10	0.255071239170287	0.545	0.536	1.49113834573107e-05	11	Eef1akmt3
1.63668336505711e-09	0.377695238269766	1	0.999	2.66435684997647e-05	11	Fth1
2.46936901257164e-09	0.286371529917824	0.916	0.723	4.01988581556536e-05	11	1110008P14Rik
9.87789449470511e-09	0.271973207790079	0.5	0.434	0.000160802244479305	11	Cspg4
1.09388083765846e-08	0.258729980038561	1	0.982	0.000178072861562421	11	Emp3
5.04630174661941e-08	0.251179785604497	1	0.985	0.000821487461332174	11	Tspo
6.73568129046589e-08	0.321973328543632	0.753	0.612	0.00109650155727494	11	Wwp2
6.80404246180614e-08	0.368040718570977	0.851	0.706	0.00110763007235742	11	Mmachc
3.90735598848662e-07	0.313291829693464	0.76	0.592	0.00636078481365736	11	Smoc1
7.64061763879786e-07	0.280270431133747	0.844	0.664	0.012438161454199	11	Cdh13
9.57623637715811e-07	0.329542721504136	0.461	0.267	0.0155891551983757	11	Crlf1
1.16322878950105e-06	0.281238613227595	0.747	0.561	0.0189362014642877	11	Uchl1
1.59757204834757e-06	0.724960747257526	0.331	0.187	0.0260068753750501	11	Mmp3
1.61779647042176e-06	0.352097068173841	0.383	0.205	0.0263361087419958	11	Anxa8
2.48191403849647e-06	0.540096796555176	0.234	0.098	0.040403078632684	11	Slurp1
5.31486214422743e-06	0.298647206277376	1	0.982	0.0865206408458783	11	Crip1
6.5151790145019e-05	0.385874469909925	0.545	0.38	1	11	C4b
1.10858032700365e-23	0.60228379947068	0.832	0.545	1.80465791432925e-19	12	Npnt
1.15859451881121e-23	0.470983042153035	0.984	0.814	1.88607601717277e-19	12	Pls3
3.42419887927315e-23	0.552189100366282	0.968	0.689	5.57425335556876e-19	12	Lmod1
3.77664355797468e-23	0.526688754681699	0.952	0.617	6.14799804802698e-19	12	Ramp1
4.79060761838018e-23	0.624719590514217	0.856	0.561	7.79863014196109e-19	12	Filip1l
5.09807329957679e-23	0.516058434379943	0.32	0.057	8.29915352438106e-19	12	Timp4
1.30716519956594e-22	0.496784651923377	0.984	0.73	2.12793422837339e-18	12	Map1b
1.56852842608324e-22	0.661938671629279	0.992	0.862	2.5534074248209e-18	12	Id3
4.71521114762223e-22	0.510226692235123	0.784	0.382	7.67589222721423e-18	12	Efhd1
5.64882958686983e-22	0.539773406255619	0.928	0.74	9.1957296844654e-18	12	Pbxip1
7.03681868364127e-22	0.471885431617227	1	0.935	1.14552371350996e-17	12	Ubc
1.6001363341929e-20	0.495141791465062	0.688	0.295	2.60486193843261e-16	12	Rasl12
1.82511995340356e-20	0.495802583734099	0.824	0.444	2.97111277214565e-16	12	Lims2
1.91358373324271e-20	0.487891092126209	0.728	0.341	3.1151229593458e-16	12	Enah
5.81179721518485e-20	0.411327785895894	0.992	0.857	9.46102468659942e-16	12	Sh3bgrl
7.82912581335065e-20	0.56914241565024	0.608	0.269	1.27450339115535e-15	12	Gem
1.23033646762553e-19	0.429446532199667	0.984	0.75	2.0028647356476e-15	12	Rbpms
1.94297539821639e-19	0.470099715191397	0.704	0.323	3.16296965075646e-15	12	Adcy5
4.06335322184484e-19	0.575119046006384	0.88	0.656	6.61473270984121e-15	12	Id2
4.26880791713632e-19	0.484392787101334	0.984	0.771	6.94919240830621e-15	12	Fblim1
4.80746185667163e-19	0.567824877137655	0.624	0.299	7.82606715647575e-15	12	Sgk1
8.03968166787498e-19	0.46146851557077	0.568	0.201	1.30877977871337e-14	12	Adamts1
9.2675408339385e-19	0.536729054758651	0.736	0.386	1.50866297235685e-14	12	Synpo2
9.81318846771804e-19	0.665532509714633	0.776	0.494	1.59748895065982e-14	12	Klf2
1.05543738821124e-18	0.422242327264022	1	0.948	1.71814652426908e-14	12	Jund
2.62499551727292e-18	0.443455201495678	0.88	0.611	4.27323020256859e-14	12	Ppp1cb
3.24113124940256e-18	0.556382601028566	0.856	0.596	5.27623756090243e-14	12	Ccn3
3.91251622805666e-18	0.322953709866193	0.368	0.08	6.36918516765343e-14	12	Npy1r
7.34011506233533e-18	0.41729791018284	0.96	0.902	1.19489733099757e-13	12	Hcfc1r1
8.15109542459676e-18	0.486750422302357	0.856	0.607	1.32691682417011e-13	12	Cdc42ep3
2.07096432027152e-17	0.522415424660477	0.84	0.536	3.37132281697002e-13	12	Hspb6
2.26718001480913e-17	0.483397372657601	0.72	0.468	3.69074234610778e-13	12	Ptp4a3
3.13149766428327e-17	0.618969911352651	0.608	0.3	5.09776504768673e-13	12	Rrad
3.96419500186906e-17	0.434260554052954	0.64	0.288	6.45331304354264e-13	12	Sertad1
5.90688421793875e-17	0.54062854300242	0.976	0.818	9.61581681838249e-13	12	Gstm1
2.37489002956134e-16	0.423536281263023	0.928	0.739	3.86608347912291e-12	12	Cavin1
2.98778191904742e-16	0.466474144812238	0.848	0.628	4.8638101860173e-12	12	Nexn
3.90752319799212e-16	0.611230958975467	0.688	0.383	6.36105701401138e-12	12	Tppp3
4.36620128141451e-16	0.430155411097801	0.992	0.833	7.10773906601468e-12	12	Fhl1
4.6729837475247e-16	0.431066340490894	0.64	0.3	7.60715024259545e-12	12	Ppp1r12b
4.85495380263659e-16	0.534143258246842	1	0.982	7.90337929531211e-12	12	Crip1
5.15382262311235e-16	0.480202030270145	0.616	0.257	8.38990784816459e-12	12	Hspa1a
5.97469936171362e-16	0.390289341358619	0.864	0.7	9.7262130909336e-12	12	Klf9
6.56102980005876e-16	0.435300372990165	0.704	0.344	1.06807004115157e-11	12	Mcam
6.79531258379193e-16	0.335588642468571	0.6	0.244	1.10620893551549e-11	12	Camk2g
2.32761622129653e-15	0.381857837879566	0.664	0.309	3.78912644664861e-11	12	Ttc28
2.38862351202612e-15	0.370753241888282	0.712	0.358	3.88844021522732e-11	12	Pde3a
4.46360934958404e-15	0.411402221910199	0.84	0.519	7.26630966018786e-11	12	Dmpk
4.46871323250391e-15	0.673293516591642	0.632	0.31	7.27461827119311e-11	12	Speer6-ps1
6.62772174288144e-15	0.349074877321557	0.576	0.234	1.07892682252367e-10	12	Optc
7.8187441147172e-15	0.367829430612837	0.56	0.247	1.27281335443481e-10	12	Tob2
1.23209864355313e-14	0.292441793074277	0.28	0.064	2.00573338184014e-10	12	Irs2
1.26389000449542e-14	0.422754522858829	0.504	0.193	2.05748653831809e-10	12	Errfi1
1.30732999737524e-14	0.393027499771076	0.864	0.618	2.12820250272715e-10	12	Tgfb1i1
2.30739538003583e-14	0.402867809317425	0.736	0.515	3.75620893916033e-10	12	Actn4
2.98230234595535e-14	0.415151610544443	0.968	0.867	4.85488998898071e-10	12	Cavin3
3.10864897445003e-14	0.329463214385598	0.584	0.253	5.0605696655072e-10	12	Zc2hc1a
4.89556807761767e-14	0.346756733552683	0.672	0.332	7.96949527355381e-10	12	2310022B05Rik
5.0596241881683e-14	0.361056520861618	0.856	0.674	8.23656221591917e-10	12	Kif5b
6.58421260040302e-14	0.523461955585875	0.832	0.553	1.07184396921961e-09	12	Gm13889
7.34245273873997e-14	0.334334227051968	0.616	0.278	1.19527788133948e-09	12	Plin4
8.89445168210567e-14	0.384589873765516	0.584	0.271	1.44792778932998e-09	12	Perp
9.90181963024503e-14	0.377320541685818	0.904	0.76	1.61191721760759e-09	12	Pabpc1
1.01257400375415e-13	0.328791717904232	0.408	0.128	1.64836922071138e-09	12	Csrnp1
1.10522173929395e-13	0.333168363241105	0.584	0.254	1.79919046939662e-09	12	Rbpms2
1.60583480781038e-13	0.494045957680518	0.768	0.452	2.61413848363452e-09	12	Fbxl22
2.35952985774996e-13	0.618208134272426	0.976	0.874	3.84107865543116e-09	12	Hspb1
2.62307367629956e-13	0.382682106845496	0.584	0.275	4.27010163764806e-09	12	Limch1
2.78734294615057e-13	0.541006198686251	0.592	0.378	4.53751558203851e-09	12	Serpine1
3.39675591707367e-13	0.323568432491974	0.544	0.228	5.52957895740423e-09	12	Gucy1b1
4.06504523387483e-13	0.352240850225647	0.536	0.229	6.61748713622484e-09	12	Thsd4
6.25636312855406e-13	0.373254386433273	0.856	0.704	1.01847335369732e-08	12	Oxct1
6.35299116568923e-13	0.365232876892051	0.864	0.703	1.03420343186255e-08	12	Slc38a2
7.98037221159548e-13	0.383095854192291	0.584	0.269	1.29912479232563e-08	12	Stbd1
8.04043388586255e-13	0.382738152506062	0.776	0.478	1.30890223227956e-08	12	Pdlim3
8.68901403495839e-13	0.296070356869179	1	0.892	1.41448459475088e-08	12	Map1lc3a
9.36011257201578e-13	0.266173746337794	0.416	0.139	1.52373272559845e-08	12	Tmem252
1.15362433835784e-12	0.288193172881605	0.408	0.136	1.87798506041272e-08	12	Map3k7cl
1.16156393897732e-12	0.359780175482259	0.88	0.749	1.89090993626118e-08	12	Cnn2
1.79425054647939e-12	0.299704343337679	0.544	0.234	2.9208604646138e-08	12	Heyl
1.83174424148084e-12	0.311787389181621	0.528	0.227	2.98189645070667e-08	12	Itga1
2.08701216368365e-12	0.365052530175	0.872	0.681	3.39744710126061e-08	12	Pdlim7
2.21446084869088e-12	0.349552223415836	0.792	0.499	3.60492081558389e-08	12	Slmap
3.27611229084246e-12	0.358456278352299	0.712	0.458	5.33318319826245e-08	12	Fam129a
3.6696014586185e-12	0.293766110403885	1	0.99	5.97374421448506e-08	12	Dynll1
3.80406902791777e-12	0.323932229853994	0.496	0.222	6.19264397054734e-08	12	Tacc2
3.97150022177509e-12	0.256817313216994	0.16	0.019	6.46520521102766e-08	12	P2rx1
4.11152402891259e-12	0.371473193700323	0.808	0.574	6.6931499666668e-08	12	Thra
4.48161721981164e-12	0.397643068135957	0.768	0.547	7.29562467213137e-08	12	Ebf1
5.76564174722078e-12	0.308420755511622	0.528	0.245	9.38588820030071e-08	12	Igf1r
