p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.71672283410285e-08	0.286168893061758	0.313	0.069	0.000271825893551845	14	Alcam
1.74552340213036e-08	0.271161172746016	0.597	0.255	0.000276386175493322	14	Nfix
2.32427585814554e-08	0.390551591838659	1	0.966	0.000368025839378765	14	Ptma
2.51457045585531e-08	0.468482881888821	0.627	0.292	0.00039815708598013	14	Pmp22
2.65463157603103e-08	0.261105489163643	0.597	0.256	0.000420334363748753	14	Psmd7
3.61713322647015e-08	0.388181445613628	0.627	0.279	0.000572736875079284	14	Mxra8
4.07227622588279e-08	0.311809517812801	0.373	0.102	0.000644804217606282	14	Spint2
4.56756568241566e-08	0.791152555127903	0.254	0.056	0.000723228350153695	14	Prg4
5.68788693963513e-08	0.355648626465137	0.806	0.497	0.000900620018021826	14	Tpm4
6.45225294867813e-08	0.372743059824437	0.701	0.516	0.0010216497318937	14	Hsp90aa1
7.43896521297959e-08	0.315246889602916	0.701	0.354	0.00117788575182319	14	mt-Nd5
8.11845918355597e-08	0.252378652533426	0.537	0.216	0.00128547682712425	14	Churc1
8.58231389699285e-08	0.29127664662918	0.493	0.185	0.00135892358244985	14	Colec12
8.61268722248173e-08	0.280361922562072	0.493	0.182	0.00136373289480776	14	Psmd11
9.7581328155047e-08	0.300081380092077	0.955	0.7	0.00154510275000701	14	Cd81
1.03256812039256e-07	0.357614944339713	0.567	0.24	0.00163496836182958	14	Col6a1
1.05591760488444e-07	0.266903970085619	0.358	0.098	0.00167193993557403	14	Ldhb
1.1558230278645e-07	0.360466581866893	0.94	0.795	0.00183013018232065	14	Emp3
1.16564906964263e-07	0.593243242648464	0.269	0.07	0.00184568873687213	14	Fibin
1.27444784142918e-07	0.260424284735673	0.403	0.125	0.00201796071211896	14	Map4
1.58374645183412e-07	0.423828063912096	0.746	0.435	0.00250770413183415	14	Map1lc3a
1.61674469351667e-07	0.311115302629019	0.612	0.284	0.00255995354771429	14	Tmco1
1.83501706672211e-07	0.326852912860135	0.433	0.159	0.00290556602344778	14	Ppp1r12a
1.87483810925199e-07	0.258592959867133	0.507	0.199	0.0029686186621896	14	Mbd3
1.8792746094915e-07	0.289385218614227	0.478	0.178	0.00297564341666885	14	Rab6a
1.9524881702613e-07	0.256463918617023	0.925	0.647	0.00309156976879175	14	Nenf
2.1068550639757e-07	0.295117050939299	0.806	0.481	0.00333599430829912	14	Mbnl1
2.25078565912087e-07	0.369360034950116	0.701	0.469	0.00356389401265198	14	Hcfc1r1
2.58381790551863e-07	0.255394619814272	0.313	0.081	0.0040912172715982	14	Itga5
2.94705470609125e-07	0.333198093429709	0.567	0.265	0.00466636642162488	14	Morf4l2
3.63603588254076e-07	0.257569450134209	0.463	0.172	0.00575729921641503	14	Sptan1
4.36793967976842e-07	0.32409634851666	1	0.949	0.00691619568894532	14	mt-Nd4
4.47354261970204e-07	0.252378652533426	0.522	0.218	0.00708340738403621	14	Fam162a
4.64993258028956e-07	0.252744940706414	0.522	0.222	0.00736270324763049	14	Gabarapl1
4.71249480117796e-07	0.251844046622685	0.552	0.248	0.00746176426818519	14	Fgfr1
4.95011340992843e-07	0.387060080416696	1	0.93	0.00783800957328068	14	S100a6
6.06976744894618e-07	0.253931428841137	0.418	0.147	0.00961086977866138	14	Pdlim4
6.17754558723663e-07	0.296188977293412	0.716	0.399	0.00978152568283049	14	Ywhaq
6.72753587524153e-07	0.292039009220127	0.97	0.818	0.0106523803048574	14	Calm2
9.81644521679112e-07	0.265114930085984	0.433	0.158	0.0155433593562671	14	Oxct1
1.03385241253908e-06	0.41033250763976	0.507	0.218	0.0163700191001438	14	Abi3bp
1.09097316584459e-06	0.261563749310669	0.433	0.16	0.0172744691079833	14	Arid5b
1.09337335067213e-06	0.2698264190835	0.597	0.286	0.0173124736345425	14	Cdc37
1.14509125611532e-06	0.326800102002211	0.896	0.772	0.01813137494933	14	mt-Co3
1.32274604144823e-06	0.311343238426357	1	0.975	0.0209443608202913	14	mt-Cytb
1.33982557386212e-06	0.278995035688636	0.552	0.251	0.0212147981365329	14	Pfdn1
1.84000820669284e-06	0.28093720042344	0.821	0.73	0.0291346899447744	14	Edf1
2.09788256430653e-06	0.833994573513005	0.522	0.335	0.0332178725232296	14	Sfrp2
2.11519936626867e-06	0.290363668922582	0.478	0.198	0.0334920667654982	14	Tmem109
2.15611555112891e-06	0.420724299446896	0.358	0.117	0.0341399336365752	14	Ramp1
2.16642509887411e-06	0.282385077124254	0.582	0.281	0.0343031750155727	14	Ndufa12
2.28533120800485e-06	0.378018995541044	0.91	0.706	0.0361859343475487	14	Anxa5
2.56606415339971e-06	0.307969811324562	0.821	0.663	0.040631059804931	14	Reep5
2.7717848338074e-06	0.270642583366162	0.507	0.222	0.0438884410585063	14	Sec13
2.85093419417346e-06	0.269532857376708	0.761	0.456	0.0451416920305425	14	App
2.85582446714617e-06	0.363647875423948	0.582	0.284	0.0452191246127925	14	Ckb
3.59461221480306e-06	0.346556962144061	0.493	0.213	0.0569170898091916	14	Atf5
4.21413620218043e-06	0.32533669594366	0.821	0.614	0.0667266326253249	14	Zbtb20
4.94148159197987e-06	0.297785012744987	0.806	0.604	0.0782434195274092	14	Dbi
5.52491689059655e-06	0.7441914522719	0.627	0.407	0.0874815340457057	14	Fn1
5.55844279728635e-06	0.438844419694446	0.642	0.346	0.088012383252232	14	Prelp
5.81944196062655e-06	0.324140208847488	0.373	0.132	0.0921450440045608	14	Col6a3
6.446974108673e-06	0.28424718689554	0.746	0.457	0.102081388036728	14	Msn
6.60672821780952e-06	0.25574596054513	0.657	0.362	0.104610934600796	14	Loxl1
9.33802907654999e-06	0.284076920428108	0.836	0.567	0.147858352398093	14	Anxa1
1.01744623016631e-05	0.277028628443079	1	0.947	0.161102436084533	14	mt-Nd2
1.09025365454118e-05	0.658655471654675	0.612	0.541	0.17263076366005	14	Fos
1.11150250083565e-05	0.267317645002134	0.746	0.478	0.175995305982317	14	Ndufb2
1.11997047100573e-05	0.396993922904419	0.836	0.632	0.177336124379047	14	Id3
1.22518410421388e-05	0.268090422968384	0.433	0.185	0.193995651061226	14	Kmt2e
1.35355287521727e-05	0.365802559859295	0.925	0.769	0.214321562261903	14	Anxa2
2.20907538479373e-05	0.390390679400641	0.896	0.697	0.349784996428239	14	Mt1
2.74191068076953e-05	0.255830410602568	0.522	0.258	0.434154137193047	14	Eif3g
2.78284084600429e-05	0.261755155187413	0.209	0.048	0.440635019556319	14	Hbegf
3.36880798979855e-05	0.254350768277327	0.687	0.415	0.533417057104703	14	Sqstm1
3.66231896829942e-05	0.328029157607106	1	0.996	0.57989158544053	14	Fth1
4.27830552346721e-05	0.45793829802015	0.746	0.582	0.677426896585798	14	Gstm1
4.64901286779876e-05	0.25064521901848	0.821	0.633	0.736124697487255	14	Minos1
4.73493949712028e-05	0.734260757136013	0.328	0.118	0.749730319974026	14	Cytl1
5.37948716469659e-05	0.256162501611708	0.791	0.664	0.851787997658058	14	Dynlrb1
6.46159836300943e-05	0.2518921834063	0.761	0.512	1	14	Ifi27
7.60756899582902e-05	0.534192658836322	0.925	0.952	1	14	Crip1
0.000143883767862749	0.395425775100709	0.597	0.519	1	14	Dusp1
0.000158841713477694	0.282477041013165	0.896	0.872	1	14	mt-Atp6
0.000175198627431065	0.289911164365916	0.269	0.104	1	14	Xpnpep1
0.000189622655416815	0.332181316524622	0.299	0.118	1	14	C1qtnf7
0.000249202596565458	0.258452688870786	0.776	0.562	1	14	Atpif1
0.000405735599322179	0.451730311191864	0.239	0.083	1	14	Thbs1
0.00100589054992234	0.8170198202385	0.194	0.076	1	14	Lcn2
0.00101649854724504	0.411745326829021	0.448	0.409	1	14	Pcolce2
0.0013607441970763	0.412976855712601	0.687	0.584	1	14	Mfap5
0.00167354506472052	0.288343386707885	0.388	0.205	1	14	Fgl2
0.00279048753453932	0.408908788238047	0.328	0.167	1	14	Atf3
0.00437072377247278	0.348519412372731	0.537	0.356	1	14	Jun
1.01378162935677e-28	0.981360911248916	0.985	0.394	1.6052218319235e-24	15	Ly6c1
7.16084909769325e-27	1.19452765097233	0.985	0.508	1.13384884612875e-22	15	C3
1.88780938785299e-26	0.983539219431901	1	0.947	2.98915738472643e-22	15	mt-Nd2
8.48740281874984e-26	1.12580601173235	1	0.987	1.34389536232085e-21	15	mt-Nd1
1.51385268947561e-25	1.01057643157572	1	0.55	2.39703434851567e-21	15	Clec3b
1.6769223425214e-23	1.02115093710456	0.662	0.23	2.65523883714838e-19	15	Tnxb
4.88082097159558e-23	0.891032202854182	1	0.949	7.72829192642444e-19	15	mt-Nd4
1.09633693688549e-21	1.17992631319855	0.985	0.609	1.73593990586449e-17	15	Pi16
1.02504426266152e-19	0.827556709804396	1	0.775	1.62305508549826e-15	15	Snhg11
1.31681945532787e-19	0.917742065986582	1	0.976	2.08505192556616e-15	15	mt-Cytb
3.76388397444815e-19	0.770230009118703	1	0.93	5.95973388514119e-15	15	S100a6
1.22236480435399e-18	0.729009221119919	0.908	0.402	1.93549243121411e-14	15	Fn1
1.86751850244026e-18	0.784042909353867	1	0.671	2.9570287967639e-14	15	Ly6a
3.71573430802798e-18	0.850359748498201	0.846	0.455	5.8834937033315e-14	15	Ecm1
8.12897293043186e-18	0.993787538548388	0.585	0.154	1.28714157380458e-13	15	Cd248
9.56871120994629e-18	1.21701558143461	0.415	0.102	1.5151097329829e-13	15	Smpd3
3.08763219061557e-16	0.829865319029844	0.615	0.178	4.8889568106207e-12	15	Adamts5
3.39832962145973e-16	0.747560348144491	0.554	0.242	5.38091512261934e-12	15	Axl
7.89829969170352e-16	0.598379615100066	0.954	0.54	1.25061677318433e-11	15	Fstl1
1.28018815779518e-15	0.516305379124732	0.585	0.509	2.0270499290529e-11	15	Mmachc
2.2844732276892e-15	0.607531093278366	0.969	0.79	3.61723490872309e-11	15	mt-Co2
3.16793872707061e-15	0.846993679621135	0.692	0.319	5.0161141804436e-11	15	Ebf1
1.48162383714188e-13	0.475500980317535	0.446	0.359	2.34600318373045e-09	15	mt-Nd5
5.0570113200697e-13	0.596792148314423	0.708	0.513	8.00727172419836e-09	15	Serpinb6a
5.78969473373267e-13	0.463360330459896	0.985	0.604	9.16740264139231e-09	15	Aebp1
2.27516025170728e-12	0.30636765157934	0.246	0.177	3.60248874255331e-08	15	Nudt14
3.14349606594847e-12	0.688666966618025	0.969	0.871	4.97741167082281e-08	15	mt-Atp6
4.1651819759503e-12	0.610158537299315	0.538	0.428	6.59514914071971e-08	15	Gm20594
4.69154011445696e-12	0.291781509179138	0.185	0.065	7.42858461723116e-08	15	Opcml
7.58429100971244e-12	0.509267284469209	0.385	0.184	1.20089663847787e-07	15	Gm47283
7.99323448005074e-12	0.685821657466366	0.738	0.42	1.26564874757123e-07	15	Col14a1
2.5729918137458e-11	0.592191853615211	0.923	0.58	4.0740752378851e-07	15	Mfap5
2.63310440446085e-11	0.257298298773219	0.246	0.215	4.16925751402331e-07	15	Ctdsp2
3.87088424509615e-11	0.522114538556167	0.354	0.177	6.12915811368525e-07	15	Gas7
2.45720913748502e-10	0.312899954588881	1	0.749	3.89074494829378e-06	15	Gsn
3.49013333267636e-10	0.429983738061564	0.615	0.546	5.52627711895975e-06	15	mt-Co1
5.28951070086655e-10	0.432564552206576	0.369	0.202	8.37541124375209e-06	15	Ppp1r14b
6.51533857120414e-10	0.483087911755309	0.877	0.704	1.03163870936446e-05	15	S100a13
1.50729578844258e-09	0.2928129687858	0.215	0.065	2.38665215141999e-05	15	Adamtsl4
1.57156943316913e-09	0.281702253505077	0.169	0.08	2.48842304048e-05	15	Tmem259
1.62042992744186e-09	0.379365561423551	0.585	0.546	2.56578874711145e-05	15	mt-Nd6
1.63019424281543e-09	0.385498731609896	0.308	0.191	2.58124956407395e-05	15	Bmp1
1.72342884023659e-09	0.630742406960549	0.523	0.192	2.72887722563061e-05	15	Fbn1
2.57419190827678e-09	0.525097424900797	0.446	0.132	4.07597546756546e-05	15	Gfpt2
3.17283991415568e-09	0.287153061728951	0.215	0.068	5.0238747200741e-05	15	Sh3d19
4.91482078475537e-09	0.346438669451967	1	0.764	7.78212723058165e-05	15	Timp2
6.40078906395499e-09	0.495910403099835	0.877	0.65	0.000101350094038663	15	Saa3
9.41751326175372e-09	0.399622305093241	0.292	0.163	0.000149116904986608	15	Spry2
1.18470848895918e-08	0.375138318843061	0.815	0.456	0.000187586742141796	15	Igfbp6
2.00380206605403e-08	0.297433568476385	0.123	0.028	0.000317282019138995	15	Cldn3
2.34204382712766e-08	0.320445590445642	0.323	0.267	0.000370839219587393	15	mt-Atp8
2.87603322479841e-08	0.335776487619377	0.323	0.233	0.00045539110081458	15	Blvrb
2.97074825386404e-08	0.318849374954198	0.246	0.15	0.000470388278516832	15	Scara3
1.21547419152413e-07	0.335196003479317	0.262	0.138	0.00192458183485931	15	Antxr1
1.6612324804802e-07	0.424727185030759	0.831	0.498	0.00263039550959236	15	Dpt
2.94754427637254e-07	0.41954366374101	0.831	0.567	0.00466714160720829	15	Anxa1
3.08629216325755e-07	0.272774887819199	0.246	0.143	0.004886835011302	15	Lamc1
3.10821903613836e-07	0.304559972028145	0.877	0.562	0.00492155402182148	15	Ifi27l2a
3.3781993228508e-07	0.48973539450521	0.431	0.28	0.00534904080780195	15	C1s1
3.50447794325072e-07	0.457481260539594	0.969	0.835	0.00554899037534318	15	S100a10
3.86981236423547e-07	0.468622201550992	0.446	0.189	0.00612746089753044	15	Nid1
6.93747412344003e-07	0.548673166061705	0.385	0.128	0.0109847965270549	15	Tmem100
1.04463527752464e-06	0.392605945545108	0.308	0.18	0.0165407549843252	15	Plat
1.41979019000427e-06	0.390638986208049	0.938	0.771	0.0224809578685277	15	mt-Co3
3.01960114436988e-06	0.291807808704433	0.215	0.087	0.0478123645199526	15	Lama4
3.51615855774551e-06	0.493815863035565	0.615	0.422	0.0556748546033424	15	Plpp3
4.07570253617244e-06	0.396629824275766	0.892	0.683	0.0645346739577544	15	Ahnak
4.09561971287644e-06	0.385183097581928	1	0.974	0.0648500425336856	15	Rpl28
6.40812819545112e-06	0.392043008095246	0.277	0.136	0.101466301846773	15	Fndc1
7.18569106571029e-06	0.379355368606022	0.354	0.247	0.113778232334457	15	Lamb2
7.69494690894156e-06	0.299556301809171	1	0.914	0.121841789356181	15	Gm19220
1.33941153059345e-05	0.401818660028444	0.815	0.582	0.212082421754167	15	Lrp1
1.38506024619282e-05	0.294332625016345	0.338	0.313	0.219310439382171	15	Sptbn1
1.95123727341693e-05	0.460346307296778	0.492	0.246	0.308958909872837	15	Ackr3
2.99872860708468e-05	0.284026557325787	0.185	0.081	0.474818687645788	15	Flrt2
3.05487611047816e-05	0.384127585185684	0.615	0.351	0.483709083333111	15	Igfbp5
3.7208961507203e-05	0.331153098730535	1	0.951	0.589166696505052	15	Rps17
4.04109625243194e-05	0.34332369325476	0.277	0.219	0.639867180610074	15	Slc39a1
4.76537567238447e-05	0.338177449156915	1	0.943	0.754549583965357	15	Rpl35
5.41199547424819e-05	0.344411705585482	0.231	0.067	0.856935363392459	15	Lars2
5.79459223152989e-05	0.3751977136104	0.446	0.205	0.917515733940443	15	Prss23
6.27449328304654e-05	0.357375157214103	0.308	0.171	0.99350326643759	15	Osr1
6.56306388271514e-05	0.59499356275197	0.385	0.209	1	15	C4b
0.00021314234148544	0.296334063142969	0.246	0.087	1	15	Adgrd1
0.000315754113292407	0.264522243638188	0.969	0.823	1	15	Atox1
0.000344605903205773	0.310998324988689	1	0.981	1	15	Rps20
0.000400737085306708	0.376040186786897	0.262	0.108	1	15	Sema3c
0.000444450495341131	0.278028032898842	0.277	0.185	1	15	Uap1
0.000511247615034731	0.304106302387834	0.385	0.251	1	15	Cavin1
0.000550251142264037	0.331669069127258	0.415	0.323	1	15	Islr
0.00101577579417995	0.305519523492783	0.477	0.366	1	15	Loxl1
0.00159438739983618	0.258422469869769	0.215	0.093	1	15	Cd55
0.00186887238122228	0.314681440381025	0.431	0.285	1	15	Marcks
0.00218033283713451	0.291294486069892	0.585	0.437	1	15	Cd34
0.00228169864790849	0.259556102779561	0.985	0.93	1	15	Gm11225
0.00237675858835936	0.286149814160079	0.662	0.501	1	15	Klf4
0.00264733002635832	0.263992530250308	0.354	0.297	1	15	Ace
0.00376319908846776	0.277517963657477	0.354	0.257	1	15	Anxa3
0.00442488173790699	0.252150560647558	0.815	0.695	1	15	Son
0.0045198636188265	0.257079868467132	0.662	0.583	1	15	Rrbp1
0.00480767153375841	0.279057279319818	0.985	0.967	1	15	Rpl31
0.00551076336172121	0.637908450252217	0.185	0.116	1	15	Hp
4.80859227714237e-110	2.04767469316143	0.982	0.192	7.61392501162724e-106	16	Gng11
8.48371599360233e-79	1.30756934122942	0.946	0.283	1.34331159042699e-74	16	Ppp1r2
5.51816462087704e-66	1.60362313763962	0.643	0.002	8.7374618606967e-62	16	Mmrn1
6.56431788407982e-66	2.17532580088955	0.946	0.054	1.0393940937652e-61	16	Cldn5
1.48410433871927e-65	1.79999031937176	0.643	0.002	2.3499308099281e-61	16	Gpihbp1
3.98245176034672e-63	1.49865711486631	0.875	0.093	6.305814117333e-59	16	Cavin2
3.64812417619645e-61	1.04116816571431	0.714	0.012	5.77643982058946e-57	16	Cd300lg
1.07040346763232e-59	1.52234545301553	0.589	0.001	1.69487685064902e-55	16	Nts
1.30658340272878e-56	4.30029492289422	0.536	0.012	2.06884415988076e-52	16	Ccl21a
3.27460255906316e-56	1.85992875822246	0.589	0.005	5.18500569202061e-52	16	Lyve1
3.58047940830208e-55	3.22671604987231	0.429	0.094	5.66933109510551e-51	16	Fabp4
3.43790253826879e-54	1.0206240455704	0.518	0.001	5.44357487909481e-50	16	Rbp7
8.04057656492836e-49	1.20716918843356	0.875	0.064	1.27314489329076e-44	16	Egfl7
8.38349816589883e-46	1.20164816483418	0.607	0.202	1.32744309958842e-41	16	Fgl2
1.98991546026273e-44	0.838798847939444	0.536	0.007	3.15083213978001e-40	16	Flt4
2.7176232316779e-44	0.850890088880875	0.661	0.035	4.30308462503878e-40	16	Kank3
5.21002402991629e-43	0.804705703454322	0.589	0.013	8.24955204896946e-39	16	Kdr
1.43141176747144e-42	1.29794692091345	0.857	0.11	2.26649739261427e-38	16	Cav1
6.6316077879429e-42	0.89670315080581	0.518	0.008	1.05004877714288e-37	16	Apold1
1.35685205073282e-41	0.6758033184148	0.554	0.016	2.14843953713034e-37	16	Galnt18
3.38503180063049e-41	0.804563412702334	0.464	0.003	5.35985935311832e-37	16	Reln
5.9710215355955e-41	1.04861947853292	0.643	0.094	9.45451549946192e-37	16	Mgll
3.07417971333157e-39	1.25489427634936	0.804	0.091	4.86765615808921e-35	16	Ecscr
1.29995039787709e-38	1.26509410978449	0.661	0.151	2.05834145999858e-34	16	Fxyd6
2.99466079596182e-37	0.707161346038368	0.482	0.011	4.74174590432594e-33	16	Pard6g
1.55534751114386e-36	0.755773248532902	0.661	0.039	2.46273724914518e-32	16	Emcn
6.1227821397823e-36	1.12932099115814	0.893	0.461	9.69481324013129e-32	16	Crip2
3.76347392679223e-33	0.888347273317053	0.893	0.665	5.95908461568282e-29	16	Fkbp1a
2.36732636718196e-32	0.872213939254865	0.768	0.094	3.74842456979592e-28	16	Slc9a3r2
3.8590525572215e-31	0.642687335310792	0.571	0.061	6.11042381910453e-27	16	Jup
6.55493161192754e-31	0.751698506262112	0.696	0.082	1.03790787143261e-26	16	F11r
8.86129843677145e-31	0.803088830982498	0.643	0.051	1.40309799447839e-26	16	Cdh5
9.54149917857157e-31	0.534201218843068	0.446	0.014	1.51080097993502e-26	16	Dtx1
4.74757601401987e-30	0.677173511381961	0.589	0.038	7.51731186059906e-26	16	Sox18
7.84144003251101e-30	1.0087881931756	0.625	0.148	1.24161361474779e-25	16	Maf
3.05433085374369e-29	0.427053587984719	0.321	0.002	4.83622747381776e-25	16	Htr2b
4.05034287906282e-29	0.389055548758226	0.357	0.004	6.41331291470807e-25	16	Gpr182
4.39985514273846e-28	0.651555198439761	0.607	0.061	6.96673063301208e-24	16	Cav2
8.93400508850685e-28	0.758462918119523	0.679	0.076	1.41461036571417e-23	16	Icam2
1.30897338367822e-27	0.418498271555074	0.393	0.01	2.0726284557161e-23	16	Afap1l1
2.05342043215603e-27	0.559270825436156	0.375	0.007	3.25138591227586e-23	16	Pcp4l1
2.28744412862647e-27	0.276217214790969	0.304	0.002	3.62193903326715e-23	16	Klhl4
3.34055872145703e-27	0.740630437066663	0.768	0.12	5.28944067955506e-23	16	Ctla2a
5.72503183434318e-27	1.01235680135458	0.911	0.367	9.06501540649899e-23	16	Ramp2
5.97762346692042e-26	0.485274932687961	0.393	0.021	9.4649689975218e-22	16	Nectin2
1.34947693702094e-25	0.59095747388922	0.518	0.034	2.13676178207895e-21	16	Podxl
3.83529482640326e-25	1.0923902500923	0.393	0.051	6.07280582812692e-21	16	Cd36
7.3270436263585e-25	0.919251341779827	0.268	0.002	1.1601640877976e-20	16	Tcf15
1.417282511927e-24	1.06187743043866	0.286	0.082	2.24412512938521e-20	16	Rgcc
1.42252300806636e-24	0.918151513553095	0.357	0.011	2.25242293097228e-20	16	Ptn
1.90348889844745e-24	0.550291806750952	0.464	0.031	3.01398432180169e-20	16	Adgrf5
5.74996980889924e-24	0.637972265838228	0.589	0.127	9.10450219541106e-20	16	Elk3
3.37207181340375e-23	0.410656862115267	0.304	0.004	5.33933850934349e-19	16	Clca3a1
3.87552572489279e-23	0.577648252818976	0.375	0.014	6.13650743279525e-19	16	Cyp4b1
8.07322764415227e-23	0.303994109436795	0.25	0.001	1.27831486517507e-18	16	Sh3gl3
4.77359513539741e-22	0.576245632857331	0.518	0.047	7.55851053738826e-18	16	Tie1
7.45829857361646e-22	0.291303667721808	0.232	0.001	1.18094699614643e-17	16	Duox2
9.37739426511035e-22	0.417299565755167	0.196	0	1.48481660793757e-17	16	Car4
1.13389877805838e-21	0.9772019960688	0.821	0.698	1.79541532517764e-17	16	Cd9
1.28051755954572e-21	1.08580606283474	0.536	0.056	2.02757150378469e-17	16	Lrg1
2.32458183457548e-21	0.609826768615959	0.464	0.05	3.68074287686681e-17	16	S1pr1
2.39564425376298e-21	0.489690739748533	0.464	0.042	3.7932631114083e-17	16	Smagp
5.13872869144186e-21	0.79429299978202	0.732	0.16	8.13666301002903e-17	16	Ece1
5.90862761734106e-21	0.700327917780142	0.875	0.57	9.35572096929784e-17	16	Serinc3
6.35576832480914e-21	0.644128787460385	0.982	0.843	1.00637235655028e-16	16	Gnai2
6.96957660321719e-21	0.373071048763643	0.304	0.007	1.10356275935341e-16	16	Il7
6.98290642836014e-21	0.772889091118866	0.554	0.065	1.10567340386655e-16	16	Tinagl1
7.45755491710301e-21	0.503723255673042	0.5	0.053	1.18082924557409e-16	16	Mmrn2
9.15358579113593e-21	0.341046110843871	0.25	0.002	1.44937877416846e-16	16	Robo4
9.98181708123572e-21	0.774375303104106	0.393	0.021	1.58052091664286e-16	16	Igfbp3
