p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.23322599279883e-09	0.323938061741551	0.784	0.667	0.000114530900369977	13	Capzb
7.36485621815885e-09	0.337109379715336	0.307	0.103	0.000116615133358327	13	Slc11a1
8.23793088997282e-09	0.25810933909236	0.182	0.05	0.00013043939771183	13	Atp13a2
8.48578660000004e-09	0.353422138018557	0.295	0.08	0.000134363945024401	13	Hmox1
1.21251242990024e-08	0.426131094822899	0.5	0.247	0.000191989218150404	13	Ninj1
1.52180649206564e-08	0.444993993844698	0.489	0.229	0.000240962839953674	13	Hist1h2bc
2.2369903453652e-08	0.655777910953701	1	0.976	0.000354205051285126	13	Actb
2.34350089363494e-08	0.338462233872228	0.364	0.13	0.000371069931498156	13	Dhrs3
3.42363423983708e-08	0.265338703341443	0.364	0.119	0.000542098245535804	13	Trf
4.81089482138128e-08	0.314066388617801	0.989	0.952	0.000761757086017512	13	Pfn1
5.39399740824534e-08	0.318555805735168	0.33	0.107	0.000854085549621567	13	Pltp
7.41213327503443e-08	0.400090288646666	0.659	0.368	0.00117363718276895	13	Laptm5
1.03699249699058e-07	0.354595691720161	0.182	0.201	0.00164197391973489	13	Ctsk
1.08584324265384e-07	0.349596547572157	0.625	0.514	0.00171932419041809	13	Serpinb6a
1.1034510093165e-07	0.320737889277686	0.443	0.298	0.00174720432815175	13	Vdac2
1.20937065687338e-07	0.315949242994721	0.443	0.179	0.00191491749809332	13	Bcl2a1b
2.66186283226786e-07	0.275791447295131	0.352	0.223	0.00421479360861293	13	Wdr1
3.09253469972336e-07	0.367755912890999	0.5	0.305	0.00489671944354196	13	Litaf
3.41304747108889e-07	0.279156533606859	0.568	0.482	0.00540421936572215	13	Arpc4
4.97738822934318e-07	0.467392463395478	0.341	0.118	0.007881196522342	13	Ccl6
5.82344508104268e-07	0.436153943612498	0.5	0.284	0.00922084294132297	13	Ckb
2.44621837422472e-06	0.268479541001446	0.318	0.116	0.0387334217374743	13	Csf2ra
3.22196545031038e-06	0.355855591876827	0.682	0.438	0.0510166009402146	13	Ucp2
4.97877050063255e-06	0.316605536615167	0.773	0.676	0.0788338521070158	13	Sat1
5.82932043564614e-06	0.319235219779879	0.443	0.296	0.092301459778021	13	Actr3
6.55691284621015e-06	0.311581262076073	0.648	0.57	0.103822158006891	13	Anxa1
6.67772844567073e-06	0.262452328225709	0.409	0.245	0.10573515220875	13	Vps29
8.8481336426636e-06	0.302182431397159	0.318	0.12	0.140101348097935	13	Cd300a
1.28616022995642e-05	0.314188227274034	0.398	0.255	0.203650610811299	13	Glmp
1.31079726290078e-05	0.344388254833064	0.466	0.233	0.20755163860771	13	Cd53
2.07777671917771e-05	0.300073862348303	0.693	0.556	0.328995165714599	13	Ctsh
3.37300373774971e-05	0.283566864437928	0.364	0.206	0.534081411835289	13	Slc48a1
6.65527021297286e-05	0.284521955643399	0.284	0.112	1	13	Ly86
0.00013137490110416	0.253662884784397	0.375	0.189	1	13	Rgs10
0.000166643577921695	0.256307031311095	0.364	0.222	1	13	Gpsm3
0.000901378437699384	0.278008556082495	0.25	0.141	1	13	Sgk1
3.32006135090713e-89	1.65330548445006	0.985	0.49	5.25698514302635e-85	14	Sod3
5.18284850407395e-84	1.424636938603	0.985	0.609	8.2065223213507e-80	14	Dstn
5.59905446704467e-83	2.41971641194638	0.746	0.125	8.86554284311854e-79	14	Myl9
1.0819678585715e-80	3.26242223418577	0.776	0.054	1.71318790726211e-76	14	Tagln
3.31543218374163e-80	3.25550121945091	0.836	0.104	5.2496553197365e-76	14	Acta2
7.80686678349947e-78	1.73095110629629	0.94	0.097	1.23613928649931e-73	14	Serpine2
8.17509782094757e-74	2.17043506818427	0.821	0.087	1.29444498896884e-69	14	Tpm2
4.03485402961762e-65	1.60008436005648	1	0.561	6.38878787049654e-61	14	Nupr1
3.38566989424852e-62	1.15176041627227	1	0.977	5.3608697105531e-58	14	Myl6
7.81145476584595e-62	1.47739944521382	0.866	0.213	1.23686574762405e-57	14	Csrp1
1.83265204834022e-60	1.20469244554055	0.955	0.244	2.9018212533419e-56	14	Ptgis
1.41283247974909e-51	1.4830824500841	0.955	0.304	2.23707894843471e-47	14	Csrp2
1.86968546283153e-51	1.20930082783399	0.791	0.164	2.96045996184744e-47	14	Tpm1
9.64375436281221e-49	1.46418372549959	0.433	0.002	1.52699206580769e-44	14	Cnn1
2.63424885131163e-48	1.56151045592719	1	0.679	4.17106963116684e-44	14	Igfbp7
3.93705302589331e-45	1.32112183885469	0.403	0.001	6.23392976119946e-41	14	Myh11
1.13460621228124e-44	0.885928370532563	0.612	0.04	1.79653547652611e-40	14	Cdo1
1.52504157179362e-44	1.12746445888373	0.821	0.202	2.41475082477802e-40	14	Ltbp1
1.21741261496151e-43	0.892251171463367	0.821	0.149	1.92765113453005e-39	14	Pls3
5.09004833741278e-43	0.997217844755788	0.701	0.104	8.0595825374594e-39	14	Fblim1
1.84609340599569e-42	0.788466889804192	0.478	0.026	2.92310429905358e-38	14	Mylk
9.23628595564203e-42	0.828640117044398	0.552	0.028	1.46247351821636e-37	14	Lmod1
1.29676229313824e-41	0.448710782826792	0.358	0.001	2.05329341495508e-37	14	Sgcg
1.40536631452507e-41	0.83157824446699	0.746	0.097	2.22525702241899e-37	14	Map1b
5.9218172442429e-41	0.435889910383758	0.507	0.014	9.3766054245342e-37	14	Cspg4
7.81072605116245e-41	0.93207724039213	0.463	0.021	1.23675036294106e-36	14	Itga8
1.19437757528421e-40	1.32101437487887	1	0.692	1.89117745270502e-36	14	Bgn
2.21142495373105e-39	1.57204505875096	0.731	0.14	3.50157027173774e-35	14	Ccn2
1.15084061159528e-38	1.45930822625768	0.642	0.125	1.82224102439997e-34	14	Mustn1
1.71904182985726e-38	0.946975771974552	0.925	0.258	2.72193083339599e-34	14	Cyb5r3
1.4254299818353e-37	0.834358462127825	0.403	0.008	2.25702583323801e-33	14	Gm13889
1.58038560480019e-37	1.8016624634683	0.836	0.211	2.50238256664062e-33	14	Eln
2.59794627726077e-37	0.745831740135023	0.567	0.029	4.1135881354147e-33	14	Inhba
9.19271455458768e-37	0.690565721032128	0.448	0.014	1.45557442257341e-32	14	Hspb6
1.55954628528637e-36	0.602414073173503	0.731	0.088	2.46938558812243e-32	14	Cdh13
4.50903994171825e-36	1.13614835673812	0.418	0.042	7.13961384371667e-32	14	Ppp1r14a
6.59789578333957e-36	0.780813733051416	0.821	0.139	1.04471081833399e-31	14	Nudt4
1.10037050720748e-35	1.0760989404965	0.687	0.271	1.74232666111232e-31	14	Flna
3.1225846168817e-35	0.826150549968112	0.597	0.05	4.94430048237048e-31	14	Lmcd1
4.98787082644002e-35	0.861990504523543	0.91	0.215	7.89779466658513e-31	14	Cryab
5.46208709050154e-35	0.690608133532255	0.582	0.04	8.64866869910014e-31	14	Ncam1
5.76733125919756e-35	0.895439797529248	0.731	0.141	9.13199231581341e-31	14	Actn1
6.33395211514337e-35	0.898653377501425	0.612	0.076	1.0029179779118e-30	14	Smtn
3.71586420040067e-34	0.976937115765822	0.896	0.24	5.88369937491443e-30	14	Fhl1
7.19744039197319e-34	1.09898296240175	0.612	0.066	1.13964271166504e-29	14	Frzb
1.31497892365282e-33	0.614733917386973	0.463	0.017	2.08213762771187e-29	14	Hspb7
2.46633174955327e-33	1.08787464190409	0.836	0.25	3.90518969224265e-29	14	Cald1
1.24731518968808e-32	0.83179284441774	0.343	0.004	1.9749988713521e-28	14	Sost
1.27236114609743e-32	1.22175543129337	0.851	0.197	2.01465663873067e-28	14	Hspb1
6.0181556168885e-31	0.773871953036882	0.418	0.018	9.52914760378125e-27	14	Cbr2
6.44439380004919e-31	0.414170760838753	0.343	0.005	1.02040531429979e-26	14	Lgr6
6.76931243098247e-31	0.608476168593742	0.672	0.082	1.07185293032176e-26	14	Pdgfa
2.6371911905742e-30	0.8158905184943	0.687	0.095	4.17572853115519e-26	14	Aqp1
2.67673058096516e-30	0.503276922151426	0.358	0.007	4.23833520190024e-26	14	Npnt
1.17605411945269e-29	0.938339153078315	1	0.907	1.86216409274139e-25	14	Vim
4.08410112978996e-29	1.21777719506893	0.448	0.039	6.46676572890942e-25	14	Sncg
6.74694240372164e-29	0.580511429562486	0.672	0.096	1.06831086020528e-24	14	Dpysl3
6.96803490206576e-29	0.874286858180506	0.448	0.06	1.10331864639309e-24	14	Prss12
1.85165385577252e-28	1.16812964208663	0.851	0.228	2.9319087152302e-24	14	Clu
5.77737605629005e-28	1.06562403726258	0.463	0.031	9.14789724752966e-24	14	Postn
1.13604784688036e-27	0.835359563422767	0.896	0.275	1.79881816075036e-23	14	Sdc4
1.65141513675956e-27	0.870286876445935	0.463	0.041	2.61485072754509e-23	14	Ccn3
1.89662060781557e-27	0.805753844038628	0.642	0.098	3.00310907041517e-23	14	Col15a1
3.15141769133954e-27	0.691905762174238	0.567	0.067	4.98995477246704e-23	14	Smoc1
4.0572647705978e-27	0.542234582045549	0.299	0.006	6.42427303776456e-23	14	Fbxl22
1.38339954500419e-26	0.43736118002768	0.343	0.01	2.19047483955963e-22	14	Bdnf
1.69443052755996e-26	0.514691454329028	0.507	0.044	2.68296129733844e-22	14	Hspb2
2.32211543592754e-26	0.766633961506038	0.612	0.118	3.67683758124767e-22	14	Tns1
7.46540061636816e-26	0.715621412655698	0.269	0.003	1.18207153359573e-21	14	Tcap
7.77883098439927e-26	1.15142525324728	0.925	0.476	1.23170009806978e-21	14	Tm4sf1
1.33394659690345e-25	0.998737637312297	0.955	0.482	2.11217104153692e-21	14	S100a4
1.37769314790997e-25	0.622966528227361	0.493	0.052	2.18143933040065e-21	14	Uchl1
1.7132240860881e-25	0.505484428566636	0.299	0.006	2.7127190179119e-21	14	Sh3bgr
2.30340183123782e-25	0.714958713975251	0.701	0.147	3.64720645958196e-21	14	Tnfrsf12a
3.69512848536896e-25	0.812956558065659	0.791	0.241	5.85086644373321e-21	14	Pmepa1
4.24997802692253e-25	0.770039845356336	0.284	0.007	6.72941520782913e-21	14	Itih4
5.51560941357045e-25	0.724879552352542	0.97	0.471	8.73341594544745e-21	14	Fxyd1
6.1078912743718e-25	0.854473437271804	0.985	0.548	9.67123504384031e-21	14	Rbp1
9.33003992981657e-25	0.57145211757028	0.403	0.022	1.47731852248716e-20	14	Anxa8
1.94492805491155e-24	0.963517798236693	0.896	0.415	3.07959908214695e-20	14	Fbln5
2.66417803202625e-24	0.631199036730711	0.731	0.172	4.21845949591037e-20	14	Rbpms
6.17039640937937e-24	0.713698472874485	0.776	0.229	9.7702056746113e-20	14	Lhfp
8.36111709357123e-24	0.472386816236837	0.284	0.005	1.32389928059607e-19	14	Mia
1.32056886462802e-23	0.597102492314137	0.224	0.002	2.09098874025201e-19	14	Actg2
1.45117899309286e-23	0.795547093450155	0.537	0.077	2.29779681766323e-19	14	Col18a1
9.05233571154873e-23	0.41450304195163	0.522	0.063	1.43334683656663e-18	14	Wwp2
1.11361816156717e-22	0.812009588819897	0.522	0.063	1.76330299702545e-18	14	Serpine1
1.26162419874262e-22	0.724464038174186	0.925	0.509	1.99765575628907e-18	14	Rhoc
1.26292750102565e-22	0.652440887012944	0.522	0.063	1.99971940512401e-18	14	Ltbp2
1.60387639975687e-22	0.515478959291632	0.448	0.048	2.53957789137502e-18	14	Nexn
1.61868177444288e-22	0.632756607971648	0.761	0.239	2.56302072165285e-18	14	Sh3bgrl
2.48352063055888e-22	0.457199615423144	0.493	0.056	3.93240656642692e-18	14	Shisa4
3.24494288198969e-22	0.446376444692899	0.522	0.065	5.13804255934248e-18	14	Tgfb2
4.1546033008701e-22	1.31892613337471	1	0.728	6.57839886659771e-18	14	Mgp
6.14277036894136e-22	0.820276874329377	0.866	0.358	9.72646260218175e-18	14	Mfge8
6.54919231121863e-22	0.474483066849019	0.478	0.054	1.03699911055836e-17	14	Stk38l
7.11708585917153e-22	0.481892379695069	0.627	0.115	1.12691937494122e-17	14	Ndrg2
8.47760941456702e-22	0.65834431870663	0.94	0.633	1.34234467470254e-17	14	Ptms
1.05185926729033e-21	0.444664830634158	0.493	0.059	1.6655139638275e-17	14	Myh10
1.47298790336846e-21	0.867312481074332	0.836	0.364	2.33232904619362e-17	14	Htra1
2.52747866025602e-21	0.477819856179885	0.433	0.045	4.00200971064938e-17	14	Dmpk
4.08590649248091e-21	0.563239823826275	0.478	0.098	6.46962434019428e-17	14	Lpp
4.0953806105303e-21	0.427485360437356	0.343	0.018	6.48462565871368e-17	14	Tnfrsf11b
5.20977141644977e-21	0.810493040149706	0.254	0.01	8.24915206080656e-17	14	Crlf1
5.3729344581672e-21	0.66375820855071	0.881	0.384	8.50750442106195e-17	14	Lmna
9.94551671727402e-21	0.736441985268347	0.896	0.651	1.57477311701317e-16	14	Tagln2
1.21538278586864e-20	0.617039808589656	0.731	0.187	1.9244371031444e-16	14	Col4a1
1.72199294480489e-20	0.5055097335977	0.642	0.14	2.72660362880406e-16	14	Pdlim7
1.86063392684831e-20	0.562054780055031	0.761	0.213	2.94612775977162e-16	14	Cd151
9.24572252708927e-20	0.82674968021422	0.97	0.695	1.46396770493932e-15	14	Cd9
1.13101169788713e-19	0.768378744970234	0.597	0.152	1.79084392243448e-15	14	Gxylt2
1.19878153099338e-19	0.566296258949409	0.657	0.149	1.89815067617492e-15	14	Tsc22d1
1.21189460185955e-19	0.476337207706042	0.716	0.186	1.91891391258442e-15	14	Dst
1.6180267884459e-19	0.457733311892028	0.701	0.177	2.56198361682524e-15	14	Slc29a1
2.22745507912579e-19	0.543941423955393	0.687	0.171	3.52695237228778e-15	14	2010111I01Rik
2.42960955469407e-19	0.677045635662304	0.94	0.474	3.84704376890259e-15	14	Cd200
3.16905996371059e-19	0.536991020976521	0.224	0.004	5.01788954653935e-15	14	Rgs5
3.88738627104076e-19	0.726601131247338	0.955	0.5	6.15528742156594e-15	14	Pam
6.90445515575283e-19	0.710153887762567	1	0.731	1.0932514293619e-14	14	Sparc
2.97099792164323e-18	0.804226561945451	0.836	0.387	4.70427810912989e-14	14	Cpe
4.38519810313018e-18	0.945121131702991	0.672	0.192	6.94352267649633e-14	14	Ccn1
1.38130141298643e-17	0.543065031920265	0.194	0.003	2.18715265732271e-13	14	2210407C18Rik
1.381661520291e-17	0.469888938133352	0.687	0.188	2.18772285122877e-13	14	4930523C07Rik
5.55833723344372e-17	0.569037640392859	0.687	0.21	8.80107117543479e-13	14	Clic4
1.10195964015378e-16	0.424317613615116	0.597	0.142	1.74484289421949e-12	14	Pdlim1
1.84376941962596e-16	0.519138243716421	0.687	0.2	2.91942449903574e-12	14	Phlda3
3.43799798964082e-16	0.556486983019009	0.463	0.094	5.44372601679727e-12	14	Prrx2
3.81714587887561e-16	0.436123300769134	0.746	0.25	6.04406878461164e-12	14	S100a1
7.79240525516611e-16	0.756925985643853	0.866	0.455	1.233849448103e-11	14	Ecm1
9.04518215524457e-16	0.445975465506267	0.731	0.244	1.43221414246143e-11	14	Cavin1
9.69697822625297e-16	0.564452963888092	0.806	0.47	1.5354195323449e-11	14	Dap
1.4294142741259e-15	0.557607579029619	0.97	0.808	2.26333456165095e-11	14	Tspo
4.30296274857723e-15	0.471933404304336	0.612	0.168	6.81331121609718e-11	14	Myadm
5.02437761193674e-15	0.47488426332901	0.597	0.167	7.95559951074063e-11	14	Pbxip1
6.22789788524646e-15	0.525123533321753	0.433	0.072	9.86125351149924e-11	14	Bcam
1.3150051643239e-14	0.432977737779888	0.537	0.125	2.08217917719046e-10	14	Dkk3
6.60936797263403e-14	0.593960386398216	0.881	0.46	1.04652732478687e-09	14	Crip2
7.84476083510844e-14	0.466923785136206	0.716	0.267	1.24213943063107e-09	14	Cltb
1.15946910153874e-13	0.451673128381001	0.463	0.101	1.83590337537644e-09	14	Timp3
1.23652940583953e-13	0.424201521282884	0.522	0.127	1.9579206612063e-09	14	Maff
1.88679749178969e-13	0.500563428535184	0.791	0.417	2.9875551484998e-09	14	Itgb1
2.36889993324303e-13	0.483557214241641	0.701	0.3	3.75091615429701e-09	14	Higd1a
2.47538141517136e-13	0.478982094146839	0.985	0.869	3.91951893278233e-09	14	Gapdh
2.97674214691559e-13	0.525529295145133	0.612	0.204	4.71337351542615e-09	14	Itgb5
3.04016147988554e-13	0.451237697005009	0.627	0.2	4.81379168725076e-09	14	Ahnak2
3.10122752630928e-13	0.643172623720469	0.761	0.456	4.91048366515811e-09	14	Lmo4
3.27072235473674e-13	0.428956747307109	1	0.93	5.17886177649016e-09	14	Hsp90ab1
3.89102644814473e-13	0.475282160165295	0.627	0.202	6.16105127799237e-09	14	Ppic
4.76503371029155e-13	0.980428934602127	0.552	0.478	7.54495437687565e-09	14	Lum
5.62136206606701e-13	0.463365027143106	0.388	0.068	8.9008646954105e-09	14	Bok
5.92957346674169e-13	0.476873159175068	0.522	0.145	9.38888662723879e-09	14	Scara3
9.01595155634386e-13	0.415063501543154	0.493	0.117	1.42758576943149e-08	14	Col4a2
1.39077297189584e-12	0.532079235685646	1	0.87	2.20214992369987e-08	14	Lgals1
1.44320714372328e-12	0.422697225840666	0.687	0.254	2.28517419137145e-08	14	Tspan3
1.55994338506239e-12	0.411614777894743	1	0.989	2.47001435590779e-08	14	Ppia
2.11023058493871e-12	0.438665113745254	0.746	0.457	3.34133910819195e-08	14	Psmd8
2.25440736848352e-12	0.530220013228238	0.328	0.058	3.5696286272568e-08	14	2200002D01Rik
2.43075496985561e-12	1.11180674275694	0.507	0.178	3.84885741926938e-08	14	Vcam1
2.46445070192839e-12	1.0329587375103	0.567	0.219	3.90221124143341e-08	14	Timp1
2.61654172027568e-12	0.445058044583064	0.91	0.65	4.14303215988451e-08	14	Slc25a4
5.49187762341699e-12	0.437920724945757	0.493	0.128	8.69583902891847e-08	14	Fez1
6.6531715039344e-12	0.415949363944599	0.582	0.186	1.05346317593297e-07	14	Nfic
8.20693650174277e-12	0.451562478554176	0.896	0.612	1.29948632568595e-07	14	Pkm
8.75139151089924e-12	0.467202801815604	0.597	0.209	1.38569533183579e-07	14	1110008P14Rik
9.99392277927513e-12	0.643776947551565	0.597	0.199	1.58243773287042e-07	14	Gm9973
1.12861194654701e-11	0.606210561992348	0.806	0.403	1.78704415616253e-07	14	Nbl1
1.56855926188522e-11	0.440160818660178	0.701	0.299	2.48365673526906e-07	14	Rtn4
2.08320549170677e-11	0.432445771699987	0.478	0.129	3.29854757556849e-07	14	Filip1l
2.15186917495611e-11	0.437750317537107	0.119	0.002	3.4072696516255e-07	14	Igfbp2
3.60151720238824e-11	0.410700008058455	0.582	0.206	5.70264233826155e-07	14	Rock1
5.04469950597916e-11	0.405244291910592	0.851	0.483	7.9877771977674e-07	14	Uqcc2
7.34937302560915e-11	0.45796605038951	0.582	0.201	1.16369972487495e-06	14	Olfml2b
8.31970836309354e-11	0.548954177372106	0.687	0.304	1.31734262221223e-06	14	Ccnd2
3.18624364695367e-10	0.445723921282715	0.97	0.885	5.04509819058643e-06	14	Myl12a
6.01318171558036e-10	0.702603699591607	0.433	0.169	9.52127192844994e-06	14	Osr1
1.33717617658332e-09	0.41060963567744	0.881	0.61	2.11728475800203e-05	14	Ldha
1.44694594299671e-09	0.439307863170963	0.806	0.434	2.29109420614099e-05	14	Ltbp4
2.45299747175845e-09	0.51326248258074	0.567	0.211	3.88407619678232e-05	14	Crispld2
2.49966801307029e-09	0.658318330842961	0.896	0.567	3.9579743318955e-05	14	Col3a1
7.1313295569119e-09	0.454854337475197	0.463	0.153	0.000112917472204143	14	Ccn5
9.18722024419114e-09	0.414049517855543	0.866	0.542	0.000145470445346522	14	Fstl1
1.45163254023586e-08	0.416388056647401	0.791	0.47	0.000229851496420946	14	Cavin3
2.51457045585531e-08	0.468482881888821	0.627	0.292	0.00039815708598013	14	Pmp22
4.56756568241566e-08	0.791152555127903	0.254	0.056	0.000723228350153695	14	Prg4
1.16564906964263e-07	0.593243242648464	0.269	0.07	0.00184568873687213	14	Fibin
1.58374645183412e-07	0.423828063912096	0.746	0.435	0.00250770413183415	14	Map1lc3a
1.03385241253908e-06	0.41033250763976	0.507	0.218	0.0163700191001438	14	Abi3bp
2.09788256430653e-06	0.833994573513005	0.522	0.335	0.0332178725232296	14	Sfrp2
2.15611555112891e-06	0.420724299446896	0.358	0.117	0.0341399336365752	14	Ramp1
5.52491689059655e-06	0.7441914522719	0.627	0.407	0.0874815340457057	14	Fn1
5.55844279728635e-06	0.438844419694446	0.642	0.346	0.088012383252232	14	Prelp
1.09025365454118e-05	0.658655471654675	0.612	0.541	0.17263076366005	14	Fos
4.27830552346721e-05	0.45793829802015	0.746	0.582	0.677426896585798	14	Gstm1
4.73493949712028e-05	0.734260757136013	0.328	0.118	0.749730319974026	14	Cytl1
7.60756899582902e-05	0.534192658836322	0.925	0.952	1	14	Crip1
0.000405735599322179	0.451730311191864	0.239	0.083	1	14	Thbs1
0.00100589054992234	0.8170198202385	0.194	0.076	1	14	Lcn2
0.00101649854724504	0.411745326829021	0.448	0.409	1	14	Pcolce2
0.0013607441970763	0.412976855712601	0.687	0.584	1	14	Mfap5
0.00279048753453932	0.408908788238047	0.328	0.167	1	14	Atf3
1.01378162935677e-28	0.981360911248916	0.985	0.394	1.6052218319235e-24	15	Ly6c1
7.16084909769325e-27	1.19452765097233	0.985	0.508	1.13384884612875e-22	15	C3
1.88780938785299e-26	0.983539219431901	1	0.947	2.98915738472643e-22	15	mt-Nd2
8.48740281874984e-26	1.12580601173235	1	0.987	1.34389536232085e-21	15	mt-Nd1
1.51385268947561e-25	1.01057643157572	1	0.55	2.39703434851567e-21	15	Clec3b
1.6769223425214e-23	1.02115093710456	0.662	0.23	2.65523883714838e-19	15	Tnxb
4.88082097159558e-23	0.891032202854182	1	0.949	7.72829192642444e-19	15	mt-Nd4
1.09633693688549e-21	1.17992631319855	0.985	0.609	1.73593990586449e-17	15	Pi16
1.02504426266152e-19	0.827556709804396	1	0.775	1.62305508549826e-15	15	Snhg11
1.31681945532787e-19	0.917742065986582	1	0.976	2.08505192556616e-15	15	mt-Cytb
3.76388397444815e-19	0.770230009118703	1	0.93	5.95973388514119e-15	15	S100a6
1.22236480435399e-18	0.729009221119919	0.908	0.402	1.93549243121411e-14	15	Fn1
1.86751850244026e-18	0.784042909353867	1	0.671	2.9570287967639e-14	15	Ly6a
3.71573430802798e-18	0.850359748498201	0.846	0.455	5.8834937033315e-14	15	Ecm1
8.12897293043186e-18	0.993787538548388	0.585	0.154	1.28714157380458e-13	15	Cd248
9.56871120994629e-18	1.21701558143461	0.415	0.102	1.5151097329829e-13	15	Smpd3
3.08763219061557e-16	0.829865319029844	0.615	0.178	4.8889568106207e-12	15	Adamts5
3.39832962145973e-16	0.747560348144491	0.554	0.242	5.38091512261934e-12	15	Axl
7.89829969170352e-16	0.598379615100066	0.954	0.54	1.25061677318433e-11	15	Fstl1
1.28018815779518e-15	0.516305379124732	0.585	0.509	2.0270499290529e-11	15	Mmachc
2.2844732276892e-15	0.607531093278366	0.969	0.79	3.61723490872309e-11	15	mt-Co2
3.16793872707061e-15	0.846993679621135	0.692	0.319	5.0161141804436e-11	15	Ebf1
1.48162383714188e-13	0.475500980317535	0.446	0.359	2.34600318373045e-09	15	mt-Nd5
5.0570113200697e-13	0.596792148314423	0.708	0.513	8.00727172419836e-09	15	Serpinb6a
5.78969473373267e-13	0.463360330459896	0.985	0.604	9.16740264139231e-09	15	Aebp1
