p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.76297028024218e-45	1.21241608031944	0.864	0.32	5.95828714173546e-41	13	Lgmn
2.08019990347386e-44	1.01296747276517	0.636	0.25	3.2937885271605e-40	13	S100a1
4.18157814128348e-43	0.92205712544241	0.716	0.247	6.62111082890827e-39	13	Creg1
1.02589143871735e-40	0.934555409734907	0.818	0.392	1.62439650406506e-36	13	Capg
3.64668994902739e-40	1.0499512674986	1	0.42	5.77416886528997e-36	13	Tyrobp
1.43492428365874e-37	0.828465250510882	0.659	0.088	2.27205911074525e-33	13	Fcgr3
1.1831535293012e-36	1.07772979341932	0.67	0.143	1.87340529829552e-32	13	Acp5
2.78209884813892e-36	0.851160784279731	0.841	0.559	4.40517531614317e-32	13	Hexa
2.93049999920226e-33	0.657476252641532	0.864	0.734	4.64015369873685e-29	13	Akr1a1
8.02973216627845e-32	0.618864367947696	0.83	0.68	1.27142779120853e-27	13	Atp6v1f
1.12691490549522e-30	0.817903196165245	0.977	0.822	1.78435706136113e-26	13	Gpx1
3.50675721358104e-30	0.779824025437092	0.977	0.832	5.55259937198422e-26	13	Prdx1
4.80089751672535e-30	1.02772966614328	0.591	0.171	7.60174112798291e-26	13	Plin2
7.3177745343597e-30	0.794492232987458	0.602	0.171	1.15869641977051e-25	13	Lrp4
8.42965134771768e-30	0.884952174944155	0.989	0.755	1.33475099439762e-25	13	Cd63
1.97045183341296e-27	0.887746272195129	0.807	0.438	3.12001343302608e-23	13	Cotl1
6.00799616052817e-27	0.799382795676771	0.909	0.369	9.51306112058031e-23	13	Fcer1g
1.2692333450072e-26	0.868494052665999	0.648	0.168	2.0097040784844e-22	13	Igf1
4.22708488730312e-26	0.885555692023428	0.807	0.311	6.69316621055576e-22	13	Gngt2
4.61444006373726e-26	0.597075964634745	0.58	0.174	7.30650439692157e-22	13	Gusb
5.68633807496757e-26	0.568826745989376	0.75	0.55	9.00374770790365e-22	13	Sdcbp
5.79940603071155e-25	0.524511199419288	0.739	0.61	9.18277950902866e-21	13	Atp6v1g1
1.65028785260281e-24	0.628853856194011	0.375	0.039	2.6130657858113e-20	13	Il18bp
5.87429419524953e-23	0.523692682707681	0.5	0.131	9.30135742875811e-19	13	Cndp2
3.34240431067629e-22	0.499785111712645	0.693	0.587	5.29236298552483e-18	13	Psmb6
5.2778206333529e-22	0.494188314945348	0.409	0.102	8.35690119085099e-18	13	Atp6v1b2
1.64416439877271e-21	0.548172060544004	0.568	0.344	2.6033699090167e-17	13	Esd
2.22540209064022e-20	0.549932569054835	0.568	0.368	3.52370167031972e-16	13	Ankrd44
5.17023944415416e-20	0.547448993628814	0.5	0.368	8.18655713587369e-16	13	Rnh1
5.32601764397934e-20	0.467954734987463	0.773	0.731	8.43321633747688e-16	13	Atp6v0e
1.27171950237003e-19	0.585675421784142	0.545	0.259	2.01364066005271e-15	13	Atp6v1e1
1.42897125403171e-19	0.730625826355853	0.307	0.135	2.26263308363381e-15	13	Ftl1-ps1
2.77969751381301e-19	0.535453843764044	0.534	0.119	4.40137304337152e-15	13	Cd300c2
4.12858876620731e-19	0.560305725652793	0.455	0.128	6.53720745241265e-15	13	Lipa
8.7283509152875e-19	0.480901966474364	0.67	0.537	1.38204708392662e-14	13	Atp6v0b
1.02423754811533e-18	0.490184879486791	0.727	0.614	1.62177773368582e-14	13	Pkm
3.62872204636412e-18	0.578948808211739	0.977	0.915	5.74571848821294e-14	13	Cfl1
7.10126694766495e-18	0.406326502453923	0.693	0.646	1.12441460849327e-13	13	Cops9
1.38260496456658e-17	0.519677798387145	0.67	0.581	2.18921670089472e-13	13	Grn
1.53958957739442e-17	0.427296997229883	0.42	0.163	2.43778613684633e-13	13	Gde1
2.04015605736508e-17	0.492653036911756	0.784	0.692	3.23038310123187e-13	13	Lamp1
2.07724593137713e-17	0.441211781989334	0.25	0.058	3.28911120774254e-13	13	Dnmt3a
8.52887436229287e-17	0.579948718860234	0.625	0.306	1.35046196652545e-12	13	Aprt
3.3613008831513e-16	0.536078774487631	0.159	0.003	5.32228381838177e-12	13	Bex1
3.85827110199766e-16	0.38281988322479	0.489	0.126	6.1091864629031e-12	13	Mpeg1
6.14295670429053e-16	0.438813452175026	0.716	0.602	9.72675764557362e-12	13	Cox5a
8.31753455068413e-16	0.503124173085483	0.432	0.09	1.31699842075532e-11	13	Aif1
8.76359059356035e-16	0.252504745361356	0.545	0.622	1.38762693458435e-11	13	Hspe1
1.10126103600354e-15	0.456531103938082	0.42	0.093	1.74373672440801e-11	13	Gpr137b-ps
3.82242494628306e-15	0.578501104340017	0.386	0.082	6.0524276599446e-11	13	Lilr4b
2.1913873348312e-14	0.597809422415462	0.989	0.958	3.46984270597172e-10	13	Actg1
3.02591037749721e-14	0.402400030503526	0.466	0.27	4.79122649172909e-10	13	Lamtor1
4.62807133444922e-14	0.413851356757038	0.352	0.089	7.3280881509669e-10	13	Hebp1
6.53466456862562e-14	0.39987147714908	0.398	0.131	1.03469878779618e-09	13	P2rx4
1.0686943123991e-13	0.461107141031148	0.761	0.708	1.69217057425273e-09	13	Anxa5
1.10377539524507e-13	0.324797245355894	0.705	0.702	1.74771796083104e-09	13	Clta
1.18465445839954e-13	0.722177571020626	0.534	0.208	1.87578186942982e-09	13	Lpl
2.84288470635031e-13	0.276744429299232	0.125	0.002	4.50142364403509e-09	13	Npy
3.56683686428453e-13	0.601505193207166	0.489	0.268	5.64772949090813e-09	13	Hexb
4.87472294180999e-13	0.38424217124078	0.432	0.162	7.71863630606193e-09	13	Anxa4
5.90937055676175e-13	0.347612550016659	0.591	0.565	9.35689733957655e-09	13	Atpif1
7.21546183188692e-13	0.252990073323036	0.205	0.018	1.14249622646098e-08	13	Hk3
1.18138374820866e-12	0.358153563014451	0.318	0.058	1.87060302691359e-08	13	Ms4a6d
1.29777546275263e-12	0.41089119330735	0.42	0.182	2.05489766772252e-08	13	Snx5
1.38972664943435e-12	0.398009224251547	0.489	0.26	2.20049317671434e-08	13	Ube2l3
1.72118824935402e-12	0.446694812314386	0.386	0.09	2.72532947402716e-08	13	Pla2g7
1.72567739258907e-12	0.476770856174264	1	0.987	2.73243758342553e-08	13	Tmsb4x
1.91080479323589e-12	0.442046550128798	0.886	0.871	3.0255683096097e-08	13	Gapdh
2.56834927656853e-12	0.375711875227829	0.386	0.174	4.0667242445186e-08	13	Il10rb
2.95631667688615e-12	0.375003377056307	0.409	0.136	4.68103182618153e-08	13	Abhd12
4.16541966535238e-12	0.399253536245761	0.466	0.297	6.59552549811895e-08	13	Pgam1
6.30633615462991e-12	0.256113797990043	0.193	0.024	9.985452667241e-08	13	Eepd1
6.38700615137482e-12	0.367527628447592	0.318	0.103	1.01131855400869e-07	13	Atp6v1c1
6.59910066872156e-12	0.371232268052403	0.477	0.356	1.04490159988537e-07	13	Mpc1
6.75828817066731e-12	0.487276646556433	0.955	0.736	1.07010734894346e-07	13	Sh3bgrl3
1.62525554815164e-11	0.607996849859845	0.534	0.233	2.57342963494331e-07	13	Abcg1
1.77236479478688e-11	0.33649596474937	0.375	0.092	2.80636241606554e-07	13	Fabp4
2.18147936925149e-11	0.429581707590157	0.489	0.251	3.45415443327282e-07	13	Gltp
3.02311869520337e-11	0.40896928936236	0.443	0.273	4.78680614198501e-07	13	Vat1
3.70881975789531e-11	0.497039978115984	0.455	0.168	5.87254520465144e-07	13	Cxcl16
5.81582804027832e-11	0.317030442615727	0.261	0.076	9.20878211897669e-07	13	St6galnac4
1.09738567404064e-10	0.309519768437213	0.318	0.072	1.73760047627595e-06	13	Cfp
1.12203830830596e-10	0.389145060208213	0.966	0.901	1.77663545737165e-06	13	Gng5
1.44750708512442e-10	0.260111112360829	0.659	0.713	2.291982718586e-06	13	Rhoa
1.95798349425213e-10	0.362700630609333	0.841	0.781	3.10027106479882e-06	13	Aldoa
1.99294163909521e-10	0.349901086328047	0.307	0.067	3.15562379134335e-06	13	Slc15a3
2.07702224511501e-10	0.320951110643275	0.693	0.732	3.2887570229151e-06	13	Eif4a1
2.1858593329365e-10	0.296177241801715	0.33	0.083	3.46108966777165e-06	13	Tmem106a
2.32821516026173e-10	0.431235634024583	0.182	0.024	3.68649588475842e-06	13	Apoc1
2.75104233997944e-10	0.356918989018101	0.989	0.915	4.35600044112344e-06	13	Gabarap
4.29541292668438e-10	0.407509510103286	0.477	0.196	6.80135682811204e-06	13	Klkb1
5.30179322549982e-10	0.26845014448258	0.216	0.031	8.39485939325642e-06	13	C3ar1
5.515505529863e-10	0.447776945751751	0.307	0.087	8.73325145598508e-06	13	Gadd45a
5.65335390657671e-10	0.32883742106677	0.295	0.086	8.95152057567356e-06	13	Gyg
5.66802429329374e-10	0.424537298463252	0.477	0.297	8.97474966600131e-06	13	Ctsa
6.12075823327142e-10	0.287028508169145	0.705	0.701	9.69160858656196e-06	13	Cdc42
7.00457017196019e-10	0.348941677761771	0.568	0.49	1.10910364102818e-05	13	Taldo1
7.4656607374377e-10	0.27436153063162	0.307	0.209	1.18211272116588e-05	13	Camk1
7.92422930318274e-10	0.259032267287424	0.432	0.391	1.25472246786595e-05	13	Sdhb
1.03245945532401e-09	0.262799976350388	0.568	0.545	1.63479630156003e-05	13	Sh3glb1
1.16387436484542e-09	0.370032654370867	0.341	0.09	1.84287866929624e-05	13	Clec7a
1.75249157700279e-09	0.455621249535155	0.659	0.372	2.77489516302622e-05	13	Msrb1
2.23256163532993e-09	0.347106519262044	0.42	0.25	3.53503809338141e-05	13	Atp6v0d1
2.36905728716388e-09	0.367218197161621	0.455	0.193	3.75116530849528e-05	13	Sdf2l1
2.48814962964908e-09	0.267541320292756	0.511	0.461	3.93973612358635e-05	13	Psmd8
3.37265627978048e-09	0.272336150050019	0.273	0.063	5.34026395340441e-05	13	Cd84
7.23322599279883e-09	0.323938061741551	0.784	0.667	0.000114530900369977	13	Capzb
7.36485621815885e-09	0.337109379715336	0.307	0.103	0.000116615133358327	13	Slc11a1
8.23793088997282e-09	0.25810933909236	0.182	0.05	0.00013043939771183	13	Atp13a2
8.48578660000004e-09	0.353422138018557	0.295	0.08	0.000134363945024401	13	Hmox1
1.21251242990024e-08	0.426131094822899	0.5	0.247	0.000191989218150404	13	Ninj1
1.52180649206564e-08	0.444993993844698	0.489	0.229	0.000240962839953674	13	Hist1h2bc
2.2369903453652e-08	0.655777910953701	1	0.976	0.000354205051285126	13	Actb
2.34350089363494e-08	0.338462233872228	0.364	0.13	0.000371069931498156	13	Dhrs3
3.42363423983708e-08	0.265338703341443	0.364	0.119	0.000542098245535804	13	Trf
4.81089482138128e-08	0.314066388617801	0.989	0.952	0.000761757086017512	13	Pfn1
5.39399740824534e-08	0.318555805735168	0.33	0.107	0.000854085549621567	13	Pltp
7.41213327503443e-08	0.400090288646666	0.659	0.368	0.00117363718276895	13	Laptm5
1.03699249699058e-07	0.354595691720161	0.182	0.201	0.00164197391973489	13	Ctsk
1.08584324265384e-07	0.349596547572157	0.625	0.514	0.00171932419041809	13	Serpinb6a
1.1034510093165e-07	0.320737889277686	0.443	0.298	0.00174720432815175	13	Vdac2
1.20937065687338e-07	0.315949242994721	0.443	0.179	0.00191491749809332	13	Bcl2a1b
2.66186283226786e-07	0.275791447295131	0.352	0.223	0.00421479360861293	13	Wdr1
3.09253469972336e-07	0.367755912890999	0.5	0.305	0.00489671944354196	13	Litaf
3.41304747108889e-07	0.279156533606859	0.568	0.482	0.00540421936572215	13	Arpc4
4.97738822934318e-07	0.467392463395478	0.341	0.118	0.007881196522342	13	Ccl6
5.82344508104268e-07	0.436153943612498	0.5	0.284	0.00922084294132297	13	Ckb
2.44621837422472e-06	0.268479541001446	0.318	0.116	0.0387334217374743	13	Csf2ra
3.22196545031038e-06	0.355855591876827	0.682	0.438	0.0510166009402146	13	Ucp2
4.97877050063255e-06	0.316605536615167	0.773	0.676	0.0788338521070158	13	Sat1
5.82932043564614e-06	0.319235219779879	0.443	0.296	0.092301459778021	13	Actr3
6.55691284621015e-06	0.311581262076073	0.648	0.57	0.103822158006891	13	Anxa1
6.67772844567073e-06	0.262452328225709	0.409	0.245	0.10573515220875	13	Vps29
8.8481336426636e-06	0.302182431397159	0.318	0.12	0.140101348097935	13	Cd300a
1.28616022995642e-05	0.314188227274034	0.398	0.255	0.203650610811299	13	Glmp
1.31079726290078e-05	0.344388254833064	0.466	0.233	0.20755163860771	13	Cd53
2.07777671917771e-05	0.300073862348303	0.693	0.556	0.328995165714599	13	Ctsh
3.37300373774971e-05	0.283566864437928	0.364	0.206	0.534081411835289	13	Slc48a1
6.65527021297286e-05	0.284521955643399	0.284	0.112	1	13	Ly86
0.00013137490110416	0.253662884784397	0.375	0.189	1	13	Rgs10
0.000166643577921695	0.256307031311095	0.364	0.222	1	13	Gpsm3
0.000901378437699384	0.278008556082495	0.25	0.141	1	13	Sgk1
8.20693650174277e-12	0.451562478554176	0.896	0.612	1.29948632568595e-07	14	Pkm
8.75139151089924e-12	0.467202801815604	0.597	0.209	1.38569533183579e-07	14	1110008P14Rik
9.22724033442724e-12	0.354832219203466	0.731	0.304	1.46104123455321e-07	14	Mlf2
9.31596446435714e-12	0.347492782636006	0.522	0.147	1.47508981328631e-07	14	Trim47
9.62034033317833e-12	0.336671221797474	0.239	0.037	1.52328468835546e-07	14	St5
9.99392277927513e-12	0.643776947551565	0.597	0.199	1.58243773287042e-07	14	Gm9973
1.02851862997593e-11	0.368146667887516	0.493	0.135	1.62855639870389e-07	14	Cfl2
1.05876347992662e-11	0.300614264182542	0.269	0.031	1.6764460941158e-07	14	Perp
1.07148268550846e-11	0.377200329920208	0.418	0.09	1.6965856842341e-07	14	F2r
1.12861194654701e-11	0.606210561992348	0.806	0.403	1.78704415616253e-07	14	Nbl1
1.16870348117382e-11	0.301491783263408	0.328	0.052	1.85052509209062e-07	14	Hacd1
1.28210192893969e-11	0.371271370961507	0.448	0.106	2.03008019428311e-07	14	Ltbp3
1.496968692885e-11	0.313559044429049	0.388	0.076	2.37030022831411e-07	14	Slmap
1.56855926188522e-11	0.440160818660178	0.701	0.299	2.48365673526906e-07	14	Rtn4
1.82690112941753e-11	0.380503523094876	0.866	0.464	2.89271524831972e-07	14	Hmgn1
1.87308286723422e-11	0.373411097370496	0.478	0.127	2.96583941197867e-07	14	Tgfb1i1
1.93030424115661e-11	0.375992732301169	0.627	0.226	3.05644373544737e-07	14	Hspg2
2.08320549170677e-11	0.432445771699987	0.478	0.129	3.29854757556849e-07	14	Filip1l
2.15186917495611e-11	0.437750317537107	0.119	0.002	3.4072696516255e-07	14	Igfbp2
2.58187139796437e-11	0.330443696626081	0.567	0.181	4.08813517153678e-07	14	Vdac1
2.71647187297786e-11	0.25332149867143	0.313	0.049	4.30126156367314e-07	14	Cd59a
3.34092710711798e-11	0.310803874116137	0.284	0.036	5.29002398141061e-07	14	Mcam
3.399585618302e-11	0.265206740589169	0.433	0.106	5.38290386801938e-07	14	Adk
3.60151720238824e-11	0.410700008058455	0.582	0.206	5.70264233826155e-07	14	Rock1
4.29811096812012e-11	0.274939520711807	0.478	0.131	6.80562890692139e-07	14	Hmgn3
4.78104789477116e-11	0.3932994719394	0.612	0.219	7.57031123658065e-07	14	Col6a2
5.04469950597916e-11	0.405244291910592	0.851	0.483	7.9877771977674e-07	14	Uqcc2
5.04811541186913e-11	0.293116963312242	0.328	0.053	7.99318594315359e-07	14	Rasl11b
6.20973382098587e-11	0.380555398071778	0.672	0.266	9.83249253214903e-07	14	Eva1b
6.59350955095090e-11	0.311490923267176	0.493	0.14	1.04401630229757e-06	14	Sulf1
7.34937302560915e-11	0.45796605038951	0.582	0.201	1.16369972487495e-06	14	Olfml2b
8.31970836309354e-11	0.548954177372106	0.687	0.304	1.31734262221223e-06	14	Ccnd2
8.57480586937494e-11	0.345527136727265	0.478	0.13	1.35773476135683e-06	14	Dag1
8.61218986862158e-11	0.265182164224258	0.403	0.094	1.36365414379754e-06	14	Nox4
9.60448445430137e-11	0.401838088450896	0.776	0.368	1.52077406849408e-06	14	Npdc1
9.8969383624654e-11	0.386885007531033	0.403	0.089	1.56708122031277e-06	14	Serpinb6b
1.10437332898485e-10	0.31085445574466	0.493	0.141	1.74866472911462e-06	14	Thra
1.11567792280392e-10	0.277446795483672	0.478	0.136	1.76656442296772e-06	14	P3h4
1.15687851172018e-10	0.380971480694054	0.672	0.271	1.83180143545773e-06	14	Tpi1
1.33975547750572e-10	0.310014124146216	0.463	0.124	2.12136882308256e-06	14	Clstn1
1.41525489412322e-10	0.283793562264459	0.448	0.116	2.2409145993547e-06	14	Arl2
1.67013969346291e-10	0.289330667475669	0.493	0.147	2.64449919062917e-06	14	Twsg1
1.71510499354265e-10	0.26473808995963	0.552	0.189	2.71569724677543e-06	14	Rcn2
3.18624364695367e-10	0.445723921282715	0.97	0.885	5.04509819058643e-06	14	Myl12a
3.54751080206087e-10	0.319986939307932	0.597	0.219	5.61712860398318e-06	14	Mrpl42
4.10780277504612e-10	0.250883690514443	0.687	0.306	6.50429491400802e-06	14	Tecr
4.25420676094453e-10	0.28622205717213	0.493	0.149	6.73611098527957e-06	14	Hras
4.29724731351094e-10	0.258133214213879	0.373	0.083	6.80426139621322e-06	14	Sdc1
4.44053260979199e-10	0.251780115685711	0.269	0.038	7.03113933434464e-06	14	Plcb4
4.85769888270902e-10	0.251513413457167	0.567	0.21	7.69168041088146e-06	14	Mrpl17
5.85351578838862e-10	0.279090181227401	0.448	0.127	9.26845689933454e-06	14	Pdgfrb
6.01318171558036e-10	0.702603699591607	0.433	0.169	9.52127192844994e-06	14	Osr1
6.07505277287443e-10	0.272382731915112	0.388	0.09	9.61923856056937e-06	14	Hspb8
6.68563049197698e-10	0.276689219689863	0.642	0.267	1.05860273209963e-05	14	Txndc5
7.23750541908689e-10	0.312439051448211	0.358	0.075	1.14598660805822e-05	14	Lims2
7.42653171909198e-10	0.27883472075852	0.448	0.124	1.17591703240102e-05	14	Cenpb
7.44879505594868e-10	0.27789929555424	0.388	0.09	1.17944220915891e-05	14	Arhgef12
7.94103128316849e-10	0.25928547330487	0.313	0.055	1.2573828933769e-05	14	Phactr1
8.23720259120756e-10	0.336814014144047	0.597	0.225	1.3042786582918e-05	14	Aplp2
8.95753629957383e-10	0.400205335240674	0.582	0.215	1.41833629767452e-05	14	Cnn3
9.03196247641085e-10	0.392545392757133	0.687	0.302	1.43012093851489e-05	14	Oat
9.71760379779699e-10	0.38411337186938	0.567	0.204	1.53868538534318e-05	14	Bmyc
1.09296544333371e-09	0.282051926227615	0.463	0.135	1.7306014829746e-05	14	Atp2a2
1.14518188171183e-09	0.353125096233474	0.642	0.264	1.81328099150251e-05	14	Cpq
1.28244819167124e-09	0.34068385937148	0.463	0.136	2.03062846669225e-05	14	Lox
1.33717617658332e-09	0.41060963567744	0.881	0.61	2.11728475800203e-05	14	Ldha
1.44694594299671e-09	0.439307863170963	0.806	0.434	2.29109420614099e-05	14	Ltbp4
1.47208042775354e-09	0.255951820056099	0.567	0.213	2.33089214930496e-05	14	Smim7
1.54751283876439e-09	0.284971285462287	0.567	0.209	2.45033182889953e-05	14	9530068E07Rik
1.56216978194893e-09	0.255753157715203	0.299	0.068	2.47353963273793e-05	14	Tinagl1
1.57767726972367e-09	0.251763444712376	0.358	0.08	2.49809418888046e-05	14	Cystm1
1.82883471766006e-09	0.264508374496561	0.418	0.114	2.89577689194295e-05	14	Adamtsl5
1.95941105938087e-09	0.250467231923995	0.537	0.194	3.10253147142367e-05	14	Mrps36
2.29839702877427e-09	0.336804564020486	0.91	0.648	3.63928185536118e-05	14	Morf4l1
2.40323464790302e-09	0.274220900938646	0.269	0.044	3.80528174148965e-05	14	Pde5a
2.45299747175845e-09	0.51326248258074	0.567	0.211	3.88407619678232e-05	14	Crispld2
2.49966801307029e-09	0.658318330842961	0.896	0.567	3.9579743318955e-05	14	Col3a1
2.53295153567113e-09	0.291426730041204	0.522	0.179	4.01067546158168e-05	14	Eif1ax
2.8561017430062e-09	0.266880890588289	0.672	0.302	4.52235149987602e-05	14	Kdelr1
3.00236074152973e-09	0.349873400489607	0.866	0.579	4.75393799813817e-05	14	Ndufa11
3.73777817635887e-09	0.259358055852429	0.612	0.262	5.91839796444663e-05	14	Copz2
3.87453033226196e-09	0.259008095219427	0.224	0.031	6.13493132810359e-05	14	Pkp4
3.92446942391931e-09	0.270461021770893	0.448	0.133	6.21400488583383e-05	14	Mprip
4.59674186933172e-09	0.276249270225798	0.537	0.195	7.27848107589984e-05	14	Leprot
5.91378688021189e-09	0.308146014004064	0.358	0.085	9.36389014612751e-05	14	Vcan
6.43991741717145e-09	0.257060686056514	0.328	0.07	0.000101969652383493	14	Fads3
6.50830634557971e-09	0.318019583432379	0.701	0.33	0.000103052522675909	14	Mtdh
6.70949860618334e-09	0.253662061612644	0.642	0.284	0.000106238200930307	14	Drap1
6.72882343968145e-09	0.304259668507158	0.552	0.206	0.000106544190343916	14	Guk1
6.7966626411358e-09	0.263296851997503	0.552	0.21	0.000107618356259744	14	Serinc1
7.1313295569119e-09	0.454854337475197	0.463	0.153	0.000112917472204143	14	Ccn5
7.56559097843208e-09	0.276529607806234	0.403	0.111	0.000119793567552494	14	Vasn
7.77334025378984e-09	0.257122032752843	0.552	0.213	0.000123083069578508	14	Anxa6
8.04334345233274e-09	0.298936092008774	0.239	0.033	0.000127358300224237	14	Ccdc3
8.68983134104648e-09	0.310827250891312	0.776	0.413	0.00013759478945413	14	Arl6ip5
9.18722024419114e-09	0.414049517855543	0.866	0.542	0.000145470445346522	14	Fstl1
9.2262218964897e-09	0.293270424408329	0.463	0.147	0.000146087997509018	14	Pkig
9.70790652318711e-09	0.349763120709694	0.672	0.31	0.000153714991888145	14	Rexo2
1.02580606814408e-08	0.255521434854706	0.493	0.173	0.000162426132829934	14	Ehd2
1.06595582798362e-08	0.277446795483672	0.269	0.045	0.000168783445802926	14	Pthlh
1.1104393015747e-08	0.365944723722773	0.97	0.87	0.000175826959011338	14	Dynll1
1.12619707650177e-08	0.397129190834588	0.597	0.247	0.000178322045093289	14	Ninj1
1.30512833018e-08	0.263153715196366	0.448	0.14	0.0002066540198007	14	Vamp2
1.45163254023586e-08	0.416388056647401	0.791	0.47	0.000229851496420946	14	Cavin3
1.54163510571001e-08	0.297007321338165	0.582	0.235	0.000244102502638124	14	Chmp3
1.64697578529662e-08	0.357981261348684	0.91	0.78	0.000260782145843867	14	Aldoa
1.71672283410285e-08	0.286168893061758	0.313	0.069	0.000271825893551845	14	Alcam
1.74552340213036e-08	0.271161172746016	0.597	0.255	0.000276386175493322	14	Nfix
2.32427585814554e-08	0.390551591838659	1	0.966	0.000368025839378765	14	Ptma
2.51457045585531e-08	0.468482881888821	0.627	0.292	0.00039815708598013	14	Pmp22
2.65463157603103e-08	0.261105489163643	0.597	0.256	0.000420334363748753	14	Psmd7
3.61713322647015e-08	0.388181445613628	0.627	0.279	0.000572736875079284	14	Mxra8
4.07227622588279e-08	0.311809517812801	0.373	0.102	0.000644804217606282	14	Spint2
4.56756568241566e-08	0.791152555127903	0.254	0.056	0.000723228350153695	14	Prg4
