p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.19261643125916e-14	0.923837334510159	0.73	0.14	1.91247970916719e-10	15	Bcl2a1b
1.21137631998516e-14	0.85319728755607	0.811	0.204	1.94256306672821e-10	15	Ptpn18
1.52514710528497e-14	0.84300809656297	1	0.915	2.44572589803498e-10	15	S100a6
2.34392213903427e-14	0.788542817667717	1	0.851	3.75871354215535e-10	15	Ly6e
2.41660083505588e-14	0.884254877315379	0.919	0.388	3.87526109909561e-10	15	Srgn
2.99022551205854e-14	0.659481760175062	0.649	0.104	4.79512563113707e-10	15	Cd37
3.94917595199666e-14	0.664692568110369	0.919	0.845	6.33289855662184e-10	15	Shisa5
3.95057769593813e-14	0.702019482456418	0.595	0.08	6.33514639320638e-10	15	Bcl2a1d
4.46498356051502e-14	0.597976358182152	1	0.995	7.16004763764189e-10	15	Rps19
6.76873216167375e-14	0.671597491890525	0.541	0.068	1.085433889446e-09	15	Gimap1
8.14356933933293e-14	0.767291086586095	0.541	0.141	1.30590277925543e-09	15	Slc38a1
1.41762000991775e-13	0.707932999115157	1	0.965	2.2732954479041e-09	15	H2-D1
1.82033814928943e-13	0.61061336216464	1	0.913	2.91909425620054e-09	15	Rbm39
2.13674512658869e-13	0.586353057657037	0.568	0.277	3.42648448499763e-09	15	Cd164
2.59953240165704e-13	0.593060167424593	1	0.992	4.16861015929723e-09	15	Rps15
2.63086656472142e-13	0.611316891508523	0.378	0.029	4.21885762318727e-09	15	Mtcl1
2.75031651436388e-13	0.576047666566962	1	0.996	4.41040756243391e-09	15	Eef1a1
3.61134229800168e-13	0.489374653868025	0.757	0.661	5.7911485090755e-09	15	Prkar1a
3.94590763386619e-13	0.573400698259262	1	0.97	6.32765748166783e-09	15	Rpl29
6.98750577015963e-13	0.543537940331177	0.865	0.819	1.1205164253028e-08	15	Snrpg
7.18433659851156e-13	0.547980640892813	0.973	0.913	1.15208021693731e-08	15	Rpl36
1.3444888168018e-12	0.523704780148591	1	0.999	2.15602226662336e-08	15	Tpt1
2.20849232208493e-12	0.582743519064467	0.351	0.019	3.54153828769539e-08	15	Klrk1
2.28952362379293e-12	0.532551085151695	0.892	0.74	3.67148008311435e-08	15	Tma7
3.67260544379365e-12	0.5154989192263	1	0.993	5.8893900896675e-08	15	Rpl14
3.74133334198722e-12	0.640741251320527	0.676	0.254	5.99960214721071e-08	15	Srpk1
4.32106600957126e-12	0.505937153551768	0.378	0.025	6.92926145294847e-08	15	Cd69
6.24885799711252e-12	0.705617688738741	1	0.783	1.00206686841696e-07	15	Tmem176b
6.45054514876944e-12	0.59751766735563	1	0.941	1.03440942005667e-07	15	Rps10
1.12580600395298e-11	0.567491996945131	0.595	0.329	1.805342507939e-07	15	Sec11c
1.17103339892382e-11	0.492892575566759	0.676	0.555	1.87786915851423e-07	15	Psme1
1.31741091536964e-11	0.510352721772208	0.459	0.33	2.11260014388675e-07	15	Nr3c1
1.41827029828499e-11	0.553855637024681	0.973	0.941	2.2743382503298e-07	15	Rpl38
1.45859629804675e-11	0.558259597165972	0.432	0.059	2.33900502354776e-07	15	Sla
1.46322679579319e-11	0.616920736639705	0.838	0.518	2.34643048973395e-07	15	Atp2b1
2.05372956222066e-11	0.510966752607378	0.378	0.125	3.29336072597704e-07	15	Slc7a6os
2.16096706362859e-11	0.561161146864401	1	0.995	3.46532678323481e-07	15	Rplp0
2.4790370776139e-11	0.514871482285534	1	0.987	3.97538385766166e-07	15	Rps21
3.05220692523055e-11	0.566039022145756	1	0.813	4.89451902529971e-07	15	Pabpc1
3.33963905695189e-11	0.664734122943833	0.973	0.918	5.35544519172805e-07	15	S100a11
3.42846226249723e-11	0.507100527963742	1	0.995	5.49788208414055e-07	15	Rpl8
3.47975588383435e-11	0.487875977943523	0.486	0.065	5.58013653531677e-07	15	Gpr132
3.70499517738865e-11	0.654348993896752	0.514	0.107	5.94133026646043e-07	15	Dusp5
4.71704653454717e-11	0.604212098085187	1	0.993	7.56425582279984e-07	15	B2m
5.78587927001156e-11	0.689431033744	0.892	0.377	9.27823599739055e-07	15	Cotl1
6.36279399385837e-11	0.498852328652788	1	0.985	1.02033764485513e-06	15	Oaz1
8.33575639622881e-11	0.666177209980562	0.568	0.166	1.33672189569925e-06	15	Limd2
1.13194321089878e-10	0.596397381998493	1	0.935	1.81518413299728e-06	15	Cfl1
1.52937153498818e-10	0.614672015391486	0.432	0.227	2.45250019350704e-06	15	Zc3hav1
1.5693693241953e-10	0.61772029437379	0.459	0.129	2.51664064827958e-06	15	Avpi1
1.65232261659513e-10	0.534553149155786	1	0.973	2.64966454797195e-06	15	Rpsa
1.7966597830018e-10	0.684825390270827	0.946	0.712	2.88112362802168e-06	15	Sh3bgrl3
2.43180918211938e-10	0.556953427719848	0.865	0.789	3.89964920444664e-06	15	Mbnl1
2.52524404992807e-10	0.512023533418246	1	0.995	4.04948135846466e-06	15	Rps3
4.22480336443799e-10	0.683399716947153	0.865	0.577	6.77489467521277e-06	15	Ckb
4.77603284834743e-10	0.604951915392582	0.514	0.225	7.65884627560994e-06	15	Mgea5
1.16614591161595e-09	0.536298234776858	0.622	0.476	1.87003158386734e-05	15	Zfp36l2
1.42098006924729e-09	0.567866692776795	1	0.891	2.27868363904496e-05	15	Tagln2
1.4794735857686e-09	0.49189484808529	1	0.941	2.37248384213853e-05	15	Rpl23a
2.29294525688964e-09	0.59840273261995	0.676	0.193	3.67696701394822e-05	15	Lcp1
2.72064976542091e-09	0.499166771521274	0.946	0.848	4.36283396382897e-05	15	Rpl18
2.84403332163836e-09	0.766539579889314	0.541	0.16	4.56069183457928e-05	15	Hilpda
3.58470231642842e-09	0.600955645485972	0.676	0.265	5.74842863462462e-05	15	Vasp
3.87350803126927e-09	0.497034638710509	0.459	0.132	6.2115574789434e-05	15	Tmem64
4.11000445758457e-09	0.598679439557626	0.568	0.147	6.59080314818261e-05	15	Ets1
4.33270907372415e-09	0.608420966906645	0.568	0.225	6.94793227062404e-05	15	Stk17b
5.6177662376978e-09	0.575667586568307	0.486	0.09	9.00864993877219e-05	15	Cytip
6.48141642705646e-09	0.508130965671692	0.622	0.495	0.000103935993824277	15	Eprs
8.47936071345833e-09	0.552395757550678	0.622	0.253	0.000135975028401018	15	Nrip1
1.27776585487178e-08	0.747233985150574	0.622	0.227	0.000204902532487239	15	Hmgb2
1.3667792134707e-08	0.506608457006128	0.514	0.185	0.000219176714672161	15	Fnbp1
1.5063166315283e-08	0.490971913086689	0.811	0.706	0.000241552935031878	15	Slc25a5
1.96442161976459e-08	0.484890650073599	0.973	0.929	0.00031501465094545	15	Rpl3
3.10648828561638e-08	0.58239268316103	0.676	0.266	0.000498156461481443	15	F2r
4.49923431788101e-08	0.52947929270461	0.784	0.578	0.000721497215215399	15	Psmb8
4.84779345616821e-08	0.575671681312498	0.514	0.232	0.000777392158631134	15	Crem
1.03941247277354e-07	0.498768074718955	0.568	0.176	0.00166680184133964	15	Gpsm3
1.1865095744928e-07	0.508958908658346	0.595	0.175	0.00190268675365665	15	Maf
1.8043021204057e-07	0.593970730087215	0.595	0.287	0.00289337888028257	15	Arhgap31
2.67029283217353e-07	0.595143784725319	0.703	0.275	0.00428208158567347	15	Ucp2
6.09823725086462e-07	0.540570725593116	0.73	0.459	0.0097791332554865	15	Lsp1
7.32934137824716e-07	0.502206919444212	0.541	0.157	0.0117533318341572	15	Ptprc
1.07915764706348e-06	0.534114655399797	0.811	0.562	0.01730537202831	15	Ccnd2
1.38915577454455e-06	0.705805094139313	1	0.991	0.0222765020005964	15	Actb
2.03357225040202e-06	0.488140064864533	0.568	0.215	0.0326103646074468	15	Cd44
1.76114076323183e-05	0.519644761038192	0.297	0.07	0.282416532791856	15	Ctrc
3.21414828455854e-151	3.2971352358525	1	0.374	5.15420818911808e-147	16	Tpm1
3.8257467702023e-86	2.15452444465303	0.952	0.847	6.13496752069641e-82	16	Slc25a4
7.23379195842944e-80	1.83169899330764	1	0.701	1.16001087845374e-75	16	Atp5g1
3.49131750063012e-78	3.89578632553063	0.952	0.05	5.59867674401046e-74	16	Myl4
1.66661253842804e-61	1.38703702732558	0.714	0.356	2.6725798666232e-57	16	Uqcrfs1
2.6749669602915e-59	1.552605125091	0.952	0.544	4.28957701752345e-55	16	Mdh1
1.02630401108548e-57	1.54385463741427	0.81	0.419	1.64578111217668e-53	16	Cycs
7.14801061421796e-57	3.39741993594707	1	0.044	1.14625498209599e-52	16	Tnnt2
9.67480553318453e-57	1.56046297818134	0.905	0.706	1.55145181530147e-52	16	Uqcrq
9.40223892534132e-56	1.67071273048283	1	0.629	1.50774303406773e-51	16	Cox5a
1.77449812476327e-54	1.5864418505192	0.952	0.793	2.84558519287037e-50	16	Uqcr11
6.31054428443538e-53	1.63037013662694	0.952	0.648	1.01195888145206e-48	16	Usmg5
1.26984983015739e-51	1.5475309664976	0.952	0.678	2.0363311876404e-47	16	Atp5o
1.70816151879156e-50	2.20143229067212	0.857	0.048	2.73920781153414e-46	16	Chchd10
2.34377054197658e-50	1.88195375294754	0.952	0.452	3.75847044111365e-46	16	Cryab
3.36712216132614e-49	1.56628949396225	1	0.901	5.3995170979026e-45	16	Atp5e
8.41168130944421e-49	1.47830879177843	0.952	0.731	1.34889721478247e-44	16	Cox7c
6.85766004662413e-48	1.45826523737579	0.952	0.659	1.09969436507664e-43	16	Atp5k
1.05370573718607e-47	3.54343430958751	0.952	0.019	1.68972252015158e-43	16	Sln
1.25027844117823e-46	1.58109705563054	0.952	0.689	2.00494650827341e-42	16	Cox7b
5.80974681247084e-46	2.07833374923102	0.905	0.021	9.31650998847824e-42	16	Tnnc1
5.81763448382112e-46	2.41457542637818	0.952	0.017	9.32915865825554e-42	16	Fabp3
1.03791881098186e-44	1.32471009551727	0.952	0.582	1.6644066052905e-40	16	Ndufa5
1.15449475132429e-44	1.14420439990627	0.857	0.457	1.85134778322363e-40	16	Ndufv2
1.88857001264768e-44	3.07112119306274	0.857	0.018	3.02851087228181e-40	16	Tnni3
3.03264755289111e-44	2.27272004646267	0.952	0.008	4.86315361581618e-40	16	Csrp3
4.82105177159831e-44	3.8114752657169	0.952	0.045	7.73103862093505e-40	16	Myl7
1.3560245211649e-43	1.59827205392	0.952	0.917	2.17452092214004e-39	16	Cox6c
8.69451472214545e-43	1.12046685270944	0.667	0.351	1.39425238084324e-38	16	Vdac1
9.888661742745e-43	3.15248618445534	0.857	0.011	1.58574579706659e-38	16	Mb
3.03162479815055e-41	1.36517701805421	0.952	0.87	4.86151352631422e-37	16	Atp5j
4.41641143046391e-41	1.03591984687891	0.571	0.315	7.08215736989193e-37	16	Ndufa10
9.1637356093928e-41	2.2660925177388	0.81	0.009	1.46949664232223e-36	16	Pln
1.13810384652411e-40	2.50778529808241	0.905	0.012	1.82506332828607e-36	16	Actc1
5.73832158663914e-40	2.25069915360805	0.905	0.013	9.20197249633452e-36	16	Cox6a2
1.2765547012548e-39	1.39700326006862	0.952	0.876	2.0470831189322e-35	16	Uqcrb
9.32049851654992e-39	1.3423389455213	0.952	0.555	1.49463514211395e-34	16	Ndufc1
1.43300063576447e-38	1.3802834157685	1	0.793	2.2979598195119e-34	16	Atp5mpl
1.50292924993034e-37	1.43498137740329	0.619	0.201	2.41009734518829e-33	16	Ldhb
1.53198876478084e-37	3.57548171161028	0.81	0.018	2.45669718320255e-33	16	Nppa
2.60729749974043e-37	1.18298275632438	0.952	0.679	4.18106227058375e-33	16	Ndufb10
2.7478478461561e-37	1.17073457867768	0.762	0.375	4.40644880609592e-33	16	Ndufab1
3.63198618731591e-37	1.25607854256034	0.952	0.73	5.82425304997979e-33	16	Atp5c1
3.85009593727892e-37	1.99632787711817	0.81	0.038	6.17401384502047e-33	16	Cox8b
4.01315751854289e-37	2.12032540398865	0.905	0.014	6.43549939673539e-33	16	Tcap
1.04932116269837e-35	1.20116466562325	0.952	0.843	1.68269141650311e-31	16	Cox7a2
3.88629192595584e-35	1.27014325214178	0.952	0.87	6.23205773246278e-31	16	Atp5h
4.69466502034965e-35	1.97031905168101	0.81	0.023	7.52836482663269e-31	16	Cox7a1
3.26573604579893e-34	1.01480760665358	0.571	0.363	5.23693432304317e-30	16	Ndufa12
1.23142698971566e-31	1.02376386850954	0.524	0.371	1.97471632070803e-27	16	Mrpl42
1.28916388243478e-30	1.21284892249661	1	0.869	2.06730320187241e-26	16	Atp5j2
1.44901353190327e-30	0.895964201488062	0.524	0.333	2.32363809976009e-26	16	Cyc1
1.64935799485486e-30	1.06045754520617	0.81	0.412	2.64491048054925e-26	16	Etfb
3.8332508043029e-30	0.967275040637734	0.619	0.159	6.14700098978012e-26	16	Acot13
5.74910434719304e-30	1.25800195501335	1	0.649	9.21926373115876e-26	16	Ndufv3
1.82137888867516e-29	1.11811527266584	0.952	0.747	2.92076318587949e-25	16	Cox5b
1.84094210959925e-29	0.944212890749956	0.571	0.314	2.95213476695335e-25	16	Bola3
7.81830897456871e-29	1.19673653366432	1	0.736	1.25374402716184e-24	16	Uqcr10
1.15688210091324e-28	1.16665400301089	0.619	0.398	1.85517613702447e-24	16	S100a1
2.41371784294772e-28	1.55310389176496	0.667	0.005	3.87063793295096e-24	16	Myoz2
1.76986394632244e-27	0.950738062685412	0.714	0.416	2.83815382432267e-23	16	Mpc1
3.36138289505217e-27	1.04872256019078	0.667	0.284	5.39031361050566e-23	16	Sdhc
4.3251670026936e-27	1.40316556644011	0.667	0.004	6.93583780551945e-23	16	Myl1
8.68494512422636e-27	1.17491145535027	0.952	0.979	1.39271780012094e-22	16	Cox4i1
1.1976834525e-26	1.23274933523729	1	0.722	1.92060518442901e-22	16	Ndufa6
5.28338446249147e-26	1.30685541232499	0.571	0.005	8.47243532405133e-22	16	Pgam2
6.19345367170547e-26	1.16354005446493	1	0.9	9.9318223079469e-22	16	Atp5b
1.05482772372619e-25	1.21415654489453	0.619	0.003	1.69152173776732e-21	16	Smpx
1.36699019901899e-25	1.16614999191198	0.952	0.782	2.19210548314685e-21	16	Atp5d
2.41003315064989e-25	1.03250718375298	0.905	0.599	3.86472916038217e-21	16	Ndufb8
5.52251676220013e-25	1.0450276348139	0.905	0.584	8.85590787986414e-21	16	Mdh2
8.1411494659287e-25	0.591692724610333	0.333	0.257	1.30551472835633e-20	16	Slc25a11
8.58732770515052e-25	0.742215779925385	0.476	0.217	1.37706387079794e-20	16	Mrps36
2.15254737904443e-24	1.14748127093477	0.952	0.914	3.45182497703564e-20	16	Uqcrh
3.78468069670671e-24	0.752707354649006	0.381	0.052	6.06911396523887e-20	16	Stard10
4.05639818680566e-24	0.834307393189508	0.571	0.263	6.50484013236155e-20	16	Mrpl12
1.64086363339287e-23	1.08828588590488	1	0.908	2.63128892250881e-19	16	Cox6b1
2.95984977842627e-23	0.813588390764201	0.476	0.23	4.74641510468436e-19	16	Idh2
3.1108515019503e-23	1.02039099511147	1	0.792	4.9885614685275e-19	16	Atp5l
8.5870368048288e-23	0.99298192864073	0.952	0.671	1.37701722202235e-18	16	Ndufb9
1.48286998338734e-22	0.709086456165505	0.476	0.247	2.37793030535993e-18	16	Mrpl18
1.78984599739603e-22	1.29218131202865	0.571	0.004	2.87019704142428e-18	16	Ckm
2.84905546644427e-22	1.87404307329924	0.571	0.01	4.56874534599003e-18	16	Ankrd1
4.33814674470478e-22	1.20786607673961	0.952	0.791	6.95665211980859e-18	16	Ndufa4
1.83898233442044e-21	0.623783182700206	0.381	0.189	2.94899207147662e-17	16	Phyh
3.14665202066262e-21	1.15262632516783	0.571	0.005	5.04597118033458e-17	16	Myh6
3.35813085074259e-21	1.26505541988136	0.571	0.013	5.38509863225082e-17	16	Des
1.02159585451177e-19	1.06711607343119	1	0.826	1.63823111229508e-15	16	Slc25a3
1.07878213223532e-19	0.961157644385894	0.714	0.192	1.72993502725255e-15	16	Ak1
3.49335046850714e-19	1.01058959618182	0.476	0.003	5.60193681129805e-15	16	Doc2g
1.13184816843192e-18	0.656942304474892	0.476	0.233	1.81503172289743e-14	16	Ndufs3
3.78750059817806e-18	1.03034596545192	0.429	0.003	6.07363595923833e-14	16	Mybphl
1.02006199051618e-17	0.804494400422753	0.476	0.053	1.63577140799175e-13	16	Hspb6
1.56719054041753e-17	0.853105337062357	0.952	0.869	2.51314675061355e-13	16	Ndufa2
1.63655537101972e-17	0.690078397436006	0.476	0.313	2.62438019296722e-13	16	Vti1b
1.71533762694606e-17	0.735145318086189	0.476	0.315	2.7507154185707e-13	16	0610012G03Rik
3.20542441861239e-17	0.947967588527725	0.952	0.594	5.14021859768683e-13	16	Ndufa11
3.44956199136202e-17	0.700769255862106	0.476	0.015	5.53171760934813e-13	16	Ank1
4.05898242796519e-17	0.972306116562734	0.952	0.628	6.50898422148497e-13	16	Ndufb7
5.10229815388243e-17	0.822868637430362	0.714	0.464	8.18204531956587e-13	16	Ndufa8
1.69322380700207e-16	0.754596195547186	0.429	0.006	2.71525369690851e-12	16	Mylk3
1.81328900185442e-16	0.801084634062856	0.619	0.225	2.90779024337375e-12	16	Chchd3
1.93342622978009e-16	0.964990055016787	0.952	0.767	3.10044230207535e-12	16	Atp5a1
2.58167212800174e-16	0.722471369242655	0.524	0.343	4.13996942446358e-12	16	Atp5g3
2.7366862172867e-16	0.760359900263936	0.381	0	4.38855001804095e-12	16	Trdn
2.97571726823754e-16	0.947908137262882	0.429	0.049	4.77186021134572e-12	16	Fhl2
3.45439787469833e-16	0.97321542841108	0.905	0.762	5.53947243186624e-12	16	Bri3
6.96343479266082e-16	1.0307262368667	0.952	0.976	1.11665640335109e-11	16	Ybx1
1.27443710751192e-15	1.01012649804707	0.952	0.663	2.04368734560612e-11	16	Map1lc3a
1.57385686265763e-15	0.792955211102986	0.857	0.509	2.52383686495777e-11	16	Mpc2
2.00994235230691e-15	0.936490742861784	0.952	0.715	3.22314355615936e-11	16	Atp5f1
2.20710269573105e-15	1.00496374372705	0.571	0.03	3.53930988287432e-11	16	Eno3
2.56395452788245e-15	0.705812453964707	0.524	0.281	4.11155748091229e-11	16	Cfl2
2.84293983760607e-15	0.468456641292669	0.286	0.092	4.55893832358509e-11	16	Coq9
3.24276005228447e-15	0.660508010236391	0.476	0.367	5.20009001984338e-11	16	Zcrb1
3.39728384334416e-15	1.48363260366941	0.286	0.004	5.4478843711867e-11	16	Myl3
4.07913199537591e-15	0.647287197140476	0.476	0.213	6.5412960677848e-11	16	Acadm
4.89035709651559e-15	0.467245743061965	0.333	0.168	7.8421766399724e-11	16	Idh3a
6.30895734596584e-15	0.652556838704286	0.524	0.306	1.01170439999908e-10	16	Mrpl51
7.4500925961624e-15	0.915276208342289	0.81	0.665	1.1946968487206e-10	16	Ndufa3
1.3445192734693e-14	0.955601499043051	0.952	0.875	2.15607110693537e-10	16	Gapdh
1.48380762077474e-14	0.778715986488503	0.952	0.896	2.37943390067438e-10	16	Aldoa
1.99902532918989e-14	0.747140165536063	0.81	0.414	3.2056370178889e-10	16	Mrpl30
3.95601031811182e-14	0.698322346116971	0.524	0.166	6.34385814612411e-10	16	Ccng1
5.61708430691002e-14	0.710018385880162	0.381	0.006	9.00755639456091e-10	16	Eef1a2
1.31583208838362e-13	0.547675479739863	0.476	0.205	2.11006833693198e-09	16	Prdx3
2.85634704195257e-13	1.08057300752777	0.524	0.041	4.58043811647515e-09	16	Hspb7
2.97474471658355e-13	0.78547739507501	0.714	0.555	4.77030062751339e-09	16	Ndufs6
3.11651501387612e-13	0.71909336250453	0.762	0.476	4.99764347625175e-09	16	Ndufs2
4.17135748192446e-13	0.745588104283808	0.762	0.533	6.68918885801406e-09	16	Sdhb
5.46213464356151e-13	0.589610152726577	0.571	0.42	8.75907911441524e-09	16	Ndufb3
5.66629380100906e-13	0.501018636004758	0.333	0.133	9.08646873929813e-09	16	Nipsnap2
8.62690693952856e-13	0.522211654379246	0.429	0.271	1.3834107968228e-08	16	Ndufv1
1.04900653222402e-12	0.709765573339314	0.81	0.551	1.68218687507444e-08	16	Ndufs7
1.17035400302936e-12	0.536576702793168	0.333	0.121	1.87677967925788e-08	16	Ss18l2
1.75296224032159e-12	0.636250662387121	0.429	0.285	2.81105024857969e-08	16	Mrpl48
2.83697398753868e-12	0.50204836965219	0.429	0.296	4.54937148641703e-08	16	Ndufb6
6.80070522582577e-12	0.575352723576518	0.429	0.29	1.09056109001342e-07	16	Idh3g
8.42138176874141e-12	0.748994811678125	0.476	0.106	1.35045278043537e-07	16	Got1
1.03495140001758e-11	0.765910302348417	0.81	0.59	1.6596480650682e-07	16	Ndufa1
1.03644480735539e-11	0.776391814843817	0.857	0.51	1.66204289307511e-07	16	Tpi1
1.10753275514888e-11	0.685910909898332	0.571	0.426	1.77603952615675e-07	16	Ech1
1.48164401572594e-11	0.547288450735502	0.476	0.311	2.37596434361811e-07	16	Pigp
6.60632115949782e-11	0.766251175473871	0.952	0.878	1.05938966113707e-06	16	Cox7a2l
8.00230253564291e-11	0.498513093593486	0.429	0.291	1.2832492346157e-06	16	Ndufs4
1.37051036754021e-10	0.699486832865612	0.905	0.719	2.19775042538748e-06	16	Minos1
1.6227147633745e-10	0.457230117980956	0.381	0.233	2.60218539454735e-06	16	Ndufb4
2.69797084412226e-10	0.744323262264949	0.905	0.592	4.32646604563446e-06	16	Ndufb2
2.89160007705501e-10	0.511532049552738	0.333	0.141	4.63696988356541e-06	16	Mgst3
4.19965180963736e-10	0.560760962080598	0.429	0.32	6.73456164193447e-06	16	Ccser2
4.35576562362881e-10	0.484812066779865	0.333	0.183	6.98490575405116e-06	16	Hint2
4.70909538341775e-10	0.517209303280479	0.381	0.283	7.5515053568487e-06	16	Dynll2
9.05170733332925e-10	0.43972400600771	0.429	0.311	1.45153178797268e-05	16	Ndufs8
9.46478457890318e-10	0.705565762275204	0.905	0.597	1.51777285507291e-05	16	Ndufb5
9.9722711935527e-10	0.486001096826639	0.381	0.307	1.59915340859811e-05	16	Chpt1
1.46730779941305e-09	0.505937811324396	0.286	0.004	2.35297478713877e-05	16	Mybpc3
1.51337748799364e-09	0.561864498322287	0.333	0.097	2.4268521397466e-05	16	Pabpc4
1.95147153052765e-09	0.644647559223413	0.381	0.11	3.12937974635413e-05	16	Nexn
2.06940614086979e-09	0.443999278285875	0.286	0.007	3.3184996874988e-05	16	Nkx2-5
3.49499057680273e-09	0.454065980617556	0.429	0.27	5.60456688896085e-05	16	Acat1
3.97857477393676e-09	0.49404077741255	0.333	0.013	6.38004250748499e-05	16	Sh3bgr
6.05834276478911e-09	0.696877962013482	0.714	0.503	9.71515845761582e-05	16	Cox17
7.14998521325143e-09	0.59689655248536	0.714	0.533	0.0001146571628797	16	Mrps21
8.46576426993117e-09	0.447097311301462	0.238	0.004	0.000135756995832616	16	Txlnb
1.02958523013597e-08	0.734090568572075	1	0.97	0.000165104287504604	16	Chchd2
1.14262206876756e-08	0.648227959585088	0.952	0.748	0.000183230874947566	16	Ndufa7
1.59124070293331e-08	0.497551092557295	0.381	0.326	0.000255171359122385	16	Hspa9
1.65092311107768e-08	0.483968540791426	0.143	0.042	0.000264742030092416	16	Mtus2
2.04495194076233e-08	0.802904199630131	0.571	0.359	0.000327928493220647	16	Nudt4
2.78372105962633e-08	0.440184800117699	0.381	0.116	0.000446397509121678	16	B230118H07Rik
3.30911852117009e-08	0.681616523046997	0.81	0.623	0.000530650246054835	16	Ube2b
3.79234396111449e-08	0.433645362683008	0.381	0.147	0.000608140277604319	16	Pcbp2
6.49970875560352e-08	0.439200034290194	0.524	0.444	0.00104229329604858	16	Sdha
