p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.86175259928273e-26	0.32892245081733	0.615	0.311	3.18005961483483e-22	9	Rnf130
2.20477185888484e-26	0.32645371876778	0.645	0.353	3.7659708121612e-22	9	Atp6v0d1
4.54799924562718e-26	0.348911600699706	0.545	0.306	7.76843751145579e-22	9	Fam129b
5.41554834531555e-26	0.254718603507738	0.468	0.187	9.2502981286335e-22	9	Plekho2
5.90521888297959e-26	0.280627034874237	0.458	0.183	1.00867043740174e-21	9	Ubald1
6.24899703701818e-26	0.481424754788766	0.631	0.349	1.06739118389308e-21	9	Hexb
6.57624480876357e-26	0.545903347241454	0.269	0.065	1.12328837578491e-21	9	Folr2
1.025414504578e-25	0.263384860513353	0.442	0.169	1.75151051526969e-21	9	Prcp
1.02783344643758e-25	0.3245461116633	0.721	0.448	1.75564230986004e-21	9	Adipor1
1.27886512502917e-25	0.265746273892925	0.282	0.089	2.18442952006232e-21	9	Hilpda
1.78994669281331e-25	0.319235994348785	0.498	0.22	3.05740794599442e-21	9	Nrp1
1.85392349083439e-25	0.314481310777641	0.787	0.578	3.16668671469422e-21	9	Bola2
2.88452542172777e-25	0.388789627874802	0.767	0.489	4.92705787285321e-21	9	Id2
4.09114185532692e-25	0.335261002113686	0.804	0.543	6.98807940308391e-21	9	Iqgap1
4.56357589752264e-25	0.265512892255606	0.415	0.158	7.79504399055842e-21	9	Knop1
4.639579867492e-25	0.283187573477317	0.551	0.26	7.92486637166309e-21	9	Rragc
6.38288906844533e-25	0.718690591903754	0.392	0.156	1.09026128178115e-20	9	Ccl9
1.7066787635685e-24	0.252111193374382	0.399	0.147	2.91517799605136e-20	9	Idh1
1.86211698435505e-24	0.325812356296997	0.917	0.785	3.18068202097686e-20	9	Eif4a1
2.14240639697427e-24	0.28859723678764	0.282	0.077	3.65944436667176e-20	9	Coro7
2.5049796330552e-24	0.324161355915375	0.734	0.578	4.27875571122158e-20	9	Mpc1
2.65494250178332e-24	0.3193800485134	0.701	0.456	4.53490728729608e-20	9	Taf10
3.20586046188215e-24	0.286587647502835	0.558	0.273	5.47593025494089e-20	9	Nagk
5.50457011651375e-24	0.265091932333873	0.449	0.183	9.40235621601714e-20	9	Uhrf2
7.18719674296411e-24	0.547291557371351	1	1	1.2276450756657e-19	9	Actb
7.36431312058708e-24	0.320132319136294	0.721	0.47	1.25789832412748e-19	9	Sptssa
7.39964312644206e-24	0.328908363750807	0.505	0.236	1.26393304242757e-19	9	Sgk1
8.25079640666153e-24	0.347783241776638	0.741	0.496	1.40931853422186e-19	9	Actr2
1.02256900743515e-23	0.646139515936673	0.977	0.963	1.74665012159998e-19	9	Prdx1
1.3218939587073e-23	0.251535877720783	0.365	0.127	2.25792707086795e-19	9	Mpp1
1.56113060864442e-23	0.351761059550932	1	0.983	2.66656719262553e-19	9	B2m
1.97531709838947e-23	0.31969062102526	0.502	0.229	3.37403913575906e-19	9	Mtss1
6.06226935313443e-23	0.294729516897759	0.684	0.405	1.03549622820889e-18	9	Asah1
8.32539111666793e-23	0.327425485671315	0.721	0.456	1.42206005663805e-18	9	Tgfb1
1.21886325427115e-22	0.283292713980343	0.993	0.925	2.08194032462056e-18	9	Atox1
1.67888754233963e-22	0.279461791216561	0.605	0.328	2.86770781107032e-18	9	Mtpn
2.64684955637623e-22	0.32183015116751	0.588	0.316	4.52108372724623e-18	9	Sdc3
4.6725202073069e-22	0.322605809342667	0.821	0.649	7.98113176610092e-18	9	Cox5a
5.07846541392317e-22	0.25824302169108	0.601	0.316	8.67452677352217e-18	9	Ppp1r18
6.20266745261858e-22	0.273630797294651	0.648	0.364	1.05947762758178e-17	9	Trappc2l
9.02608829382759e-22	0.303366370523053	0.548	0.336	1.54174614146869e-17	9	Gde1
1.0302554545995e-21	0.311718833275877	0.588	0.334	1.75977934200141e-17	9	Crlf2
1.05987713177938e-21	0.325237729696675	1	0.995	1.81037612879236e-17	9	Actg1
1.11511482922342e-21	0.271312951568059	1	0.992	1.90472763979652e-17	9	Fau
1.55005062490319e-21	0.268448628491589	0.914	0.739	2.64764147239714e-17	9	Chmp4b
1.63485613136981e-21	0.29733818734215	0.508	0.259	2.79249775799277e-17	9	Uap1l1
6.11429230717288e-21	0.252816267239339	0.478	0.219	1.0443822689882e-16	9	Noct
7.65815913749641e-21	0.295321274447688	0.794	0.534	1.30809016227576e-16	9	H2-K1
7.88122159035705e-21	0.282299370351963	0.791	0.635	1.34619145984889e-16	9	Tmbim6
1.63793536183267e-20	0.263400323489523	0.412	0.186	2.79775739154639e-16	9	Cat
2.30396080009049e-20	0.253291042101557	0.651	0.374	3.93539544263457e-16	9	Slc6a6
2.62661114640903e-20	0.274008903324164	0.831	0.7	4.48651449918127e-16	9	Snx3
2.65630493469769e-20	0.285197306950927	0.548	0.286	4.53723445895712e-16	9	Pycard
2.69926349258111e-20	0.292085856286487	0.757	0.517	4.61061197167779e-16	9	Erp29
5.33971134970431e-20	0.26112211447616	0.495	0.245	9.12076095642994e-16	9	Necap2
1.42951396616089e-19	0.275708065059999	0.764	0.567	2.44175280559942e-15	9	Rab7
1.43528129630757e-19	0.254195467379165	0.558	0.295	2.45160398222295e-15	9	AI413582
1.73125261317681e-19	0.295547409367686	0.412	0.203	2.95715258856731e-15	9	Ndrg1
1.96094853170972e-19	0.252280723896337	0.488	0.235	3.34949618701337e-15	9	Glul
2.06269624617101e-19	0.268221316125962	0.492	0.238	3.52329145808471e-15	9	Marcks
3.65914032728581e-19	0.461125433781011	0.684	0.547	6.25017759303689e-15	9	Ckb
6.12021619872078e-19	0.253821176967027	0.508	0.259	1.0453941289035e-14	9	Rala
6.51432994188018e-19	0.273977519121875	0.674	0.455	1.11271269737255e-14	9	Tmem14c
7.22086973566289e-19	0.254663700374321	0.565	0.31	1.23339675954858e-14	9	Stx7
1.52831078081682e-18	0.26339837416466	0.914	0.788	2.6105076447132e-14	9	Tma7
7.43088001343942e-18	0.251426444232095	0.684	0.434	1.26926861509559e-13	9	Wdr1
1.75013136115352e-17	0.253835376066804	0.777	0.55	2.98939937798632e-13	9	Rap1b
2.55488765584734e-17	0.268115660454892	0.635	0.392	4.36400360495284e-13	9	0610012G03Rik
4.18443115427039e-17	0.326520504416709	0.94	0.899	7.14742685460925e-13	9	Anxa5
9.90107226789345e-17	0.255805637738898	0.721	0.526	1.69120215407888e-12	9	Vdac2
1.57591276703352e-16	0.250564201932963	0.89	0.77	2.69181659736995e-12	9	Arhgdia
1.06404192216006e-15	0.296661956818385	0.681	0.456	1.81749000724159e-11	9	Mgst1
3.80367099815879e-15	0.252087664595323	0.628	0.409	6.49705043195503e-11	9	Glmp
3.21517033367911e-14	0.256999973318508	0.804	0.672	5.49183244695728e-10	9	Slc25a5
4.96126533921461e-11	0.261724218536544	0.528	0.332	8.47433732591247e-07	9	Lsp1
1.00089623681666e-10	0.251061731579537	0.525	0.4	1.70963086210654e-06	9	Lrpap1
6.33996554090187e-09	0.344023263805932	0.877	0.897	0.000108292951404145	9	Tmsb10
9.58834917938387e-08	0.252892843449722	0.907	0.851	0.00163778592333056	9	Spp1
9.6615782660612e-198	1.0290665866064	0.712	0.045	1.65029418362591e-193	10	Prss12
5.55657620760889e-148	1.0269041845349	0.899	0.366	9.49118782021674e-144	10	Gxylt2
5.01311322686801e-143	1.89604208572643	0.889	0.504	8.56289870281325e-139	10	Sfrp2
7.23944795539233e-133	0.92196211497132	0.951	0.535	1.23657010526056e-128	10	Ltbp1
3.11278153766315e-132	0.537501215657708	0.434	0.01	5.31694214448242e-128	10	Adamtsl1
1.48016501807714e-120	1.02473365440298	0.927	0.59	2.52826986737756e-116	10	Frzb
6.80568513730743e-120	0.969283868426071	1	0.81	1.16247907830348e-115	10	Sod3
7.44961584548181e-102	1.146300273526	0.566	0.08	1.27246888256675e-97	10	2210407C18Rik
3.10382493982465e-96	0.619763816948053	0.497	0.047	5.30164337971448e-92	10	Tshz2
3.13444836781517e-93	0.919784121456445	0.854	0.336	5.35395125706509e-89	10	Mfap5
7.03969600415635e-91	1.43082682609026	1	0.957	1.20245047446995e-86	10	Mt1
9.38081724887024e-91	0.698168031389205	0.642	0.145	1.60233739427952e-86	10	Prrx2
1.57553355723168e-90	0.879821677904167	0.66	0.138	2.69116886910743e-86	10	Mia
3.00868196573325e-90	0.86219112892718	0.962	0.677	5.13912966566897e-86	10	Fbln5
1.4775990390304e-89	0.573176700671461	0.573	0.099	2.52388691856783e-85	10	Sema3c
9.74380964226484e-89	0.499955342469508	0.438	0.037	1.66434012499526e-84	10	Lamc3
1.64541585109173e-86	0.828005623405131	0.66	0.162	2.81053481524978e-82	10	Mdk
2.39389468402905e-86	0.797701290493367	0.99	0.743	4.08901150979002e-82	10	Cpe
2.45807579416803e-86	0.678493158927669	0.819	0.442	4.19863926401841e-82	10	Oat
5.00673227219525e-85	0.719294419047012	0.948	0.667	8.5519993941367e-81	10	Htra1
2.79450203745454e-82	0.587267319265933	0.611	0.137	4.7732889301761e-78	10	Phactr1
1.36186205737447e-78	0.404598258104344	0.358	0.026	2.32619658020134e-74	10	Dlx6
3.18301270381698e-78	0.796130561932291	0.958	0.639	5.43690399938979e-74	10	Nbl1
6.36348000601065e-78	0.670536663164415	0.868	0.519	1.08694601982668e-73	10	Nudt4
2.78239745431463e-73	1.04844716098057	0.812	0.339	4.75261309171482e-69	10	Mfap4
7.46198670652734e-72	0.631351372089241	0.931	0.607	1.27458194934194e-67	10	Il11ra1
8.41142676516665e-70	0.685768657394389	0.837	0.369	1.43675580575812e-65	10	Ncam1
1.09192277425825e-69	0.664535449366227	0.976	0.727	1.86511329071051e-65	10	Cd200
2.43502850463964e-68	0.883338046091413	0.892	0.51	4.15927218877497e-64	10	Cxcl12
4.76667889486715e-67	0.712241809049457	0.694	0.215	8.14196422032258e-63	10	Crispld2
2.10538798927946e-65	0.599100237371349	0.396	0.055	3.59621322448824e-61	10	Ppp1r1b
2.5832561069766e-65	0.702984841704246	0.781	0.288	4.41245975632672e-61	10	Gm2564
5.95896337681875e-65	0.377691813416685	0.34	0.033	1.01785053439441e-60	10	Dlx5
6.95324154475667e-65	0.766304689881826	0.955	0.734	1.18768318825989e-60	10	Id3
3.84119131239878e-63	0.294689683996678	0.212	0.005	6.56113888070836e-59	10	Dgkk
1.30660337837266e-62	0.617778653629072	0.576	0.138	2.23180923059834e-58	10	Fbln1
8.60613288349545e-61	0.6745457546094	0.58	0.182	1.47001355782986e-56	10	Osr1
1.2903498415934e-59	0.792923630645087	0.469	0.087	2.20404656442568e-55	10	Rgs5
4.18286355696535e-58	0.961744177171789	0.608	0.17	7.14474924165251e-54	10	Tcap
1.77555927115988e-57	0.391765030107333	0.42	0.08	3.0328327910682e-53	10	Uaca
1.91085845646427e-57	0.48262515016443	0.552	0.158	3.26393732948662e-53	10	Pde5a
2.99070453631924e-56	0.72533273206865	0.646	0.285	5.1084224184869e-52	10	Ace
1.33975831311635e-55	0.750505829972587	0.771	0.355	2.28844117463404e-51	10	C4b
3.19411396238717e-54	0.65052604601926	0.712	0.284	5.45586605915352e-50	10	Abi3bp
8.59455769903376e-54	0.676564795412782	0.951	0.599	1.46803640057196e-49	10	Myl9
1.05840773046862e-52	0.398611563990852	0.396	0.076	1.80786624441346e-48	10	Tspan7
3.68725787478152e-52	0.606154966348536	0.799	0.439	6.29820517591432e-48	10	Smoc1
8.41280370811621e-51	0.632429444019024	0.66	0.275	1.43699100138333e-46	10	Fgl2
1.24526414243244e-50	0.308625383261647	0.212	0.01	2.12703568168885e-46	10	Gpc3
1.55356776005295e-50	0.50471858635676	0.885	0.652	2.65364909094644e-46	10	Map1lc3a
2.42869986694062e-50	0.480548831920034	0.493	0.137	4.14846224272127e-46	10	Lrrc17
1.32090654552046e-49	0.524527373322417	0.708	0.283	2.2562404704035e-45	10	Col15a1
3.22026013589552e-49	1.24665686791589	0.934	0.763	5.50052633812314e-45	10	Mt2
1.47206373880785e-48	0.536908722549562	0.163	0.004	2.51443207225769e-44	10	Coch
2.14760007238795e-48	0.599831679446238	0.726	0.355	3.66831568364586e-44	10	Cdo1
2.55044448248338e-48	0.449983964509746	0.424	0.158	4.35641422052986e-44	10	Fam84a
5.8180584105874e-48	0.469152766335229	0.583	0.194	9.93782557112435e-44	10	Fez1
1.22800732326533e-47	0.585748535345911	1	0.866	2.09755930886952e-43	10	Bgn
2.28268332314714e-47	0.617229980854715	0.76	0.338	3.89905138426764e-43	10	Itga8
1.73109627721057e-45	0.458339824754277	0.851	0.44	2.95688555110337e-41	10	Mylk
6.57214748755615e-41	0.429790786015229	0.444	0.121	1.12258851234947e-36	10	Thbd
1.81609466069742e-40	0.320004228292924	0.389	0.087	3.10207128993727e-36	10	Enpp5
2.2598158218231e-40	0.475934589031813	0.861	0.51	3.85999140525603e-36	10	Rarres2
2.71732280744816e-39	0.37974718591118	0.233	0.025	4.64145908740221e-35	10	Gm13305
1.65542803652501e-38	0.461918218104019	0.503	0.161	2.82763662918838e-34	10	Kcnj8
1.6560873156072e-38	0.351810375070501	0.372	0.085	2.82876274378866e-34	10	Kcnj15
5.7607362030955e-38	0.51705921224984	0.861	0.564	9.83991350850743e-34	10	Gstm1
4.30760801609296e-36	0.510553057553428	0.747	0.395	7.35782525228838e-32	10	Serping1
2.45646567083145e-35	0.523266959122719	0.792	0.459	4.19588901234721e-31	10	Aqp1
2.97324692092679e-35	0.385231753372958	0.965	0.87	5.07860306563505e-31	10	Map1lc3b
4.48214831431589e-35	0.50735468182536	0.906	0.714	7.65595753568298e-31	10	Gas6
4.83306365053399e-35	0.46919912397306	0.771	0.452	8.25535602147712e-31	10	Mgst1
1.25916287487274e-34	0.42949104405678	0.802	0.484	2.15077610657013e-30	10	Klf9
1.51609887465263e-34	0.462530131716964	0.569	0.239	2.58964848779415e-30	10	Inhba
2.46665651625888e-34	0.396855880188373	0.51	0.187	4.21329599542179e-30	10	Gstt1
7.08954896631727e-34	0.453084778484666	0.934	0.852	1.21096585893665e-29	10	Dbi
2.42609245987536e-33	0.421527185963897	0.938	0.818	4.1440085307131e-29	10	Zbtb20
2.48376882351338e-33	0.296238350894247	0.372	0.095	4.2425255274432e-29	10	Calcrl
7.30021416620313e-33	0.418662462332337	0.59	0.26	1.24694958172916e-28	10	Ldhb
1.41612565018729e-32	0.461041051612411	0.635	0.289	2.41888422308491e-28	10	Cbr2
1.57291799205107e-32	0.275951233120154	0.309	0.068	2.68670122222243e-28	10	Cavin2
3.87606487337594e-32	0.25628644968102	0.25	0.042	6.62070641021345e-28	10	Kitl
6.7856048394802e-32	0.423660726929579	0.483	0.211	1.15904916263161e-27	10	Efna5
6.85562882408615e-32	0.438088667904708	0.896	0.613	1.17100995944215e-27	10	Eln
1.93130788690992e-31	0.375851875753213	0.632	0.31	3.29886700163083e-27	10	Thra
2.10660280480127e-31	0.295616439855359	0.698	0.35	3.59828825088104e-27	10	Lmod1
2.58599070723865e-31	0.714184209196878	0.465	0.166	4.41713072703434e-27	10	Gdf10
2.88025658140644e-31	0.38493219790711	0.955	0.721	4.91976626670034e-27	10	Fxyd1
3.37601096794319e-31	0.421697895787353	0.667	0.354	5.76656433434376e-27	10	Colec12
8.93149975196557e-31	0.356191539514745	0.479	0.179	1.52558947263324e-26	10	Ecm2
1.1209600361925e-30	0.32320002538013	0.396	0.119	1.91471183782041e-26	10	Mfap2
1.1285052117659e-30	0.431176965944859	0.618	0.285	1.92759975221733e-26	10	Fmo2
6.54741530196649e-30	0.423153974613181	0.375	0.113	1.1183640077289e-25	10	Steap4
1.26045557495425e-29	0.414118236014675	0.753	0.456	2.15298416757936e-25	10	Cnn3
3.8221881644111e-29	0.404046275334115	0.67	0.342	6.5286796036306e-25	10	Plpp3
4.78133156126421e-29	0.368749342581587	0.962	0.882	8.1669924397954e-25	10	Slc25a4
7.8329338841325e-29	0.381555367591728	0.576	0.257	1.33794343674867e-24	10	Abcc9
1.08798700228125e-28	0.383186244686233	0.889	0.613	1.8583905985966e-24	10	Fhl1
1.23084650554512e-28	0.357853072640145	0.507	0.219	2.10240891612163e-24	10	Prrx1
1.54607633951642e-28	0.456828746341875	0.403	0.13	2.64085299552799e-24	10	Sost
1.9160049051537e-28	0.42436673297826	0.51	0.221	3.27272797849303e-24	10	Hspb6
2.15290845498201e-28	0.345677189729191	0.663	0.335	3.67738293195478e-24	10	Shisa4
3.42594063988699e-28	0.417849742115505	0.632	0.303	5.85184920699097e-24	10	Cnn1
7.23917743391185e-28	0.335750974678008	0.469	0.176	1.23652389748648e-23	10	Atp1a2
9.39433390156334e-28	0.328920151621544	0.389	0.129	1.60464617372603e-23	10	Dsp
2.17582224418654e-27	0.400386193993314	0.736	0.528	3.71652197529503e-23	10	Slc38a2
2.7568959195161e-27	0.423448672198732	0.538	0.229	4.70905392012545e-23	10	Itih4
1.28848760264176e-26	0.386404323052348	0.587	0.286	2.20086567407239e-22	10	Scarf2
1.9864638512523e-26	0.344142922254947	0.559	0.268	3.39307890432405e-22	10	Rcn1
3.11834452851345e-26	0.274911178241732	0.358	0.116	5.32644428915383e-22	10	Lysmd2
3.36208137221373e-26	0.346997397041795	0.698	0.392	5.74277119187827e-22	10	Fgfr1
5.27047494888172e-26	0.285982305308393	0.337	0.125	9.00249826018486e-22	10	Prdm6
5.31416695591128e-26	0.256989230705323	0.917	0.658	9.07712857739206e-22	10	Tpm2
6.78321922271779e-26	0.299369395424363	0.549	0.244	1.15864167543243e-21	10	Wfdc1
6.97058430642425e-26	0.337924293493182	0.972	0.891	1.19064550538033e-21	10	Laptm4a
1.50445598891715e-25	0.261508021611315	0.309	0.088	2.56976127466938e-21	10	Itgb8
9.14398644910228e-25	0.261663719799724	0.653	0.346	1.56188432537116e-20	10	Myh11
1.08946010251591e-24	0.28304282445429	0.368	0.12	1.86090680110743e-20	10	Efemp1
1.57849523517139e-24	0.327313771939212	0.792	0.496	2.69622771119624e-20	10	Pbxip1
3.47496352567973e-24	0.352817241680149	0.677	0.372	5.93558519821355e-20	10	Ltbp4
3.88082884801449e-24	0.310321952216485	0.559	0.266	6.62884375529356e-20	10	Chd3
4.10889041154569e-24	0.307565185884267	0.403	0.159	7.0183957119612e-20	10	Cpne8
4.52534863104277e-24	0.336550467006868	1	0.994	7.72974799668415e-20	10	Myl6
6.24060379117877e-24	0.408988266896528	0.899	0.708	1.06595753357125e-19	10	Csrp1
1.64798503481511e-23	0.430449500475355	0.597	0.32	2.81492323796768e-19	10	Cebpd
1.99801545439485e-23	0.307936703377806	0.764	0.463	3.41281019765184e-19	10	Map1b
3.39134623959371e-23	0.282907651260214	0.382	0.139	5.79275851185002e-19	10	Mrvi1
7.40375923679662e-23	0.326556982905668	0.389	0.151	1.26463611523723e-18	10	Vcan
8.75054666002334e-23	0.452582726654133	0.174	0.028	1.49468087499859e-18	10	Cxcl5
9.77035249492746e-23	0.374553665685416	0.556	0.301	1.66887390965856e-18	10	Synpo
1.87428089480755e-22	0.355122211033918	0.597	0.358	3.20145919642077e-18	10	Atp2a2
2.62807668538468e-22	0.324057822470384	0.767	0.479	4.48901778630558e-18	10	Fblim1
4.02611559636831e-21	0.2946888067261	0.528	0.259	6.87700805015672e-17	10	Auts2
4.69996802797506e-21	0.349089783306019	0.792	0.529	8.02801538858419e-17	10	Rbpms
5.35966764749825e-21	0.392136977377974	0.476	0.224	9.15484830869175e-17	10	Sox4
7.7748022387326e-21	0.411495446664224	0.622	0.367	1.32801397039791e-16	10	Gas7
8.77932098866207e-21	0.306444564138413	0.684	0.414	1.49959581807337e-16	10	Efemp2
8.88168198266059e-21	0.303778635124413	0.917	0.865	1.51708009945826e-16	10	Ldha
1.81912728340399e-20	0.250801885577734	0.878	0.638	3.10725131278236e-16	10	Tpm1
2.62901821314862e-20	0.267787393790875	0.965	0.903	4.49062600987916e-16	10	Morf4l1
3.03982982259656e-20	0.26439523094328	0.368	0.179	5.19233331997719e-16	10	Ids
3.59986104176083e-20	0.278176843582552	0.764	0.49	6.14892264543167e-16	10	Tns1
7.72323940227193e-20	0.371676238837245	0.767	0.53	1.31920652230207e-15	10	Tsc22d1
8.24048495967134e-20	0.262393405251477	0.417	0.192	1.40755723596146e-15	10	Sh3pxd2a
8.84932366392477e-20	0.282584287532471	0.868	0.805	1.51155297503499e-15	10	Minos1
1.73524201800298e-19	0.309208159023575	0.483	0.237	2.9639668909509e-15	10	C1ra
1.91860205878373e-19	0.252944752481103	0.344	0.128	3.27716417660848e-15	10	Foxp2
1.93252826123813e-19	0.304075017933837	0.785	0.59	3.30095152302085e-15	10	Tspan3
2.18821630693671e-19	0.291401512601183	0.479	0.254	3.73769227387859e-15	10	Btg3
4.36551246371521e-19	0.287761929150355	0.604	0.333	7.45673183927195e-15	10	Phlda1
4.59359151644859e-19	0.297662241592291	0.358	0.148	7.84631366924584e-15	10	Xpnpep1
6.63422144438283e-19	0.271882266553125	0.698	0.428	1.13319136491503e-14	10	Nedd4
8.45940505660342e-19	0.310798525332373	0.573	0.315	1.44495097771843e-14	10	Gstm2
9.07686502024375e-19	0.272001594929772	0.469	0.234	1.55041931410784e-14	10	Gaa
1.24807127518116e-18	0.263570731063264	0.25	0.071	2.13183054513695e-14	10	Ccl19
1.71625167936295e-18	0.321591149477037	0.736	0.49	2.93152949351986e-14	10	Ccdc80
2.2298977136302e-18	0.319141605252628	0.823	0.687	3.80888828465174e-14	10	App
2.56204386664755e-18	0.253940911966443	0.236	0.066	4.37622712862068e-14	10	Gpr88
2.87276299610347e-18	0.30288144598816	0.677	0.492	4.90696647364434e-14	10	Atp1b3
3.52143015928984e-18	0.286238839661839	0.424	0.193	6.01495485508297e-14	10	Itga9
1.44669040138697e-17	0.274359400508026	0.497	0.303	2.47109187460909e-13	10	Atg3
1.74401498286403e-17	0.294489813673781	0.858	0.659	2.97895199223006e-13	10	Lhfp
1.77185708817736e-17	0.260761713457931	0.823	0.736	3.02650909231575e-13	10	Pebp1
2.21672959474101e-17	0.260910913265239	0.503	0.257	3.78639582077711e-13	10	Slmap
8.0557055323277e-17	0.26476893246112	0.514	0.278	1.37599506197689e-12	10	Pbx1
8.41417562780762e-17	0.273056398106165	0.712	0.467	1.43722533898582e-12	10	Nfib
8.820240985712e-17	0.286118350475598	0.472	0.249	1.50658536276947e-12	10	Olfml2b
9.23755316036618e-17	0.277230519722385	0.646	0.425	1.57786645532215e-12	10	Rcn2
1.45607395768608e-16	0.291267680221577	0.809	0.622	2.48711992712359e-12	10	Aldh2
2.00225479903851e-16	0.277097077611438	0.701	0.454	3.42005142223768e-12	10	Loxl1
2.65741801718204e-16	0.297490672806022	0.705	0.498	4.53913571514865e-12	10	Cpq
3.70508105780084e-16	0.285862628699495	0.861	0.793	6.32864895482962e-12	10	Rhoc
5.7425733438204e-16	0.260205000959921	0.92	0.78	9.80888952857963e-12	10	Selenom
7.2377826981513e-16	0.269583366238063	0.562	0.328	1.23628566267122e-11	10	Ltbp3
1.44403807606134e-15	0.270617805275348	0.837	0.764	2.46656143772038e-11	10	Ndufv3
1.46502232752116e-15	0.274521598783363	0.691	0.459	2.50240463763889e-11	10	Nfix
1.48766145788627e-15	0.260649117925255	0.736	0.602	2.54107453621553e-11	10	Cyb5a
4.12047222187027e-15	0.268819450269748	0.399	0.196	7.0381786021766e-11	10	Gem
7.04542218971961e-15	0.256205549441405	0.479	0.256	1.20342856422601e-10	10	Nox4
1.93973886631072e-14	0.251097262781504	0.431	0.225	3.31326795754534e-10	10	St3gal4
2.66974382815252e-14	0.269036813293779	0.705	0.534	4.56018943286733e-10	10	Cd302
3.88574997176647e-14	0.257063320725555	0.861	0.678	6.63724952677431e-10	10	Rbp1
4.09410278369765e-14	0.260834149613398	0.597	0.375	6.99313696483396e-10	10	Sptbn1
4.36079947637825e-14	0.298148315954816	0.753	0.601	7.44868158560168e-10	10	1110008P14Rik
8.72781723709628e-14	0.266928656082457	0.708	0.489	1.49079846226842e-09	10	Dkk3
1.67442231504156e-13	0.321759271839587	0.795	0.672	2.86008075632248e-09	10	Lmo4
2.89741801070932e-13	0.25487852565333	0.611	0.398	4.9490797040926e-09	10	Tcf7l2
7.7890541942108e-13	0.493214117315807	0.587	0.397	1.33044834691315e-08	10	Lcn2
2.31657032796379e-12	0.28519435525459	0.75	0.554	3.95693377719495e-08	10	Gm9973
2.49213506786132e-12	0.374861431277737	0.271	0.282	4.25681590941393e-08	10	Col8a1
7.6439785983556e-12	0.275647050608303	0.535	0.457	1.30566798438512e-07	10	Sod2
1.02488368346593e-11	0.27853907671017	0.785	0.615	1.75060381972816e-07	10	Mxra8
5.36050911275372e-11	0.28538712814252	0.806	0.643	9.15628561549463e-07	10	Nfia
1.86353345205043e-10	0.280571631823276	0.34	0.18	3.18310148944735e-06	10	Enpp2
1.45192983144541e-09	0.279484107213633	0.49	0.307	2.4800413450919e-05	10	Lmcd1
2.34842514142965e-07	0.274770764811544	0.639	0.502	0.00401134498407599	10	Ccn2
3.05905065138938e-05	0.307815454086171	0.26	0.176	0.52251644176382	10	Actg2
1.13931823527325e-239	1.84517586869499	1	0.847	1.94606947767024e-235	11	Pam
1.33140221898447e-122	1.12377670142931	0.76	0.26	2.27416813024737e-118	11	Abhd2
6.86682314789709e-120	1.11344167016916	1	0.611	1.1729220618923e-115	11	Slc39a1
6.28243681997991e-98	1.05308248526853	1	1	1.07310303322077e-93	11	Actb
1.28070215742827e-91	0.910117533258821	0.987	0.638	2.18756735510322e-87	11	Nfia
3.42010516954546e-69	0.770330347585043	0.969	0.584	5.84188164010061e-65	11	Kdelr2
9.46939046875936e-66	0.767337344898491	0.773	0.371	1.61746658596879e-61	11	Notch2
6.90097661345928e-58	0.635332124993134	0.627	0.382	1.17875581534498e-53	11	Alkbh5
1.29722973870541e-49	0.592331469965013	0.964	0.662	2.21579811668272e-45	11	Cbx3
3.34065600952453e-44	0.513482703540759	0.604	0.413	5.70617452986885e-40	11	Fam3c
1.47215614848052e-35	0.416404166665058	0.529	0.371	2.51458991721957e-31	11	Paip1
5.63077042651456e-33	0.557398154863539	0.884	0.508	9.61791896552953e-29	11	Sfrp2
5.14260492685408e-32	0.42689646063008	0.453	0.246	8.78408347555945e-28	11	Birc6
5.24695121489099e-26	0.280466955315485	0.809	0.458	8.9623173701553e-22	11	Ly6a
3.97509140551339e-25	0.400707024437659	0.52	0.378	6.78985362975743e-21	11	Pdcd4
5.34925725368922e-25	0.263481836370303	0.942	0.643	9.13706631502656e-21	11	Nbl1
8.65815950424304e-25	0.433884509879923	0.636	0.471	1.47890022491975e-20	11	Wtap
2.22057178199138e-24	0.422833995074434	0.604	0.449	3.79295866081948e-20	11	Tmf1
3.00651554457461e-23	0.411677098175708	0.689	0.45	5.13542920168789e-19	11	Lrrc8a
2.34458561878551e-22	0.398264632845887	0.982	0.854	4.00478669544753e-18	11	Gnb1
2.49506422003863e-22	0.292185894320946	0.933	0.651	4.26181919424798e-18	11	Vcam1
1.45978438710877e-21	0.380924224397972	0.564	0.421	2.49345771162049e-17	11	Myh9
6.11686675856593e-21	0.294028853968689	0.28	0.108	1.04482201103065e-16	11	Ppp6r2
1.10171529844374e-20	0.307316271886899	0.351	0.249	1.88183990127176e-16	11	Iqsec1
1.19212666669931e-20	0.254037511329026	0.2	0.063	2.03627155938908e-16	11	Tsku
4.63279781667385e-20	0.349851441222371	0.431	0.243	7.91328195066061e-16	11	Yme1l1
1.02414852534972e-19	0.280685824699659	0.289	0.144	1.74934809614986e-15	11	Clasp2
1.18396666420965e-19	0.316015979606595	0.324	0.128	2.0223334591365e-15	11	Sept10
1.52633764313481e-19	0.410388062805445	0.413	0.257	2.60713732823858e-15	11	Spry2
1.95389623517999e-19	0.264383333881067	0.982	0.786	3.33745015931094e-15	11	Lum
