p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.50797888166329e-41	0.40159981696454	0.358	0.101	1.00002864575479e-36	17	Ly86
6.07879014687037e-41	0.25799725907342	0.265	0.057	1.10366513906578e-36	17	Sap30
9.07701113490996e-41	0.309189167504779	0.392	0.123	1.64802214165425e-36	17	Gpsm3
1.06547628943226e-40	0.273443867809208	0.252	0.063	1.93447875109321e-36	17	Anln
1.50621061779986e-40	0.46882598974817	0.565	0.249	2.73467599767743e-36	17	Srgn
1.96130740440111e-40	0.350769532691853	0.532	0.268	3.56094972343066e-36	17	Bub3
2.05772581685763e-40	0.332129061503023	0.58	0.267	3.73600699308672e-36	17	Ssna1
5.73463235072096e-40	0.415997754075219	0.178	0.023	1.0411798495969e-35	17	Lat
1.02234071832012e-39	0.264726529361765	0.355	0.104	1.85616180818201e-35	17	Plk4
1.44279401157496e-39	0.390273862064316	0.955	0.839	2.6195368074155e-35	17	Hint1
1.91950132462519e-39	0.43423716272686	0.252	0.067	3.48504660498949e-35	17	H2-Q7
2.48087102057924e-39	0.427276033140925	0.82	0.628	4.50426942496367e-35	17	Cbx3
2.79162241177933e-39	0.402041923936273	0.722	0.454	5.06846965082656e-35	17	Arpc5
6.70100489157059e-39	0.317030902537369	0.27	0.059	1.21663444811356e-34	17	Cfp
1.78334755466194e-38	0.664083713483218	0.478	0.229	3.23784582024422e-34	17	Cxcl16
2.25985976009416e-38	0.560190088929097	0.795	0.755	4.10300138042695e-34	17	S100a10
1.43941129877866e-37	0.357295973619756	0.655	0.373	2.61339515406253e-33	17	Banf1
2.46600139163016e-37	0.27809561957146	0.458	0.177	4.47727212664373e-33	17	Sae1
3.77533615213993e-37	0.251272063054672	0.348	0.104	6.85450031782526e-33	17	Acot7
3.99399219216069e-37	0.259703273761222	0.385	0.129	7.25149222408695e-33	17	Ppp1cc
5.39149123459872e-37	0.432198371342668	0.328	0.093	9.78879148553743e-33	17	Aif1
6.70716205154725e-37	0.534785793548755	0.35	0.132	1.21775234207892e-32	17	Basp1
6.88422834867239e-37	0.310662982510126	0.528	0.243	1.24990049898496e-32	17	Ppp4c
8.3417427095697e-37	0.349451723043034	0.632	0.352	1.51452680634947e-32	17	Taf10
1.12185339997803e-36	0.332677769554976	0.58	0.298	2.03683703300012e-32	17	Srsf7
1.25782004408076e-36	0.50503906862806	0.822	0.569	2.28369807203302e-32	17	Fxyd5
1.47553807371563e-36	0.427589829800931	0.555	0.271	2.6789869266381e-32	17	Efhd2
1.50646177875208e-36	0.349202820938316	0.618	0.366	2.73513200550228e-32	17	Cdk4
1.88833528121191e-36	0.260741780692991	0.302	0.08	3.42846153656835e-32	17	Irf5
2.40514356930105e-36	0.33841762349	0.565	0.276	4.36677866442299e-32	17	Nhp2
2.7903167531222e-36	0.375697363308423	0.748	0.496	5.06609909696867e-32	17	Arpc4
2.92444680972206e-36	0.452820927748453	0.148	0.02	5.30962562773137e-32	17	Ms4a4b
5.0225248019269e-36	1.10473637907471	0.4	0.194	9.11889603037848e-32	17	C1qb
1.19779922007844e-35	0.356111680539157	0.825	0.619	2.17472426397441e-31	17	Serbp1
1.46861877406181e-35	0.280152551039575	0.332	0.1	2.66642424618662e-31	17	Fyb
2.8419511144183e-35	0.268075450157559	0.405	0.148	5.15984644333787e-31	17	Hpf1
3.12791597582282e-35	0.273595902283008	0.462	0.189	5.67904424570392e-31	17	Erh
3.20983274864692e-35	1.07409878528331	0.39	0.174	5.82777233844335e-31	17	C1qa
3.32434551066262e-35	0.610540122083522	0.27	0.065	6.03568170915905e-31	17	Ccl4
7.45338333429892e-35	0.274852447880376	0.218	0.042	1.35323627817531e-30	17	Dusp2
9.12840237135746e-35	0.26179152949276	0.395	0.14	1.65735273454366e-30	17	Snrpa1
1.13200310745318e-34	1.0433051338898	0.388	0.178	2.05526484189199e-30	17	C1qc
1.19336762998956e-34	0.562850378212587	0.4	0.143	2.16667826900904e-30	17	Cd68
1.23549271189592e-34	0.494811325602508	1	0.962	2.24316056771823e-30	17	Actg1
1.38067299513849e-34	0.32736493798531	0.73	0.446	2.50674988997343e-30	17	Hnrnpa3
1.58091510469979e-34	0.26427958413227	0.418	0.157	2.87030946409294e-30	17	Larp7
1.75290090720091e-34	0.84607876004865	0.502	0.274	3.18256688711397e-30	17	Fcer1g
1.82046164585837e-34	0.380411357836689	0.172	0.026	3.30523016422046e-30	17	Cd3g
2.17006650317522e-34	0.332289339821952	0.145	0.017	3.93997274316493e-30	17	Trac
2.37667741056845e-34	0.344851083022876	0.598	0.334	4.31509550662808e-30	17	Rac1
4.47645941338473e-34	0.345168745810536	0.355	0.12	8.12745971094131e-30	17	Cdk6
4.81679652184448e-34	0.292372703081667	0.278	0.072	8.74537576506084e-30	17	Hcst
1.53527811551499e-33	0.332791001203712	0.698	0.485	2.78745094652901e-29	17	Snrpf
2.01666966199668e-33	0.34770272878639	0.77	0.544	3.66146543832117e-29	17	Prelid1
5.2043473565625e-33	0.339737792724455	0.5	0.264	9.44901306057488e-29	17	Ubald2
6.84262052485633e-33	0.384208145177275	0.715	0.513	1.24234618249291e-28	17	Nme1
7.20950355587794e-33	0.43379505980346	0.865	0.864	1.3089574656052e-28	17	Atox1
7.2550211905452e-33	0.801861113601188	0.142	0.018	1.31722164735539e-28	17	Nkg7
1.74802327161027e-32	0.302286173054581	0.672	0.381	3.17371105193561e-28	17	Nap1l1
2.28907563490375e-32	0.33759829858591	0.742	0.487	4.15604572273124e-28	17	Ap2s1
4.20395032139371e-32	0.336917016443255	0.27	0.071	7.63269220352242e-28	17	Adgre1
4.54819792113665e-32	0.321145818690337	0.632	0.371	8.2577081456157e-28	17	Nudc
5.12554877194384e-32	0.361053210245849	0.668	0.47	9.30594635034124e-28	17	Erp29
5.97889338960717e-32	0.303075318466603	0.572	0.294	1.08552788381708e-27	17	Rnaseh2c
8.24456365159864e-32	0.294445396400312	0.652	0.367	1.49688297658425e-27	17	Ube2i
2.16238074580843e-31	0.296067404646491	0.625	0.345	3.92601848208978e-27	17	Mrpl18
3.48860042625318e-31	0.300589006933957	0.62	0.343	6.33390293390528e-27	17	Anapc5
3.49678740817065e-31	0.31570848218253	0.618	0.354	6.34876721827463e-27	17	Cenpx
3.67627169772856e-31	0.35699143630195	0.998	0.993	6.67463889439598e-27	17	Rpl32
4.0848382422563e-31	0.298969148896286	0.418	0.179	7.41643231264054e-27	17	Carhsp1
4.55477749359828e-31	0.485448191288919	0.31	0.099	8.26965401737703e-27	17	Ccl9
7.58935505378496e-31	0.316483966737292	0.355	0.14	1.3779233035652e-26	17	Glipr1
1.03299060756338e-30	0.260310248807482	0.388	0.151	1.87549774709208e-26	17	Csk
1.14161801394027e-30	1.08506507905066	0.18	0.032	2.07272166610995e-26	17	Ccl5
1.3002830688258e-30	0.35347715022708	0.328	0.108	2.36079393976013e-26	17	Mpeg1
2.65284031546879e-30	0.407478825514111	0.91	0.767	4.81649687676513e-26	17	Txn1
4.6644518086314e-30	0.27904794507424	0.568	0.298	8.46877870375117e-26	17	G3bp1
9.12995604127875e-30	0.27449251286707	0.155	0.023	1.65763481885457e-25	17	Cd3e
1.47678844201374e-29	0.512024796390574	0.112	0.014	2.68125709532015e-25	17	Trbc1
5.38228504246685e-29	0.261079913389142	0.44	0.194	9.77207672310281e-25	17	Dazap1
6.55653878721394e-29	0.306981159943154	0.225	0.056	1.19040518220656e-24	17	Cx3cr1
1.02033577754043e-28	0.304083574408836	0.328	0.115	1.85252163770241e-24	17	Csf2ra
1.09330875846299e-28	0.346970182239992	0.762	0.534	1.9850113818654e-24	17	Srsf3
1.19520687291522e-28	0.289107998833668	0.115	0.012	2.17001759846487e-24	17	Cd8b1
1.45798183845833e-28	0.628717624538623	0.558	0.305	2.64711182590495e-24	17	Tyrobp
2.70871451755233e-28	0.420825358857572	0.222	0.054	4.91794207806801e-24	17	Ccl3
2.83564517139324e-28	0.35946909587113	0.168	0.032	5.14839737318156e-24	17	Cd3d
4.09465540843672e-28	0.427039660542089	0.218	0.052	7.43425635955771e-24	17	Fcrls
4.70727321472876e-28	0.2674796563276	0.528	0.268	8.54652524866154e-24	17	Hprt
9.04850812650891e-28	0.387428172761084	0.292	0.094	1.64284713544896e-23	17	Lilr4b
9.27836764870428e-28	0.298370033504763	0.745	0.53	1.68458043029875e-23	17	Ppp1ca
9.70024846287356e-28	0.377263569856679	0.332	0.119	1.76117711091932e-23	17	Fcgr3
1.14473611302845e-27	0.276599676209936	0.45	0.213	2.07838288681445e-23	17	Pgp
1.94978169312807e-27	0.256453378847948	0.482	0.227	3.54002364204332e-23	17	Grb2
2.65812626661909e-27	0.305872470305147	0.788	0.583	4.82609404967362e-23	17	Arpp19
4.54696647038627e-27	0.261090752800422	0.535	0.276	8.25547232363332e-23	17	Cmpk1
4.57157852185732e-27	0.294090583337472	0.182	0.043	8.30015796428414e-23	17	Plbd1
4.84880664956487e-27	0.256754528587605	0.46	0.223	8.80349335294997e-23	17	Lsm8
5.58879429777148e-27	0.325592191565893	0.262	0.078	1.01470149270339e-22	17	C5ar1
7.76991959635672e-27	0.332505044990057	0.895	0.721	1.41070660191453e-22	17	Eif4a1
1.19325863096884e-26	0.430117700745726	0.4	0.182	2.16648037038703e-22	17	Ctsc
2.02216599592675e-26	0.30438903584575	0.872	0.697	3.6714445822046e-22	17	Tma7
2.45993353601248e-26	0.72628316043943	0.31	0.117	4.46625532798426e-22	17	Ms4a7
2.91468616401405e-26	0.287223844623785	0.575	0.333	5.2919041993839e-22	17	Abracl
2.97346199264279e-26	0.30460457212263	0.268	0.083	5.39861759384225e-22	17	H2-DMa
3.94820135504904e-26	0.293059101457876	0.218	0.097	7.16835438022703e-22	17	Naaa
4.18704564994918e-26	0.396187597676951	0.685	0.433	7.60200008204774e-22	17	Ly6e
4.27651280617765e-26	0.367428092010587	0.77	0.575	7.76443665089614e-22	17	Tpm4
4.36182136364884e-26	0.297328823185602	0.45	0.232	7.91932286784083e-22	17	M6pr
4.40166148390817e-26	0.294860498217796	0.492	0.277	7.99165659018367e-22	17	Cnih4
4.62962676219844e-26	0.398000890003923	0.468	0.226	8.40555034944748e-22	17	Abcg1
6.17865926842773e-26	0.373321474481876	0.452	0.28	1.12179737677574e-21	17	Gusb
6.19028819709478e-26	0.424848900877385	0.885	0.729	1.12390872506453e-21	17	Tagln2
6.191845137269e-26	0.307661662924201	0.675	0.434	1.12419140312256e-21	17	Pitpna
9.67728236454907e-26	0.336239529559114	0.995	0.95	1.75700738610753e-21	17	Rpsa
1.05861494840167e-25	0.292327084147785	0.238	0.067	1.92202130031808e-21	17	Rgs1
1.16899996659567e-25	0.306792773444089	0.788	0.579	2.12243633935109e-21	17	Hnrnpa2b1
1.28033288742073e-25	0.569026972206641	0.507	0.263	2.32457239040108e-21	17	Ctss
3.71360143324484e-25	0.351357532609212	0.445	0.207	6.74241476219933e-21	17	Pim1
4.84729746976523e-25	0.52680632190446	0.415	0.186	8.80075328610575e-21	17	Wfdc17
3.03916451646569e-24	0.426547893031427	0.858	0.79	5.51790709609511e-20	17	Cyba
9.34927148804046e-24	0.346643378768002	0.302	0.111	1.69745373136863e-19	17	Csf1r
9.79529875013482e-24	0.259706396383656	0.432	0.216	1.77843444107448e-19	17	Pa2g4
9.97647413279159e-24	0.319981043918004	0.998	0.987	1.81132864354964e-19	17	Ppia
1.07512105739263e-23	0.930832921913906	0.45	0.273	1.95198979180206e-19	17	Cd74
1.0951694812362e-23	0.328373591652657	0.872	0.702	1.98838971013244e-19	17	Atpif1
1.77152925338663e-23	0.253259345998054	0.488	0.265	3.21638851244876e-19	17	Dpy30
2.13071212437395e-23	0.448013248408668	0.185	0.046	3.86852093301334e-19	17	Pf4
4.30379258046966e-23	0.264641252145291	0.248	0.08	7.81396580910071e-19	17	Cd83
6.0485833061463e-23	0.305383065900527	0.67	0.492	1.09818078506392e-18	17	Bola2
1.98740216884972e-22	0.278752549566702	0.995	0.996	3.60832737776355e-18	17	Rps19
3.4136446083213e-22	0.295844440853902	0.595	0.379	6.19781315086815e-18	17	Ccdc12
3.68270945565454e-22	0.342615179949315	0.93	0.848	6.68632728768639e-18	17	Arpc2
4.39855325100314e-22	0.347368823312667	0.978	0.978	7.9860132825213e-18	17	B2m
6.66033974803697e-22	0.335943324328434	0.998	0.983	1.20925128465359e-17	17	Tmsb4x
7.09886779771179e-22	0.290718420528945	0.905	0.816	1.28887043735255e-17	17	Sumo2
2.69115786361636e-21	0.302861026194662	0.815	0.903	4.88606621718186e-17	17	Gpx1
3.85748616257031e-21	0.35595149230217	0.305	0.121	7.00365187676265e-17	17	Cd14
3.93517456658485e-21	0.251813346460148	0.568	0.343	7.14470294309145e-17	17	Snrpc
5.23821658674801e-21	0.284871529363355	0.605	0.396	9.5105060348997e-17	17	Actr2
5.83641527406313e-21	0.317052371251111	0.795	0.652	1.0596595571589e-16	17	Arhgdia
6.19891349365918e-21	0.421658319870753	0.315	0.129	1.12547473390876e-16	17	Trem2
1.52248902052821e-20	0.314938666542543	0.955	0.889	2.76423106567103e-16	17	Gnai2
1.62563892809435e-20	0.309990996768341	0.965	0.876	2.95151003784809e-16	17	Gapdh
3.33427753532747e-20	0.258427805432898	0.472	0.31	6.05371429314055e-16	17	Siva1
4.11906699125337e-20	0.550763550813161	0.74	0.575	7.47857802931962e-16	17	Lgals3
4.25596433687242e-20	0.271312371628851	0.99	0.975	7.72712885002556e-16	17	Rps26
5.18937496822662e-20	0.346042038344679	0.6	0.606	9.42182919231226e-16	17	Grn
5.62966810373539e-20	0.491316339888007	0.472	0.269	1.0221225409142e-15	17	Cdkn1a
6.24491681117477e-20	0.941049973225299	0.312	0.159	1.13382709623689e-15	17	H2-Ab1
7.22802700697279e-20	0.256953124263469	0.538	0.325	1.31232058338598e-15	17	Rab5c
1.40630952252813e-19	0.265640434400341	0.88	0.725	2.55329556910207e-15	17	Npm1
1.44778928042149e-19	0.261257786732146	0.812	0.621	2.62860621753326e-15	17	Snrpb
1.76343028672712e-19	0.36208941681737	0.255	0.111	3.20168402858176e-15	17	H2-DMb1
1.90098840954292e-19	0.851309647589771	0.268	0.12	3.45143455636613e-15	17	H2-Eb1
2.65316652308707e-19	0.327084442097625	0.792	0.684	4.81708913931689e-15	17	Sub1
4.81309338339056e-19	0.305654455588127	0.162	0.043	8.7386523468839e-15	17	Tnf
6.476305172316e-19	0.284616488399432	0.942	0.92	1.17583796708569e-14	17	Rpl29
9.17211383154019e-19	0.382834178485439	0.402	0.264	1.66528898725444e-14	17	Metrnl
9.44235089177272e-19	0.286977519787043	0.56	0.403	1.71435322791026e-14	17	Lamtor1
9.60919358269848e-19	0.350053943559867	0.978	0.957	1.74464518687474e-14	17	Crip1
1.35772405219925e-18	0.252674365039041	0.475	0.296	2.46508378917295e-14	17	Mtpn
2.42465914485401e-18	0.297121455842981	0.405	0.215	4.40221114339694e-14	17	Tpd52
2.82146299159028e-18	0.272228081316428	0.978	0.915	5.12264820753132e-14	17	Calm1
3.30811351408859e-18	0.292026839478237	0.828	0.695	6.00621089617924e-14	17	Clta
3.3322352349196e-18	0.423332989863485	0.468	0.259	6.05000629252002e-14	17	Ifi27l2a
6.83449879698331e-18	0.854745004225416	0.272	0.142	1.24087160158029e-13	17	H2-Aa
1.20712307892169e-17	0.252621305164155	0.31	0.138	2.19165266209022e-13	17	Gpr137b
1.29035398304284e-17	0.317902594133908	0.225	0.106	2.34276669161257e-13	17	Ass1
1.82930061465192e-17	0.555740091348784	0.27	0.375	3.32127819596202e-13	17	Timp1
2.33807760509502e-17	0.957173422600579	0.225	0.085	4.24501369981052e-13	17	Cxcl2
1.08829700412252e-16	0.264250696055329	0.998	0.986	1.97591204068485e-12	17	Rplp0
2.93725787416469e-16	0.379712518089722	0.682	0.573	5.33288539633341e-12	17	H2-K1
3.38563762978941e-16	0.253099270116752	0.875	0.875	6.14696368064565e-12	17	H2-D1
3.97544641474875e-16	0.275125992853885	0.778	0.826	7.21782051061783e-12	17	Atp6v0c
4.03738995446272e-16	0.254919441050799	0.698	0.536	7.33028520132251e-12	17	Tomm20
4.37899378753055e-16	0.321165934468256	0.718	0.549	7.95050112064046e-12	17	Hsp90aa1
4.79865248539741e-16	0.274200569345785	0.652	0.501	8.71243345248754e-12	17	Fkbp2
5.37987369509632e-16	0.283018403356545	0.498	0.413	9.76769868081688e-12	17	Aprt
6.02808965746244e-16	0.336063983446941	0.515	0.419	1.09445995820888e-11	17	Capg
3.25042013462608e-15	0.507551650563043	0.168	0.054	5.90146279642711e-11	17	Ccl7
9.16103003366469e-15	0.285644334720126	0.662	0.69	1.66327661291216e-10	17	Ctsz
1.16345936794457e-14	0.26073939620852	0.912	0.863	2.11237682844016e-10	17	Eif5a
1.60946843117955e-14	0.500165479514148	0.168	0.057	2.92215088364959e-10	17	Mmp12
1.75711843594709e-12	0.263739440203712	0.262	0.133	3.19022423230554e-08	17	Thy1
1.49967858977183e-11	0.682709584438598	0.448	0.34	2.72281644758973e-07	17	Lyz2
2.10249206667672e-11	0.561317987014936	0.988	0.989	3.81728459625826e-07	17	Ftl1
2.55931920599247e-11	0.276550680102962	0.91	0.877	4.64669995039992e-07	17	Calm2
1.3395880054663e-10	0.329083199751329	1	0.99	2.43215598272461e-06	17	Actb
2.62504020413906e-10	0.304726847900649	0.488	0.427	4.76602299463488e-06	17	Gm2a
1.52403771709302e-09	0.253233889719133	0.395	0.263	2.76704287915409e-05	17	Ftl1-ps1
8.71002552237396e-09	0.260301357840083	0.39	0.303	0.000158139223384222	17	Hexb
3.82998250225549e-05	0.283016744036589	0.17	0.098	0.695371623109507	17	Ccl6
1.28587043126012e-89	1.02351366974726	0.314	0.002	2.33462635499587e-85	18	Rbp7
4.75046666706046e-88	1.6369321706452	0.744	0.209	8.62494728071497e-84	18	Ly6c1
6.97194189330198e-87	1.33310880037909	0.763	0.376	1.26582577014791e-82	18	Klf2
8.7710090365395e-87	0.652978854837613	0.468	0.014	1.59246440067411e-82	18	Emcn
6.04243585765801e-78	0.594127202162382	0.397	0.031	1.09706465431639e-73	18	Kank3
6.73574152829318e-76	0.955698884970985	0.276	0.004	1.22294123187691e-71	18	Depp1
2.69118592359412e-74	0.544816724833088	0.327	0.009	4.88611716287748e-70	18	Tcim
6.77812604892491e-73	0.612908632419189	0.397	0.048	1.23063656544281e-68	18	Sept4
6.03339605857644e-69	0.623681223399293	0.372	0.04	1.09542338839514e-64	18	Rflnb
5.17957152462837e-68	0.842741442163187	0.558	0.058	9.40403006011526e-64	18	Ecscr
1.03940711355507e-66	0.524410913814941	0.308	0.006	1.88714755537059e-62	18	Cyp4b1
2.85261775279825e-65	0.554684541444763	0.404	0.042	5.17921279198051e-61	18	S1pr1
6.31821275697499e-62	0.63282219849448	0.314	0.011	1.14713470815638e-57	18	Sox17
1.19252773406157e-61	1.07362916847735	0.686	0.256	2.16515335396218e-57	18	Id1
2.80030980923686e-60	0.366772023750673	0.295	0.007	5.08424248965044e-56	18	Unc45b
5.59861255373331e-57	0.701618002474881	0.429	0.031	1.01648409525582e-52	18	Icam2
1.41099495660855e-56	0.583499514710328	0.423	0.054	2.56180244321849e-52	18	Gimap6
1.86452173792966e-56	0.674984774054097	0.372	0.034	3.38522566738509e-52	18	Timp4
8.04618523093085e-56	0.557868017490436	0.442	0.151	1.46086539052781e-51	18	Smco4
4.29077519124017e-54	1.01547648146507	0.814	0.434	7.79033143721565e-50	18	Ly6e
4.51957602570195e-54	0.530439867662357	0.391	0.086	8.20574223226446e-50	18	Afdn
9.53755512827564e-53	0.733373304065907	0.365	0.051	1.73163850908972e-48	18	Iigp1
1.29461202533573e-52	0.657807681377038	0.673	0.381	2.35049759319955e-48	18	Ppp1r2
3.12541598215521e-52	0.624455550366593	0.417	0.033	5.67450525720101e-48	18	Ptprb
7.41315172360028e-52	0.360806141282448	0.25	0.009	1.34593182693687e-47	18	Cyyr1
1.53682179181301e-49	0.673548671679213	0.596	0.238	2.79025364521569e-45	18	Cav2
1.72314553594212e-49	0.453948217696232	0.308	0.019	3.12854303505651e-45	18	Palmd
1.90185111039665e-49	0.805927524037689	0.462	0.05	3.45300087603616e-45	18	Ctla2a
2.12214080290396e-49	0.508348902963944	0.391	0.029	3.85295884175244e-45	18	Mmrn2
5.28935711845847e-49	0.273585751128405	0.16	0.022	9.6033567842732e-45	18	Btnl9
6.0947718558774e-49	0.754299154668164	0.59	0.241	1.1065667781531e-44	18	Sgk1
3.40650034612536e-48	0.547056568890539	0.442	0.123	6.18484202842521e-44	18	Pim3
1.26610279945233e-47	0.360620199095899	0.218	0.004	2.29873624268565e-43	18	Grrp1
2.17446059446578e-47	0.930672350979268	0.59	0.158	3.94795065531206e-43	18	Ramp2
7.64164205456117e-47	0.253360317696375	0.135	0	1.38741653142613e-42	18	Aplnr
8.37718237730865e-47	0.391065262782935	0.244	0.016	1.52096123242416e-42	18	Tmem88
1.05202620370651e-46	0.34943496968708	0.25	0.01	1.91005877544954e-42	18	Adgrg1
1.89400300613105e-46	0.820549339857306	0.679	0.427	3.43875185793153e-42	18	Ier2
8.78448579386108e-46	0.47459832698753	0.244	0.01	1.59491124073342e-41	18	Apold1
1.6400158448297e-45	0.657789634305132	0.538	0.141	2.9776127678728e-41	18	Epas1
1.39960408550823e-44	0.483515481077727	0.429	0.128	2.54112117764875e-40	18	Ctnnbip1
2.58262441735156e-44	0.397802420828435	0.269	0.016	4.68901289214349e-40	18	Thrsp
2.97436172231707e-44	0.398873503158104	0.269	0.015	5.40025114303887e-40	18	Rasip1
4.16177138563633e-44	0.628241115796826	0.154	0.007	7.55611212776132e-40	18	Prr11
6.533376836229e-44	0.847757007696974	0.622	0.281	1.18619989838574e-39	18	Hes1
2.42096699096985e-43	0.291157623513886	0.212	0.005	4.39550766880486e-39	18	Ablim3
2.82564466978819e-43	0.266972026973142	0.218	0.005	5.13024046246744e-39	18	Afap1l1
1.45153438963639e-41	0.323372837142933	0.205	0.023	2.63540583782383e-37	18	Myo1b
3.59247338848002e-41	0.484826053706579	0.41	0.088	6.52249468412432e-37	18	F11r
5.78146834191366e-41	0.769668083182829	0.59	0.333	1.04968339215784e-36	18	Bst2
3.19628386507083e-40	0.463109530220883	0.282	0.018	5.8031729854226e-36	18	Podxl
1.82615033168007e-39	0.29523341292078	0.199	0.006	3.31555854219834e-35	18	Slc28a2
3.04419605587414e-39	0.544543141684103	0.365	0.057	5.5270423590451e-35	18	Cd93
1.18760099912239e-38	0.502156339286051	0.423	0.091	2.15620837400661e-34	18	Jam2
1.25630035713069e-38	0.358104681269518	0.263	0.014	2.28093892840649e-34	18	Sox18
1.47723710001449e-37	0.809313874908611	0.75	0.347	2.68207167878632e-33	18	Cav1
2.26347469249056e-37	0.401796693157379	0.333	0.035	4.10956465168587e-33	18	Tie1
1.4264513782543e-36	0.493233530666915	0.449	0.107	2.5898651223585e-32	18	H2-Q4
3.11047729119972e-36	0.409208717413631	0.301	0.044	5.64738256990222e-32	18	Kitl
4.93015770950811e-36	0.399805822990876	0.282	0.02	8.95119433738293e-32	18	Myct1
7.89583117458983e-36	0.410105509176416	0.327	0.031	1.43356710805853e-31	18	Fscn1
8.18580819165155e-36	0.547142019500138	0.372	0.078	1.48621533527626e-31	18	Plk2
3.62937290930297e-35	0.302045592773337	0.224	0.011	6.58948945413047e-31	18	Nrarp
8.16135653004341e-35	0.516770276563647	0.442	0.209	1.48177589159468e-30	18	Sertad1
