p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.45993353601248e-26	0.72628316043943	0.31	0.117	4.46625532798426e-22	17	Ms4a7
4.18704564994918e-26	0.396187597676951	0.685	0.433	7.60200008204774e-22	17	Ly6e
4.62962676219844e-26	0.398000890003923	0.468	0.226	8.40555034944748e-22	17	Abcg1
6.19028819709478e-26	0.424848900877385	0.885	0.729	1.12390872506453e-21	17	Tagln2
1.28033288742073e-25	0.569026972206641	0.507	0.263	2.32457239040108e-21	17	Ctss
4.84729746976523e-25	0.52680632190446	0.415	0.186	8.80075328610575e-21	17	Wfdc17
3.03916451646569e-24	0.426547893031427	0.858	0.79	5.51790709609511e-20	17	Cyba
1.07512105739263e-23	0.930832921913906	0.45	0.273	1.95198979180206e-19	17	Cd74
2.13071212437395e-23	0.448013248408668	0.185	0.046	3.86852093301334e-19	17	Pf4
6.19891349365918e-21	0.421658319870753	0.315	0.129	1.12547473390876e-16	17	Trem2
4.11906699125337e-20	0.550763550813161	0.74	0.575	7.47857802931962e-16	17	Lgals3
5.62966810373539e-20	0.491316339888007	0.472	0.269	1.0221225409142e-15	17	Cdkn1a
6.24491681117477e-20	0.941049973225299	0.312	0.159	1.13382709623689e-15	17	H2-Ab1
1.90098840954292e-19	0.851309647589771	0.268	0.12	3.45143455636613e-15	17	H2-Eb1
3.3322352349196e-18	0.423332989863485	0.468	0.259	6.05000629252002e-14	17	Ifi27l2a
6.83449879698331e-18	0.854745004225416	0.272	0.142	1.24087160158029e-13	17	H2-Aa
1.82930061465192e-17	0.555740091348784	0.27	0.375	3.32127819596202e-13	17	Timp1
2.33807760509502e-17	0.957173422600579	0.225	0.085	4.24501369981052e-13	17	Cxcl2
3.25042013462608e-15	0.507551650563043	0.168	0.054	5.90146279642711e-11	17	Ccl7
1.60946843117955e-14	0.500165479514148	0.168	0.057	2.92215088364959e-10	17	Mmp12
1.49967858977183e-11	0.682709584438598	0.448	0.34	2.72281644758973e-07	17	Lyz2
2.10249206667672e-11	0.561317987014936	0.988	0.989	3.81728459625826e-07	17	Ftl1
0	3.77601071079188	0.936	0.266	0	18	Fabp4
9.28102350021628e-233	1.99396718687878	0.679	0.002	1.68506262669927e-228	18	Gpihbp1
8.24075469276596e-225	1.51204628901801	0.853	0.253	1.49619142201859e-220	18	Gng11
8.31345921605163e-170	1.41412364118297	0.622	0.077	1.50939165526633e-165	18	Rgcc
1.52021070005257e-165	1.01842235220465	0.551	0.009	2.76009454701545e-161	18	Cd300lg
1.09506503121115e-157	1.14183639820361	0.487	0.002	1.98820007066697e-153	18	Tcf15
7.052182336288e-151	1.56949917903449	0.712	0.042	1.28039422497645e-146	18	Cd36
2.88039788226332e-147	0.704469817301858	0.449	0.001	5.22965039503728e-143	18	C1qtnf9
1.66164641013784e-140	1.09821137634275	0.615	0.226	3.01688522224627e-136	18	Mgll
1.59043263469717e-139	1.79960248517319	0.692	0.023	2.88758949155618e-135	18	Cldn5
2.31875623919668e-138	1.40255520197824	0.744	0.031	4.20993382788549e-134	18	Egfl7
2.60398450746451e-125	0.788967358002555	0.436	0.019	4.72779427175256e-121	18	Aqp7
2.52564814057521e-122	0.751996642325463	0.34	0	4.58556676402834e-118	18	Car4
1.01320859122778e-121	0.997543077864632	0.596	0.02	1.83958151823316e-117	18	Cdh5
2.04560893208209e-121	1.60451255630042	0.673	0.372	3.71400757708825e-117	18	Aqp1
2.65782942432091e-105	0.557915289714299	0.353	0.045	4.82555510279704e-101	18	Scarb1
8.09965311342689e-105	1.00792470513716	0.596	0.074	1.47057301927379e-100	18	Tspan13
1.06120785086758e-104	1.00128957342074	0.615	0.109	1.92672897403517e-100	18	Cavin2
6.20983166374028e-104	0.623144288631176	0.487	0.014	1.12745703686869e-99	18	Adgrf5
8.45702303129228e-102	0.715325252579665	0.449	0.075	1.53545710156143e-97	18	Flt1
1.96427035234772e-99	0.679917870319064	0.41	0.007	3.56632925172253e-95	18	Kdr
6.95258891053547e-98	1.00212436027324	0.673	0.072	1.26231204259682e-93	18	Esam
1.46304160823487e-95	0.540729832391567	0.353	0.003	2.65629834391123e-91	18	Adgrl4
8.79343939688957e-95	0.908975686327625	0.609	0.108	1.59653685689927e-90	18	Slc9a3r2
4.21019563737745e-94	0.644402414436045	0.385	0.014	7.64403119922251e-90	18	Ushbp1
1.53935279209744e-90	0.860282394855845	0.622	0.177	2.79484892933211e-86	18	Eng
1.28587043126012e-89	1.02351366974726	0.314	0.002	2.33462635499587e-85	18	Rbp7
4.75046666706046e-88	1.6369321706452	0.744	0.209	8.62494728071497e-84	18	Ly6c1
6.97194189330198e-87	1.33310880037909	0.763	0.376	1.26582577014791e-82	18	Klf2
8.7710090365395e-87	0.652978854837613	0.468	0.014	1.59246440067411e-82	18	Emcn
6.04243585765801e-78	0.594127202162382	0.397	0.031	1.09706465431639e-73	18	Kank3
6.73574152829318e-76	0.955698884970985	0.276	0.004	1.22294123187691e-71	18	Depp1
2.69118592359412e-74	0.544816724833088	0.327	0.009	4.88611716287748e-70	18	Tcim
6.77812604892491e-73	0.612908632419189	0.397	0.048	1.23063656544281e-68	18	Sept4
6.03339605857644e-69	0.623681223399293	0.372	0.04	1.09542338839514e-64	18	Rflnb
5.17957152462837e-68	0.842741442163187	0.558	0.058	9.40403006011526e-64	18	Ecscr
1.03940711355507e-66	0.524410913814941	0.308	0.006	1.88714755537059e-62	18	Cyp4b1
2.85261775279825e-65	0.554684541444763	0.404	0.042	5.17921279198051e-61	18	S1pr1
6.31821275697499e-62	0.63282219849448	0.314	0.011	1.14713470815638e-57	18	Sox17
1.19252773406157e-61	1.07362916847735	0.686	0.256	2.16515335396218e-57	18	Id1
2.80030980923686e-60	0.366772023750673	0.295	0.007	5.08424248965044e-56	18	Unc45b
5.59861255373331e-57	0.701618002474881	0.429	0.031	1.01648409525582e-52	18	Icam2
1.41099495660855e-56	0.583499514710328	0.423	0.054	2.56180244321849e-52	18	Gimap6
1.86452173792966e-56	0.674984774054097	0.372	0.034	3.38522566738509e-52	18	Timp4
8.04618523093085e-56	0.557868017490436	0.442	0.151	1.46086539052781e-51	18	Smco4
4.29077519124017e-54	1.01547648146507	0.814	0.434	7.79033143721565e-50	18	Ly6e
4.51957602570195e-54	0.530439867662357	0.391	0.086	8.20574223226446e-50	18	Afdn
9.53755512827564e-53	0.733373304065907	0.365	0.051	1.73163850908972e-48	18	Iigp1
1.29461202533573e-52	0.657807681377038	0.673	0.381	2.35049759319955e-48	18	Ppp1r2
3.12541598215521e-52	0.624455550366593	0.417	0.033	5.67450525720101e-48	18	Ptprb
7.41315172360028e-52	0.360806141282448	0.25	0.009	1.34593182693687e-47	18	Cyyr1
1.53682179181301e-49	0.673548671679213	0.596	0.238	2.79025364521569e-45	18	Cav2
1.72314553594212e-49	0.453948217696232	0.308	0.019	3.12854303505651e-45	18	Palmd
1.90185111039665e-49	0.805927524037689	0.462	0.05	3.45300087603616e-45	18	Ctla2a
2.12214080290396e-49	0.508348902963944	0.391	0.029	3.85295884175244e-45	18	Mmrn2
6.0947718558774e-49	0.754299154668164	0.59	0.241	1.1065667781531e-44	18	Sgk1
3.40650034612536e-48	0.547056568890539	0.442	0.123	6.18484202842521e-44	18	Pim3
1.26610279945233e-47	0.360620199095899	0.218	0.004	2.29873624268565e-43	18	Grrp1
2.17446059446578e-47	0.930672350979268	0.59	0.158	3.94795065531206e-43	18	Ramp2
8.37718237730865e-47	0.391065262782935	0.244	0.016	1.52096123242416e-42	18	Tmem88
1.05202620370651e-46	0.34943496968708	0.25	0.01	1.91005877544954e-42	18	Adgrg1
1.89400300613105e-46	0.820549339857306	0.679	0.427	3.43875185793153e-42	18	Ier2
8.78448579386108e-46	0.47459832698753	0.244	0.01	1.59491124073342e-41	18	Apold1
1.6400158448297e-45	0.657789634305132	0.538	0.141	2.9776127678728e-41	18	Epas1
1.39960408550823e-44	0.483515481077727	0.429	0.128	2.54112117764875e-40	18	Ctnnbip1
2.58262441735156e-44	0.397802420828435	0.269	0.016	4.68901289214349e-40	18	Thrsp
2.97436172231707e-44	0.398873503158104	0.269	0.015	5.40025114303887e-40	18	Rasip1
4.16177138563633e-44	0.628241115796826	0.154	0.007	7.55611212776132e-40	18	Prr11
6.533376836229e-44	0.847757007696974	0.622	0.281	1.18619989838574e-39	18	Hes1
2.42096699096985e-43	0.291157623513886	0.212	0.005	4.39550766880486e-39	18	Ablim3
1.45153438963639e-41	0.323372837142933	0.205	0.023	2.63540583782383e-37	18	Myo1b
3.59247338848002e-41	0.484826053706579	0.41	0.088	6.52249468412432e-37	18	F11r
5.78146834191366e-41	0.769668083182829	0.59	0.333	1.04968339215784e-36	18	Bst2
3.19628386507083e-40	0.463109530220883	0.282	0.018	5.8031729854226e-36	18	Podxl
1.82615033168007e-39	0.29523341292078	0.199	0.006	3.31555854219834e-35	18	Slc28a2
3.04419605587414e-39	0.544543141684103	0.365	0.057	5.5270423590451e-35	18	Cd93
1.18760099912239e-38	0.502156339286051	0.423	0.091	2.15620837400661e-34	18	Jam2
1.25630035713069e-38	0.358104681269518	0.263	0.014	2.28093892840649e-34	18	Sox18
