p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.34127998175608e-63	0.520993118456856	0.73	0.472	9.67946758293837e-59	23	Cdh13
5.57838248019093e-63	0.508729168515582	0.826	0.544	1.0109144730602e-58	23	Sh3bgrl3
5.66076216073329e-62	0.444725883173158	0.882	0.839	1.02584331876809e-57	23	Ldha
7.78491834663565e-62	0.552377383243178	0.708	0.345	1.41078290277731e-57	23	Gja1
8.97806567824476e-62	0.459333705820977	0.69	0.343	1.62700506221152e-57	23	Scn1b
1.59670620074465e-61	0.449673408145716	0.668	0.311	2.89355097698946e-57	23	Fkbp10
1.83393568001554e-61	1.29327068578888	0.486	0.148	3.32345823932416e-57	23	Prg4
1.97273225518677e-61	0.374289276127592	0.418	0.1	3.57498539284947e-57	23	Slc7a2
5.33944453215434e-61	0.338781850101114	0.438	0.115	9.6761413811701e-57	23	Slc35e4
8.94457603542626e-61	0.475810684517399	0.806	0.66	1.62093606913995e-56	23	Pmp22
1.45540098822747e-60	0.491915845073702	0.62	0.285	2.63747767086581e-56	23	1110008P14Rik
1.51931779372986e-60	0.417979712628836	0.401	0.092	2.75330770579725e-56	23	Ass1
1.53372555957033e-60	0.389395292480205	0.408	0.099	2.77941745905334e-56	23	Medag
3.40240023913422e-60	0.401216107666088	0.932	0.809	6.16582971335904e-56	23	Tmed10
6.6450932344829e-60	0.346186807571419	0.39	0.086	1.20422379595299e-55	23	Prrx2
7.7173256580808e-60	0.51053472436446	0.962	0.884	1.3985337557574e-55	23	Lmna
1.23468734572049e-59	0.315944024117505	0.385	0.084	2.23750040791468e-55	23	Gda
1.62795428647498e-59	0.453518623606076	0.776	0.568	2.95017875794995e-55	23	Slc29a1
4.29336695802461e-59	0.404559856397222	0.617	0.261	7.7804396013322e-55	23	Lman1
7.41673163317136e-59	0.28577468851671	0.307	0.05	1.34406010656331e-54	23	Sertad4
2.74905869778565e-58	0.290766147962585	0.38	0.083	4.98184417212715e-54	23	Ndrg4
3.17430537130935e-58	0.462436443523403	0.972	0.877	5.7524761938868e-54	23	Crip2
4.5173470141277e-58	0.288401233265129	0.144	0.005	8.18633625900221e-54	23	Nos2
1.17710356251264e-57	0.432453177203725	0.489	0.144	2.1331470759854e-53	23	Sox9
1.30208064415093e-57	0.641319864465797	0.851	0.737	2.35963054333031e-53	23	Prelp
1.4764810012367e-57	0.447888421618149	0.229	0.029	2.67567887044114e-53	23	Fam180a
1.06067942364201e-56	0.394285423969947	0.557	0.218	1.92216325152406e-52	23	Anxa4
1.12083354904681e-56	0.455761473430419	0.67	0.44	2.03117455758262e-52	23	Pdgfa
2.02543311859972e-56	0.586945836212115	0.607	0.355	3.67048989752642e-52	23	Timp3
5.76017508126927e-56	0.40700315192629	0.582	0.24	1.04385892822762e-51	23	Ak1
5.09446107215483e-55	0.665559097194553	0.975	0.891	9.23218235495898e-51	23	Col1a2
1.71061948038956e-54	0.400523785315239	0.892	0.712	3.09998462236195e-50	23	Tmed3
3.76504108762243e-54	0.464837373874512	0.607	0.265	6.82300745898937e-50	23	Prnp
1.39406041672576e-53	0.524008701442179	0.474	0.159	2.52631628719042e-49	23	Cox4i2
1.52428538781125e-53	0.342432760629579	0.37	0.085	2.76230997979154e-49	23	Plaur
1.71261581650362e-53	0.414205593700652	0.801	0.619	3.10360238266787e-49	23	Cd47
3.79246067804144e-53	0.432556573092507	0.693	0.39	6.87269724074669e-49	23	Bax
4.37717867415519e-53	0.41375901835456	0.839	0.607	7.93232319330403e-49	23	Shisa5
6.24838886873124e-53	0.351971033471932	0.484	0.151	1.13233303079148e-48	23	Metrnl
1.11900865082354e-52	0.533330661218495	0.64	0.278	2.02786747702242e-48	23	Ugdh
1.5767978060131e-52	0.462357642733203	0.282	0.048	2.85747298405693e-48	23	Sfrp4
1.88728045336716e-52	0.407293442713607	0.501	0.198	3.42012963759196e-48	23	Mgst3
4.97456364085922e-52	0.377368911863035	0.353	0.078	9.01490422996508e-48	23	S100b
1.17442529699656e-51	0.563702122189631	1	0.943	2.12829352321717e-47	23	Bgn
1.57212893971574e-51	0.399900303258226	0.688	0.4	2.84901206455287e-47	23	Card19
3.3515689224219e-51	0.423126630666248	0.597	0.28	6.07371320121297e-47	23	Ppp3ca
5.79855652200678e-51	0.313611053651408	0.28	0.048	1.05081441291807e-46	23	Col12a1
9.99863740128042e-51	0.468251276290149	0.615	0.306	1.81195306986004e-46	23	Uchl1
1.07631109975987e-50	0.384332865421107	0.39	0.1	1.95049097498484e-46	23	Abcg1
1.65415304780612e-50	0.489950208696603	0.413	0.121	2.99765615323426e-46	23	Enpp2
3.27181030329526e-49	0.375372777646925	0.844	0.653	5.92917463163168e-45	23	Npdc1
4.89371694147614e-49	0.541582441347865	0.572	0.227	8.86839384134306e-45	23	Frzb
6.31963602714591e-49	0.596594221738296	0.66	0.34	1.14524444083938e-44	23	Cd34
6.9654953523765e-49	0.286993372361744	0.169	0.014	1.26228706775767e-44	23	Nrn1
9.87080522814853e-49	0.37947559561641	0.72	0.436	1.78878732344508e-44	23	H13
1.12710237438494e-48	0.407777806058355	0.69	0.393	2.04253492286038e-44	23	Trim47
1.37030883280754e-48	0.491252915330056	0.521	0.196	2.48327366681383e-44	23	Vcan
1.68315154645122e-48	0.582268887941094	0.783	0.466	3.05020723247891e-44	23	Pcolce
1.70117736967398e-48	0.922939632177348	0.972	0.951	3.08287362932318e-44	23	Mgp
4.10865696833836e-48	0.491678156626792	0.922	0.775	7.44570815802278e-44	23	Cyb5r3
4.39540992169421e-48	0.32717591162981	0.521	0.189	7.96536186009424e-44	23	Bmp1
5.31545421722461e-48	0.417428756853688	0.922	0.823	9.63266613245445e-44	23	Txn1
6.90896713953032e-48	0.380629357646038	0.806	0.651	1.25204302502568e-43	23	Cstb
7.65831121343678e-48	0.358049715985375	0.977	0.905	1.38783915809901e-43	23	Selenof
8.06895988178122e-48	0.347817070447884	0.509	0.197	1.46225690977639e-43	23	Plp2
1.76894000779298e-47	0.329799385453972	0.579	0.239	3.20567308212243e-43	23	Surf4
1.83097476068235e-47	0.458109077644263	0.416	0.123	3.31809246130856e-43	23	Ackr3
4.62389953806043e-47	0.376483362456475	0.758	0.506	8.37943074287312e-43	23	Ostc
4.65528771990789e-47	0.366255816987908	0.622	0.304	8.43631240601708e-43	23	Ap3s1
1.55676279389099e-46	0.445374024025911	0.433	0.147	2.82116553508925e-42	23	Ctsk
5.25249999351222e-46	0.320283164357038	0.547	0.217	9.51858048824285e-42	23	Praf2
1.35289120807374e-45	0.470379599211272	0.982	0.917	2.45170944727124e-41	23	Serpinh1
2.58819512031549e-45	0.50268836654139	0.962	0.891	4.69032719703574e-41	23	Gpx1
4.91546408181265e-45	0.300821743154041	0.456	0.155	8.90780400906089e-41	23	Tspan17
5.38078252343937e-45	0.362208720832306	0.642	0.326	9.75105408897683e-41	23	P3h4
3.44966120925752e-44	0.425191041089158	0.995	0.94	6.25147604341647e-40	23	S100a11
8.21391630895085e-44	0.35171927844645	0.874	0.744	1.48852591350807e-39	23	Arl6ip5
8.66357701289806e-44	0.345505601864273	0.733	0.495	1.57001342627739e-39	23	Prelid1
1.11351568674171e-43	0.295705476773478	0.383	0.115	2.01791312751333e-39	23	Rab31
1.23727198222464e-43	0.409235481196862	0.841	0.602	2.2421842861875e-39	23	Lrp1
1.31652837129092e-43	0.311686053380854	0.285	0.059	2.3858127144534e-39	23	Htra4
1.59268853273705e-43	0.351142158235828	0.778	0.56	2.88627015902608e-39	23	Rnh1
5.25609499128027e-43	0.268300129255261	0.355	0.096	9.52509534319811e-39	23	Sgms2
7.92593162351182e-43	0.308883236351786	0.486	0.185	1.43633732881281e-38	23	Snx7
1.62742972404375e-42	0.331846654857386	0.345	0.091	2.94922814591208e-38	23	Crispld1
2.68367906888417e-42	0.388089516771896	0.962	0.827	4.86336320863189e-38	23	Cavin3
3.16540817370571e-42	0.318851366074563	0.539	0.221	5.73635269238949e-38	23	Nucb2
3.5774269600615e-42	0.401811710272408	0.927	0.839	6.48301313702345e-38	23	Rps27l
5.37058894318087e-42	0.401473176817815	0.99	0.992	9.73258128283238e-38	23	Rplp0
5.38032188620436e-42	0.435155004864302	0.64	0.377	9.75021932217953e-38	23	Prr13
7.73495276857502e-42	0.383295070625369	0.997	0.984	1.40172814072117e-37	23	Ftl1
9.14309661122816e-42	0.337171066976716	0.368	0.114	1.65691196788677e-37	23	Loxl2
1.53044582865353e-41	0.339438454628043	0.824	0.668	2.77347393068593e-37	23	S100a13
1.67167180534792e-41	0.345638196671075	0.748	0.561	3.0294036456515e-37	23	Txndc5
3.69569040425948e-41	0.36198036664925	0.73	0.474	6.69733015059903e-37	23	P4hb
7.70934735535368e-41	0.391213723564022	0.617	0.314	1.39708792773719e-36	23	Atp2b1
8.34941450362068e-41	0.352608810032465	0.463	0.172	1.51308089634614e-36	23	Pamr1
8.53774338561381e-41	0.431015557952836	0.748	0.613	1.54720985634093e-36	23	Lmo4
2.289583507306e-40	0.314029575828968	0.804	0.64	4.14918323193993e-36	23	Txndc17
3.48581276581629e-40	0.454015687917858	0.202	0.033	6.31698989421228e-36	23	Cthrc1
3.55732555452458e-40	0.3856210954584	0.63	0.35	6.44658536990944e-36	23	Eno1
4.63317296458248e-40	0.353233559500172	0.499	0.203	8.39623604641638e-36	23	Stk38l
4.74155253671949e-40	0.810899906460651	0.836	0.795	8.59264150704306e-36	23	Clu
6.83528433059339e-40	0.250040185904309	0.345	0.097	1.23869022639013e-35	23	Grk5
1.29037915076099e-39	0.565575523875765	0.479	0.382	2.33842509700906e-35	23	Tppp3
1.69008426562575e-39	0.283871449162028	0.327	0.087	3.06277070616699e-35	23	Scx
1.69261852604224e-39	0.254608164306863	0.242	0.046	3.06736329289374e-35	23	Serpinb1a
2.28908788275043e-39	0.259496312267416	0.398	0.129	4.14828506112033e-35	23	Slc44a1
2.80626425309054e-39	0.355057885038719	0.695	0.409	5.08551207945067e-35	23	Tmbim1
3.53088069386956e-39	0.312086359268733	0.481	0.186	6.39866199343041e-35	23	Trps1
4.03403644624858e-39	0.336340336391503	0.428	0.16	7.31048084789168e-35	23	Ppa1
4.52125113772122e-39	0.406312597097546	0.73	0.586	8.19341131177839e-35	23	Sdc2
6.14091188577797e-39	0.477275305185636	0.791	0.634	1.11285605194068e-34	23	Dkk3
8.67474245134696e-39	0.358497103684953	0.264	0.057	1.5720368270331e-34	23	Ngf
1.54549062838485e-38	0.314951759420143	0.521	0.223	2.80073811675902e-34	23	Tmem43
1.70482884508424e-38	0.2950112568834	0.509	0.208	3.08949083306167e-34	23	Apobec3
3.44451490227751e-38	0.300215258038614	0.426	0.151	6.2421499059073e-34	23	Nnmt
9.51457983368328e-38	0.326123253278162	0.559	0.27	1.72423215746008e-33	23	Tmem208
9.73446936690408e-38	0.297904803518809	0.511	0.215	1.76408053867036e-33	23	Fads3
1.19633872686442e-37	0.299861012925227	0.521	0.231	2.1680050408237e-33	23	Tusc3
1.30785368137912e-37	0.267664106950578	0.345	0.102	2.37009244139524e-33	23	Fkbp11
1.99075461871957e-37	0.453879999339343	0.985	0.983	3.6076455200436e-33	23	Actg1
8.31543682994039e-37	0.326060536620067	0.776	0.637	1.5069234623218e-32	23	Bag1
8.38082706648245e-37	0.387501491466243	0.673	0.454	1.51877348098795e-32	23	Ninj1
9.75412489257118e-37	0.253705374257819	0.385	0.13	1.76764251303175e-32	23	Arfgap3
1.84822133324036e-36	0.255751703606923	0.421	0.153	3.34934670009818e-32	23	Cib1
1.99157347870074e-36	0.290202530975899	0.506	0.214	3.60912945810149e-32	23	Mgat5
2.06232424861682e-36	0.301511490320085	0.605	0.305	3.73734400334341e-32	23	Dctn3
2.160810694372e-36	0.319359609342091	0.778	0.68	3.91582114034094e-32	23	Prdx5
2.33237484240968e-36	0.255589040847206	0.368	0.121	4.22672968941483e-32	23	Acot7
3.2714817757151e-36	0.306361704493342	0.511	0.221	5.92857927395091e-32	23	Crlf2
3.53055423397176e-36	0.428040823788949	0.884	0.812	6.39807038280362e-32	23	Tuba1a
3.73562173844326e-36	0.29428588518571	0.481	0.194	6.76969371440688e-32	23	Matn2
1.39704811728598e-35	0.270763840973004	0.552	0.252	2.53173059814565e-31	23	Ufm1
1.56207249103159e-35	0.301895867233833	0.569	0.284	2.83078776824744e-31	23	Cmpk1
1.6861384259142e-35	0.360973170450016	0.924	0.822	3.05562005544171e-31	23	Ahnak
1.72951409488891e-35	0.259446772155872	0.524	0.229	3.13422544275768e-31	23	Sfxn3
2.37087632791147e-35	0.344137554616215	0.899	0.793	4.29650208144116e-31	23	Rrbp1
2.4579267741195e-35	0.308497539911852	0.539	0.247	4.45425490005936e-31	23	Kdelr3
2.48793259931537e-35	0.294574361078608	0.194	0.031	4.50863145647932e-31	23	Cilp2
2.83286455679424e-35	0.306730836816689	0.766	0.63	5.13371714982252e-31	23	Tmem258
2.95493743858245e-35	0.326623907795064	0.675	0.413	5.35493762619911e-31	23	Pgk1
3.33353918158997e-35	0.274621811289247	0.448	0.179	6.04103970487734e-31	23	Sigmar1
3.56172156491954e-35	0.332939602263609	0.796	0.668	6.45455181994719e-31	23	Serpinb6a
6.62333017477111e-35	0.274868876720815	0.564	0.266	1.20027989427202e-30	23	Trappc4
1.82516189096332e-34	0.316155036164525	0.718	0.582	3.30755837880373e-30	23	Esd
2.38789707929609e-34	0.302656217668362	0.486	0.214	4.32734708710037e-30	23	Ptprs
3.97495830052758e-34	0.41178520932532	0.34	0.106	7.20341943221607e-30	23	Ptn
5.93155718944618e-34	0.296268001223046	0.872	0.743	1.07491679387144e-29	23	Arhgdia
3.16718721680391e-33	0.428500649328214	0.602	0.344	5.73957667429205e-29	23	Atf5
8.84818730119321e-33	0.273050477137478	0.572	0.283	1.60346850272223e-28	23	Yif1a
1.39537186090551e-32	0.309322887829815	0.793	0.706	2.52869288633297e-28	23	Tspan3
1.53481563981544e-32	0.321100702340946	0.615	0.334	2.78139290247354e-28	23	Rcn1
1.79301200858161e-32	0.288147394090475	0.463	0.207	3.2492963619516e-28	23	Nme2
1.95929254033324e-32	0.346483999300019	0.519	0.259	3.5506299415919e-28	23	Sulf2
1.97084748876536e-32	0.790711024142484	0.305	0.098	3.57156981914059e-28	23	Lcn2
2.70871226000967e-32	0.298105833524326	0.844	0.752	4.90872835758952e-28	23	Ssr4
5.65898345642695e-32	0.309309145602408	0.741	0.496	1.02552098197369e-27	23	Tram1
1.15217172388003e-31	0.433805701343543	0.952	0.786	2.08796559801539e-27	23	Sod3
1.1954435992875e-31	0.275718116344044	0.224	0.05	2.1663828906288e-27	23	Has1
1.24266488698889e-31	0.298395895674861	0.395	0.159	2.25195730820126e-27	23	Vamp5
1.30909084299257e-31	0.254792875356843	0.297	0.087	2.37233442567113e-27	23	Lpar1
1.33835912912188e-31	0.284762467614709	0.506	0.233	2.42537441379467e-27	23	Adamtsl5
2.00887940961985e-31	0.290946906157378	0.927	0.848	3.6404912661131e-27	23	Tmed2
2.23563102978986e-31	0.355026605260603	0.919	0.826	4.05141055218518e-27	23	Edf1
2.27801755717813e-31	0.320929229795799	0.579	0.303	4.12822341711821e-27	23	Chpf
2.78345262886825e-31	0.268632215411381	0.224	0.05	5.04417285403503e-27	23	Tubb3
2.81279371876901e-31	0.278102002910351	0.466	0.203	5.0973447771532e-27	23	Carhsp1
4.01905159910858e-31	0.250187420195879	0.471	0.205	7.28332530790457e-27	23	Eif4e2
5.93483838052188e-31	0.332674508937257	0.587	0.357	1.07551141131818e-26	23	Shisa4
6.01774992003613e-31	0.282818746616837	0.766	0.59	1.09053664050895e-26	23	Kdelr1
1.00012919663156e-30	0.358714309661939	0.937	0.877	1.81243413013572e-26	23	Pkm
1.01336701632439e-30	0.301004160464546	0.506	0.234	1.83642370698305e-26	23	Iqsec1
1.75849853237853e-30	0.300761323235589	0.751	0.585	3.18675104037637e-26	23	Cltb
2.27810946312615e-30	0.284666422212874	0.574	0.306	4.12838996907721e-26	23	Sra1
3.51338125200962e-30	0.251891584958773	0.332	0.115	6.36694950489183e-26	23	Baiap2
3.6036470575845e-30	0.298279437663854	0.569	0.312	6.53052919775464e-26	23	Pitpna
3.69800302458605e-30	0.311084447373607	0.431	0.196	6.70152108115484e-26	23	Ephx1
4.90934061151791e-30	0.289499340015319	0.713	0.478	8.89670705619276e-26	23	Tm2d2
6.80847949201692e-30	0.254541211603154	0.559	0.28	1.23383265354331e-25	23	Slc39a7
8.40471135084834e-30	0.32201610130228	0.557	0.304	1.52310179100074e-25	23	Lxn
1.69161938307261e-29	0.299915140498466	0.484	0.228	3.06555264600418e-25	23	Gpx7
1.70369062765045e-29	0.526473830616633	0.403	0.164	3.08742815542814e-25	23	Serpina3n
3.00666796940979e-29	0.276709541170262	0.902	0.817	5.44868369416442e-25	23	Ndfip1
4.6522357517209e-29	0.28433263757268	0.398	0.171	8.43078162926862e-25	23	Creb3l1
4.8746701969999e-29	0.323701940205241	0.128	0.017	8.83387733100322e-25	23	Spon2
1.23852137170018e-28	0.250929670991683	0.453	0.205	2.24444842979507e-24	23	Nhp2
1.49624600545759e-28	0.275574822140506	0.504	0.244	2.71149701109024e-24	23	Fam129b
1.51742325346996e-28	0.270566485411179	0.421	0.179	2.74987441993826e-24	23	Fez1
1.97748774064642e-28	0.363837913531075	0.798	0.773	3.58360328359944e-24	23	Tmsb10
2.27600317915885e-28	0.282223650203023	0.582	0.341	4.12457296127167e-24	23	Mydgf
4.1854770021398e-28	0.254275594738488	0.763	0.687	7.58492142327775e-24	23	Tmem50a
2.28671654925457e-27	0.266169324633602	0.559	0.3	4.14398773055914e-23	23	Mapk3
2.49663988035614e-27	0.273360683503336	0.736	0.546	4.5244107911814e-23	23	Anxa7
6.15770666805632e-27	0.290110493200147	0.471	0.233	1.11589960238517e-22	23	Plod2
6.55226366128308e-27	0.265358868773753	0.489	0.237	1.18740122069772e-22	23	P4ha1
6.60830281349156e-27	0.26282085358041	0.62	0.363	1.19755663586094e-22	23	Cnih1
6.73529919629318e-27	0.290598222393623	0.72	0.598	1.22057092035225e-22	23	Vkorc1
6.94496246744654e-27	0.257826924143707	0.335	0.128	1.25856609835066e-22	23	Loxl3
7.8741519679467e-27	0.554940541498975	0.494	0.258	1.4269538196313e-22	23	1500015O10Rik
1.41358321665945e-26	0.26393418631678	0.277	0.087	2.56169550523026e-22	23	Fst
1.80698124009758e-26	0.472073842275634	0.408	0.281	3.27461140330483e-22	23	Inhba
2.15947102292414e-26	0.255655433395015	0.668	0.402	3.91339338774312e-22	23	Arpc5
1.00044136422378e-25	0.268765985999901	0.98	0.922	1.81299984024633e-21	23	Eif5a
1.68858258137462e-25	0.277134556607049	0.773	0.587	3.06004935396709e-21	23	Calu
1.87264773962328e-25	0.304501955439923	0.66	0.406	3.39361223374531e-21	23	Rnase4
1.98586982543644e-25	0.251951788567395	0.869	0.782	3.59879329765591e-21	23	Tmed9
3.95716289126415e-25	0.254742915536058	0.582	0.332	7.1711705915489e-21	23	Dnajb11
4.44415094820221e-25	0.251969241033292	0.715	0.479	8.05369034833204e-21	23	Pgls
4.83471136109898e-25	0.271541470694043	0.506	0.256	8.76146392858357e-21	23	Gas7
1.11757349135081e-24	0.269020930291673	0.723	0.526	2.02526668102594e-20	23	Ssr2
1.90877410987493e-24	0.268524596053451	0.71	0.517	3.45908044191535e-20	23	Sar1a
2.02277055105862e-24	0.252621690938591	0.542	0.301	3.66566479262843e-20	23	Tex264
3.05070387544544e-24	0.353787024242141	0.249	0.078	5.52848556308223e-20	23	Igfbp6
3.63965606980039e-24	0.365581070176446	0.222	0.081	6.59578472969226e-20	23	Cd55
4.49530730301987e-24	0.331401653099928	0.995	0.992	8.14639589453261e-20	23	Rplp1
4.76170836206972e-24	0.2575237134371	0.587	0.341	8.62916789374275e-20	23	Rbms1
8.93707284376349e-24	0.303442258255841	0.733	0.608	1.61957634074682e-19	23	Mif
8.96320117912507e-24	0.51704680649017	0.209	0.073	1.62431131768105e-19	23	Ndufa4l2
2.92843807697811e-23	0.254680852817889	0.975	0.908	5.30691548309974e-19	23	Rhoa
3.03669180750982e-23	0.28736575966863	0.698	0.488	5.5030928935693e-19	23	Hspg2
5.34610579789693e-23	0.25259402166025	0.685	0.469	9.68821292694882e-19	23	Pdap1
5.3704268448878e-23	0.254154496118755	0.786	0.601	9.73228752830566e-19	23	Selenos
5.91195366347976e-23	0.283425505495312	0.693	0.53	1.0713642428958e-18	23	Iqgap1
7.15687502511048e-23	0.253907549367596	0.496	0.268	1.29696889205052e-18	23	Aig1
2.04058401529417e-22	0.263017889800834	0.683	0.5	3.69794635251609e-18	23	Capn2
2.89999422181318e-22	0.264406050465087	0.914	0.846	5.25536952876984e-18	23	Rhoc
3.29464200802989e-22	0.285771054392481	0.982	0.963	5.97055024695177e-18	23	Cd63
6.80238226737278e-22	0.267007863258309	0.491	0.267	1.2327277144933e-17	23	Vmp1
1.14052995123727e-21	0.258930332460461	0.922	0.822	2.06686837763217e-17	23	Reep5
1.20036471386534e-21	0.330173078082965	0.985	0.962	2.17530093446677e-17	23	Prdx1
1.74526980303333e-21	0.255441594841171	0.942	0.896	3.16277793705701e-17	23	Gng5
2.68326996831902e-21	0.287749814979636	0.753	0.636	4.86262183658773e-17	23	Hexa
3.14796987308151e-21	0.27012056898737	0.94	0.845	5.70475100399832e-17	23	Ptms
1.06635976025529e-20	0.254293892585529	0.612	0.439	1.93245715753463e-16	23	H2afj
2.13137061946712e-20	0.258719118023712	0.929	0.856	3.86246983659831e-16	23	Hsp90b1
2.27289768551988e-20	0.389915389638997	0.529	0.638	4.11894518569913e-16	23	Mfap5
4.80600964345155e-20	0.251267092288754	0.69	0.49	8.70945067586291e-16	23	Fkbp7
1.6692926850964e-19	0.274678699817142	0.496	0.277	3.0250922039317e-15	23	Smoc1
3.2623772228677e-19	0.382773113261539	0.406	0.212	5.91208000328084e-15	23	Tgfbi
4.72214392825416e-19	0.253025593976679	0.597	0.417	8.55746922678219e-15	23	Emp2
2.84609234418871e-18	0.277927791458603	0.997	0.987	5.15768854613877e-14	23	Ptma
3.86175488570396e-18	0.523085397055021	0.305	0.142	6.99827220387272e-14	23	Thbs1
7.33188161634082e-18	0.264356979781409	0.746	0.629	1.32868358651328e-13	23	Manf
8.81520477752519e-18	0.444077373576232	0.773	0.591	1.59749140978311e-13	23	Mustn1
9.42158375861684e-18	0.265764694882929	1	0.988	1.70737940873654e-13	23	Rps2
2.24970166963269e-17	0.267027525044352	0.232	0.086	4.07690936570837e-13	23	Gfpt2
2.58714424538552e-17	0.269925144442464	0.363	0.219	4.68842280148763e-13	23	Alcam
2.58743663330278e-17	0.288570840552728	0.509	0.321	4.6889526668713e-13	23	Kazald1
8.90432543600296e-17	0.339540565385011	0.514	0.305	1.61364185551246e-12	23	Dpt
9.38872545389902e-17	0.259656829100795	0.705	0.677	1.70142482675558e-12	23	Dpysl2
1.02786648597866e-16	0.252205763612371	0.96	0.946	1.86269964589052e-12	23	Rpsa
1.26526628785629e-16	0.343310334836473	0.65	0.657	2.29291556685317e-12	23	Cdkn1a
3.43210610602802e-16	0.263466413757805	0.544	0.394	6.21966268534398e-12	23	Ugp2
1.983181844489e-14	0.36137221376148	0.846	0.732	3.59392213858296e-10	23	Cryab
