p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.11483329127767e-14	0.358139243304399	0.156	0.067	1.28935008904534e-09	21	Aldoa.1
1.40259985810912e-13	0.266824763812301	0.983	0.982	2.54179146286535e-09	21	Myl6
2.34158383366468e-13	0.265907642458788	0.807	0.719	4.24341822336714e-09	21	Acta2
7.06351097692772e-12	0.255329485067594	0.412	0.323	1.28004945923884e-07	21	Maff
2.19869898951512e-11	0.285934927957304	0.74	0.707	3.9844823087993e-07	21	Cebpd
5.20832155993837e-11	0.288977147406605	0.69	0.689	9.43852033092032e-07	21	Id2
6.90191446513215e-11	0.313680276049944	0.659	0.574	1.25076493937125e-06	21	Atf3
3.40950846838637e-10	0.272145750536813	0.659	0.549	6.17871124640979e-06	21	Kdm6b
8.86459247747739e-10	0.251038550286322	0.9	0.875	1.60644144876845e-05	21	Nfkbia
2.83999706662389e-08	0.363319009526145	0.36	0.253	0.00051466426841358	21	Cxcl1
6.42608345461963e-06	0.27273772928751	0.518	0.461	0.116453484364617	21	Itih4
3.06312771473974e-65	0.460599987461514	0.688	0.36	5.55100004465136e-61	22	Psme1
5.13947410128678e-64	0.337934843888046	0.363	0.081	9.31375496635191e-60	22	Samd9l
1.17076042114148e-63	0.33811115624155	0.39	0.101	2.12165203519259e-59	22	Eif2ak2
1.19662813711256e-63	0.350968490315948	0.404	0.116	2.16852951007539e-59	22	Nmi
1.854967505609e-63	0.32156635362698	0.223	0.029	3.36157211366462e-59	22	Ifi211
1.11092497357126e-61	0.453420048923995	0.245	0.056	2.01321823710584e-57	22	Ifi204
1.26526517788773e-60	0.286611593524148	0.312	0.057	2.29291355536815e-56	22	Parp9
7.39964577764794e-60	0.389121170088262	0.47	0.163	1.34096380782536e-55	22	Tap2
1.04817409045732e-58	0.310869192005761	0.327	0.078	1.89950108672675e-54	22	Aftph
6.71766949274021e-58	0.285587178204921	0.324	0.061	1.21737606547438e-53	22	Stat2
3.82485192946016e-57	1.06337498901803	0.649	0.438	6.9313966665677e-53	22	Vcam1
1.51464122553495e-54	0.317175980015806	0.373	0.095	2.74483282891444e-50	22	Irf9
1.2545386226051e-53	0.419606995000117	0.705	0.472	2.27347489188496e-49	22	Tapbp
1.10406802880321e-52	0.369119732956999	0.303	0.058	2.00079208179718e-48	22	Slfn2
8.5106115575258e-52	0.446021797590713	0.504	0.25	1.54229302645483e-47	22	Pnp
8.41600630347962e-51	0.395062156371841	0.591	0.331	1.52514866231658e-46	22	Psme2
6.67294381961303e-49	0.268599172542333	0.32	0.072	1.20927087899027e-44	22	Parp14
2.59141819276907e-45	0.285908773319447	0.332	0.082	4.69616804893611e-41	22	Apol9a
2.10228302132234e-40	0.386584744682727	0.266	0.097	3.80975729124034e-36	22	Ifi203
2.04818262305977e-37	0.54590666355441	0.472	0.193	3.71171654950892e-33	22	C4b
4.25846789067449e-37	0.345667523079818	0.349	0.132	7.7171955114803e-33	22	Xdh
5.0858289870944e-35	0.588264794285952	0.574	0.305	9.21653929041248e-31	22	Dpt
6.9018744518732e-35	0.353165858694704	1	0.997	1.25075768816846e-30	22	Itm2b
3.19278665640551e-33	0.415586086315026	0.387	0.158	5.78596797873806e-29	22	Aldh1a1
4.8203410411909e-33	0.302281355610455	0.404	0.159	8.73542203484616e-29	22	Sdc3
6.82643095512219e-33	0.425139058611026	0.378	0.147	1.23708581768724e-28	22	Bok
1.01290891665008e-32	0.449077531724687	0.702	0.488	1.83559353875328e-28	22	Tmem176b
1.52568508817748e-31	0.727003467997922	0.785	0.622	2.76484651679523e-27	22	Dcn
4.1355817622816e-31	0.319866120022619	0.363	0.133	7.49450126960671e-27	22	Cxcl16
1.29109427010915e-28	0.403897950492384	0.644	0.636	2.33972103629181e-24	22	Dkk3
1.55656080039731e-28	0.43050183781254	0.252	0.078	2.82079948248e-24	22	Ccl19
2.86958569218254e-28	0.493573804708235	0.542	0.295	5.2002631913732e-24	22	Fxyd6
6.165460198559e-28	0.467425214116595	0.446	0.21	1.11730469718286e-23	22	Trf
1.60139020924914e-27	0.274315766898216	0.329	0.119	2.90203933720129e-23	22	Gpm6b
1.79392487626873e-27	0.384758771935277	0.458	0.216	3.25095066077419e-23	22	Olfml3
1.07151002429033e-26	0.252940100368255	0.443	0.212	1.94179046601894e-22	22	Aida
3.08674655956144e-26	0.329883025055733	0.939	0.923	5.59380211523724e-22	22	Tspo
3.67115030773389e-26	0.299158279836759	0.363	0.153	6.65285858767536e-22	22	Zc3hav1
4.25983688855607e-26	0.36617765492415	0.259	0.085	7.71967640944131e-22	22	Itih5
5.77861119418713e-26	0.318699944377863	0.245	0.08	1.04719992061059e-21	22	H2-Q7
6.51811853605905e-26	0.480261380257087	0.436	0.225	1.18121344110462e-21	22	Gm2564
3.08142092357091e-24	0.911780855052592	0.329	0.132	5.5841509976952e-20	22	H2-Ab1
3.52684731254223e-24	0.353701791685893	0.232	0.07	6.39135269978903e-20	22	Tmem100
2.05507289209398e-23	0.408534054855513	0.54	0.33	3.72420309505272e-19	22	Tmem176a
2.14925485246083e-23	0.377262099394979	0.637	0.389	3.89487964362952e-19	22	Fbln1
9.47658513948203e-23	0.269239866355533	0.179	0.047	1.71734675897693e-18	22	Ifi207
1.39752003100633e-22	0.402656183127647	0.855	0.854	2.53258580018966e-18	22	Dbi
4.09616573186285e-22	0.51422049147801	0.276	0.107	7.42307153928186e-18	22	Ptn
5.76323774144023e-22	0.272872672297782	0.487	0.285	1.0444139435038e-17	22	Grina
1.12138346395117e-21	0.335431575815603	0.78	0.724	2.03217111337231e-17	22	Npc2
2.75137863547079e-21	0.583173129898221	0.729	0.554	4.98604836320016e-17	22	Lum
5.54205386956592e-21	0.396982715197217	0.266	0.099	1.00433100224274e-16	22	Ptx3
5.70330884284777e-21	0.352447946134356	0.213	0.069	1.03355362850087e-16	22	Meox1
2.58866665523721e-20	0.350717566457229	0.809	0.773	4.69118171262087e-16	22	Tmsb10
3.24422237058825e-19	0.35552019564964	0.354	0.165	5.87917977998002e-15	22	Serpina3n
5.26621660332053e-19	0.285929000119033	0.419	0.217	9.54343772853746e-15	22	Ramp2
6.34345958307309e-19	0.254674820950435	0.366	0.188	1.14956174564451e-14	22	St3gal4
6.59316614948139e-19	0.834356508728239	0.245	0.091	1.19481356960902e-14	22	H2-Eb1
1.12059992736255e-18	0.599703227742166	0.32	0.156	2.03075118836641e-14	22	Tnfaip6
1.2720957415078e-18	0.272393806571715	0.39	0.211	2.30529190276044e-14	22	Ndrg1
1.4720823139519e-18	0.345174251404996	0.4	0.212	2.66770756934363e-14	22	Tgfbi
1.51302302148741e-18	0.337333514778447	0.811	0.814	2.74190031953948e-14	22	Ccdc80
1.92936240744985e-17	0.352416904054914	0.564	0.353	3.49639055478061e-13	22	Serpinf1
2.24130652309609e-17	0.265901632456172	0.254	0.117	4.06169568115473e-13	22	Ccrl2
6.96685861120388e-17	0.420423585968878	0.354	0.187	1.26253411752237e-12	22	Igf1
9.89402833188963e-17	0.82774821705049	0.247	0.101	1.79299581430504e-12	22	H2-Aa
2.39585751880872e-16	0.274064345793487	0.232	0.091	4.34177299558516e-12	22	Unc93b1
2.81308685043312e-16	0.996483116011851	0.337	0.177	5.09787599035491e-12	22	Cd74
4.45195428739195e-16	0.66616096795893	0.305	0.15	8.0678315596117e-12	22	Prg4
5.73336927531881e-16	0.289757843101822	0.494	0.306	1.03900118007328e-11	22	Slc43a3
8.94907557606231e-16	0.27222249837715	0.23	0.093	1.62175147589401e-11	22	Il33
5.38707875499989e-15	0.272018010184493	0.615	0.465	9.76246411981079e-11	22	Mgst1
1.82203793742308e-14	0.365678477923949	0.765	0.722	3.30189715019811e-10	22	Serping1
2.10501040605384e-14	0.371822141435566	0.291	0.142	3.81469985785076e-10	22	Thbs1
1.31185363389904e-13	0.280107712440295	0.114	0.062	2.37734115535184e-09	22	Ms4a6c
1.93069436649156e-13	0.252983648275395	0.632	0.573	3.49880433095601e-09	22	Lgmn
2.29733547800452e-13	0.594879858777445	0.375	0.235	4.16323135323979e-09	22	C3
3.52371062231434e-13	0.25327028358226	0.281	0.14	6.38566838975805e-09	22	Marcksl1
6.87169752808688e-13	0.499960841532524	0.199	0.083	1.2452890260399e-08	22	Ccl2
3.02117739009496e-12	0.301858311336562	0.387	0.229	5.4749776663301e-08	22	Frzb
2.03969214437834e-11	0.366203242455789	0.131	0.048	3.69633010404242e-07	22	Apod
2.46006916866327e-11	0.276640674346373	0.501	0.34	4.45813734745158e-07	22	Tsc22d3
1.89044544302029e-10	0.279509945325713	0.61	0.468	3.42586523184137e-06	22	Pcolce
5.04397193128844e-10	0.294617822908901	0.271	0.154	9.14068593388091e-06	22	Sfrp1
8.66999419621445e-10	0.332644075661364	0.453	0.319	1.57117634823798e-05	22	Timp1
2.20878646493433e-09	0.284775434941785	0.678	0.66	4.00276283175399e-05	22	Igfbp4
3.24229455013504e-09	0.56431703900556	0.128	0.067	5.87568618375471e-05	22	Ctss
2.69275828704677e-08	0.460923794600789	0.167	0.082	0.000487981656778616	22	Ccl7
3.29467411578828e-08	0.281227973394306	0.111	0.042	0.000597060843263152	22	Cd83
5.68865244538037e-07	0.333419612990276	0.191	0.112	0.0103089759615183	22	Ly6c1
7.47689914046618e-07	0.324089460966539	0.521	0.517	0.0135496366223528	22	Cxcl12
6.90522781659879e-06	0.445877192545688	0.126	0.071	0.125136538492403	22	Fcer1g
7.47168969129759e-06	0.690256424750981	0.126	0.086	0.135401960585695	22	C1qa
8.48145697109837e-06	0.61332792934614	0.15	0.086	0.153700963230245	22	C1qb
1.16829294012275e-05	0.274228518590633	0.288	0.283	0.211718046609045	22	Wif1
1.30341004211212e-05	0.29697834247858	0.133	0.068	0.236203967831559	22	Tyrobp
4.40920314397427e-05	0.546984619170913	0.128	0.072	0.799035793751017	22	C1qc
0.000415088792726729	0.269601206883756	0.119	0.066	1	22	Cd14
0.000581432886946331	0.783516898299023	0.165	0.117	1	22	Mmp3
0.00398147577013145	0.42071800964094	0.148	0.111	1	22	Lyz2
5.93483838052188e-31	0.332674508937257	0.587	0.357	1.07551141131818e-26	23	Shisa4
6.01774992003613e-31	0.282818746616837	0.766	0.59	1.09053664050895e-26	23	Kdelr1
1.00012919663156e-30	0.358714309661939	0.937	0.877	1.81243413013572e-26	23	Pkm
1.01336701632439e-30	0.301004160464546	0.506	0.234	1.83642370698305e-26	23	Iqsec1
1.75849853237853e-30	0.300761323235589	0.751	0.585	3.18675104037637e-26	23	Cltb
2.27810946312615e-30	0.284666422212874	0.574	0.306	4.12838996907721e-26	23	Sra1
3.51338125200962e-30	0.251891584958773	0.332	0.115	6.36694950489183e-26	23	Baiap2
3.6036470575845e-30	0.298279437663854	0.569	0.312	6.53052919775464e-26	23	Pitpna
3.69800302458605e-30	0.311084447373607	0.431	0.196	6.70152108115484e-26	23	Ephx1
4.90934061151791e-30	0.289499340015319	0.713	0.478	8.89670705619276e-26	23	Tm2d2
6.80847949201692e-30	0.254541211603154	0.559	0.28	1.23383265354331e-25	23	Slc39a7
8.40471135084834e-30	0.32201610130228	0.557	0.304	1.52310179100074e-25	23	Lxn
1.69161938307261e-29	0.299915140498466	0.484	0.228	3.06555264600418e-25	23	Gpx7
1.70369062765045e-29	0.526473830616633	0.403	0.164	3.08742815542814e-25	23	Serpina3n
3.00666796940979e-29	0.276709541170262	0.902	0.817	5.44868369416442e-25	23	Ndfip1
4.6522357517209e-29	0.28433263757268	0.398	0.171	8.43078162926862e-25	23	Creb3l1
4.8746701969999e-29	0.323701940205241	0.128	0.017	8.83387733100322e-25	23	Spon2
1.23852137170018e-28	0.250929670991683	0.453	0.205	2.24444842979507e-24	23	Nhp2
1.49624600545759e-28	0.275574822140506	0.504	0.244	2.71149701109024e-24	23	Fam129b
1.51742325346996e-28	0.270566485411179	0.421	0.179	2.74987441993826e-24	23	Fez1
1.97748774064642e-28	0.363837913531075	0.798	0.773	3.58360328359944e-24	23	Tmsb10
2.27600317915885e-28	0.282223650203023	0.582	0.341	4.12457296127167e-24	23	Mydgf
4.1854770021398e-28	0.254275594738488	0.763	0.687	7.58492142327775e-24	23	Tmem50a
2.28671654925457e-27	0.266169324633602	0.559	0.3	4.14398773055914e-23	23	Mapk3
2.49663988035614e-27	0.273360683503336	0.736	0.546	4.5244107911814e-23	23	Anxa7
6.15770666805632e-27	0.290110493200147	0.471	0.233	1.11589960238517e-22	23	Plod2
6.55226366128308e-27	0.265358868773753	0.489	0.237	1.18740122069772e-22	23	P4ha1
6.60830281349156e-27	0.26282085358041	0.62	0.363	1.19755663586094e-22	23	Cnih1
6.73529919629318e-27	0.290598222393623	0.72	0.598	1.22057092035225e-22	23	Vkorc1
6.94496246744654e-27	0.257826924143707	0.335	0.128	1.25856609835066e-22	23	Loxl3
7.8741519679467e-27	0.554940541498975	0.494	0.258	1.4269538196313e-22	23	1500015O10Rik
1.41358321665945e-26	0.26393418631678	0.277	0.087	2.56169550523026e-22	23	Fst
1.80698124009758e-26	0.472073842275634	0.408	0.281	3.27461140330483e-22	23	Inhba
2.15947102292414e-26	0.255655433395015	0.668	0.402	3.91339338774312e-22	23	Arpc5
1.00044136422378e-25	0.268765985999901	0.98	0.922	1.81299984024633e-21	23	Eif5a
1.68858258137462e-25	0.277134556607049	0.773	0.587	3.06004935396709e-21	23	Calu
1.87264773962328e-25	0.304501955439923	0.66	0.406	3.39361223374531e-21	23	Rnase4
1.98586982543644e-25	0.251951788567395	0.869	0.782	3.59879329765591e-21	23	Tmed9
3.95716289126415e-25	0.254742915536058	0.582	0.332	7.1711705915489e-21	23	Dnajb11
4.44415094820221e-25	0.251969241033292	0.715	0.479	8.05369034833204e-21	23	Pgls
4.83471136109898e-25	0.271541470694043	0.506	0.256	8.76146392858357e-21	23	Gas7
1.11757349135081e-24	0.269020930291673	0.723	0.526	2.02526668102594e-20	23	Ssr2
1.90877410987493e-24	0.268524596053451	0.71	0.517	3.45908044191535e-20	23	Sar1a
2.02277055105862e-24	0.252621690938591	0.542	0.301	3.66566479262843e-20	23	Tex264
3.05070387544544e-24	0.353787024242141	0.249	0.078	5.52848556308223e-20	23	Igfbp6
3.63965606980039e-24	0.365581070176446	0.222	0.081	6.59578472969226e-20	23	Cd55
4.49530730301987e-24	0.331401653099928	0.995	0.992	8.14639589453261e-20	23	Rplp1
4.76170836206972e-24	0.2575237134371	0.587	0.341	8.62916789374275e-20	23	Rbms1
8.93707284376349e-24	0.303442258255841	0.733	0.608	1.61957634074682e-19	23	Mif
8.96320117912507e-24	0.51704680649017	0.209	0.073	1.62431131768105e-19	23	Ndufa4l2
2.92843807697811e-23	0.254680852817889	0.975	0.908	5.30691548309974e-19	23	Rhoa
3.03669180750982e-23	0.28736575966863	0.698	0.488	5.5030928935693e-19	23	Hspg2
5.34610579789693e-23	0.25259402166025	0.685	0.469	9.68821292694882e-19	23	Pdap1
5.3704268448878e-23	0.254154496118755	0.786	0.601	9.73228752830566e-19	23	Selenos
5.91195366347976e-23	0.283425505495312	0.693	0.53	1.0713642428958e-18	23	Iqgap1
7.15687502511048e-23	0.253907549367596	0.496	0.268	1.29696889205052e-18	23	Aig1
2.04058401529417e-22	0.263017889800834	0.683	0.5	3.69794635251609e-18	23	Capn2
2.89999422181318e-22	0.264406050465087	0.914	0.846	5.25536952876984e-18	23	Rhoc
3.29464200802989e-22	0.285771054392481	0.982	0.963	5.97055024695177e-18	23	Cd63
6.80238226737278e-22	0.267007863258309	0.491	0.267	1.2327277144933e-17	23	Vmp1
1.14052995123727e-21	0.258930332460461	0.922	0.822	2.06686837763217e-17	23	Reep5
1.20036471386534e-21	0.330173078082965	0.985	0.962	2.17530093446677e-17	23	Prdx1
1.74526980303333e-21	0.255441594841171	0.942	0.896	3.16277793705701e-17	23	Gng5
2.68326996831902e-21	0.287749814979636	0.753	0.636	4.86262183658773e-17	23	Hexa
3.14796987308151e-21	0.27012056898737	0.94	0.845	5.70475100399832e-17	23	Ptms
1.06635976025529e-20	0.254293892585529	0.612	0.439	1.93245715753463e-16	23	H2afj
2.13137061946712e-20	0.258719118023712	0.929	0.856	3.86246983659831e-16	23	Hsp90b1
2.27289768551988e-20	0.389915389638997	0.529	0.638	4.11894518569913e-16	23	Mfap5
4.80600964345155e-20	0.251267092288754	0.69	0.49	8.70945067586291e-16	23	Fkbp7
1.6692926850964e-19	0.274678699817142	0.496	0.277	3.0250922039317e-15	23	Smoc1
3.2623772228677e-19	0.382773113261539	0.406	0.212	5.91208000328084e-15	23	Tgfbi
4.72214392825416e-19	0.253025593976679	0.597	0.417	8.55746922678219e-15	23	Emp2
2.84609234418871e-18	0.277927791458603	0.997	0.987	5.15768854613877e-14	23	Ptma
3.86175488570396e-18	0.523085397055021	0.305	0.142	6.99827220387272e-14	23	Thbs1
7.33188161634082e-18	0.264356979781409	0.746	0.629	1.32868358651328e-13	23	Manf
8.81520477752519e-18	0.444077373576232	0.773	0.591	1.59749140978311e-13	23	Mustn1
9.42158375861684e-18	0.265764694882929	1	0.988	1.70737940873654e-13	23	Rps2
2.24970166963269e-17	0.267027525044352	0.232	0.086	4.07690936570837e-13	23	Gfpt2
2.58714424538552e-17	0.269925144442464	0.363	0.219	4.68842280148763e-13	23	Alcam
2.58743663330278e-17	0.288570840552728	0.509	0.321	4.6889526668713e-13	23	Kazald1
8.90432543600296e-17	0.339540565385011	0.514	0.305	1.61364185551246e-12	23	Dpt
9.38872545389902e-17	0.259656829100795	0.705	0.677	1.70142482675558e-12	23	Dpysl2
1.02786648597866e-16	0.252205763612371	0.96	0.946	1.86269964589052e-12	23	Rpsa
1.26526628785629e-16	0.343310334836473	0.65	0.657	2.29291556685317e-12	23	Cdkn1a
3.43210610602802e-16	0.263466413757805	0.544	0.394	6.21966268534398e-12	23	Ugp2
1.983181844489e-14	0.36137221376148	0.846	0.732	3.59392213858296e-10	23	Cryab
1.272094036985e-13	0.260438921842265	0.524	0.34	2.30528881382422e-09	23	Tsc22d3
2.82339915455319e-13	0.329992781884382	0.166	0.071	5.1165639478813e-09	23	Tmem100
5.48077088183692e-13	0.325419648311387	0.426	0.314	9.93225299206486e-09	23	Gas1
8.39677333276993e-13	0.649007533349818	0.244	0.116	1.52166326336457e-08	23	Mmp3
1.26435703026543e-12	0.280041114519514	0.98	0.964	2.29126781024702e-08	23	Lgals1
4.18514768427654e-12	0.321371042436663	0.312	0.17	7.58432463344594e-08	23	Abhd2
6.88101137909624e-12	0.28914628390885	0.693	0.576	1.24697688211982e-07	23	Kdelr2
2.97505007024858e-10	0.341451615127756	0.327	0.29	5.39138573730447e-06	23	Aspn
6.34194241136056e-10	0.52875379504088	0.252	0.149	1.14928680378676e-05	23	Comp
4.72287807719627e-09	0.293364857525531	0.612	0.59	8.55879965149509e-05	23	Ccn2
1.07184627007455e-07	0.272207115589345	0.302	0.187	0.0019423998106291	23	Cytl1
4.45627903128066e-06	0.298271565136888	0.811	0.81	0.0807566886048681	23	Mt2
6.7331177931655e-06	0.320382897639467	0.217	0.131	0.122017560647745	23	Fmod
0.000272250884298026	0.297134072633736	0.234	0.255	1	23	Pi16
1.86000642084174e-31	0.350429691543348	0.961	0.79	3.3707036358494e-27	24	Fhl1
3.30567678365056e-31	0.326128338613732	0.947	0.765	5.99054746733154e-27	24	Hcfc1r1
4.61377816566453e-31	0.342048293984644	0.961	0.842	8.36108879181727e-27	24	Itgb1
8.92616626615128e-31	0.428806753660848	0.853	0.59	1.61759985075193e-26	24	Mustn1
1.7571423003377e-30	0.314818524376981	0.942	0.715	3.18429327667198e-26	24	Pls3
3.9819359979256e-30	0.347763974040142	0.733	0.558	7.21606441544077e-26	24	Pkig
6.50273089263862e-30	0.356480042119084	0.839	0.586	1.17842489236397e-25	24	Smtn
1.64184143394319e-29	0.26121743666952	0.989	0.842	2.97534504659185e-25	24	Fxyd1
4.26538415901447e-29	0.29521841741458	0.994	0.928	7.72972917296602e-25	24	Slc25a4
1.34927619824055e-28	0.417250955888083	0.367	0.14	2.44515832645153e-24	24	Gpc3
1.44007816234079e-28	0.362773109500282	0.839	0.586	2.60970964579398e-24	24	Msrb1
1.48699221767826e-28	0.383134884792867	0.814	0.634	2.69472729687655e-24	24	Higd1a
2.46768301556461e-28	0.34392851916094	0.867	0.644	4.47193516080618e-24	24	Rock1
4.45310046517265e-28	0.251224805980837	0.986	0.865	8.06990866298588e-24	24	Sdc4
5.24803687865563e-28	0.280520423275525	0.339	0.118	9.51049243149974e-24	24	8030462N17Rik
5.36642032870357e-28	0.33810546351118	0.714	0.524	9.72502691967661e-24	24	Gsk3b
8.33361329374078e-28	0.321401176108437	0.828	0.695	1.5102174010917e-23	24	Srrm2
1.43010936584871e-27	0.347433228024966	0.814	0.596	2.59164419279102e-23	24	Pdlim7
2.963413022782e-27	0.319072480568154	0.833	0.606	5.37029707988554e-23	24	Cfl2
2.34891390224866e-26	0.36287298315634	0.689	0.436	4.25670177365501e-22	24	Sgcg
3.04367963351252e-26	0.257789652666832	0.942	0.732	5.51575623185139e-22	24	Ltbp1
3.61870042900668e-26	0.304264843122099	0.889	0.682	6.55780891744591e-22	24	Ppp1cb
1.78450758150626e-25	0.281408852520623	0.981	0.844	3.23388463920564e-21	24	Gstm1
1.92206818329261e-25	0.339678944039032	0.75	0.521	3.48317196176287e-21	24	Nexn
3.21587236577723e-25	0.283844414509024	0.969	0.901	5.8278039012615e-21	24	Cox6a1
7.55299034827745e-25	0.305690781797107	1	0.985	1.36875291091484e-20	24	Vim
1.06676271384364e-24	0.282652262247088	0.978	0.942	1.93318739002745e-20	24	Cox8a
1.80684605248125e-24	0.276591603919108	0.944	0.802	3.27436641630652e-20	24	Map1lc3a
2.60918268740965e-24	0.302584713165667	0.961	0.869	4.72836086612378e-20	24	Gapdh
2.61645121986313e-24	0.266477038585259	1	0.964	4.74153290063597e-20	24	Lgals1
2.97076606778975e-24	0.291073396810222	0.347	0.157	5.38362226804859e-20	24	Cdkn1b
3.85426727428382e-24	0.308752203933233	0.736	0.483	6.98470315445713e-20	24	Enah
4.23616515987474e-24	0.303703473412524	0.431	0.232	7.67677850272501e-20	24	Dctn4
7.69003327791898e-24	0.328400693131509	0.656	0.423	1.39358783062448e-19	24	Mtus2
8.49165917884555e-24	0.283917492362089	0.703	0.558	1.53885847639039e-19	24	Dpysl3
9.42267466808412e-24	0.269258317571651	0.697	0.565	1.7075771033502e-19	24	Ptges3
9.94856464825871e-24	0.327109174222908	0.664	0.45	1.80287888555744e-19	24	Plcb4
1.04663529642126e-23	0.310013668818528	0.5	0.276	1.8967124841746e-19	24	Yme1l1
2.14782831308316e-23	0.258979814996647	0.272	0.103	3.89229446896931e-19	24	Ppp6r2
2.57142127895179e-23	0.339073615732587	0.622	0.371	4.65992964171643e-19	24	Optc
1.04794094237912e-22	0.258070322162676	0.989	0.952	1.89907857577945e-18	24	Naca
1.322897323877e-22	0.269395948063712	0.908	0.8	2.39735453032989e-18	24	Uqcr10
1.32489932842378e-22	0.303515773439133	0.394	0.187	2.40098256296957e-18	24	Runx1t1
1.54012404988839e-22	0.253942033931265	0.792	0.539	2.79101280320775e-18	24	Ramp1
1.68904531906833e-22	0.367722901671898	0.647	0.493	3.06088792721563e-18	24	Lbh
1.91895939426916e-22	0.273798962395441	0.956	0.845	3.47753821429458e-18	24	Ptms
3.66682850089422e-22	0.331436633889323	0.433	0.211	6.64502660932051e-18	24	Spry2
5.89563050307011e-22	0.263159284907559	0.992	0.973	1.06840615976637e-17	24	Cox4i1
7.26990080349811e-22	0.258065020699061	0.953	0.835	1.31745142360993e-17	24	Bri3
1.19568278898128e-21	0.286765063672345	0.442	0.221	2.16681635019187e-17	24	Kalrn
1.23421377715272e-21	0.259550059716452	0.858	0.845	2.23664220695615e-17	24	Aldoa
1.29626838131398e-21	0.273293634732757	0.789	0.577	2.34909756061719e-17	24	Tgfb1i1
1.38236733949381e-21	0.259137411961875	0.997	0.993	2.50512609263068e-17	24	Rpl37a
1.73461349548386e-21	0.253857664886839	1	0.98	3.14346657651586e-17	24	Rpl37
1.92463043167313e-21	0.28942616813413	0.678	0.526	3.48781526827804e-17	24	Tacc1
2.98664874802496e-21	0.292745678943282	0.767	0.526	5.41240486117083e-17	24	Tinagl1
3.34529675768138e-21	0.252331650121404	0.858	0.654	6.0623467842702e-17	24	Fermt2
4.49445308174513e-21	0.295842240946859	0.675	0.447	8.14484787473852e-17	24	Dmpk
5.45859713552647e-21	0.256371291122763	0.55	0.309	9.89206972900106e-17	24	Rassf3
8.56509695338014e-21	0.252273546313465	0.986	0.949	1.55216686989155e-16	24	Rps15a
8.67003853628302e-21	0.264024318892866	0.989	0.964	1.57118438354521e-16	24	Pfn1
1.17649182864266e-20	0.291105240394539	0.292	0.117	2.13203849186623e-16	24	Bmp3
1.81395346675778e-20	0.256138190497682	0.944	0.84	3.28724647245845e-16	24	Atp5l
1.86782397703775e-20	0.285323248694948	0.681	0.502	3.38487061118782e-16	24	Ccdc107
2.94306912155831e-20	0.257718824146346	0.533	0.302	5.33342986208797e-16	24	Nkd1
3.70376245329658e-20	0.255952955733072	0.847	0.635	6.71195831786407e-16	24	Tsc22d1
4.35383387516667e-20	0.251951014678263	0.814	0.597	7.89001774857704e-16	24	Lrrfip1
4.47644702899707e-20	0.294260009000944	0.878	0.69	8.1122173059485e-16	24	Ogn
5.50739998608916e-20	0.270334957477804	0.744	0.516	9.98051025479078e-16	24	Lims2
1.19682121414212e-19	0.359844641951358	0.689	0.449	2.16887940426835e-15	24	Tcap
1.29380809455403e-19	0.252406829351958	0.722	0.611	2.34463902895081e-15	24	St13
1.36049184835479e-19	0.271536115941366	0.514	0.288	2.46548332758856e-15	24	Birc6
1.45510672676414e-19	0.256232981830951	0.853	0.737	2.63694441024197e-15	24	Usmg5
3.19308384622652e-19	0.253637943965597	0.775	0.66	5.78650654613169e-15	24	Csde1
4.38123774552738e-19	0.284048315434115	0.633	0.419	7.93967904244471e-15	24	Gucy1b1
5.84537521140798e-19	0.25066692871668	0.931	0.795	1.05929889581135e-14	24	Hsp90aa1
7.77173231031516e-19	0.27367777388707	0.781	0.605	1.40839332927531e-14	24	Dst
9.92219235399684e-19	0.280998169500151	0.581	0.401	1.79809969839131e-14	24	Wtap
1.11340023202301e-18	0.250907592356898	0.978	0.932	2.0177039004721e-14	24	Rpl24
1.88597830698954e-18	0.269311643120379	0.903	0.791	3.41776988792644e-14	24	Rpl31
4.33145640434866e-18	0.277463864502009	0.681	0.528	7.84946529596064e-14	24	Actn4
5.32274526958021e-18	0.33371220872765	0.739	0.627	9.64587897753326e-14	24	Ckb
1.02382562041571e-17	0.326896649336956	0.794	0.589	1.85537678931734e-13	24	Fmo2
1.51327678274268e-17	0.253392017436699	0.639	0.519	2.74236018568629e-13	24	Tmf1
7.09044129436907e-17	0.264706256878157	0.633	0.454	1.28492977136556e-12	24	Svil
8.61679314203108e-17	0.262507193813282	0.95	0.922	1.56153525319887e-12	24	Rps23
1.17567183305952e-16	0.250656696935192	0.964	0.91	2.13055249587046e-12	24	Rpl23a
2.72126213375296e-16	0.286228952755239	0.758	0.566	4.93147123878712e-12	24	Dnajb4
4.62748799066712e-16	0.271414378243896	0.814	0.651	8.38593373668695e-12	24	Nudt4
9.66568906545295e-16	0.25176405458765	0.808	0.701	1.75161617244138e-11	24	Rpl10a
1.2750072586768e-15	0.251128586355106	0.739	0.556	2.31056815417409e-11	24	Wfdc1
1.29608818660532e-15	0.25148086733533	0.936	0.908	2.34877101176616e-11	24	Rps20
2.35221867905931e-15	0.266012312360955	0.614	0.44	4.26269069019129e-11	24	Gucy1a1
1.25029656382991e-14	0.25822948583924	0.769	0.647	2.26578743297256e-10	24	Rpl27
1.48671772143803e-14	0.253814627266237	0.853	0.736	2.69422985479e-10	24	Ndufa11
