p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.81617418129511e-322	1.43268888961377	0.967	0.36	5.10347085134299e-318	23	Fxyd5
9.69574088769668e-294	1.19802994705649	0.932	0.606	1.75706216366839e-289	23	Col6a1
2.21511481021407e-271	1.11573057405474	0.897	0.517	4.01423105906994e-267	23	Col6a2
2.04049030613156e-255	0.976671145138901	0.894	0.293	3.69777653277161e-251	23	Capg
5.63909721152971e-247	0.846054511702271	0.942	0.597	1.02191719667341e-242	23	Dap
4.70336174866839e-246	1.63485986705892	0.791	0.191	8.52343216093686e-242	23	Lgals3
4.22763102181241e-238	1.27108724461574	0.751	0.164	7.66131293772844e-234	23	Ltbp2
6.75163110996701e-224	0.889433780876561	0.98	0.873	1.22353058974822e-219	23	Emp3
1.19116170287253e-214	1.07891605777322	0.877	0.42	2.15862323794559e-210	23	Col5a2
4.63501043590196e-213	1.62757426131519	0.411	0.01	8.39956591194153e-209	23	Slurp1
1.50940915832718e-203	0.753578468412189	0.529	0.034	2.73535127672052e-199	23	Ttc9
4.89405629135573e-201	0.739103030190578	0.914	0.549	8.86900881119485e-197	23	Uqcc2
8.64111121651817e-193	0.963125681987844	0.844	0.293	1.56594217465742e-188	23	Phlda3
2.7164815030453e-183	1.17563422969563	0.665	0.115	4.92280777981869e-179	23	Crlf1
1.04318048483459e-181	0.892160788870583	0.897	0.723	1.89045167461724e-177	23	Npc2
2.29946646734743e-180	1.00389158869601	0.872	0.453	4.16709313212702e-176	23	Nbl1
1.80025363840219e-173	0.763084573562565	0.992	0.923	3.26241964351245e-169	23	Tspo
2.19839385095286e-167	0.822330194867564	0.312	0.006	3.98392933669677e-163	23	Crabp2
5.81893531458115e-163	0.553385116964671	0.494	0.04	1.0545074577084e-158	23	Gm17455
3.71054587240415e-155	0.813525781045487	0.826	0.382	6.7242512299708e-151	23	Ppic
2.02171657318832e-150	1.46498262245435	0.904	0.552	3.66375477393188e-146	23	Lum
6.21778192329081e-140	0.587044212213859	0.39	0.022	1.12678644013876e-135	23	AA467197
5.67548038698468e-139	1.15171923963418	0.977	0.862	1.02851055572936e-134	23	Col3a1
1.22841944241827e-138	0.630194773617486	0.791	0.416	2.2261417135504e-134	23	Nme1
1.30106643722222e-135	1.02959172386855	0.992	0.958	2.35779259753411e-131	23	Crip1
1.40419053570898e-135	0.669509600153714	0.675	0.163	2.54467408881181e-131	23	Cd44
1.31900523842792e-134	0.946786574155803	0.977	0.847	2.39030129307907e-130	23	Ecm1
5.4099518543344e-129	0.651676290306266	0.683	0.211	9.8039147504248e-125	23	Ppp1r14b
7.51769089049073e-129	1.24112087106366	0.607	0.14	1.36235594317473e-124	23	Tnfrsf11b
1.22617131432639e-127	0.946733039858102	1	0.945	2.22206765582228e-123	23	Sparc
1.26267585984951e-126	0.819740172031233	0.992	0.939	2.28822119321927e-122	23	Cd9
7.17754357913014e-126	0.69176301662881	0.607	0.136	1.30071444740996e-121	23	Sdc1
4.87870734207818e-120	1.12110593986806	0.982	0.848	8.84119344531408e-116	23	Nupr1
1.97383665051339e-117	1.2950517757138	0.937	0.62	3.57698677806037e-113	23	Dcn
2.0946851185246e-115	0.532732707952385	0.529	0.095	3.79598837179028e-111	23	Pdgfc
4.71790187446356e-111	0.976306854017765	0.98	0.853	8.54978177690286e-107	23	Col1a1
2.84142841659747e-110	1.38908345722727	0.756	0.437	5.14923657655794e-106	23	Vcam1
1.68607269663718e-109	0.745255179284099	0.662	0.167	3.05550094084589e-105	23	Fbln2
1.55737370828842e-108	0.886768121069295	0.753	0.314	2.82227263416028e-104	23	Pcolce2
2.31824302734645e-108	0.564849854712616	0.675	0.215	4.20112001415723e-104	23	Plec
9.02792123730018e-105	0.580174244520138	0.99	0.939	1.63603988662354e-100	23	Arpc1b
3.02505019972045e-103	1.1756186983921	0.733	0.265	5.48199597193339e-99	23	Ly6a
1.91752182596804e-102	0.547732561787424	0.907	0.755	3.47493305301929e-98	23	Atox1
5.02467495727326e-100	0.609394142246455	0.443	0.069	9.10571595757059e-96	23	Tnc
2.20176513078502e-99	0.551735144220118	0.957	0.803	3.99003877000861e-95	23	Clic1
1.2626223261247e-98	1.82030710435844	0.537	0.139	2.28812417940318e-94	23	Spp1
1.627632701549e-98	0.591024010029474	0.972	0.908	2.9495959817471e-94	23	Anxa5
1.09003727804731e-95	0.928355346078356	0.937	0.707	1.97536555527733e-91	23	Serpine2
4.43194881398602e-93	0.595669897832203	0.584	0.168	8.03157764070546e-89	23	Ank
1.75277242853478e-92	0.688658802362828	0.793	0.325	3.17637419499072e-88	23	Emp1
3.20518588202932e-91	0.529736582708899	0.511	0.102	5.80843785541353e-87	23	Rarres1
1.577057855325e-90	0.816429582761992	0.738	0.37	2.85794424541997e-86	23	Aqp1
1.61792656964685e-90	0.607277326461862	0.987	0.897	2.93200652951402e-86	23	Timp2
1.18321634820815e-88	0.554844160109959	0.7	0.258	2.14422466622281e-84	23	Sulf1
2.21356558516903e-88	0.761898939889911	0.519	0.109	4.01142355344332e-84	23	Ly6c1
7.39922498497095e-88	0.564631807718132	0.625	0.209	1.34088755177644e-83	23	Col5a1
1.49047226589251e-82	0.615214968590234	0.972	0.856	2.7010338402504e-78	23	Fstl1
2.3143651345717e-81	0.641947550464676	0.665	0.311	4.19409249687084e-77	23	Col15a1
3.0975090533456e-81	0.51695297720887	0.879	0.721	5.6133059064729e-77	23	Tpm4
2.39638259139751e-79	0.523202869085466	0.534	0.174	4.34272453213057e-75	23	Mmp14
4.12855415173826e-78	0.538279071700341	0.778	0.451	7.48176583378008e-74	23	Ahnak2
8.79505566486536e-78	0.989932722674358	0.615	0.295	1.5938399875869e-73	23	Sncg
6.58205346799997e-75	0.704296271261167	0.441	0.098	1.19279972947095e-70	23	Col8a1
3.62121715718582e-74	0.577594618441186	0.685	0.32	6.56236973225214e-70	23	Fbn1
2.20515460644409e-73	0.639576949885046	1	0.964	3.99618117779797e-69	23	S100a6
5.34498893618149e-68	0.539105161363395	0.292	0.037	9.68618895014809e-64	23	Cst6
3.94537994191638e-65	0.637618759971513	0.72	0.328	7.14981753074087e-61	23	Mmp2
5.59407192401039e-65	0.617801458821293	0.625	0.306	1.01375771406916e-60	23	Uap1
3.17962275639505e-64	0.554071595695479	0.655	0.286	5.76211235913912e-60	23	Scara3
1.40080117504998e-63	0.539247527486262	0.668	0.304	2.53853188942558e-59	23	Tgfb1
5.34127998175608e-63	0.520993118456856	0.73	0.472	9.67946758293837e-59	23	Cdh13
7.78491834663565e-62	0.552377383243178	0.708	0.345	1.41078290277731e-57	23	Gja1
1.83393568001554e-61	1.29327068578888	0.486	0.148	3.32345823932416e-57	23	Prg4
1.30208064415093e-57	0.641319864465797	0.851	0.737	2.35963054333031e-53	23	Prelp
2.02543311859972e-56	0.586945836212115	0.607	0.355	3.67048989752642e-52	23	Timp3
5.09446107215483e-55	0.665559097194553	0.975	0.891	9.23218235495898e-51	23	Col1a2
1.39406041672576e-53	0.524008701442179	0.474	0.159	2.52631628719042e-49	23	Cox4i2
1.11900865082354e-52	0.533330661218495	0.64	0.278	2.02786747702242e-48	23	Ugdh
1.17442529699656e-51	0.563702122189631	1	0.943	2.12829352321717e-47	23	Bgn
4.89371694147614e-49	0.541582441347865	0.572	0.227	8.86839384134306e-45	23	Frzb
6.31963602714591e-49	0.596594221738296	0.66	0.34	1.14524444083938e-44	23	Cd34
1.68315154645122e-48	0.582268887941094	0.783	0.466	3.05020723247891e-44	23	Pcolce
1.70117736967398e-48	0.922939632177348	0.972	0.951	3.08287362932318e-44	23	Mgp
4.74155253671949e-40	0.810899906460651	0.836	0.795	8.59264150704306e-36	23	Clu
1.29037915076099e-39	0.565575523875765	0.479	0.382	2.33842509700906e-35	23	Tppp3
1.97084748876536e-32	0.790711024142484	0.305	0.098	3.57156981914059e-28	23	Lcn2
1.70369062765045e-29	0.526473830616633	0.403	0.164	3.08742815542814e-25	23	Serpina3n
7.8741519679467e-27	0.554940541498975	0.494	0.258	1.4269538196313e-22	23	1500015O10Rik
8.96320117912507e-24	0.51704680649017	0.209	0.073	1.62431131768105e-19	23	Ndufa4l2
3.86175488570396e-18	0.523085397055021	0.305	0.142	6.99827220387272e-14	23	Thbs1
8.39677333276993e-13	0.649007533349818	0.244	0.116	1.52166326336457e-08	23	Mmp3
6.34194241136056e-10	0.52875379504088	0.252	0.149	1.14928680378676e-05	23	Comp
2.50648731184725e-244	1.45889367170121	1	0.991	4.54225630652958e-240	24	Actb
2.50395614013329e-227	1.29651766367263	1	0.881	4.53766931714954e-223	24	Pam
1.28661115165885e-184	1.46048352737262	0.797	0.242	2.33159672903617e-180	24	Des
5.44760421403587e-180	1.51849427093691	0.881	0.338	9.87214835667581e-176	24	Tnnt2
6.92481760235902e-154	0.852664848450045	0.986	0.75	1.2549154458995e-149	24	Nfia
1.93015208713887e-134	0.888972545154186	0.936	0.484	3.49782161231307e-130	24	Slc39a1
3.42528754091438e-100	0.715627122374148	0.883	0.555	6.20730608164504e-96	24	Dusp3
2.15755355766943e-89	0.665030936425897	0.972	0.758	3.90991855720853e-85	24	Cavin1
3.94303941543266e-84	0.732607966558472	0.969	0.712	7.14557602864706e-80	24	Tpm1
1.0104400332966e-76	0.60269817706914	0.872	0.575	1.83111942834009e-72	24	Kdelr2
7.42457402716507e-74	0.567919822587803	0.836	0.523	1.34548130520285e-69	24	Cbx3
6.6773561697152e-73	0.55048938786881	0.947	0.786	1.21007048507579e-68	24	Gnb1
2.20403549768729e-71	0.629483688803047	0.767	0.396	3.99415312890891e-67	24	Notch2
2.32136040602098e-68	0.665673274868965	0.933	0.576	4.20676932779122e-64	24	Cnn1
6.76659455412674e-67	0.583235736301738	0.9	0.543	1.22624226509885e-62	24	Hspb6
2.35483314749895e-66	0.734426855117473	0.95	0.655	4.26742862989761e-62	24	Tagln
2.35721954068044e-61	0.660105998584336	0.944	0.654	4.27175325162109e-57	24	Myl9
2.61910634340368e-61	0.643326314726536	0.95	0.655	4.74634451551614e-57	24	Tpm2
5.32098625268473e-61	0.592060985708957	0.931	0.573	9.64269128711526e-57	24	Myh11
1.47377124122067e-58	0.561535717323169	0.914	0.608	2.6707682433401e-54	24	Pdlim3
1.27636084032371e-57	0.571939615817102	1	0.893	2.31302111483463e-53	24	Dstn
8.64897875603344e-54	0.484979558160565	0.939	0.593	1.56736793016838e-49	24	Ppp1r14a
1.5411208702023e-53	0.611885002849546	0.956	0.717	2.79281924098061e-49	24	Acta2
1.01525825168041e-52	0.483177928492419	0.725	0.417	1.83985100369523e-48	24	Alkbh5
1.63555797920838e-52	0.576845560799835	0.942	0.752	2.96395816992143e-48	24	Cald1
2.35568773480658e-52	0.680865249705029	0.769	0.435	4.26897731301649e-48	24	Actg2
5.97619256019998e-52	0.524848996840927	0.969	0.733	1.08300561575944e-47	24	Csrp1
6.01332371985606e-52	0.54499454461507	0.842	0.486	1.08973452451232e-47	24	Fbxl22
2.1499901710291e-51	0.474207226322639	0.928	0.598	3.89621218793893e-47	24	Lmod1
5.95822796554074e-50	0.508664303676314	0.95	0.674	1.07975007191529e-45	24	Flna
5.7543600260969e-49	0.524822077950807	1	0.982	1.04280512392928e-44	24	Myl6
1.78261282085593e-48	0.446763945474573	0.922	0.588	3.23045095395512e-44	24	Mylk
2.03388187052841e-48	0.530831165205617	0.975	0.793	3.68580072577158e-44	24	Csrp2
2.59098387231466e-48	0.495146906164406	0.842	0.559	4.69538097340863e-44	24	Lrrc8a
1.86552629823972e-47	0.466966876659591	0.847	0.514	3.38070675767002e-43	24	Sh3bgr
4.82397234022345e-47	0.433502375287401	0.622	0.3	8.74200267495294e-43	24	Gatad1
2.02238723823397e-45	0.434626055386379	0.994	0.831	3.6649701531276e-41	24	Cpe
1.10545849963951e-43	0.516625776265009	0.85	0.567	2.00331189304671e-39	24	Ncam1
1.94891331562093e-43	0.422920471270713	0.958	0.714	3.53182071056826e-39	24	Map1b
2.04298986099151e-42	0.434683813713902	0.922	0.652	3.70230622608882e-38	24	Pbxip1
4.51671803562884e-41	0.408882059654431	0.944	0.705	8.18519642416658e-37	24	Rbpms
2.38638286667215e-40	0.442017467482817	0.756	0.468	4.32460303098328e-36	24	Synpo2
1.27500311692597e-39	0.406617312452471	0.547	0.258	2.31056064849324e-35	24	Cercam
4.39075596458628e-39	0.388445233971404	0.919	0.65	7.95692795902326e-35	24	Ppp1r12a
5.69682682702962e-39	0.392362032554791	0.939	0.678	1.03237895759431e-34	24	Actn1
1.06361975355709e-38	0.357685727776521	0.489	0.184	1.92749171739617e-34	24	Clasp2
1.6791154958048e-38	0.349334833002914	0.992	0.938	3.04289310149746e-34	24	Cox6c
3.4958324642064e-38	0.304071358871946	0.889	0.573	6.33514759163483e-34	24	Itga8
4.86032096847597e-38	0.390828451166505	0.903	0.669	8.80787365907216e-34	24	Zyx
5.36902559370347e-38	0.380248723384507	0.625	0.341	9.72974818090944e-34	24	Paip1
3.42471361093836e-37	0.484470427999396	0.958	0.778	6.2062660057425e-33	24	Hspb1
4.83343508893502e-36	0.396103607412085	0.603	0.331	8.75915106816804e-32	24	Marf1
1.09347800330815e-35	0.419019144147287	0.714	0.461	1.98160083759502e-31	24	Inpp4a
1.66936062640876e-35	0.378112766285611	0.886	0.611	3.02521532717796e-31	24	Lpp
2.12026702285204e-34	0.441919411958058	0.861	0.604	3.84234789881246e-30	24	Filip1l
2.55678473079068e-34	0.462857325524912	0.814	0.528	4.63340528913887e-30	24	Sparcl1
9.7329981584548e-34	0.364339582433294	0.853	0.572	1.76381392627518e-29	24	Slmap
1.27598442195659e-33	0.390499517571566	0.972	0.891	2.31233896946972e-29	24	Gpx1
3.84262846650782e-33	0.370316312673826	0.936	0.754	6.96361130700546e-29	24	Sh3bgrl
4.72347886337136e-33	0.339547053422501	0.447	0.174	8.55988839620159e-29	24	Zscan26
5.89115442241536e-33	0.43653099554284	0.803	0.525	1.06759500443011e-28	24	Ccn3
8.94197465444494e-33	0.335431610971271	0.967	0.908	1.62046464687851e-28	24	Rhoa
2.2028913832598e-32	0.383854918263039	1	0.99	3.9920797647434e-28	24	Tmsb4x
2.46028368609939e-32	0.39124109185974	0.444	0.224	4.45852609594931e-28	24	Prune2
4.78800356595105e-32	0.328694062875442	0.997	0.969	8.67682006221648e-28	24	Ybx1
4.81699476879963e-32	0.373967572444921	0.892	0.658	8.7293579200187e-28	24	Tns1
5.22362201281686e-32	0.463277986420726	0.669	0.411	9.46624781162671e-28	24	Gm13889
7.8903520841125e-32	0.393313980977305	0.817	0.544	1.42988960468287e-27	24	Hspb7
1.23856561687743e-31	0.387885012877554	0.528	0.257	2.24452861090528e-27	24	Palld
1.86000642084174e-31	0.350429691543348	0.961	0.79	3.3707036358494e-27	24	Fhl1
3.30567678365056e-31	0.326128338613732	0.947	0.765	5.99054746733154e-27	24	Hcfc1r1
4.61377816566453e-31	0.342048293984644	0.961	0.842	8.36108879181727e-27	24	Itgb1
8.92616626615128e-31	0.428806753660848	0.853	0.59	1.61759985075193e-26	24	Mustn1
1.7571423003377e-30	0.314818524376981	0.942	0.715	3.18429327667198e-26	24	Pls3
3.9819359979256e-30	0.347763974040142	0.733	0.558	7.21606441544077e-26	24	Pkig
6.50273089263862e-30	0.356480042119084	0.839	0.586	1.17842489236397e-25	24	Smtn
1.34927619824055e-28	0.417250955888083	0.367	0.14	2.44515832645153e-24	24	Gpc3
1.44007816234079e-28	0.362773109500282	0.839	0.586	2.60970964579398e-24	24	Msrb1
1.48699221767826e-28	0.383134884792867	0.814	0.634	2.69472729687655e-24	24	Higd1a
2.46768301556461e-28	0.34392851916094	0.867	0.644	4.47193516080618e-24	24	Rock1
5.36642032870357e-28	0.33810546351118	0.714	0.524	9.72502691967661e-24	24	Gsk3b
8.33361329374078e-28	0.321401176108437	0.828	0.695	1.5102174010917e-23	24	Srrm2
1.43010936584871e-27	0.347433228024966	0.814	0.596	2.59164419279102e-23	24	Pdlim7
2.963413022782e-27	0.319072480568154	0.833	0.606	5.37029707988554e-23	24	Cfl2
2.34891390224866e-26	0.36287298315634	0.689	0.436	4.25670177365501e-22	24	Sgcg
3.61870042900668e-26	0.304264843122099	0.889	0.682	6.55780891744591e-22	24	Ppp1cb
1.92206818329261e-25	0.339678944039032	0.75	0.521	3.48317196176287e-21	24	Nexn
7.55299034827745e-25	0.305690781797107	1	0.985	1.36875291091484e-20	24	Vim
3.85426727428382e-24	0.308752203933233	0.736	0.483	6.98470315445713e-20	24	Enah
7.69003327791898e-24	0.328400693131509	0.656	0.423	1.39358783062448e-19	24	Mtus2
9.94856464825871e-24	0.327109174222908	0.664	0.45	1.80287888555744e-19	24	Plcb4
1.04663529642126e-23	0.310013668818528	0.5	0.276	1.8967124841746e-19	24	Yme1l1
2.57142127895179e-23	0.339073615732587	0.622	0.371	4.65992964171643e-19	24	Optc
1.68904531906833e-22	0.367722901671898	0.647	0.493	3.06088792721563e-18	24	Lbh
3.66682850089422e-22	0.331436633889323	0.433	0.211	6.64502660932051e-18	24	Spry2
1.19682121414212e-19	0.359844641951358	0.689	0.449	2.16887940426835e-15	24	Tcap
5.32274526958021e-18	0.33371220872765	0.739	0.627	9.64587897753326e-14	24	Ckb
1.02382562041571e-17	0.326896649336956	0.794	0.589	1.85537678931734e-13	24	Fmo2
7.87376885792498e-14	0.313250448867515	0.628	0.481	1.42688439243317e-09	24	Srsf2
1.53672303958818e-13	0.400975828459312	0.681	0.57	2.7848494923417e-09	24	Zfp101
