p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.90772276494593e-22	0.347233206896235	0.994	0.995	6.25235642391349e-18	15	Rplp1
4.3977207074145e-22	0.402395111052241	0.897	0.769	7.03635313186321e-18	15	Hspa8
4.98635487402262e-22	0.383910490102551	0.788	0.475	7.97816779843619e-18	15	Cdc42
6.18239482266886e-22	0.254198441766368	0.303	0.054	9.89183171627017e-18	15	Tnpo3
1.15330062963492e-21	0.295289426654143	0.345	0.076	1.84528100741587e-17	15	Hexim1
1.15585851025412e-21	0.341865466267313	0.939	0.921	1.84937361640659e-17	15	Rps13
1.56675281284579e-21	0.265179625182772	0.297	0.053	2.50680450055327e-17	15	Tmem141
2.34887933974148e-21	0.366035856289231	0.564	0.21	3.75820694358637e-17	15	Zfp36l2
4.28076764462119e-21	0.300878788567019	0.339	0.074	6.8492282313939e-17	15	Samhd1
4.98707104365433e-21	0.318892284167354	0.83	0.725	7.97931366984693e-17	15	Akr1a1
6.26920120774398e-21	0.359528346033693	0.994	0.985	1.00307219323904e-16	15	Rpl32
6.31326747614436e-21	0.282694183677412	0.37	0.089	1.0101227961831e-16	15	Wsb1
7.72375815372889e-21	0.255551427516398	0.242	0.033	1.23580130459662e-16	15	Rgs2
8.07953304908177e-21	0.325679446744767	0.57	0.218	1.29272528785308e-16	15	Rnaset2b
1.04803888121526e-20	0.312620883005782	0.552	0.205	1.67686220994441e-16	15	Asah1
1.05229007197882e-20	0.284012257461615	0.461	0.143	1.68366411516611e-16	15	Pet100
1.54461012216348e-20	0.26122122219914	0.327	0.07	2.47137619546157e-16	15	Eps15
2.05771375247202e-20	0.32706870180066	0.982	0.974	3.29234200395524e-16	15	Rpl34
2.40978489241465e-20	0.329510737143045	0.515	0.182	3.85565582786343e-16	15	Bst2
2.44310785045161e-20	0.285834267883387	0.339	0.078	3.90897256072258e-16	15	Scamp2
2.91162502508384e-20	0.302817693074934	0.594	0.242	4.65860004013414e-16	15	Hnrnpf
2.9641574560424e-20	0.332464234100503	0.927	0.874	4.74265192966784e-16	15	Rps17
4.16114415802958e-20	0.2500536577711	0.43	0.133	6.65783065284733e-16	15	Inpp4a
5.19379183077496e-20	0.509294987345771	0.903	0.797	8.31006692923994e-16	15	Mt1
6.84927675625451e-20	0.293830637190483	0.497	0.172	1.09588428100072e-15	15	Dazap2
7.83530749453723e-20	0.340181062784835	0.442	0.137	1.25364919912596e-15	15	Ccnl1
1.21118406443948e-19	0.288464520373577	0.412	0.119	1.93789450310317e-15	15	Olfr1033
2.1945399955246e-19	0.270454191229613	0.624	0.281	3.51126399283936e-15	15	Glul
2.94135039367674e-19	0.273091588632008	0.527	0.2	4.70616062988279e-15	15	Rbms1
3.02104654296755e-19	0.741411635226619	0.624	0.487	4.83367446874808e-15	15	Pola2
3.08725686686267e-19	0.321250640188699	0.552	0.217	4.93961098698027e-15	15	Rap1a
3.72101532538126e-19	0.384385635895429	0.994	0.992	5.95362452061001e-15	15	Itm2b
3.85716860699103e-19	0.254833764285558	0.436	0.137	6.17146977118565e-15	15	Abracl
3.90348374937874e-19	0.310570104550568	0.994	0.991	6.24557399900599e-15	15	Rpl37
4.18960973849732e-19	0.315218440476256	0.758	0.847	6.70337558159572e-15	15	Jund
4.35569256039518e-19	0.273257499071645	0.394	0.111	6.96910809663229e-15	15	Epn1
5.17118289387619e-19	0.49311994098781	0.709	0.661	8.2738926302019e-15	15	Junb
5.57035092435651e-19	0.320957414366605	0.994	0.959	8.91256147897042e-15	15	Rps15
7.70289720496455e-19	0.341682466223853	0.467	0.168	1.23246355279433e-14	15	Card19
8.33384912832696e-19	0.32677495947141	0.958	0.919	1.33341586053231e-14	15	Rps10
9.61651375401391e-19	0.288802040744616	0.485	0.175	1.53864220064223e-14	15	Btg2
4.31273642027139e-18	0.302041140224436	0.63	0.289	6.90037827243422e-14	15	Brk1
4.99281314819632e-18	0.26096988325313	0.333	0.084	7.98850103711411e-14	15	Irf2bp2
5.05088921776472e-18	0.278351830492121	0.533	0.211	8.08142274842355e-14	15	Bmt2
6.0841535966539e-18	0.316342835851975	0.509	0.194	9.73464575464625e-14	15	Tra2b
6.30797517357073e-18	0.325045280950117	0.642	0.302	1.00927602777132e-13	15	Brd2
1.20674197918963e-17	0.30881218268676	0.43	0.141	1.93078716670341e-13	15	Tent5a
1.31754297118895e-17	0.395040990086937	0.776	0.549	2.10806875390232e-13	15	Sat1
1.46890663756676e-17	0.323071807666594	0.903	0.831	2.35025062010681e-13	15	Arpc1b
1.71250123504259e-17	0.319393579132906	0.988	0.99	2.74000197606814e-13	15	Rps14
2.94104489402261e-17	0.528151227437274	0.624	0.411	4.70567183043618e-13	15	Dusp1
3.44923906923232e-17	0.295431785541136	0.497	0.19	5.51878251077172e-13	15	Mat2a
3.50038358250978e-17	0.317535035601462	0.473	0.177	5.60061373201565e-13	15	Nsa2
4.35064015173365e-17	0.301863892192324	0.921	0.835	6.96102424277384e-13	15	Gng5
7.570437759664e-17	0.311879001873325	0.994	0.99	1.21127004154624e-12	15	Rpl18a
8.91407568951018e-17	0.251326303233026	0.485	0.186	1.42625211032163e-12	15	Pea15a
9.23085356761927e-17	0.316416973080018	0.806	0.787	1.47693657081908e-12	15	Emp3
1.06701537510835e-16	0.326595930874858	0.679	0.355	1.70722460017335e-12	15	Capzb
1.18749317262337e-16	0.287036721507243	0.376	0.117	1.89998907619739e-12	15	Cflar
3.86432724385149e-16	0.276173691199509	0.412	0.139	6.18292359016238e-12	15	Hprt
4.66373186432463e-16	0.537574749852077	0.176	0.028	7.46197098291941e-12	15	Stmn1
4.82699854317441e-16	0.307456165414021	0.533	0.227	7.72319766907905e-12	15	Ptp4a2
9.94919471010081e-16	0.300048936612396	0.964	0.929	1.59187115361613e-11	15	Rpl23a
1.60847658710391e-15	0.280305919902717	0.994	0.983	2.57356253936626e-11	15	Rpl38
1.73689917646308e-15	0.338683985648942	0.642	0.326	2.77903868234093e-11	15	H2-K1
2.34607009118939e-15	0.273633721395525	0.558	0.252	3.75371214590302e-11	15	Rab7
2.69386101826155e-15	0.289642748588095	1	0.959	4.31017762921848e-11	15	Rpl21
3.02635193928915e-15	0.252811660822946	0.206	0.042	4.84216310286263e-11	15	Cdk6
5.38018684190154e-15	0.293809041483708	0.879	0.789	8.60829894704246e-11	15	Rpl29
9.77252072619023e-15	0.306091239048424	0.988	0.988	1.56360331619044e-10	15	Rps4x
1.36922014474202e-14	0.268521282027794	0.982	0.959	2.19075223158723e-10	15	Rpl6
1.81008732327213e-14	0.497804393240153	0.552	0.262	2.8961397172354e-10	15	Jun
2.17415247949833e-14	0.269179104107236	0.291	0.078	3.47864396719732e-10	15	C4b
2.5332027660531e-14	0.264046242655669	0.952	0.94	4.05312442568496e-10	15	Rpl7
2.96626393257925e-14	0.261199720637588	0.364	0.123	4.7460222921268e-10	15	Zfhx3
4.61529766136113e-14	0.291531789541309	0.279	0.072	7.38447625817781e-10	15	Pim1
5.443673128534e-14	0.274018885765087	0.576	0.28	8.70987700565439e-10	15	Chmp4b
8.23988804271846e-14	0.27005149406428	0.576	0.281	1.31838208683495e-09	15	Lamp2
1.17585149594595e-13	0.27322462432491	0.939	0.892	1.88136239351352e-09	15	Rps8
1.63413145513037e-13	0.267308501250369	0.236	0.069	2.6146103282086e-09	15	Alpk2
4.40368559817036e-13	0.264324549940222	0.897	0.829	7.04589695707258e-09	15	Rpl30
5.01942585771329e-13	0.28652293344196	0.564	0.28	8.03108137234126e-09	15	Ap1s3
9.11138810523777e-13	0.250501114831758	0.345	0.118	1.45782209683804e-08	15	Tubb6
1.00402117275301e-12	0.267074633216567	0.321	0.104	1.60643387640481e-08	15	Socs3
1.28901117408077e-12	0.292971296482631	0.455	0.195	2.06241787852923e-08	15	Rhob
1.56881806301171e-12	0.274709012898903	0.333	0.118	2.51010890081873e-08	15	Apobec3
1.61756877524357e-12	0.282854743499003	0.727	0.553	2.58811004038972e-08	15	Atpif1
1.72411911898061e-12	0.262230822751721	0.77	0.641	2.75859059036898e-08	15	Rack1
3.02127395001541e-12	0.255104625694204	0.594	0.314	4.83403832002466e-08	15	Sdcbp
3.68571090553306e-12	0.32341459037999	0.655	0.394	5.8971374488529e-08	15	Cstb
7.96658475809769e-12	0.319405650364581	0.733	0.524	1.27465356129563e-07	15	Clic1
1.09045655406481e-11	0.295289426654142	0.727	0.506	1.7447304865037e-07	15	Sub1
2.87335478023674e-11	0.254231603369971	0.315	0.11	4.59736764837878e-07	15	Gadd45b
4.68655621044966e-11	0.266744223620925	0.758	0.663	7.49848993671945e-07	15	Zfp101
5.1148258465956e-11	0.267596441637394	0.873	0.724	8.18372135455296e-07	15	Npc2
5.38006726653429e-11	0.289351086779546	0.861	0.809	8.60810762645486e-07	15	Calm1
7.17621149621218e-11	0.421404016753253	0.733	0.564	1.14819383939395e-06	15	Fos
8.55004908487366e-11	0.289341381230283	0.521	0.268	1.36800785357978e-06	15	Egr1
2.32414697378522e-10	0.258886939884703	0.994	0.983	3.71863515805635e-06	15	Rps5
4.96874856402856e-09	0.300128703294891	0.624	0.458	7.94999770244569e-05	15	Tagln2
7.1100573753198e-05	0.281901189535626	0.63	0.516	1	15	Sdc4
1.02348757925891e-36	0.926809281561588	0.515	0.057	1.63758012681425e-32	16	Lyz2
2.34121304334294e-34	0.67197669217765	0.359	0.033	3.74594086934871e-30	16	C1qb
1.05060842139699e-30	0.674222793592308	0.359	0.035	1.68097347423519e-26	16	C1qa
1.58282067412768e-30	1.12283838219417	0.99	0.986	2.5325130786043e-26	16	Tmsb4x
1.78313499454904e-30	0.546519373395675	0.175	0	2.85301599127847e-26	16	Trbc2
5.58584296610403e-30	0.95279190988844	0.35	0.023	8.93734874576644e-26	16	Cd52
1.61654127946696e-29	0.500891020771263	0.165	0	2.58646604714714e-25	16	Cd3g
7.60812891518058e-29	0.61828757150318	0.388	0.049	1.21730062642889e-24	16	Tyrobp
1.06712144685545e-28	0.647017339730613	0.049	0.162	1.70739431496873e-24	16	Gng11
3.52639588642189e-27	0.570268553607338	0.33	0.035	5.64223341827502e-23	16	C1qc
2.30360189621649e-26	1.3523925467507	0.34	0.029	3.68576303394638e-22	16	Cd74
6.5480685371828e-26	0.533129322685221	0.282	0.101	1.04769096594925e-21	16	Noct
2.83378983583551e-25	0.299031423643528	0.155	0.001	4.53406373733681e-21	16	Lat
2.32155921732165e-24	0.321098069371625	0.126	0	3.71449474771464e-20	16	Trbc1
4.41404922342256e-24	0.777943643197361	0.33	0.074	7.0624787574761e-20	16	Pim1
8.32309308060113e-24	0.916374987483001	0.408	0.211	1.33169489289618e-19	16	Kdm6b
3.58692762307427e-23	0.594119769429518	0.262	0.03	5.73908419691883e-19	16	Rac2
4.67510260622706e-23	0.641100172565349	0.359	0.047	7.4801641699633e-19	16	Fcer1g
5.37575557117129e-23	1.16593812533593	0.33	0.034	8.60120891387407e-19	16	Pf4
4.38205129158164e-21	0.662557899847442	0.359	0.054	7.01128206653062e-17	16	Ptpn18
1.95828335322605e-20	0.431156142065789	0.214	0.013	3.13325336516169e-16	16	Hcst
3.60181708976997e-20	0.861167994858328	0.243	0.017	5.76290734363195e-16	16	H2-Aa
8.3543431132844e-20	0.416529598437117	0.291	0.029	1.3366948981255e-15	16	Laptm5
1.34205644060156e-19	0.814948857366256	0.262	0.022	2.1472903049625e-15	16	H2-Ab1
7.22817155396511e-19	0.273474719499287	0.146	0.002	1.15650744863442e-14	16	Ltb
2.93433538704998e-18	0.307450175865454	0.146	0.006	4.69493661927997e-14	16	Cd3d
9.4804020850514e-18	0.619689698973433	0.602	0.423	1.51686433360822e-13	16	H2afz
1.07530848225112e-17	0.631892954743615	0.223	0.027	1.7204935716018e-13	16	Ptafr
1.10658861014558e-17	0.33454912267959	0.107	0.001	1.77054177623293e-13	16	Trdc
1.11689893676948e-17	0.436436298783675	0.262	0.027	1.78703829883117e-13	16	Coro1a
3.82538437158744e-17	0.470761892876362	1	0.95	6.12061499453991e-13	16	Pfn1
4.53665896986439e-17	0.620317106239588	1	0.981	7.25865435178303e-13	16	Rps24
1.96895176906656e-16	0.460233639378874	0.447	0.304	3.15032283050649e-12	16	Pabpc1
3.47633151311429e-16	1.12615789197782	1	0.976	5.56213042098287e-12	16	Actb
3.76390927509529e-16	0.486910165650768	0.699	0.509	6.02225484015247e-12	16	Sub1
4.47899438712338e-15	1.19668323519907	0.175	0.012	7.16639101939742e-11	16	Retnla
9.55574288189493e-15	0.440365521718452	0.311	0.055	1.52891886110319e-10	16	Ucp2
1.70486566694385e-14	0.304834167207713	0.175	0.012	2.72778506711016e-10	16	Samsn1
4.51418490882862e-14	0.602900554146156	1	0.985	7.22269585412578e-10	16	Rpl32
1.44688020132865e-13	0.250168516007447	0.146	0.011	2.31500832212584e-09	16	Dusp5
1.50551474998932e-13	0.369723212883802	0.194	0.087	2.40882359998292e-09	16	Bmp2k
2.82379428963146e-13	0.321686876035197	0.214	0.066	4.51807086341033e-09	16	Limd2
2.93580230204694e-13	0.575533918682049	0.33	0.161	4.69728368327511e-09	16	Btg1
3.58959232441421e-13	0.465530494559135	1	0.99	5.74334771906274e-09	16	Rps14
1.04876117531355e-12	0.288352403115586	0.214	0.116	1.67801788050169e-08	16	Cmtm7
1.05589237410457e-12	0.481066753423675	1	0.969	1.68942779856732e-08	16	Fau
1.06878225646943e-12	0.501628686023472	1	0.975	1.71005161035109e-08	16	Rps11
1.56567511418338e-12	0.288591062664993	0.223	0.122	2.50508018269341e-08	16	Apobec3
2.5492395960299e-11	0.437270323998156	0.408	0.284	4.07878335364784e-07	16	Sh3bgrl3
3.30289971987688e-11	0.629995095552996	0.165	0.017	5.28463955180302e-07	16	H2-Eb1
3.88748144524224e-11	0.486934701614357	1	0.964	6.21997031238758e-07	16	Rpl23
4.92376214800762e-11	0.485275748154956	0.233	0.086	7.8780194368122e-07	16	Hmgb2
6.80580086072252e-11	0.291767507229943	0.214	0.033	1.0889281377156e-06	16	Gmfg
9.78590699388559e-11	0.342492555164201	0.981	0.789	1.56574511902169e-06	16	Cfl1
1.25214179567793e-10	0.276898790392075	0.175	0.026	2.00342687308469e-06	16	Selplg
1.89065152341385e-10	0.455547595189948	1	0.905	3.02504243746216e-06	16	Rps27
2.03835744592658e-10	0.373286758616449	0.971	0.818	3.26137191348253e-06	16	Rpl27
2.52614224522116e-10	0.378054344898523	0.417	0.333	4.04182759235386e-06	16	H2-K1
3.70901200782891e-10	0.365648807730324	0.369	0.236	5.93441921252625e-06	16	Wnk1
5.06369995806445e-10	0.448700175496076	0.99	0.978	8.10191993290312e-06	16	Rplp2
5.13518948144025e-10	0.349458032588465	0.165	0.028	8.21630317030441e-06	16	Fxyd2
8.52231153522337e-10	0.48970514920762	0.99	0.892	1.36356984563574e-05	16	Rpsa
1.02948291536683e-09	0.444110744167453	1	0.967	1.64717266458692e-05	16	Rpl19
1.04793825816478e-09	0.426803630886501	1	0.972	1.67670121306364e-05	16	Rps3
1.34567621979429e-09	0.387159550488448	0.107	0.006	2.15308195167086e-05	16	Ly6c2
1.55468926038531e-09	0.433166349490087	0.99	0.919	2.4875028166165e-05	16	Rps10
2.87266688090687e-09	0.275048777565489	0.136	0.229	4.59626700945099e-05	16	Gm20594
4.08994569330567e-09	0.252565374831567	0.214	0.284	6.54391310928906e-05	16	Ywhah
4.77851893315464e-09	0.384223404367932	0.223	0.11	7.64563029304742e-05	16	Rgs10
8.15650627126666e-09	0.359205294998599	0.272	0.153	0.000130504100340266	16	Pan3
8.3966270457626e-09	0.335834057003506	0.243	0.063	0.000134346032732202	16	Cotl1
8.40112289837895e-09	0.795735165019659	0.175	0.033	0.000134417966374063	16	Ccl2
2.05460070453831e-08	0.434002635536441	0.184	0.033	0.00032873611272613	16	Wfdc17
2.26843090835284e-08	0.37811562308031	0.301	0.297	0.000362948945336455	16	Nfkbia
3.39339431255617e-08	0.404864102520685	1	0.977	0.000542943090008988	16	Rps3a1
3.58385267831888e-08	0.255950315836062	0.155	0.037	0.000573416428531021	16	Emb
3.73893875641038e-08	0.489333826563362	0.184	0.036	0.000598230201025661	16	Ccl6
5.14880553963149e-08	0.365212530032267	1	0.985	0.000823808886341039	16	Tpt1
5.26063622561239e-08	0.305831692857009	0.175	0.032	0.000841701796097982	16	Ctss
5.44382651533236e-08	0.399944616062751	0.301	0.165	0.000871012242453178	16	Myh9
8.01413365319656e-08	0.358650692561215	1	0.974	0.00128226138451145	16	Rpl34
8.57322144145878e-08	0.384760300146285	0.99	0.92	0.0013717154306334	16	Rps13
1.02525821358157e-07	0.358573645748215	0.961	0.828	0.00164041314173051	16	Rpl30
1.44358261674282e-07	0.457992124425318	1	0.987	0.00230973218678851	16	Rps18
1.51114914464265e-07	0.312316805476712	0.301	0.134	0.00241783863142824	16	Arhgdib
1.56733723457584e-07	0.313325486227963	0.748	0.586	0.00250773957532134	16	Uba52
1.6483438319425e-07	0.412624145948146	0.359	0.216	0.00263735013110801	16	Notch2
1.77372845257935e-07	0.431774457856208	0.262	0.109	0.00283796552412696	16	Srgn
1.9587015490429e-07	0.483005442511671	0.903	0.745	0.00313392247846864	16	Tubb5
2.34642782391716e-07	0.312792625434528	0.961	0.915	0.00375428451826745	16	Rpl28
2.65376266412998e-07	0.283429371613227	0.165	0.031	0.00424602026260797	16	Fcgr3
2.67899847184284e-07	0.321398320177786	0.252	0.122	0.00428639755494854	16	Zc3hav1
3.06154018365133e-07	0.253159866338917	0.136	0.023	0.00489846429384213	16	Plek
3.38579655886332e-07	0.43631676618199	1	0.998	0.00541727449418131	16	Rps29
4.43317028867568e-07	0.278679889078457	0.107	0.031	0.00709307246188108	16	Plau
4.50179696861226e-07	0.374154796855278	0.981	0.933	0.00720287514977962	16	Rps26
4.77580531442583e-07	0.358744553221603	0.99	0.891	0.00764128850308133	16	Rps8
6.23815938943462e-07	0.328764315422642	0.136	0.03	0.00998105502309539	16	Stmn1
7.98551859778095e-07	0.292579958522156	0.146	0.026	0.0127768297564495	16	Folr2
8.22266501764969e-07	0.306627964780242	0.175	0.046	0.0131562640282395	16	Cnp
8.7643999828406e-07	0.292096523082449	0.291	0.281	0.014023039972545	16	Ly6e
9.34261440568783e-07	0.357373968782577	0.971	0.842	0.0149481830491005	16	Rpl17
9.48894036600404e-07	0.280808511684587	0.835	0.624	0.0151823045856065	16	Cyba
1.3296335450688e-06	0.319144582175787	0.786	0.642	0.0212741367211008	16	Rack1
1.43201886426208e-06	0.373033028690248	0.971	0.848	0.0229123018281933	16	Rpl18
1.5927172177563e-06	0.433037419638682	0.864	0.659	0.0254834754841007	16	Junb
1.89943228212779e-06	0.262546261233674	0.932	0.77	0.0303909165140447	16	Hspa8
2.31826797316944e-06	0.39041532949962	0.981	0.959	0.0370922875707111	16	Rps15
2.35961225957711e-06	0.258088853936423	0.233	0.134	0.0377537961532337	16	Pycard
3.62902204130204e-06	0.447918568025457	0.99	0.984	0.0580643526608327	16	Rps15a
4.63467900149306e-06	0.278852905665271	0.233	0.076	0.0741548640238889	16	Lgals3
5.2454892775274e-06	0.347506365839025	0.99	0.974	0.0839278284404385	16	Rpl8
6.36015386808967e-06	0.29781881188084	1	0.959	0.101762461889435	16	Rpl21
7.68102254903622e-06	0.327863231557096	0.99	0.911	0.12289636078458	16	Rps6
8.93568751906676e-06	0.290845988151322	0.728	0.594	0.142971000305068	16	Npm1
9.79270080809017e-06	0.281331517242813	0.165	0.042	0.156683212929443	16	Csf1r
2.12046353369452e-05	0.29143051789846	0.34	0.3	0.339274165391123	16	Gm2a
2.47326508657586e-05	0.314490585177401	0.99	0.929	0.395722413852137	16	Rpl23a
2.70949676193489e-05	0.557652209188059	0.126	0.026	0.433519481909583	16	Cxcl2
2.71428112911565e-05	0.264195413423513	0.951	0.837	0.434284980658505	16	H2-D1
2.79750950019341e-05	0.34477782293203	1	0.988	0.447601520030946	16	Rps23
4.24486832642268e-05	0.308183175047049	1	0.981	0.679178932227629	16	Rps9
5.29897170025703e-05	0.278267460668919	0.99	0.915	0.847835472041125	16	Rpl4
7.03697956441437e-05	0.33472971683485	1	0.996	1	16	Rpl37a
7.3694767335985e-05	0.291723220632599	0.388	0.307	1	16	Srrm2
7.61811642013797e-05	0.352677972768858	1	0.986	1	16	Rps16
7.98020899838793e-05	0.284224056729165	1	0.961	1	16	Rps27a
8.73304884114481e-05	0.268934317258484	0.612	0.492	1	16	Eef1b2
9.42763390085085e-05	0.27796538375989	0.583	0.401	1	16	Klf13
0.000120432240588523	0.317056638417289	1	0.968	1	16	Rplp0
0.000163287276449902	0.299666671428095	0.32	0.153	1	16	Ifi27l2a
0.000192140076823953	0.255850208680462	0.981	0.966	1	16	Rps25
0.000230988620815505	0.334696102885079	0.971	0.928	1	16	H3f3b
0.000242824515347644	0.254314414653976	0.981	0.902	1	16	Actg1
0.000267104275430783	0.363154820954984	1	0.993	1	16	Rpl39
0.00027723157401193	0.25516874271834	0.146	0.055	1	16	Alox5ap
0.00045185292638043	0.340721362047524	1	0.995	1	16	Rplp1
0.000473556513710203	0.312031680698269	0.981	0.923	1	16	Rps20
0.000623451458136181	0.27518087208605	0.99	0.991	1	16	Rpl35a
0.000755919970794267	0.406701476008331	0.155	0.065	1	16	Plac8
0.00103816071317723	0.291166188059254	1	0.983	1	16	Rpl38
0.00112348638665478	0.299988730486071	1	0.996	1	16	Rps28
0.00151673687976965	0.337416959912943	1	0.99	1	16	Rpl18a
0.00231867055073302	0.420293268570778	0.107	0.036	1	16	Ccl7
0.00307006846047428	0.26377065378833	1	0.991	1	16	Rpl37
1.97019565684078e-118	3.69305074185592	0.593	0.069	3.15231305094525e-114	17	Fabp4
2.75944470252009e-46	1.63237023596812	0.463	0.003	4.41511152403214e-42	17	Gpihbp1
3.26108394546297e-41	1.27077150666145	0.481	0.025	5.21773431274075e-37	17	Cd36
3.53025030737939e-38	0.742781996411764	0.296	0.081	5.64840049180703e-34	17	Mgll
3.24950892497765e-37	0.847376786878105	0.426	0.024	5.19921427996424e-33	17	Tspan13
7.79137430874475e-36	0.803760346551546	0.426	0.058	1.24661988939916e-31	17	Rgcc
1.15776151846971e-35	1.6293071501767	0.574	0.113	1.85241842955154e-31	17	Aqp1
1.3605603822073e-33	0.805215690035912	0.333	0.001	2.17689661153167e-29	17	Tcf15
6.33227485663883e-33	0.486938590552563	0.333	0.001	1.01316397706221e-28	17	C1qtnf9
2.51788269216125e-32	0.763858013135327	0.352	0.007	4.02861230745799e-28	17	Cd300lg
1.43338335000107e-30	0.62595958869874	0.278	0	2.29341336000172e-26	17	Car4
1.5539151955486e-28	1.02373423742018	0.519	0.156	2.48626431287776e-24	17	Gng11
2.82158211264494e-27	0.718998599593895	0.481	0.232	4.51453138023191e-23	17	Ccdc85b
8.23552580450826e-26	0.583959522500594	0.259	0.001	1.31768412872132e-21	17	Depp1
1.94436110519898e-25	0.686511867055718	0.407	0.109	3.11097776831837e-21	17	Sgk1
5.10874101282216e-25	0.88472123806482	0.537	0.04	8.17398562051546e-21	17	Egfl7
6.67203311489045e-25	0.584375844866272	0.315	0.01	1.06752529838247e-20	17	Ushbp1
