p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.74466499640126e-14	0.327812876127732	0.427	0.15	1.29343650104898e-09	10	Bmpr1a
8.61415969642695e-14	0.485287237045227	0.462	0.153	1.43865081090027e-09	10	Fn1
1.37039794475578e-13	0.293729426925484	0.274	0.06	2.28870160753663e-09	10	Tes
1.51789263623e-13	0.263585676862569	0.325	0.086	2.53503249176772e-09	10	Tmem110
2.45025567371825e-13	0.33686090647952	0.521	0.208	4.09217200067685e-09	10	Cd151
3.01462049279734e-13	0.373847062255968	1	0.967	5.03471768502085e-09	10	Ppia
3.50127535391937e-13	0.3677724890697	0.41	0.145	5.84747996858075e-09	10	Nox4
3.53137873186815e-13	0.345576050870683	0.479	0.192	5.897755620093e-09	10	Thra
3.86424671835191e-13	0.409415703763965	0.761	0.488	6.45367844431953e-09	10	Gstm1
5.20552251911147e-13	0.324704752600041	0.41	0.147	8.69374315916806e-09	10	Ccdc107
5.34165015844456e-13	0.286821805414114	0.393	0.12	8.92108992961826e-09	10	Gnb4
6.12627605277252e-13	0.338968495002524	0.487	0.185	1.02314936357354e-08	10	Cnn2
7.41637669958843e-13	0.42148857872815	0.462	0.204	1.23860907259826e-08	10	Cenpb
1.19784032516708e-12	0.259652523259761	0.359	0.101	2.00051312706154e-08	10	Pde5a
1.39462071182327e-12	0.324828992297624	0.855	0.543	2.32915605081605e-08	10	Cavin3
1.44810985728327e-12	0.567385410655826	0.863	0.594	2.41848827264879e-08	10	Ccn2
1.50820291201535e-12	0.423718094502806	0.94	0.767	2.51884968335683e-08	10	Pmepa1
1.60901177930567e-12	0.312064956023033	0.359	0.109	2.68721057261841e-08	10	Utrn
1.84419610936341e-12	0.26463880874265	0.231	0.041	3.07999192224783e-08	10	Synm
1.97084045354392e-12	0.339487589041134	0.838	0.635	3.2915006414637e-08	10	Aldoa.1
2.17226208694997e-12	0.579192404913095	0.282	0.097	3.62789491141514e-08	10	Sparcl1
3.87865694220658e-12	0.266684635970113	0.299	0.07	6.47774495917921e-08	10	Rasl11a
4.33792602675744e-12	0.299723390985575	0.342	0.126	7.24477025728759e-08	10	Syne1
4.44314714820039e-12	0.355924925153105	0.581	0.281	7.42050005220948e-08	10	Atp2a2
7.87026669133925e-12	0.410544463990945	0.692	0.382	1.31441324012057e-07	10	Cd200
9.14703163412962e-12	0.304438293707457	0.915	0.672	1.52764575321599e-07	10	Oat
1.04552121867853e-11	0.338343355442089	0.41	0.161	1.74612498731501e-07	10	Chpt1
1.5826950573708e-11	0.37293509681555	0.624	0.329	2.64325901531497e-07	10	Drap1
1.90144190336047e-11	0.265497546451067	0.316	0.095	3.17559812280232e-07	10	Fat1
2.0939412025102e-11	0.291924098121774	0.846	0.551	3.49709120231229e-07	10	Rhoc
2.85172210440911e-11	0.270912277869245	0.359	0.117	4.76266108657365e-07	10	Ldhb
4.29570550047389e-11	0.349362338086712	0.906	0.652	7.17425775634145e-07	10	Nedd4
5.81723850828824e-11	0.331439456305828	0.496	0.216	9.71537003269219e-07	10	Zyx
5.91857259925991e-11	0.270041010224759	0.427	0.156	9.88460809802398e-07	10	Atp1a2
6.84384693857526e-11	0.289775203817278	0.983	0.792	1.14299087721145e-06	10	Cd9
8.6140959001844e-11	0.423617968825492	0.333	0.101	1.4386401562898e-06	10	Id1
1.14726761529889e-10	0.30403121045331	0.453	0.179	1.91605164431067e-06	10	Dusp3
1.41210507074991e-10	0.311396821951091	0.53	0.271	2.35835667865942e-06	10	Rsu1
2.10964302571719e-10	0.313641243608313	1	0.995	3.52331481725028e-06	10	Actb
2.69850218213252e-10	0.349563818577425	0.598	0.298	4.50676849437952e-06	10	Crip2
3.05890516322179e-10	0.252831358969618	0.333	0.103	5.10867751309672e-06	10	Itga1
5.47934395430018e-10	0.372192923960302	0.718	0.469	9.15105233807673e-06	10	Cped1
6.35035673519098e-10	0.303157466404714	0.769	0.527	1.06057307834425e-05	10	Hmgn1
6.74446469557839e-10	0.297419272444809	1	0.994	1.12639304880855e-05	10	mt-Nd1
6.84250130557992e-10	0.347453861086889	0.444	0.198	1.1427661430449e-05	10	2010111I01Rik
7.40244432376214e-10	0.301357847924803	0.983	0.907	1.23628222651152e-05	10	Cox4i1
7.87050494569791e-10	0.275945545024308	0.197	0.044	1.31445303098101e-05	10	Id4
1.1005899831683e-09	0.277846431458244	0.821	0.54	1.83809533088937e-05	10	Htra1
1.73935043411386e-09	0.338746780896372	0.513	0.251	2.90488916001355e-05	10	Rex1bd
1.74196573765616e-09	0.328324844309122	0.803	0.576	2.90925697845955e-05	10	Aes
1.93069025342143e-09	0.268747268085343	0.35	0.126	3.22444579223913e-05	10	Gm45551
2.34995393905355e-09	0.25287604715238	0.385	0.143	3.92465807361334e-05	10	Foxc1
2.5851157624562e-09	0.28436969432945	0.735	0.519	4.3174018348781e-05	10	Capns1
3.25148708080878e-09	0.294113773795964	0.846	0.598	5.43030857365874e-05	10	Pam
5.47697628506711e-09	0.313403350282173	0.88	0.678	9.14709809369058e-05	10	Olfr1033
5.58684965861064e-09	0.277552899207499	0.419	0.191	9.33059761484563e-05	10	Eif1ax
6.76389123946414e-09	0.295681076888918	0.564	0.301	0.000112963747590291	10	Macf1
6.80592372032063e-09	0.298448367961648	0.915	0.739	0.000113665732053075	10	Bri3
7.16969446354567e-09	0.251558224766045	0.342	0.143	0.000119741067235676	10	Pdlim5
9.75120194568485e-09	0.256510155193762	0.846	0.618	0.000162854823694883	10	Ndufb9
1.24182561758585e-08	0.276890901553757	0.496	0.24	0.000207397296393013	10	Arid5b
1.97370438047964e-08	0.309898140976604	0.538	0.297	0.000329628368583905	10	Cox6c
2.10858660546232e-08	0.294269082896684	0.556	0.316	0.000352155048978262	10	Rexo2
2.20408457170396e-08	0.255685543923392	0.479	0.227	0.000368104164320278	10	Fam129a
3.06030295601697e-08	0.27269895709304	0.427	0.194	0.000511101196684394	10	Polr2m
3.069990268563e-08	0.302433340606015	0.915	0.806	0.000512719074752706	10	Mbnl1
3.42982573642786e-08	0.318130134832812	0.564	0.328	0.000572815196240817	10	4930523C07Rik
4.2857571605076e-08	0.291834030310945	0.521	0.291	0.000715764303376374	10	Tln1
5.32420448404911e-08	0.25516504111549	0.333	0.133	0.000889195390881042	10	Tnfrsf12a
7.29655998485842e-08	0.264783954147497	0.487	0.251	0.0012185984830712	10	Pgrmc1
8.1497449110017e-08	0.262596283030017	0.889	0.682	0.00136108889758639	10	Rbp1
8.82359288741108e-08	0.251550219466536	0.803	0.598	0.00147362824812652	10	Pkm
1.32378835945685e-07	0.2662806682267	0.692	0.439	0.00221085893912888	10	Dynlrb1
2.54069726904401e-07	0.307084647940201	0.991	0.983	0.0042432185090304	10	Rps3a1
3.70333474057622e-07	0.260650914823085	0.462	0.235	0.00618493935023634	10	Zbtb38
3.99939046881987e-07	0.265396480202055	0.88	0.709	0.00667938202197606	10	Atp5j
4.03628177616002e-07	0.259206249493348	0.402	0.183	0.00674099419436486	10	Prss23
4.33612839875631e-07	0.256685495437644	0.957	0.857	0.00724176803876291	10	mt-Nd5
8.18139951495959e-07	0.262188109664934	1	0.996	0.013663755329934	10	mt-Cytb
9.6051551654724e-07	0.272182961426729	0.444	0.27	0.0160415696418554	10	Eif5b
1.00432714784179e-06	0.286249271207505	0.47	0.255	0.0167732676961057	10	Spop
1.17304777753074e-06	0.251351914457883	0.462	0.277	0.0195910709325409	10	Cct7
2.31710128989095e-06	0.28633163335391	0.496	0.32	0.0386979086424688	10	Rock2
3.05775967655289e-06	0.355615707939949	0.709	0.51	0.0510676443581098	10	Rbp4
2.92758960976667e-05	0.271511058266048	0.88	0.759	0.488936740727132	10	Npm1
0.000268078900143427	0.261422565729708	1	1	1	10	Fth1
0.00201821790841749	0.301052918417176	0.829	0.765	1	10	Crip1
1.49620731763446e-143	1.99334727190442	1	0.987	2.49881584118132e-139	11	Ftl1
1.40633792505972e-127	2.40844681468937	0.949	0.175	2.34872496864224e-123	11	Lgals3
2.59407655419494e-111	2.40386647372917	0.761	0.088	4.33236725316097e-107	11	Fabp5
5.05538336936206e-84	1.38961098608127	0.983	0.791	8.44299576517157e-80	11	Ctsd
1.93670021323369e-74	1.36853911995541	1	1	3.23448302612159e-70	11	Fth1
9.72576481369934e-66	0.983293471294036	0.53	0.275	1.62429998153593e-61	11	Cstb
4.28904381672308e-61	1.09609973439006	0.35	0.133	7.16313207830921e-57	11	Gpnmb
1.09663618332261e-60	0.894547160377475	0.957	0.673	1.8314920897671e-56	11	Txn1
9.8288403281369e-53	0.767084918215235	0.316	0.007	1.64151462320214e-48	11	Syngr1
1.11742005455859e-51	0.810082112990778	0.419	0.272	1.8662032331183e-47	11	Capg
1.12839849972817e-49	0.980070354895316	0.444	0.079	1.88453833439601e-45	11	Gngt2
6.40228908414774e-48	1.35892337332012	0.906	0.419	1.06924629994351e-43	11	Ctss
9.13332066373813e-46	1.4853683720149	0.265	0.002	1.52535588405091e-41	11	Cd5l
1.37986008110453e-44	2.16959405238101	0.462	0.054	2.30450432145267e-40	11	Spp1
7.46917964177127e-44	0.536695155902207	0.265	0.161	1.24742769197222e-39	11	S100a1
1.96921112360003e-42	1.12523607713948	1	0.87	3.2887794975244e-38	11	Ctsb
1.36425618150264e-41	0.959868610370357	0.983	0.464	2.27844424872755e-37	11	Tyrobp
1.39038172623574e-41	0.626286802351606	0.248	0.004	2.32207652098631e-37	11	Atp6v0d2
1.19549177830206e-40	0.433796120282356	0.308	0.314	1.99659081894228e-36	11	Mpc1
1.53087723658554e-40	1.30990184653951	0.983	0.513	2.55671807282151e-36	11	Lyz2
8.91368529290788e-39	0.3053140842662	0.214	0.187	1.48867458076855e-34	11	Pld3
1.36969627859708e-37	0.827873185515965	0.991	0.841	2.28752975488499e-33	11	Cyba
3.5925184836671e-36	0.831814964514928	1	0.843	5.99986511957242e-32	11	Atp6v0c
6.40777919254256e-36	0.983357684634654	1	0.825	1.07016320294653e-31	11	Prdx1
3.54277441255913e-35	0.447693975108835	0.991	0.477	5.91678754641501e-31	11	C1qb
1.49535717880128e-34	0.982306942807488	0.462	0.129	2.49739602431602e-30	11	Trem2
1.33645811523132e-33	0.297336761417468	0.256	0.284	2.23201869824783e-29	11	Pgam1
2.27376994906475e-32	0.415873397840212	0.957	0.444	3.79742319193303e-28	11	C1qc
4.1873889159835e-32	0.288818099443462	0.231	0.282	6.99335822858405e-28	11	Uqcrq
5.03990193068641e-32	0.807325309201108	0.265	0.022	8.41714021443938e-28	11	Mmp12
2.42152402081624e-30	0.693655212332944	0.991	0.86	4.0441872671652e-26	11	Ctsz
7.13533176865176e-30	0.965804716142036	0.983	0.895	1.19167175868253e-25	11	Psap
2.60073359364353e-28	0.768142310203725	0.974	0.746	4.34348517474406e-24	11	Gpx1
1.84963848848126e-27	0.536228426013219	0.949	0.475	3.08908123961255e-23	11	Fcer1g
5.20390335742658e-25	0.497457429498175	0.359	0.39	8.69103899723813e-21	11	Esd
5.55350804160363e-25	0.523704179328273	0.598	0.488	9.27491378028223e-21	11	Creg1
1.03631261067398e-24	0.995825922552533	0.487	0.152	1.73074569108661e-20	11	Wfdc17
1.50657976011691e-24	0.260944209302203	0.205	0.188	2.51613885737125e-20	11	Gusb
2.53333261216981e-24	0.30601730842494	0.282	0.309	4.23091879558479e-20	11	Aprt
3.3010530545572e-24	0.580191502684503	0.991	0.907	5.51308870641597e-20	11	Cox4i1
3.66529309465778e-24	0.543020770217598	0.957	0.678	6.12140599738795e-20	11	Akr1a1
4.89080742629161e-24	0.255432690592629	0.248	0.286	8.16813748264963e-20	11	Cox6a1
1.01594481990459e-23	0.688995849936621	0.436	0.166	1.69672944372266e-19	11	Cd68
2.01704166156726e-23	0.596792013984107	0.983	0.703	3.36866127898348e-19	11	Cfl1
2.50469198355153e-23	0.287013180492236	0.222	0.234	4.1830860817294e-19	11	Taf10
3.84608866172399e-22	0.565695693897778	0.983	0.656	6.42335267394523e-18	11	Sh3bgrl3
7.32431951418676e-22	0.60590327751075	1	0.984	1.22323460206433e-17	11	Tmsb4x
1.05059232915941e-21	0.627011902413772	0.991	0.84	1.75459424892913e-17	11	Npc2
3.81318079028345e-20	0.520723582188245	0.812	0.617	6.36839323785239e-16	11	Atp6v1g1
4.0613992900717e-20	0.509014956079801	0.675	0.506	6.78294295434875e-16	11	Taldo1
3.3524631539453e-19	0.350335061283315	0.282	0.256	5.59894871340405e-15	11	Hist1h2bc
5.20299681520437e-19	0.355647946260354	0.188	0.082	8.68952498107281e-15	11	Acp5
1.55018184490448e-18	0.439193978035877	0.658	0.502	2.58895869917497e-14	11	Rnh1
4.43011197839109e-17	0.562769204162444	0.846	0.564	7.39873001511096e-13	11	Anxa1
3.34228597325925e-16	0.255880180091375	0.179	0.15	5.58195180394027e-12	11	Ciao2a
2.05291512954538e-15	0.44526868387739	0.667	0.52	3.42857355785374e-11	11	Cox5a
2.50106391425833e-15	0.464926280751154	0.991	0.968	4.17702684320284e-11	11	Rpl41
6.83206457154039e-15	0.561955507990216	0.368	0.216	1.14102310409296e-10	11	Cotl1
1.37784887701534e-14	0.398755893343469	0.769	0.539	2.30114540950332e-10	11	Psmb6
1.55287073914828e-14	0.425841510983103	0.812	0.593	2.59344942145154e-10	11	Atp6v1f
3.1730632630154e-14	0.440037553031254	1	0.978	5.29933295556203e-10	11	Rpl32
9.78505715790833e-14	0.452605834821988	0.205	0.125	1.63420239594227e-09	11	Abcg1
1.29266690410411e-13	0.33093988856389	0.376	0.358	2.15888299654427e-09	11	Atox1
1.40363057883352e-13	0.533221443083383	1	0.958	2.34420342970987e-09	11	Actg1
1.23313169410188e-12	0.393153816628714	0.889	0.618	2.05945324231955e-08	11	Rpl35
3.54456155699082e-12	0.460549640156143	1	0.978	5.91977225633037e-08	11	Rpl23
3.73691386181737e-12	0.954114014552474	0.983	0.864	6.24101984062118e-08	11	Ctsl
5.09988160288363e-12	0.568668845984278	0.325	0.235	8.51731226497595e-08	11	Plin2
5.21460124489642e-12	0.376318977837114	0.94	0.719	8.70890553910152e-08	11	Atp6v0e
6.21786029725532e-12	0.393281265836142	0.983	0.813	1.03844484824461e-07	11	Gng5
8.95976792684088e-12	0.426866297061743	0.932	0.761	1.4963708414617e-07	11	Cox8a
1.82375489443279e-11	0.2750265719135	0.957	0.707	3.04585304919221e-07	11	Sdcbp
1.12907540594795e-10	0.438351801396284	0.983	0.867	1.88566883547367e-06	11	Arpc1b
1.19760982046055e-10	0.281151436996451	0.983	0.778	2.00012816115117e-06	11	Arpc2
1.81898593093405e-10	0.282995516831899	0.393	0.383	3.03788840325296e-06	11	Arpc5
2.48781795466515e-10	0.342745722634001	0.983	0.798	4.15490476608627e-06	11	Clta
5.69967155354945e-10	0.316399289425096	0.94	0.704	9.51902146158294e-06	11	Cox7a2l
6.57008761712921e-10	0.357786510724407	0.812	0.598	1.09727033293675e-05	11	Pkm
8.89924430360919e-10	0.404601297788504	0.983	0.893	1.48626279114577e-05	11	Ybx1
2.55668736664199e-09	0.501716204360196	1	0.953	4.26992357102878e-05	11	Vim
2.56662331834843e-09	0.316369912832475	1	0.959	4.28651760397371e-05	11	Rack1
3.79187920061646e-09	0.372828596394534	1	0.938	6.33281745294954e-05	11	Calm1
4.2282539629219e-09	0.361705753336975	1	0.968	7.06160694347587e-05	11	Rpl26
6.84103425218341e-09	0.352150458797509	0.632	0.525	0.000114252113045715	11	Prdx5
1.27051708929409e-08	0.376282471680092	0.974	0.821	0.000212189059083006	11	Arpc3
2.97102830329014e-08	0.306815804177296	1	0.999	0.000496191436932487	11	Tpt1
3.13182486169659e-08	0.258258227024261	0.915	0.689	0.000523046070151948	11	Serpinb6a
5.31731578808936e-08	0.251940681774551	0.949	0.756	0.000888044909768805	11	Uqcrh
5.54767749323899e-08	0.328958706473736	1	0.967	0.000926517618145843	11	Ppia
7.72286350667598e-08	0.321361554332296	0.966	0.81	0.00128979543424996	11	Rps15a
8.45112233454384e-08	0.329282014517846	0.692	0.431	0.00141142194109217	11	Lgmn
1.127604715379e-07	0.267164006673272	0.231	0.159	0.00188321263515446	11	Msrb1
1.31714771617751e-07	0.278637915938775	0.897	0.694	0.00219976840078806	11	Smdt1
3.30133540527293e-07	0.378734739768343	0.701	0.495	0.00551356026034633	11	Ckb
3.51641662955376e-07	0.336428046487069	0.974	0.854	0.00587276741301773	11	Cd63
5.41926769669007e-07	0.305916651639329	0.966	0.828	0.00905071898024208	11	Rps28
1.1149132055675e-06	0.318208910656552	0.966	0.853	0.0186201654461828	11	Anxa5
1.41697367904526e-06	0.612113368570122	1	0.995	0.0236648774137349	11	Actb
1.7444345780453e-06	0.284296550261079	0.983	0.893	0.0291338018879346	11	Rplp2
2.43556807553182e-06	0.265575904513872	0.829	0.632	0.040676422429457	11	Rpl6
3.52151106564317e-06	0.350668521261641	0.188	0.097	0.0588127563073065	11	Clec7a
7.52555816445758e-06	0.279695688766206	0.983	0.98	0.125684346904606	11	Rplp1
1.16697309213594e-05	0.279463045626151	0.615	0.506	0.194896176117624	11	Atp5e
1.43392593308641e-05	0.323672884908325	0.966	0.903	0.239479970084762	11	Rpl39
1.59970232093444e-05	0.258751633265666	0.137	0.04	0.267166284619262	11	Clec4d
1.73448558715795e-05	0.277912303468951	1	0.936	0.28967643791125	11	Rps29
2.15760706818925e-05	0.270918031165044	0.991	0.995	0.360341956458286	11	Eef1a1
2.89806619708758e-05	0.267618741049897	0.829	0.661	0.484006035575597	11	Eif3k
4.07482180585493e-05	0.269064949263432	0.991	0.972	0.680535989795832	11	Rps11
4.25029773779129e-05	0.252652885667341	0.718	0.541	0.709842225188523	11	Slc25a5
5.9713622854698e-05	0.307993130135089	0.974	0.908	0.997277215296311	11	Gabarap
0.000198445774817065	0.363108480928398	0.368	0.218	1	11	Cd52
0.000213000470216824	0.262376827360474	0.239	0.136	1	11	Cd300c2
0.000400138028834781	0.353599887702156	0.265	0.161	1	11	Ms4a7
0.00375664389652431	0.274873420201856	0.983	0.934	1	11	Gm20594
2.15544892571662e-24	0.415264601692564	0.631	0.177	3.59981525083933e-20	12	Kif1b
2.70281789744939e-24	0.548873272341085	0.685	0.307	4.51397617053022e-20	12	Tgfbr2
2.82793156562977e-24	0.332653134025543	0.387	0.052	4.72292850775827e-20	12	Irak3
3.05617197240427e-24	0.409900009417418	0.631	0.178	5.10411281111237e-20	12	Rhoq
5.57430527433523e-24	0.297133174052053	0.36	0.043	9.30964723866727e-20	12	Tmod2
5.63144911530907e-24	0.404305114025454	0.459	0.085	9.40508316747768e-20	12	Grb10
6.08643090117024e-24	0.710274015712444	0.946	0.766	1.01649482480444e-19	12	Igfbp4
7.06609257014974e-24	0.975539446944976	0.847	0.589	1.18010812014071e-19	12	Igfbp5
3.12391318265026e-23	0.282775073934852	0.342	0.039	5.21724740634419e-19	12	Flnb
3.8717713390855e-23	0.592535729934798	0.802	0.713	6.46624531340669e-19	12	Marcks
4.27553887538233e-23	0.549401413580157	0.604	0.179	7.14057747577603e-19	12	Osr1
4.8216286190081e-23	0.309408551623163	0.315	0.031	8.05260195660542e-19	12	Enc1
4.89929774897629e-23	0.536290790818536	0.856	0.486	8.1823171705653e-19	12	Gstm1
6.77844055970764e-23	0.481646857829039	0.703	0.251	1.13206735787677e-18	12	Lima1
7.0804004855427e-23	0.479480382792733	0.73	0.274	1.18249768509049e-18	12	Calu
7.43698638126487e-23	0.58476350457443	0.928	0.64	1.24205109553505e-18	12	Rarres2
9.69723813878946e-23	0.279707929187595	0.324	0.035	1.61953574155923e-18	12	Rhou
1.08443868959293e-22	0.352728083225665	0.613	0.177	1.81112105548916e-18	12	Vat1
1.56667878108986e-22	0.30509371902107	0.36	0.047	2.61651023229818e-18	12	Npr1
1.5787187697071e-22	0.288172666268817	0.333	0.038	2.63661821728783e-18	12	Cd109
1.69519073585942e-22	0.35090791526774	0.577	0.155	2.83113804795882e-18	12	Fam102b
4.67660274190853e-22	0.30509371902107	0.324	0.037	7.81039423926144e-18	12	Limch1
4.83177459303377e-22	0.33106842865352	0.396	0.065	8.0695467478257e-18	12	Hspb8
5.74982480504058e-22	0.501522915779818	0.739	0.282	9.60278240689827e-18	12	Sdc2
5.86770384142221e-22	0.289243504271186	0.387	0.06	9.79965218555923e-18	12	Spsb1
6.50407868203529e-22	0.603571073435633	0.973	0.716	1.08624618068671e-17	12	Aebp1
7.51380144460639e-22	0.384693630118765	0.532	0.134	1.25487997926371e-17	12	Epdr1
8.55537594496239e-22	0.398198930945157	0.541	0.14	1.42883333656817e-17	12	Antxr2
1.05458164913175e-21	0.330964801486702	0.613	0.188	1.76125681221493e-17	12	Efemp2
1.25414192801239e-21	0.283704848441865	0.36	0.05	2.0945424339735e-17	12	Glipr2
1.65694820860859e-21	0.439575250000712	0.694	0.246	2.7672692031972e-17	12	Ramp2
1.84048959584292e-21	0.492126998633754	0.856	0.543	3.07380167401726e-17	12	Cavin3
2.91265289069988e-21	0.318971183912514	0.387	0.062	4.86442159275787e-17	12	Tubb2b
5.39745308519224e-21	0.271575709145493	0.414	0.078	9.01428639757955e-17	12	Palm
6.13301355008758e-21	0.418168292701137	0.387	0.068	1.02427459300013e-16	12	Plac8
1.80147987769322e-20	0.401299813420733	0.667	0.233	3.00865154373545e-16	12	Rhoj
1.88841042024438e-20	0.302781211741373	0.432	0.087	3.15383424285014e-16	12	Phldb1
1.93430341751119e-20	0.443594798709332	0.568	0.171	3.23048013758544e-16	12	Ace
2.82746806647487e-20	0.490839558433107	0.955	0.702	4.72215441781968e-16	12	Sptbn1
2.91693463593538e-20	0.558666242447852	0.604	0.198	4.87157253547567e-16	12	Cdkn1c
2.96604800449572e-20	0.493826924195666	0.414	0.087	4.95359677230829e-16	12	Itih5
3.78159952707322e-20	0.257749199288142	0.297	0.034	6.31564937016498e-16	12	Pcdh19
5.20627318453859e-20	0.391937833241529	0.64	0.217	8.69499684549789e-16	12	Metrnl
7.48833663815546e-20	0.362148420129946	0.676	0.247	1.25062710193834e-15	12	Sntb2
8.73741604900866e-20	0.305212080425922	0.378	0.066	1.45923585434494e-15	12	Triobp
1.16486544397505e-19	0.292515051175064	0.423	0.086	1.94544177798274e-15	12	Bicd2
1.20971468879936e-19	0.322523638429915	0.414	0.083	2.02034450176381e-15	12	Vasn
1.21291004788495e-19	0.309655700133282	0.495	0.128	2.02568107097265e-15	12	Naalad2
1.27053271912823e-19	0.309712716787191	0.459	0.105	2.12191669421605e-15	12	Sept8
1.32030094840601e-19	0.332060863770317	0.369	0.063	2.20503461393288e-15	12	Loxl2
2.03202863593058e-19	0.331592125968448	0.586	0.184	3.39369102486767e-15	12	Uqcc2
2.52428332811921e-19	0.299203104754029	0.441	0.097	4.2158055862919e-15	12	Nmt2
2.64171128644296e-19	0.264289402834848	0.396	0.08	4.41192201948838e-15	12	Pdlim1
2.72289068163505e-19	0.439697210980972	0.685	0.265	4.54749972739869e-15	12	Add3
9.14139068321589e-19	0.250376382836903	0.423	0.097	1.52670365800389e-14	12	Rarg
9.43744482889858e-19	0.414286130748051	0.928	0.71	1.57614766087435e-14	12	Cyb5a
1.52154230745084e-18	0.370366737498004	0.901	0.807	2.54112780767365e-14	12	Cd47
1.685825597534e-18	0.288642723978941	0.486	0.128	2.81549733044153e-14	12	Aida
2.02865666553232e-18	0.39329893519462	0.523	0.149	3.38805949710553e-14	12	Gda
