p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.80763894133337e-171	2.10568401734002	0.821	0.002	1.13694377959209e-166	10	Myh11
3.50286795946362e-150	1.67269783923168	0.974	0.471	5.8501397791002e-146	10	Csrp2
4.35850597049315e-146	1.28497304438269	0.701	0	7.27914082132062e-142	10	Cnn1
1.36495981438533e-141	1.28846082739021	0.769	0.186	2.27961938600495e-137	10	Flna
4.99344291864012e-138	1.39214220930076	0.726	0.08	8.33954901842086e-134	10	Itga8
5.45419534701495e-132	1.42986347035551	0.752	0.067	9.10905164904967e-128	10	Lmod1
1.48213673787049e-124	1.28200331866426	0.769	0.081	2.4753165659175e-120	10	Mylk
1.57105303636388e-118	1.29406713559094	0.761	0.173	2.62381567603131e-114	10	Csrp1
1.09004660391789e-108	1.35149376120205	0.812	0.21	1.82048683320327e-104	10	Map1b
5.77578997252898e-107	1.10236824364481	0.709	0.045	9.64614683312064e-103	10	Ppp1r14a
6.44149977271781e-104	1.06551121627301	0.726	0.185	1.0757948770416e-99	10	Lpp
3.32718720138541e-103	0.96667295251215	0.573	0.003	5.55673534503377e-99	10	Npnt
1.77923000615798e-96	1.09197735603234	0.726	0.196	2.97149203328444e-92	10	Rbpms
7.70752707921453e-96	1.03364223990786	0.692	0.132	1.28723409749962e-91	10	Actn1
2.47656179005518e-93	0.936177570057642	0.829	0.554	4.13610584557116e-89	10	Rock1
3.79409135380687e-91	0.976949437321015	0.744	0.168	6.33651196999286e-87	10	Tns1
7.02824876221623e-88	0.733965741774734	0.547	0.008	1.17378782577773e-83	10	Sh3bgr
2.37515140790581e-84	0.920844112667936	0.692	0.211	3.96674036634349e-80	10	Pls3
3.6178056933269e-82	0.967025352842568	0.658	0.138	6.04209728842525e-78	10	Fblim1
1.50108505741796e-77	0.771702930364067	0.521	0.012	2.50696215439374e-73	10	Synpo2
4.13582751467586e-77	1.10375741981582	0.632	0.049	6.90724553226015e-73	10	Mustn1
1.97862372107903e-76	1.04830942237208	0.701	0.178	3.30449947657408e-72	10	Filip1l
2.64233620292704e-73	0.832539938075367	0.444	0.004	4.41296569250845e-69	10	Sost
2.04019131393267e-72	1.71830954694304	0.812	0.341	3.40732351339896e-68	10	Hspb1
3.89856905449473e-72	1.03264982334241	0.821	0.339	6.51100017791164e-68	10	Cpe
5.10768127024067e-71	0.609120354576431	0.496	0.011	8.53033848942895e-67	10	Pdlim3
6.619583666198e-71	1.01067387248814	0.744	0.084	1.10553666809173e-66	10	Ramp1
2.15968177649148e-70	0.888290270091123	0.684	0.238	3.60688453491842e-66	10	Ppp1r12a
8.74592160297463e-69	0.599167823016616	0.453	0.007	1.46065636691279e-64	10	Tinagl1
1.80220791277651e-68	1.07097115433852	0.701	0.245	3.00986743512805e-64	10	Ptgis
2.47048711206181e-68	0.759957725808209	0.573	0.039	4.12596052585443e-64	10	Gucy1a1
1.37319891430253e-67	0.912040084213571	0.496	0.02	2.29337950677665e-63	10	Gm13889
1.24822184628134e-66	0.858357979636942	0.658	0.152	2.08465530547447e-62	10	Pbxip1
1.2754162926483e-66	0.585862681158025	0.402	0.004	2.13007275035192e-62	10	Fbxl22
2.46716976702171e-64	0.5817497331939	0.504	0.02	4.12042022790296e-60	10	Rcan2
3.86877729334747e-64	0.806032484198802	0.538	0.032	6.46124495761961e-60	10	Lmcd1
1.82925220428154e-63	0.780881250695085	0.556	0.035	3.0550341063706e-59	10	Col18a1
2.66874092089032e-63	0.696089909662984	0.915	0.578	4.45706421197893e-59	10	Itgb1
1.77394401445878e-62	0.677563893658759	0.581	0.058	2.9626638985476e-58	10	Smtn
4.46524302443885e-62	0.675896105640605	0.564	0.048	7.45740237511532e-58	10	St5
6.3222179987384e-62	1.18042203178218	0.974	0.615	1.0558736279693e-57	10	Tm4sf1
2.42347379466032e-61	1.71335037997135	0.385	0.005	4.04744358446219e-57	10	Rgs5
2.83392955682957e-61	0.766233030992206	0.47	0.022	4.73294575286106e-57	10	Ncam1
7.76407641138558e-61	1.06915779701635	0.521	0.029	1.29667840146551e-56	10	Ccn3
2.15343357942528e-58	0.668378408807393	0.607	0.086	3.59644942099816e-54	10	Ppp1r12b
2.90007881362568e-58	0.560755225157367	0.453	0.014	4.84342162663625e-54	10	Myom1
3.71765051061149e-58	0.721918838560032	0.385	0.006	6.20884811777225e-54	10	Itih4
4.69382893026818e-58	0.758672921024931	0.598	0.082	7.83916369644089e-54	10	Nexn
1.31041545869768e-57	0.520030429970931	0.359	0.003	2.18852485757099e-53	10	Susd5
1.45429545719754e-57	0.849954406551119	0.641	0.167	2.42881884306561e-53	10	Pcdh7
1.77898055993209e-57	0.465337555875981	0.35	0.003	2.97107543314258e-53	10	Pcp4l1
1.78024192636471e-57	0.680981148253454	0.504	0.039	2.9731820412217e-53	10	Enah
7.56795745214258e-57	0.465337555875981	0.35	0.003	1.26392457408233e-52	10	1190005I06Rik
7.74713421876195e-55	0.655043793859984	0.53	0.051	1.29384888587543e-50	10	Dmd
2.12623595810233e-53	0.601059145323329	0.35	0.006	3.55102667362671e-49	10	Mcam
4.54738323122486e-53	1.04184720943441	1	0.953	7.59458473446864e-49	10	Vim
6.65973532918687e-51	0.858836058675652	0.462	0.022	1.1122423973275e-46	10	Fabp4
1.25050287416883e-50	0.534758389977619	0.487	0.037	2.08846485014936e-46	10	Gucy1b1
1.08316489374101e-49	0.43855592582382	0.41	0.019	1.80899368903686e-45	10	Mrvi1
2.47308025188982e-49	0.755649875429871	0.718	0.265	4.13029132868119e-45	10	Fermt2
5.25379963681115e-46	0.50523387523747	0.248	0	8.7743707734383e-42	10	Actg2
2.03963568831335e-45	0.475384274198618	0.41	0.02	3.40639556305212e-41	10	Bcam
3.58731118518903e-45	0.495048474214819	0.419	0.027	5.99116841038421e-41	10	Lims2
1.97086166610437e-44	0.642642485323273	0.41	0.02	3.29153606856091e-40	10	Postn
1.47252111643818e-43	0.540227263326061	0.453	0.033	2.4592575165634e-39	10	Limch1
2.46990630453897e-43	0.36577252696982	0.316	0.007	4.12499051921053e-39	10	Hspb6
5.51953344294877e-43	0.952587235112941	0.641	0.134	9.21817280306874e-39	10	Serpine2
8.70311913146865e-43	0.597084826707002	0.573	0.104	1.45350792614658e-38	10	Slmap
1.08778803887225e-42	0.312324432926433	0.239	0.001	1.81671480372054e-38	10	Tcap
5.09288565394996e-42	0.342196204018398	0.248	0.001	8.50562833066182e-38	10	Sgcg
1.71847189327894e-41	0.831139730376834	0.547	0.066	2.87001990896515e-37	10	Clu
5.70594944751869e-41	0.280125689599756	0.239	0.001	9.52950617230096e-37	10	Kcnmb1
1.76477377755682e-40	0.516362067773322	0.564	0.082	2.94734868589764e-36	10	Pde3a
7.69388344136179e-40	0.367684188030688	0.35	0.017	1.28495547354183e-35	10	Rasl12
8.89550130232582e-40	0.834864400546836	0.838	0.398	1.48563767250143e-35	10	Ltbp1
9.20942506102828e-40	0.328428073617964	0.256	0.003	1.53806607944233e-35	10	Scube3
1.88768158132313e-39	0.289801721349346	0.265	0.003	3.15261700896776e-35	10	Pgm5
4.93069564896986e-39	0.711386321014084	0.769	0.226	8.23475480334456e-35	10	Cavin1
5.42005899185888e-39	0.356081119693254	0.316	0.01	9.05204052230352e-35	10	Jph2
1.88817922812413e-38	0.377034576286829	0.35	0.019	3.15344812889011e-34	10	Aoc3
6.28686424201363e-37	0.426867313961085	0.393	0.032	1.0499691970587e-32	10	Adcy5
8.72731621735942e-37	0.625880593579812	0.496	0.061	1.4575490814612e-32	10	Cav1
2.96707290665729e-36	0.711261544086044	0.282	0.013	4.95530846140835e-32	10	Sncg
4.25428547092119e-36	0.518456012631682	0.427	0.048	7.10508216498547e-32	10	Pkdcc
5.71163893256222e-36	1.16010040485815	0.641	0.173	9.53900818127216e-32	10	Eln
7.54618174158669e-35	0.316676969653598	0.274	0.008	1.26028781266239e-30	10	Tspan2
9.31300652496251e-35	0.439099882396719	0.333	0.019	1.55536521973399e-30	10	Cspg4
1.94415638387163e-34	0.338416693420194	0.333	0.023	3.246935576704e-30	10	Smarcd3
2.71777038355856e-34	0.562963869619105	0.521	0.129	4.53894831758115e-30	10	Dpysl3
3.19592013943322e-34	0.526324782965816	0.427	0.047	5.33750622486742e-30	10	Pkp4
3.25434821041632e-34	0.520163519204363	0.496	0.077	5.4350869462163e-30	10	Pdlim1
7.68601644134791e-34	0.636990562899947	0.744	0.351	1.28364160586951e-29	10	Sh3bgrl
2.53819964564774e-33	0.324145574646076	0.325	0.018	4.2390472281963e-29	10	Mtus2
2.95093223133041e-33	0.674013225973402	0.667	0.223	4.92835191954493e-29	10	Dst
3.88573076105899e-33	0.268038786728848	0.179	0	6.48955894404461e-29	10	Slc22a1
4.3084772245166e-33	0.60144000725138	0.949	0.62	7.19558781266517e-29	10	Ptms
6.53248329399646e-33	0.49514708451404	0.504	0.11	1.09099003493035e-28	10	Actn4
7.93998199040547e-33	0.54571990644677	0.59	0.217	1.32605639221762e-28	10	Ppp1cb
2.45291309969498e-32	0.622387499428041	0.991	0.892	4.09661016780059e-28	10	Ybx1
2.49248848615666e-32	0.323825126986035	0.282	0.011	4.16270502073024e-28	10	Rbpms2
4.08145044228502e-32	0.415446833214909	0.427	0.05	6.81643038366021e-28	10	Pawr
5.2949684469925e-32	0.798217974743433	0.556	0.206	8.84312680332217e-28	10	Cyb5r3
6.29314797506949e-32	0.67121210369369	0.393	0.06	1.05101864331636e-27	10	Palld
8.54853413669135e-32	0.641020822269301	0.624	0.2	1.42769068616882e-27	10	Nudt4
1.00806433106958e-31	0.781221542621002	0.726	0.274	1.68356823931931e-27	10	Cryab
1.07405607825053e-31	0.509351643992195	0.462	0.075	1.79378105628621e-27	10	Stbd1
1.19449480462971e-31	0.302922685785976	0.291	0.016	1.99492577321207e-27	10	Dmpk
1.86405916545667e-31	0.775822150273142	0.709	0.325	3.11316521222919e-27	10	Fhl1
2.3111473045917e-31	0.449513105344122	0.427	0.048	3.8598471133986e-27	10	Inhba
5.06493457826835e-31	0.614391051945607	0.991	0.804	8.45894723916598e-27	10	Dynll1
3.24627135655672e-30	0.557271042814324	0.966	0.731	5.42159779258537e-26	10	Slc25a4
4.48834303085218e-30	0.315490128257382	0.282	0.014	7.49598169582622e-26	10	Filip1
7.0686156775429e-30	0.486083261788148	0.496	0.089	1.18052950430644e-25	10	Samd4
1.23795879111495e-29	0.287664966884774	0.265	0.011	2.06751497704107e-25	10	Kcnab1
1.7755961879447e-29	0.476961784932165	0.513	0.114	2.96542319348644e-25	10	Tgfb1i1
5.44297100069355e-29	0.597998658720052	0.65	0.28	9.0903058682583e-25	10	Rras
5.79654159799616e-29	0.598376182341212	0.692	0.248	9.68080412281338e-25	10	Oxct1
7.92613906256893e-29	0.498340062680769	0.427	0.101	1.32374448483964e-24	10	Plcb4
8.92875422118017e-29	0.426948870590637	0.41	0.086	1.4911912424793e-24	10	Itga9
3.69157979623978e-28	0.256091748164191	0.214	0.005	6.16530741770006e-24	10	Npy1r
8.75952328762396e-28	0.26250900031175	0.282	0.016	1.46292798426608e-23	10	Thsd4
1.6572814671206e-27	0.293632503232412	0.359	0.036	2.76782577823812e-23	10	Rasgrp2
2.34052005461713e-27	0.318550915098315	0.325	0.027	3.90890254321607e-23	10	Hacd1
9.25753937999554e-27	0.38997864436992	0.376	0.05	1.54610165185305e-22	10	Gnai1
9.75800059887973e-27	0.279383269637086	0.214	0.008	1.6296836800189e-22	10	Mylk4
3.59197899715439e-26	0.567627340132472	0.684	0.277	5.99896412314754e-22	10	Hcfc1r1
6.28832394107931e-26	0.322159914865131	0.265	0.016	1.05021298139966e-21	10	Efhd1
2.11235153857818e-25	0.306444286100495	0.274	0.018	3.52783830457942e-21	10	Serpini1
2.23883989889354e-25	0.378347104429176	0.41	0.072	3.7390865151421e-21	10	Msrb3
2.86742461898543e-25	0.44103415911979	0.504	0.138	4.78888585616757e-21	10	Cfl2
8.64097895513902e-25	0.391806821335696	0.393	0.056	1.44312989529777e-20	10	Cdh13
5.97137255990366e-24	0.540057331071417	0.573	0.182	9.9727893122951e-20	10	Cdc42ep3
6.2370040919482e-24	0.662085489346979	1	0.767	1.04164205339627e-19	10	Igfbp7
6.43191328658259e-24	0.262067011354278	0.248	0.018	1.07419383799216e-19	10	Nkd1
7.71822709710783e-24	0.475580432961158	0.436	0.112	1.28902110748798e-19	10	Myh10
1.55863020657634e-23	0.443583090859416	0.444	0.098	2.60306830800314e-19	10	Map3k20
2.21638179388226e-23	0.577769437704811	0.684	0.281	3.70157923396277e-19	10	Mfge8
1.15749265102264e-22	0.327136628154659	0.35	0.054	1.93312847647291e-18	10	Kank1
1.23449845460029e-22	0.295584838834393	0.231	0.014	2.06173586902794e-18	10	Uchl1
1.67042600878639e-22	0.546817962997201	0.521	0.166	2.78977847727415e-18	10	Tsc22d1
2.69397445887539e-22	0.548069993173184	0.581	0.215	4.49920674376779e-18	10	Lrrfip1
3.26353125489464e-21	0.511796893680532	0.581	0.242	5.45042354879954e-17	10	Bnip2
4.7906204018659e-21	0.401072210571578	0.368	0.064	8.00081513315624e-17	10	Ccdc3
5.94380825400268e-21	0.386612974567123	0.444	0.096	9.92675416500987e-17	10	Mgll
7.07754276328423e-21	0.265608405051037	0.197	0.009	1.1820204168961e-16	10	Sorbs2
9.09656176736376e-21	0.446621067879493	0.479	0.12	1.51921678076742e-16	10	Vwc2
9.89191608550711e-21	0.392206280359366	0.479	0.132	1.65204890544054e-16	10	Pdlim7
1.17957198143853e-20	0.373316864843832	0.342	0.06	1.97000316620049e-16	10	Wwp2
1.59111191814011e-20	0.448469449344964	0.504	0.156	2.6573160144858e-16	10	Ndrg2
1.84388823812286e-20	0.389189018793617	0.359	0.077	3.07947774648898e-16	10	Ptp4a3
2.33462706256124e-20	0.289116852079972	0.316	0.045	3.89906065718353e-16	10	Vcl
2.86665937089438e-20	0.324891374448732	0.35	0.057	4.7876078153307e-16	10	Map1a
3.19172832526192e-20	0.416807053214214	0.53	0.171	5.33050547601993e-16	10	Ttc28
1.29076524100982e-19	0.513073218040137	1	0.984	2.15570702901051e-15	10	Tmsb4x
2.91135746787631e-19	0.363379493234259	0.47	0.122	4.86225810710022e-15	10	Tmem47
3.82661225256802e-19	0.273562903828925	0.214	0.016	6.39082512301385e-15	10	Rgs17
4.26081611893383e-19	0.354684811871662	0.427	0.098	7.11598900023139e-15	10	Khdrbs3
4.50056148251475e-19	0.289546036635916	0.299	0.041	7.51638773194789e-15	10	Nav2
5.20918405041728e-19	0.446347432633566	0.684	0.274	8.6998582826019e-15	10	Lhfp
6.66217598147265e-19	0.305460803262905	0.402	0.084	1.11265001066575e-14	10	Adgrl2
7.46399700038492e-19	0.371338538159015	0.368	0.078	1.24656213903429e-14	10	Rassf3
1.26181214924494e-18	0.402721025012193	0.487	0.192	2.10735247045397e-14	10	Pdcl3
2.84832603007824e-18	0.279273674742711	0.265	0.037	4.75698930283367e-14	10	Mark1
3.09827700624982e-18	0.430846661112396	0.453	0.144	5.17443242813782e-14	10	Wtip
3.42138390618451e-18	0.359285521242632	0.444	0.111	5.71405326171875e-14	10	Tgm2
5.23584147483286e-18	0.457776128457189	0.752	0.418	8.74437884711836e-14	10	Clic4
6.41296444769019e-18	0.465660909197208	0.991	0.911	1.07102919240874e-13	10	Naca
8.75188631651154e-18	0.378083035951954	1	0.939	1.46165253372059e-13	10	Chchd2
8.87421214469728e-18	0.334490417938019	0.316	0.055	1.48208217028589e-13	10	Kif1c
1.04257033713804e-17	0.337183417770211	0.402	0.105	1.74119672005424e-13	10	Mob2
1.13113462792794e-17	0.388423028714035	0.453	0.139	1.88910794210246e-13	10	Ehd2
1.66640882478165e-17	0.430633193079747	0.863	0.648	2.78306937826784e-13	10	Csde1
1.98986762773243e-17	0.38377915025441	0.496	0.146	3.32327792507593e-13	10	Pi15
2.97525722884779e-17	0.285689990726826	0.291	0.046	4.96897709789869e-13	10	Hspb2
3.38239148304591e-17	0.34434674763177	0.402	0.119	5.64893201583497e-13	10	Marveld1
4.83807292261959e-17	0.420921787326674	0.496	0.152	8.08006558806698e-13	10	Msrb1
4.95289624913872e-17	0.373534416220284	0.162	0.023	8.27183202568658e-13	10	Des
6.98313713311697e-17	0.252489303211195	0.282	0.044	1.16625373260187e-12	10	Spint2
3.09434614042452e-16	0.327433944709784	0.479	0.146	5.16786748912299e-12	10	Ift43
4.9406774699247e-16	0.359480092699613	0.41	0.107	8.25142544252124e-12	10	Pdgfa
1.10461285719458e-15	0.468852896295198	0.983	0.843	1.84481393280066e-11	10	Lgals1
1.66740247728724e-15	0.258958522684011	0.35	0.077	2.78472887731742e-11	10	2310022B05Rik
2.07655765784116e-15	0.433092766979213	0.308	0.059	3.46805894436052e-11	10	Rrad
2.29305471524609e-15	0.431204289451686	1	0.994	3.8296306799325e-11	10	mt-Nd2
4.49469042402097e-15	0.400147185948419	0.53	0.243	7.50658247715742e-11	10	Zfhx3
8.54918967373626e-15	0.408873669086013	0.718	0.435	1.42780016741069e-10	10	Kif5b
1.01096378441652e-14	0.373874783820575	0.453	0.163	1.68841061635403e-10	10	Dnajb4
1.05492247241082e-14	0.477036691044198	0.615	0.264	1.76182602117331e-10	10	Col4a1
1.10712291707195e-14	0.32403187715998	0.513	0.18	1.84900598380187e-10	10	Cnn3
1.19572536685672e-14	0.381092256589772	0.752	0.516	1.9969809351874e-10	10	Aplp2
1.72421907482714e-14	0.285806505998461	0.265	0.064	2.87961827686881e-10	10	Anapc7
2.26274683377194e-14	0.293395075298416	0.256	0.053	3.77901348708251e-10	10	Epas1
3.15041625078711e-14	0.323763545435472	0.991	0.752	5.26151018043955e-10	10	Bgn
3.23632931573643e-14	0.472843644946858	0.607	0.304	5.4049935902114e-10	10	Fxyd1
3.89297938545535e-14	0.289322289788557	0.453	0.145	6.50166487164897e-10	10	Col4a5
4.51318481005503e-14	0.377695494069102	0.675	0.357	7.5374699512729e-10	10	Ywhaq
4.52342127216108e-14	0.489131121530582	0.897	0.656	7.55456586663621e-10	10	Gm9973
5.52544376121451e-14	0.375693833186513	1	0.995	9.22804362560435e-10	10	mt-Nd4
6.07790191566095e-14	0.401629720775647	0.667	0.351	1.01507039893454e-09	10	Map1lc3a
7.74466499640126e-14	0.327812876127732	0.427	0.15	1.29343650104898e-09	10	Bmpr1a
8.61415969642695e-14	0.485287237045227	0.462	0.153	1.43865081090027e-09	10	Fn1
1.37039794475578e-13	0.293729426925484	0.274	0.06	2.28870160753663e-09	10	Tes
1.51789263623e-13	0.263585676862569	0.325	0.086	2.53503249176772e-09	10	Tmem110
2.45025567371825e-13	0.33686090647952	0.521	0.208	4.09217200067685e-09	10	Cd151
3.01462049279734e-13	0.373847062255968	1	0.967	5.03471768502085e-09	10	Ppia
3.50127535391937e-13	0.3677724890697	0.41	0.145	5.84747996858075e-09	10	Nox4
3.53137873186815e-13	0.345576050870683	0.479	0.192	5.897755620093e-09	10	Thra
3.86424671835191e-13	0.409415703763965	0.761	0.488	6.45367844431953e-09	10	Gstm1
5.20552251911147e-13	0.324704752600041	0.41	0.147	8.69374315916806e-09	10	Ccdc107
5.34165015844456e-13	0.286821805414114	0.393	0.12	8.92108992961826e-09	10	Gnb4
6.12627605277252e-13	0.338968495002524	0.487	0.185	1.02314936357354e-08	10	Cnn2
7.41637669958843e-13	0.42148857872815	0.462	0.204	1.23860907259826e-08	10	Cenpb
1.19784032516708e-12	0.259652523259761	0.359	0.101	2.00051312706154e-08	10	Pde5a
1.39462071182327e-12	0.324828992297624	0.855	0.543	2.32915605081605e-08	10	Cavin3
1.44810985728327e-12	0.567385410655826	0.863	0.594	2.41848827264879e-08	10	Ccn2
1.50820291201535e-12	0.423718094502806	0.94	0.767	2.51884968335683e-08	10	Pmepa1
1.60901177930567e-12	0.312064956023033	0.359	0.109	2.68721057261841e-08	10	Utrn
1.84419610936341e-12	0.26463880874265	0.231	0.041	3.07999192224783e-08	10	Synm
1.97084045354392e-12	0.339487589041134	0.838	0.635	3.2915006414637e-08	10	Aldoa.1
2.17226208694997e-12	0.579192404913095	0.282	0.097	3.62789491141514e-08	10	Sparcl1
3.87865694220658e-12	0.266684635970113	0.299	0.07	6.47774495917921e-08	10	Rasl11a
4.33792602675744e-12	0.299723390985575	0.342	0.126	7.24477025728759e-08	10	Syne1
4.44314714820039e-12	0.355924925153105	0.581	0.281	7.42050005220948e-08	10	Atp2a2
7.87026669133925e-12	0.410544463990945	0.692	0.382	1.31441324012057e-07	10	Cd200
9.14703163412962e-12	0.304438293707457	0.915	0.672	1.52764575321599e-07	10	Oat
1.04552121867853e-11	0.338343355442089	0.41	0.161	1.74612498731501e-07	10	Chpt1
1.5826950573708e-11	0.37293509681555	0.624	0.329	2.64325901531497e-07	10	Drap1
1.90144190336047e-11	0.265497546451067	0.316	0.095	3.17559812280232e-07	10	Fat1
2.0939412025102e-11	0.291924098121774	0.846	0.551	3.49709120231229e-07	10	Rhoc
2.85172210440911e-11	0.270912277869245	0.359	0.117	4.76266108657365e-07	10	Ldhb
4.29570550047389e-11	0.349362338086712	0.906	0.652	7.17425775634145e-07	10	Nedd4
5.81723850828824e-11	0.331439456305828	0.496	0.216	9.71537003269219e-07	10	Zyx
5.91857259925991e-11	0.270041010224759	0.427	0.156	9.88460809802398e-07	10	Atp1a2
6.84384693857526e-11	0.289775203817278	0.983	0.792	1.14299087721145e-06	10	Cd9
8.6140959001844e-11	0.423617968825492	0.333	0.101	1.4386401562898e-06	10	Id1
1.14726761529889e-10	0.30403121045331	0.453	0.179	1.91605164431067e-06	10	Dusp3
1.41210507074991e-10	0.311396821951091	0.53	0.271	2.35835667865942e-06	10	Rsu1
2.10964302571719e-10	0.313641243608313	1	0.995	3.52331481725028e-06	10	Actb
2.69850218213252e-10	0.349563818577425	0.598	0.298	4.50676849437952e-06	10	Crip2
3.05890516322179e-10	0.252831358969618	0.333	0.103	5.10867751309672e-06	10	Itga1
5.47934395430018e-10	0.372192923960302	0.718	0.469	9.15105233807673e-06	10	Cped1
6.35035673519098e-10	0.303157466404714	0.769	0.527	1.06057307834425e-05	10	Hmgn1
6.74446469557839e-10	0.297419272444809	1	0.994	1.12639304880855e-05	10	mt-Nd1
6.84250130557992e-10	0.347453861086889	0.444	0.198	1.1427661430449e-05	10	2010111I01Rik
7.40244432376214e-10	0.301357847924803	0.983	0.907	1.23628222651152e-05	10	Cox4i1
7.87050494569791e-10	0.275945545024308	0.197	0.044	1.31445303098101e-05	10	Id4
1.1005899831683e-09	0.277846431458244	0.821	0.54	1.83809533088937e-05	10	Htra1
1.73935043411386e-09	0.338746780896372	0.513	0.251	2.90488916001355e-05	10	Rex1bd
1.74196573765616e-09	0.328324844309122	0.803	0.576	2.90925697845955e-05	10	Aes
1.93069025342143e-09	0.268747268085343	0.35	0.126	3.22444579223913e-05	10	Gm45551
2.34995393905355e-09	0.25287604715238	0.385	0.143	3.92465807361334e-05	10	Foxc1
2.5851157624562e-09	0.28436969432945	0.735	0.519	4.3174018348781e-05	10	Capns1
3.25148708080878e-09	0.294113773795964	0.846	0.598	5.43030857365874e-05	10	Pam
5.47697628506711e-09	0.313403350282173	0.88	0.678	9.14709809369058e-05	10	Olfr1033
5.58684965861064e-09	0.277552899207499	0.419	0.191	9.33059761484563e-05	10	Eif1ax
6.76389123946414e-09	0.295681076888918	0.564	0.301	0.000112963747590291	10	Macf1
6.80592372032063e-09	0.298448367961648	0.915	0.739	0.000113665732053075	10	Bri3
7.16969446354567e-09	0.251558224766045	0.342	0.143	0.000119741067235676	10	Pdlim5
