p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.54050447870922e-09	0.435983227490148	0.561	0.135	3.56559803586839e-05	7	St3gal6
3.01684590349766e-09	0.356911970052219	0.366	0.053	4.23414322555897e-05	7	Arhgap29
3.16465284770215e-09	0.362910988209958	0.463	0.081	4.44159027174997e-05	7	Lama4
3.44343225531689e-09	0.32189512981496	0.39	0.054	4.83285717033726e-05	7	Gimap4
3.52601883111803e-09	0.705152105822622	0.902	0.731	4.94876742947415e-05	7	Dusp1
3.56295960413415e-09	0.443437835703306	1	0.954	5.00061380440228e-05	7	Eef2
3.87299700223368e-09	0.560240983329341	0.415	0.066	5.43575129263496e-05	7	Rnd1
4.56198666649417e-09	0.38624777500128	0.732	0.717	6.40274828642457e-05	7	Tpm4
4.7242400159831e-09	0.475101644085619	0.634	0.185	6.63047086243229e-05	7	Ppp1r16b
4.81568118137331e-09	0.354593651082337	0.537	0.121	6.75880853805744e-05	7	Pxn
5.4596395148527e-09	0.456889172732595	0.902	0.694	7.66260405909576e-05	7	Fus
5.89175226847857e-09	0.529225154230413	0.415	0.083	8.26907430880968e-05	7	Fam43a
6.08799584281227e-09	0.446334096213804	0.561	0.143	8.54450216538702e-05	7	Snrk
6.35707319903545e-09	0.281456183337784	0.39	0.075	8.92215223484625e-05	7	Gmfg
6.48424403194542e-09	0.259538630703676	0.244	0.011	9.1006364988354e-05	7	Rassf10
7.00246598303373e-09	0.475397196031024	0.707	0.258	9.82796100718783e-05	7	Sypl
7.59249363902868e-09	0.350642754065764	0.537	0.126	0.000106560648223768	7	Acvrl1
8.04519099697989e-09	0.436166696897139	0.61	0.175	0.000112914255642613	7	Plec
9.48825160064312e-09	0.460434323354312	0.463	0.089	0.000133167611215026	7	Adrb2
9.59404686215251e-09	0.319265198283505	0.293	0.045	0.00013465244771031	7	Ctnnal1
9.69683754327896e-09	0.250580004158785	0.244	0.014	0.00013609511491992	7	Tbxa2r
1.00911090498006e-08	0.389159214284894	0.39	0.061	0.000141628715513952	7	Dapk2
1.06081216990352e-08	0.387017970752948	0.463	0.093	0.000148884988045958	7	Kctd17
1.14108334245459e-08	0.449765367004744	0.415	0.066	0.000160151047113502	7	H2-Q6
1.30958405608669e-08	0.415659754518234	0.707	0.249	0.000183800122271767	7	Capn2
1.36172620440585e-08	0.481277095373904	0.683	0.246	0.000191118272788361	7	Scn1b
1.40353340183446e-08	0.373327749068214	0.39	0.057	0.000196985912947467	7	Serpinb6b
1.47809643307365e-08	0.464009668838769	0.561	0.144	0.000207450834381886	7	Slc9a3r2
1.51941463985251e-08	0.387616136396199	0.268	0.019	0.000213249844703299	7	Stc1
1.53807632626704e-08	0.317171181571596	0.39	0.058	0.000215869012391579	7	Cbfa2t3
1.5873515907948e-08	0.410989936789251	0.39	0.066	0.00022278479576805	7	Psen2
1.81332280451419e-08	0.46426307846665	0.951	0.803	0.000254499855613566	7	Anxa2
1.85815425456119e-08	0.345728739263335	0.805	0.341	0.000260791949627663	7	Anp32a
1.87335307032322e-08	0.487096557098891	0.634	0.2	0.000262925103419864	7	Ndrg1
1.91972012201564e-08	0.64019224570996	0.927	0.818	0.000269432719124896	7	Gnb1
1.937033574773e-08	0.471998859562021	0.707	0.277	0.00027186266221939	7	Grina
2.04052780078631e-08	0.490222996427144	0.829	0.406	0.000286388076840359	7	Rhoj
2.20716418302367e-08	0.364985677750818	0.439	0.088	0.000309775493087372	7	Nipsnap2
2.45697448224372e-08	0.31578764542838	0.488	0.107	0.000344836368582906	7	Sord
2.69741833185696e-08	0.501740722738852	0.707	0.257	0.000378582662876124	7	Eng
3.09921807054115e-08	0.445991353202701	0.951	0.794	0.00043497525620045	7	App
3.48972083266722e-08	0.251695453242651	0.244	0.015	0.000489782318864844	7	Grrp1
3.98515839246922e-08	0.428708063126851	1	0.981	0.000559316980383055	7	Ppia
4.36917972619117e-08	0.39076353170039	0.561	0.153	0.000613214374570931	7	Ralb
4.60747170342467e-08	0.270363520314124	0.317	0.035	0.000646658653575652	7	Ypel2
4.69637979188339e-08	0.408416397657493	0.463	0.098	0.000659136903790834	7	Ddit4
4.76578597000203e-08	0.415871103985363	0.878	0.56	0.000668878060889785	7	Sptssa
4.85388853701327e-08	0.361103263806417	0.366	0.055	0.000681243256169813	7	Lfng
5.50658011377708e-08	0.681166603557936	0.902	0.762	0.000772848518968613	7	Tm4sf1
6.10063003370719e-08	0.650436062466896	0.659	0.335	0.000856223425230804	7	Dusp3
6.3475195477714e-08	0.333888909618942	0.317	0.038	0.000890874368529715	7	Sema6b
6.90232955406613e-08	0.273520911913751	0.512	0.138	0.000968741952913182	7	Tmem64
7.10768201063953e-08	0.330272142153008	0.39	0.065	0.000997563170193257	7	Hps3
7.56321452871763e-08	0.309116506611358	0.39	0.069	0.00106149715910552	7	Ttpal
7.59211708305345e-08	0.250580004158785	0.268	0.023	0.00106555363260655	7	Prkcq
8.34012185228199e-08	0.54188065591255	0.293	0.031	0.00117053610196778	7	Stmn2
8.4330509004133e-08	0.483469893756135	0.39	0.088	0.00118357869387301	7	Rps4l
8.5653147671282e-08	0.31937000203857	0.415	0.09	0.00120214192756644	7	Bcam
1.01285752843326e-07	0.340843065113019	0.366	0.064	0.00142154554115609	7	Otud1
1.07036252307275e-07	0.400126760413942	0.634	0.224	0.0015022538011326	7	Chmp5
1.20903335876922e-07	0.573973690216924	0.537	0.151	0.0016968783190326	7	Pdpn
1.26618606547308e-07	0.402352243815653	1	0.971	0.00177709214289147	7	Rps11
1.44015359138738e-07	0.307158737841722	0.634	0.225	0.00202125556551218	7	Ecm2
1.49709805107285e-07	0.407810442579823	1	0.894	0.00210117711468074	7	Rpl29
1.60724984169157e-07	0.357743018051515	0.415	0.09	0.00225577515281412	7	Jup
1.70992621328344e-07	0.375424185894742	0.366	0.061	0.00239988144034331	7	Lrrn4cl
1.85206687082884e-07	0.378280632968788	0.512	0.137	0.00259937585320828	7	Tpst2
1.89866143664374e-07	0.456317396996045	0.659	0.243	0.00266477132632949	7	Tubb4b
1.98736604615092e-07	0.377919426535387	0.341	0.061	0.00278926824577281	7	Lrrc32
1.99708795722025e-07	0.44813404527266	0.634	0.29	0.00280291294795863	7	Pgrmc1
2.44474095304986e-07	0.252971777602255	0.317	0.045	0.00343119392760547	7	Afap1l1
2.77631094029677e-07	0.537517631154186	1	0.934	0.00389655240470652	7	H2-D1
2.78113957830826e-07	0.329221169907033	0.39	0.074	0.00390332939815564	7	2810025M15Rik
2.81321314630161e-07	0.345821931565717	0.854	0.837	0.00394834465083431	7	Btf3
2.83728455839769e-07	0.355982855922966	0.585	0.192	0.00398212887771116	7	Lifr
2.85451325438575e-07	0.322662153952462	0.537	0.154	0.0040063093525304	7	Triobp
2.92814952593089e-07	0.259862795267701	0.415	0.089	0.004109657859644	7	Dapk1
3.01825986060554e-07	0.364070645899861	0.61	0.205	0.00423612771435987	7	Ppp1r11
3.12605741440714e-07	0.403521708978353	0.756	0.334	0.00438742158112042	7	Rbms1
3.1356335920635e-07	0.266384207462643	0.683	0.274	0.00440086174646113	7	Cox5a
3.17001828176671e-07	0.35361223005702	0.439	0.099	0.00444912065845958	7	Vsir
3.39159502581362e-07	0.313587709245104	0.415	0.086	0.00476010361872941	7	Stat1
3.43325514036914e-07	0.31049013320097	0.415	0.086	0.00481857358950809	7	Homer3
4.19362257438388e-07	0.261155644493601	0.268	0.031	0.00588574928314777	7	N4bp3
4.44397969028224e-07	0.504711532134136	0.951	0.781	0.00623712549531112	7	H2-K1
4.72961542884536e-07	0.323614081677844	0.634	0.551	0.00663801525438447	7	Sh3glb1
4.78112048717862e-07	0.276477923078296	0.39	0.077	0.0067103026037552	7	Mgat4b
5.05629658871377e-07	0.365381345197496	0.707	0.29	0.00709651226225977	7	Raly
5.19187879952229e-07	0.638668833970478	0.659	0.673	0.00728680189512953	7	Socs3
5.41859508972277e-07	0.250154433431628	0.293	0.037	0.0076049982084259	7	Aph1b
5.48907452678953e-07	0.800057628384498	0.317	0.049	0.00770391609834911	7	Lyve1
5.80961348715433e-07	0.487637902355039	0.634	0.242	0.0081537925292211	7	Marcks
6.09740674222209e-07	0.275214954935676	0.366	0.066	0.0085577103627087	7	Sgk3
6.18704337040051e-07	0.319811795728106	0.39	0.079	0.00868351537035711	7	Mtus1
6.36144363958797e-07	0.487888937877884	1	0.888	0.00892828614816172	7	Ubc
6.54831466541713e-07	0.770988487865747	0.829	0.834	0.00919055963291294	7	Fos
6.54846834172083e-07	0.418778908637884	0.512	0.155	0.00919077531760519	7	Myh9
6.74860374054727e-07	0.383465193206701	0.415	0.09	0.0094716653498581	7	Crim1
6.94033664642401e-07	0.315519943646565	0.317	0.059	0.0097407624832561	7	Atp13a3
7.08897250590678e-07	0.380253149881607	0.707	0.295	0.00994937291204016	7	Set
7.12414309823906e-07	0.341208434721654	0.39	0.097	0.00999873483837853	7	Irak2
7.22253563667458e-07	0.289088212828771	0.415	0.091	0.0101368287660728	7	Amotl2
7.90189624642533e-07	0.480434990060981	0.902	0.785	0.011090311381858	7	S100a10
8.19249818285491e-07	0.276964204345477	0.244	0.033	0.0114981711996369	7	Dgkz
8.21362965123646e-07	0.318069635008721	0.585	0.2	0.0115278292155104	7	Ehd1
8.59020873551071e-07	0.426532771678631	0.561	0.283	0.0120563579602893	7	Rnf7
8.66545596833429e-07	0.312313099636985	0.341	0.058	0.0121619674515572	7	Mical3
8.76888295755422e-07	0.382771048955144	0.659	0.256	0.0123071272309273	7	Sbds
8.82124038400832e-07	0.355422494892738	0.537	0.166	0.0123806108789557	7	Pak2
9.53381588531108e-07	0.449765367004744	0.878	0.737	0.0133807105950341	7	Serinc3
1.05767573721725e-06	0.275983571758924	0.585	0.209	0.0148444789718441	7	Actn1
1.19015838998362e-06	0.28028095697147	0.244	0.026	0.0167038730034201	7	Clec1a
1.28773108452214e-06	0.305348733700551	0.415	0.095	0.0180733057712682	7	Hacd4
1.3210612144207e-06	0.345011449284421	0.488	0.137	0.0185410941443945	7	Spint2
1.42389567667508e-06	0.292591407038273	0.683	0.288	0.0199843758221347	7	Arhgdib
1.44214088994004e-06	0.417740920722058	0.463	0.129	0.0202404473903085	7	Slc10a6
1.4570916884107e-06	0.618059174556722	0.585	0.526	0.0204502818468441	7	Atf3
1.5722723532162e-06	0.33135990316685	0.195	0.013	0.0220668424773894	7	Cldn11
1.58537066081845e-06	0.259458286831862	0.293	0.041	0.0222506772245869	7	Ralgps2
1.62490081711333e-06	0.301697288689329	0.341	0.073	0.0228054829681856	7	Phc2
1.69815078756763e-06	0.434017010036605	0.537	0.2	0.0238335463035117	7	H2-T22
1.76940509604491e-06	0.384665778804942	0.902	0.751	0.0248336005229904	7	Tuba1b
1.90003674151962e-06	0.375574099694588	0.829	0.808	0.0266670156672278	7	Tpm3
1.92131020710854e-06	0.33237740608847	0.341	0.067	0.0269655887567684	7	Tanc1
2.02282921116448e-06	0.309814343345888	0.366	0.077	0.0283904079786934	7	Hjurp
2.14017790723574e-06	0.407048779035669	0.61	0.23	0.0300373969280536	7	Serpine2
2.24349369493516e-06	0.421594490038048	0.634	0.278	0.0314874340084149	7	Oaz2
2.40892958367965e-06	0.375724035971951	0.902	0.733	0.0338093267069439	7	Eif4a2
2.49574666503198e-06	0.42445572231908	0.878	0.622	0.0350278044437238	7	Btg1
2.69903598911987e-06	0.327283810566807	0.439	0.115	0.0378809701072974	7	Sgms1
2.78151737507128e-06	0.573454218118751	0.61	0.263	0.0390385963591254	7	Timp3
3.16861701007596e-06	0.26917481289332	0.366	0.077	0.0444715397364161	7	Zfp467
3.21540640120308e-06	0.290220595553547	0.268	0.051	0.0451282288408852	7	Sept9
3.28090219669919e-06	0.314903141203339	0.268	0.039	0.0460474623306731	7	Ctps
3.29826416780711e-06	0.494649276207111	0.829	0.581	0.0462911375951728	7	Ramp2
3.62379352542044e-06	0.268172938934306	0.268	0.039	0.0508599421292759	7	Gucy1b1
3.64908650855925e-06	0.33810861124853	0.878	0.795	0.0512149291476291	7	Cox6b1
4.03615641616226e-06	0.554919760843846	0.537	0.181	0.0566474553008374	7	Ackr3
4.32620376180695e-06	0.452856251363889	0.756	0.521	0.0607182697969605	7	Bst2
4.53697640638905e-06	0.297177084551232	0.39	0.091	0.0636764638636703	7	Tmem88
4.84724721937532e-06	0.268782946668025	0.415	0.106	0.0680311147239327	7	Plod1
4.87597068961126e-06	0.329221169907033	0.341	0.074	0.068434248628694	7	4921524J17Rik
5.2966772612472e-06	0.254161545737844	0.341	0.07	0.0743388653616045	7	Dock6
5.38665903592287e-06	0.28303543473656	0.439	0.12	0.0756017595691774	7	Shc1
5.44607482871596e-06	0.297482319330017	0.341	0.069	0.0764356602210284	7	Sema3d
5.57287677720823e-06	0.351778911799633	0.659	0.285	0.0782153255681175	7	Gnas
5.67033412993067e-06	0.360969868221613	0.512	0.175	0.0795831395135769	7	Mindy2
5.90997710753703e-06	0.391822331704378	0.537	0.211	0.0829465287042822	7	Lims1
6.22808451270454e-06	0.427157786723377	0.756	0.419	0.0874111661358082	7	Ppp3ca
6.73526414704949e-06	0.368467560327414	0.463	0.139	0.0945294323038395	7	Fmo1
6.74003740054237e-06	0.372480439226108	0.78	0.501	0.0945964249166122	7	Slc25a5
6.78383171123481e-06	0.323505244063457	0.415	0.11	0.0952110780671806	7	Cdh13
6.78906422340859e-06	0.371965985732888	0.488	0.157	0.0952845163755396	7	Tsc22d2
7.0805595860902e-06	0.440736988748584	1	0.979	0.099375653790776	7	Rps3
7.32569264078856e-06	0.313380905397815	0.415	0.109	0.102816096213467	7	Kctd12
7.35786353078042e-06	0.326810949410294	0.585	0.224	0.103267614654503	7	Tmem109
7.49728280691754e-06	0.262087611010265	0.317	0.066	0.105224364195088	7	Ankrd13a
7.7582024760432e-06	0.327521934154073	0.341	0.071	0.108886371751266	7	Cd93
8.08670568750551e-06	0.279329417444771	0.268	0.041	0.11349691432414	7	Mfsd4a
8.08899310005658e-06	0.282868280536421	0.366	0.083	0.113529018159294	7	Rab11fip5
8.13201138096115e-06	0.30023363303378	0.39	0.097	0.11413277973179	7	1700025G04Rik
8.19615206560546e-06	0.28041696513217	0.244	0.031	0.115032994240773	7	Myzap
8.57993820473308e-06	0.445405138731767	0.463	0.139	0.120419432703429	7	Gm15844
8.95361127976544e-06	0.283905087264862	0.659	0.287	0.125663934311508	7	Glo1
9.20406429508841e-06	0.29672116015664	0.244	0.045	0.129179042381566	7	Btbd3
9.59276843077314e-06	0.278846442308601	0.683	0.31	0.134634504925901	7	Tmem234
9.75395450412592e-06	0.37359976539087	0.537	0.194	0.136896751465407	7	Apobec3
1.01274891004192e-05	0.369408736867478	0.61	0.266	0.142139309524383	7	Ywhab
1.06695883596221e-05	0.285910244052424	0.293	0.056	0.149747672627297	7	Tmem86a
1.12866362634957e-05	0.345555791717894	0.39	0.107	0.158407939958163	7	Adam10
1.13195295715893e-05	0.301929986281959	0.268	0.05	0.158869597537256	7	Hspa12b
1.24247831453922e-05	0.361530249295398	0.512	0.217	0.174381831445579	7	Fbxw2
1.26256724285882e-05	0.334075112021491	0.61	0.249	0.177201312535235	7	Slfn5
1.26598302659737e-05	0.466789429863329	0.707	0.475	0.177680717782941	7	Slc3a2
1.33754714657839e-05	0.270253877202343	0.707	0.338	0.187724742022277	7	Pcbp1
1.38023207100352e-05	0.481382408417022	1	0.831	0.193715571165344	7	Jun
1.38216798935352e-05	0.388604326635403	0.707	0.522	0.193987277305767	7	Cyb5r3
1.51665122191102e-05	0.389114516553297	0.756	0.592	0.212861998995211	7	Slc38a2
1.55774618764314e-05	0.35501416495648	0.634	0.28	0.218629677435715	7	Arl6ip1
1.57868907812785e-05	0.38778112567227	0.561	0.218	0.221569012115244	7	H2-T23
1.69932803780501e-05	0.297031767396286	0.683	0.317	0.238500690105934	7	Tmed5
1.97930429063755e-05	0.426068770432969	0.463	0.174	0.27779535719098	7	Ntn1
2.18024249780555e-05	0.311052615638224	0.439	0.154	0.305997034567009	7	Pacsin2
2.21652412689128e-05	0.346626992862209	0.634	0.278	0.311089161209191	7	Tgfb1
2.56677421426136e-05	0.343551783031179	0.366	0.099	0.360246760971581	7	Psmb9
2.67880310623766e-05	0.260971295705172	0.512	0.186	0.375970015960455	7	Carhsp1
2.69509231682447e-05	0.284093713126026	0.732	0.656	0.378256206666315	7	Hnrnpf
2.73669809586523e-05	0.309116506611358	0.366	0.111	0.384095577754684	7	Rlim
2.80648449826886e-05	0.293373784350763	0.268	0.062	0.393890099332035	7	2900026A02Rik
2.88509600009786e-05	0.319423219853778	0.683	0.329	0.404923223613735	7	Ndufs5
2.93045393006861e-05	0.314594392588417	0.585	0.243	0.411289209085129	7	Leprot
2.96943762270916e-05	0.321215304730426	0.951	0.785	0.416760570347231	7	Atp5b
3.15019558772382e-05	0.259383489718996	0.317	0.069	0.442129950737037	7	Vmn2r69
3.27829956520373e-05	0.251249124290809	0.415	0.122	0.460109343976343	7	Flii
3.28153662185874e-05	0.276308134182082	0.585	0.245	0.460563664877874	7	Pnp
3.4587467741553e-05	0.356947089810598	0.976	0.935	0.485435109752696	7	Hspa8
3.46627210999363e-05	0.358680664627479	0.537	0.215	0.486491290637606	7	Il6st
3.5193177889955e-05	0.309781621368169	0.39	0.11	0.493936251685519	7	Mob2
3.78480843707034e-05	0.341197360953748	0.732	0.441	0.531197864142823	7	Comt
3.7974701981793e-05	0.324028246107041	0.463	0.178	0.532974942314465	7	Clstn1
4.16368364835147e-05	0.262529795408361	0.317	0.075	0.584373000046129	7	Gmds
4.16849628805653e-05	0.299851053165568	0.415	0.128	0.585048454028734	7	Zmiz1
4.44937730574023e-05	0.311883525532312	0.561	0.227	0.624470104860641	7	Dennd4a
4.50702281183808e-05	0.251249124290809	0.39	0.111	0.632560651641474	7	Mdfic
4.6670444593373e-05	0.415767345028854	0.732	0.401	0.655019689867989	7	Srsf2
5.65765003176495e-05	0.292957869790254	0.415	0.134	0.794051181958211	7	Ktn1
5.83171536705321e-05	0.340233969742435	0.537	0.229	0.818481251765918	7	Sptan1
5.99621231196593e-05	0.598436581067377	0.707	0.576	0.841568397984418	7	Ccn1
6.08442995839813e-05	0.256247052228865	0.244	0.087	0.853949744661177	7	Arhgap10
6.08983731913785e-05	0.291858168382077	0.463	0.171	0.854708667740998	7	Nsmce4a
6.12915061181122e-05	0.336728269394806	0.537	0.227	0.860226288367705	7	Ehd2
6.93413639272893e-05	0.360453593833782	0.927	0.786	0.973206042719506	7	Crip2
7.13848531786867e-05	0.27440677096604	0.878	0.585	1	7	Prkar1a
7.40697602051472e-05	0.288063097413525	0.366	0.112	1	7	Tpcn1
7.69331427355009e-05	0.304358949604757	1	0.976	1	7	Rplp2
7.72403409281896e-05	0.356866017337554	0.976	0.888	1	7	S100a11
8.14004168686811e-05	0.321069393881695	0.585	0.263	1	7	Syf2
9.1789248719967e-05	0.305475725890702	1	0.987	1	7	Ptma
9.22899477671546e-05	0.262354740703318	0.366	0.106	1	7	Tifa
9.59813098049252e-05	0.288807421973383	0.463	0.17	1	7	Isg15
0.000101159736561185	0.329247763176278	0.585	0.259	1	7	Ctnna1
0.000102338263737786	0.330272142153008	0.268	0.055	1	7	Apoe
0.00010255439238176	0.255751792561179	0.341	0.091	1	7	Irf9
0.000104749911571394	0.329344756386829	1	0.962	1	7	Hsp90ab1
0.000106409778555796	0.291043725551663	0.366	0.123	1	7	Ube2g2
0.000112970475986647	0.316166591205775	0.707	0.597	1	7	Ncl
0.000125525312935127	0.49570246219177	0.463	0.17	1	7	Iigp1
0.000133378818365642	0.320293375318439	0.39	0.141	1	7	Hmg20b
0.00013455256521189	0.309600182557909	0.707	0.384	1	7	Degs1
0.000140652141095011	0.276590696251289	0.439	0.154	1	7	Nasp
0.000142297666624229	0.330386444849533	0.683	0.786	1	7	Ier2
0.000146818628060352	0.308578003636578	0.976	0.947	1	7	Rps21
0.00015317590698353	0.360036597038615	0.415	0.152	1	7	Tspan7
0.000164226517227282	0.293962819540714	0.707	0.381	1	7	Mbnl2
0.000170238317166107	0.253346660455755	0.512	0.21	1	7	Meis2
0.000191653608543589	0.260370394335063	0.415	0.144	1	7	Bmp2k
0.000199483237741797	0.283486430386114	0.756	0.643	1	7	Gdi2
0.000199604011390476	0.285928624884893	0.829	0.727	1	7	Ywhae
0.000200090218245889	0.51158322564802	0.366	0.117	1	7	Sox4
0.000206681355195477	0.259862795267701	0.317	0.089	1	7	4931406P16Rik
0.000214402206723382	0.301057747288048	1	0.995	1	7	Fth1
0.000229138883558235	0.332363356310105	0.512	0.23	1	7	Nol7
0.000291066829242304	0.293143548645944	0.561	0.263	1	7	Tmem30a
0.000314288594458073	0.265009978769042	0.488	0.201	1	7	Naxe
0.000340879765161559	0.460490580562282	0.415	0.183	1	7	Gm12216
0.000357454889991468	0.29787671886185	0.341	0.104	1	7	Mgll
0.000384283465424111	0.335291981016005	0.561	0.264	1	7	Tob1
0.000402877008997218	0.298534397280821	0.561	0.263	1	7	Psme1
0.000413312397752306	0.25857266890282	0.537	0.241	1	7	Rac1
0.000423527583978855	0.396051735477621	0.585	0.554	1	7	Icam1
0.000439159384778471	0.310471389234183	0.854	0.601	1	7	Tra2b
0.000461670437390383	0.287495076949517	0.829	0.672	1	7	Serbp1
0.00048708106076052	0.289313879315178	0.732	0.559	1	7	S100a13
0.000493234350999548	0.326135045362933	0.61	0.312	1	7	Clk1
0.000535060271685465	0.299470507810215	1	0.939	1	7	Ifitm2
0.000551612198423995	0.290380595553888	0.634	0.336	1	7	Rsu1
0.000555963534584111	0.350223496146129	0.561	0.282	1	7	Sertad1
0.000563213898832027	0.293593065422986	0.439	0.183	1	7	Lgals9
0.000614658909383914	0.288063097413525	0.537	0.249	1	7	Prrc2c
0.000626161477356295	0.27976429459883	0.537	0.248	1	7	Paip1
0.00063613745644935	0.278344847944604	0.366	0.125	1	7	Stxbp6
0.000647329812123374	0.268102354850987	0.341	0.125	1	7	Amotl1
0.000659535207575995	0.260326342441926	0.293	0.103	1	7	Cdr2l
0.000692025737364032	0.296898309502053	0.927	0.759	1	7	Clic1
0.00075651541161689	0.275447694783451	0.317	0.144	1	7	Abca1
0.000775293071531935	0.269014902442831	0.415	0.168	1	7	Osgep
0.000835610309838112	0.30000116199475	0.561	0.282	1	7	Cetn3
0.000876399704766025	0.289958832578425	0.341	0.159	1	7	Heatr5a
0.000879261883800688	0.26948671184059	0.488	0.215	1	7	Zbtb7a
0.000902639963304302	0.42237118910622	0.488	0.225	1	7	Plat
0.000941362493621374	0.259024541433607	0.512	0.235	1	7	Ccdc12
0.000954680657106987	0.287665087458022	0.878	0.854	1	7	Eif4a1
0.00101106228622236	0.27144929675087	0.707	0.549	1	7	Eif5
0.00101308731487999	0.281909231839147	0.634	0.349	1	7	Cops9
0.00105637946555582	0.286352233009896	0.463	0.254	1	7	Ndufa8
0.001086785406474	0.28068903696081	0.512	0.238	1	7	Pycard
0.00109742028943355	0.489312664092999	0.195	0.056	1	7	Abcb7
0.00112817358823039	0.327909005960725	0.512	0.241	1	7	Arhgap31
0.00116399907617242	0.253930091044067	0.512	0.239	1	7	Ubap2l
0.00133228178437924	0.323909229186661	0.366	0.141	1	7	Ets1
0.00134132433662137	0.522500655346494	0.415	0.168	1	7	Aqp1
0.00135668756390728	0.270030464524201	0.585	0.305	1	7	Cd151
0.00140044661936273	0.333075196200741	0.39	0.152	1	7	Rcan1
