p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.04481747859402e-05	0.425081816627054	0.511	0.228	0.651235488311702	5	Abcc9
5.26174527997655e-05	0.381436534085426	0.638	0.376	0.679238698192173	5	C1ra
5.44531305043168e-05	0.390701566462717	1	0.988	0.702935461680226	5	Selenow
5.58983171368912e-05	0.312307339239256	0.723	0.676	0.721591375920129	5	Nfix
5.6342152745047e-05	0.962477400218152	0.702	0.579	0.727320849785812	5	C3
5.91720354935963e-05	0.494724320433302	0.447	0.321	0.763851806186835	5	Ctsk
6.2470410490096e-05	0.393782369907726	0.149	0.015	0.806430529016649	5	Plac8
6.53829573387156e-05	0.271957350613955	0.234	0.063	0.84402859628548	5	L3hypdh
6.58965723939992e-05	0.360272591008847	0.234	0.067	0.850658853034136	5	Col4a3
7.26306300688068e-05	0.343854030517969	1	0.98	0.937588803558227	5	Ifitm2
7.63333804519167e-05	0.715172467916501	0.447	0.178	0.985387608253793	5	Gdf10
7.71987331346255e-05	0.435332576038725	0.106	0.003	0.99655844603488	5	Ccl11
9.05852744956141e-05	0.321369792339248	0.383	0.13	1	5	1700025G04Rik
9.07090033906839e-05	0.390290223679839	0.809	0.659	1	5	S100a16
9.10273047716374e-05	0.310400760968674	0.404	0.278	1	5	Mrps26
9.80654099058128e-05	0.383297345936099	0.298	0.178	1	5	Pdgfrl
0.000102121900551467	0.378729401278763	0.383	0.16	1	5	Ece1
0.000111792680760953	0.449533687732493	0.319	0.097	1	5	Fxyd6
0.000127831126191383	0.327463538526029	1	0.947	1	5	Calr
0.000141363907419237	0.292969039045989	0.851	0.567	1	5	Ly6a
0.000144799843958091	0.381593853365228	0.277	0.08	1	5	Cyp1b1
0.000153955751048358	0.276167589326432	0.255	0.062	1	5	Dnm1
0.000159088477093085	0.349292252958872	0.404	0.366	1	5	Gas7
0.000159196368608636	0.308139169352618	0.936	0.882	1	5	Tmed2
0.000163952797893769	0.456825372588442	0.426	0.186	1	5	Bok
0.000164910645852198	0.359902289208652	0.894	0.73	1	5	Nfia
0.000171328932203284	0.341004366530251	0.511	0.474	1	5	Emp1
0.000172034908338343	0.321519253531928	1	0.94	1	5	Nenf
0.00017574529893659	0.447415158552946	0.553	0.388	1	5	Atf5
0.000177699116778026	0.421643715459409	1	0.877	1	5	Aebp1
0.000201177196550261	0.416135458108883	0.447	0.205	1	5	Kcnj8
0.000201867239764561	0.369504800326379	0.319	0.198	1	5	Prrx2
0.00020567528864175	0.441606816957199	0.234	0.052	1	5	Prss12
0.000225413271201464	0.355167533779946	1	0.97	1	5	Cd81
0.000226941143692108	0.280061100859354	0.66	0.584	1	5	Chpf
0.000229605163245968	0.291630658286684	0.617	0.529	1	5	Nucb2
0.000231659431192765	0.251941285907486	0.234	0.048	1	5	Srpx
0.000240079499526699	0.262275269472434	0.723	0.689	1	5	Dnaja1
0.000264887859290879	0.378095773740026	0.362	0.176	1	5	Gda
0.000277907027318806	0.500146031881036	0.681	0.537	1	5	Klf4
0.000307837673525655	0.306680979866142	0.745	0.752	1	5	Oat
0.000320604508208401	0.467717960960884	0.277	0.156	1	5	Tnxb
0.00033453928837181	0.725816199930007	0.128	0.025	1	5	Sfrp1
0.00034864731762245	0.278417715115624	0.83	0.705	1	5	Dnajc3
0.000430946803644405	0.289482862306994	0.319	0.218	1	5	Creld2
0.000452755026630183	0.37807175519771	1	0.879	1	5	Col3a1
0.000467570213351259	0.379393632455626	0.404	0.155	1	5	Cxcl1
0.000486574926825338	0.258991531272896	0.255	0.108	1	5	Tgfbr3
0.000536290143791525	0.285527496223535	0.298	0.123	1	5	Cyth3
0.000552802492846811	0.314855111318055	0.872	0.802	1	5	Ostc
0.000585672909897831	0.570788485455256	0.191	0.073	1	5	Vegfd
0.000593328243063531	0.396377152969474	0.596	0.496	1	5	Ogn
0.000601744190700952	0.351833442530809	0.894	0.825	1	5	Ergic3
0.000626102731471228	0.2700152253191	0.383	0.3	1	5	Iah1
0.000633092961883189	0.301014059906183	0.362	0.21	1	5	Tspan17
0.000637229798861606	0.349286646462063	0.851	0.774	1	5	Pmp22
0.00066501964534433	0.25236481731867	0.574	0.516	1	5	Rcn1
0.000836654145425871	0.267636039380664	0.191	0.043	1	5	Adm
0.000927928234074091	0.441129421617058	0.872	0.71	1	5	Gstm1
0.00105030466918847	0.29355711363912	0.319	0.121	1	5	Rhbdf1
0.00108207172805225	0.279014447148004	0.426	0.318	1	5	Synpo
0.0011319964059559	0.391632293826806	0.383	0.245	1	5	Tcn2
0.00113766108133469	0.262454834924523	0.936	0.777	1	5	Copz2
0.00117076836392728	0.29115851474628	0.17	0.083	1	5	Mbd1
0.00117440023576454	0.267215364301672	0.277	0.116	1	5	Foxp2
0.00122303348669933	0.37792196184417	0.468	0.25	1	5	Scarf2
0.00127074725065534	0.271549255868323	1	0.993	1	5	B2m
0.00139917181186832	0.259185901029574	0.255	0.077	1	5	Cdh11
0.00140055886163115	0.263465944249351	0.766	0.755	1	5	Srrm2
0.0014253910518734	0.28758441791109	1	0.98	1	5	Selenok
0.00150233444295162	0.299638636611907	0.915	0.832	1	5	Rsrp1
0.00155361174483901	0.281453184933806	0.872	0.784	1	5	Mrps24
0.00158382245924282	0.306770992918096	0.83	0.659	1	5	Txndc5
0.00186253552732988	0.277795286934112	0.255	0.101	1	5	Heg1
0.00194739683139251	0.296434813466736	0.191	0.111	1	5	Smim1
0.00213326635322485	0.288743967314369	0.362	0.215	1	5	Sntb2
0.00217887154787951	0.270342456678394	0.872	0.807	1	5	Atraid
0.00240575068734068	0.339174416972755	0.915	0.879	1	5	Tmed3
0.00244063012046263	0.345642828695455	0.745	0.562	1	5	Cped1
0.0024742945208418	0.293311839544091	0.383	0.203	1	5	Cmtm3
0.00248804780867344	0.251812108637338	0.957	0.864	1	5	Tuba1b
0.00258671893457576	0.349128513885815	0.702	0.519	1	5	Abi3bp
0.00262423280276257	0.2663838755519	0.957	0.905	1	5	Tmem50a
0.00269564213037919	0.302215176382235	0.255	0.098	1	5	Col16a1
0.00274577106320325	0.255586789723098	0.106	0.013	1	5	Gpc3
0.00301088965855431	0.275592773989447	0.915	0.864	1	5	Itm2c
0.00318969331386031	0.25828475982966	0.404	0.235	1	5	H2-T22
0.00325764504274369	0.347398659050526	0.34	0.175	1	5	Nrp1
0.00337763134698475	0.373695611340988	0.404	0.188	1	5	Mdk
0.00367066989304256	0.317089749119471	0.149	0.12	1	5	Acp5
0.00373940411916784	0.622382297364191	0.447	0.236	1	5	Ifi27l2a
0.00380580956055974	0.257320035452485	0.362	0.218	1	5	Maff
0.00391513184371996	0.288986666464858	0.809	0.629	1	5	Mgst1
0.00397479685640738	0.258441022037963	0.319	0.218	1	5	Nsd3
0.00440733253891804	0.265739337985275	0.936	0.795	1	5	Npdc1
0.00474951360827945	0.295326544225481	0.936	0.852	1	5	Zbtb20
0.00486196343976268	0.285800191270356	0.915	0.814	1	5	Pmepa1
0.00538270932672325	0.328950119879806	0.234	0.09	1	5	Snai1
0.00565303278825133	0.321681076388455	0.532	0.501	1	5	Gadd45g
0.005933242670971	0.362538293481506	0.234	0.106	1	5	Fst
0.00620875326346359	0.251676209696523	0.149	0.118	1	5	Apmap
0.00636833867422878	0.26840747815216	0.809	0.79	1	5	Selenos
0.00670567639705861	0.304872996090083	0.319	0.221	1	5	Txnip
0.00717488579086201	0.255366724142667	0.277	0.14	1	5	Ntf3
0.00765451247928116	0.250349906300491	0.702	0.629	1	5	Col4a1
0.00858016184613766	0.32126659848951	0.426	0.248	1	5	Tsc22d3
0.0090388564997301	0.319565435618238	0.979	0.937	1	5	Jund
0.00941619633250821	0.620959811322871	0.277	0.123	1	5	Gpx3
