p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.39243947395619e-84	1.84137650418885	1	0.112	1.15383532504909e-79	17	Cryab
6.56215993117066e-84	1.73571559763393	1	0.146	1.1844698675763e-79	17	Nedd4
1.18266524821031e-83	1.47791633006734	0.932	0.32	2.13471077301961e-79	17	Filip1l
2.0949514572858e-83	1.41017077508029	0.919	0.194	3.78138738040086e-79	17	Pkp4
3.34400381795549e-83	1.55696822629734	0.946	0.08	6.03592689140965e-79	17	Kank1
3.9963495340567e-83	1.440066774712	0.986	0.334	7.21341090897234e-79	17	Atp2a2
4.91524665296561e-83	1.29080338833254	0.892	0.034	8.87202020860293e-79	17	Hspb7
6.66546976032337e-83	2.44996331211269	1	0.122	1.20311729173837e-78	17	Eln
6.92102633763723e-83	1.53633701874964	0.905	0.054	1.24924525394352e-78	17	Hspb6
1.50077075890962e-82	1.21717453995516	0.959	0.158	2.70889121983186e-78	17	Itga9
3.0549053225082e-82	1.22653102001719	0.878	0.086	5.51410410712731e-78	17	Thsd4
4.16947771690484e-82	1.36445478107281	0.905	0.04	7.52590727901324e-78	17	Kcnmb1
1.04726094332147e-81	2.07503052096534	1	0.122	1.89030600269525e-77	17	Serpine2
1.31447631317527e-81	1.74108020096392	1	0.315	2.37262974528136e-77	17	Pmepa1
1.43102222168019e-81	1.66223728220603	0.946	0.085	2.58299511013274e-77	17	Nox4
8.4482371125867e-81	1.36321474874675	0.946	0.198	1.5249067988219e-76	17	Dnajb4
2.09209323980481e-80	1.50577763671427	0.986	0.108	3.77622829784769e-76	17	Pde3a
7.41566140822337e-80	1.85226625534536	1	0.163	1.33852688418432e-75	17	Nfib
8.62354875526529e-80	1.32345607992031	0.986	0.159	1.55655055032538e-75	17	Mical2
1.09490244116311e-79	1.35323357416333	0.892	0.043	1.97629890629941e-75	17	Tspan2
1.31414905446178e-79	1.25937049457278	0.946	0.122	2.37203904330352e-75	17	Hacd1
1.67545405899717e-79	1.47716489541355	0.932	0.133	3.02419457648989e-75	17	Myh10
2.91144902466525e-79	2.04534356330034	0.959	0.087	5.25516548952078e-75	17	Postn
1.1233614215768e-78	1.4715955761336	0.986	0.178	2.02766736594613e-74	17	Cdc42ep3
1.49232017494072e-78	1.75930975230627	0.973	0.102	2.69363791576799e-74	17	Cavin3
3.38963526041924e-78	2.10108163717776	1	0.105	6.11829164505673e-74	17	Ccn2
3.97403458290619e-78	1.26161362490773	0.959	0.333	7.17313242214567e-74	17	Nbeal1
4.20851638424073e-78	1.33201006963599	0.892	0.215	7.59637207355451e-74	17	Svil
7.02820785903055e-78	1.21733837237936	0.892	0.042	1.26859151855501e-73	17	Msrb3
2.72293007708922e-77	1.35922311330565	1	0.99	4.91488878914604e-73	17	mt-Nd2
3.44814602651918e-77	1.33866695725085	0.946	0.222	6.22390357786711e-73	17	Pdlim7
5.94607930417707e-77	1.22358831406814	1	0.359	1.07326731440396e-72	17	Map1lc3a
9.44520004826456e-77	1.54871964754463	0.946	0.103	1.70485860871175e-72	17	Cnn3
1.84342049584152e-76	1.6037777742377	0.797	0.023	3.32737399499395e-72	17	Rbp4
2.76887475348007e-76	1.32098126676733	0.905	0.058	4.99781893003152e-72	17	Cspg4
3.98468210193807e-76	1.70680025425061	0.946	0.086	7.19235119399822e-72	17	Cav1
4.08270117464341e-76	1.40645736608519	1	0.888	7.36927562023136e-72	17	Dynll1
5.56846152705863e-76	1.34698355381816	0.811	0.038	1.00510730563408e-71	17	Mylk4
9.44943899521501e-76	1.97302073599916	0.973	0.1	1.70562373863631e-71	17	Mustn1
1.28149014499466e-75	2.39606660386852	1	0.154	2.31308971171537e-71	17	Igfbp7
1.57998901165446e-75	1.9987185654189	1	0.111	2.85188016603631e-71	17	Aebp1
2.25380986874316e-75	1.93070633323938	1	0.125	4.0681268130814e-71	17	Sod3
3.84181850450769e-75	1.23699213911901	0.892	0.094	6.93448240063639e-71	17	Tmem110
9.35394822066868e-75	1.27903852156347	0.973	0.249	1.6883876538307e-70	17	Cfl2
1.0653184142984e-74	1.52389415710387	0.959	0.089	1.9228997378086e-70	17	Rarres2
1.31017805295093e-74	1.36532877646707	1	0.999	2.36487138557643e-70	17	mt-Cytb
1.50062758755012e-74	2.25319531253409	1	0.152	2.70863279552797e-70	17	Bgn
3.7129257361204e-74	1.26645824694945	0.919	0.061	6.70183095369732e-70	17	Itga1
3.44347617506299e-73	1.29615762494978	0.757	0.02	6.2154744959887e-69	17	Ptprz1
7.31409778415566e-73	1.73004525293009	0.986	0.127	1.3201946500401e-68	17	Lhfp
1.04029034439114e-72	1.39348744878448	0.959	0.178	1.87772407162602e-68	17	4930523C07Rik
1.73904961706062e-72	1.73339454297804	0.973	0.114	3.13898455879441e-68	17	Rbp1
1.85080105239089e-72	1.5076749446935	0.838	0.037	3.34069589956555e-68	17	Sorbs2
3.09904841753339e-72	1.3292016222283	0.919	0.072	5.59378239364776e-68	17	Cdh13
9.07378602271007e-72	1.81518755321008	0.986	0.138	1.63781837709917e-67	17	Cd200
1.16682279207194e-71	2.02185664543039	0.851	0.066	2.10611513968986e-67	17	Mfap4
1.92041496079296e-71	1.2376871320391	0.851	0.045	3.4663490042313e-67	17	Atp1a2
1.92372596389288e-71	1.75991083716329	0.959	0.11	3.47232536482664e-67	17	Col4a1
3.38160818685337e-71	1.26146474314312	0.878	0.054	6.10380277727032e-67	17	Mtus2
4.24124743416984e-71	1.20997806673518	0.892	0.192	7.65545161867655e-67	17	Sorl1
7.06935206950859e-71	1.62996789800733	1	0.128	1.2760180485463e-66	17	Fstl1
1.25666845117361e-70	1.82397562351498	1	0.127	2.26828655436836e-66	17	Tm4sf1
1.89962500291309e-70	1.20217889227502	0.919	0.21	3.42882313025812e-66	17	Spint2
2.16923512775015e-70	1.28471896680679	0.932	0.238	3.91546940558902e-66	17	Wwp2
2.91821166628631e-70	1.29140999525911	1	0.997	5.26737205764679e-66	17	mt-Nd4
4.0352025370686e-70	1.29003675497634	0.946	0.083	7.28354057940882e-66	17	Ltbp4
6.19630465971102e-70	1.29606119592159	0.973	0.241	1.11843299107784e-65	17	Klf9
6.5886672770413e-70	1.35800677691909	0.851	0.048	1.18925444350596e-65	17	Tinagl1
8.19498376450728e-70	1.78198736511428	0.905	0.086	1.47919456949356e-65	17	Fmo2
1.03696350207262e-68	1.82027435435224	1	0.151	1.87171912124109e-64	17	Sparc
3.94707606900837e-68	1.2116047562714	0.878	0.06	7.12447230456011e-64	17	Rbms3
5.67197424250717e-68	1.48164944897253	0.986	0.124	1.02379135077254e-63	17	Crip2
1.4523309078331e-67	1.28672369089339	1	0.977	2.62145728863875e-63	17	mt-Atp6
1.65697862179079e-67	1.61158445531737	0.986	0.118	2.99084641233238e-63	17	Serpinh1
1.63322950641936e-66	1.41583030551585	0.878	0.065	2.94797925908694e-62	17	Gm13889
8.1161110039135e-66	1.1981034707887	0.932	0.248	1.46495803620639e-61	17	Rassf3
8.90806228987275e-66	1.46329457754625	1	0.133	1.60790524332203e-61	17	Col1a2
1.89796265015139e-65	1.21344583530272	0.919	0.089	3.42582258352326e-61	17	Ehd2
2.14120105531997e-65	1.30865408905279	0.892	0.091	3.86486790485255e-61	17	Lamb2
6.50056533199186e-65	1.48015382925624	0.946	0.101	1.17335204242453e-60	17	Fbln5
7.43813861779556e-65	1.52674486642361	1	0.25	1.3425840205121e-60	17	Mfge8
8.54393032788969e-65	1.3983936410737	0.946	0.105	1.54217942418409e-60	17	Col4a2
3.29719847463393e-64	1.29946589917931	0.973	0.464	5.95144324671425e-60	17	Cyb5r3
4.27099729136083e-64	1.21494827454459	0.865	0.084	7.70915011090631e-60	17	Bmpr1a
1.08060394203008e-63	1.42948025045327	0.689	0.019	1.95049011536429e-59	17	Actg2
1.45977381148873e-63	1.26275610331425	1	0.136	2.63489172973715e-59	17	Col3a1
4.64259937438526e-62	1.31480446251922	0.932	0.097	8.3798918707654e-58	17	Prelp
3.26044597341175e-60	1.24260127365928	0.919	0.141	5.88510498200821e-56	17	Ebf1
5.02459498654983e-60	1.2374257897838	0.892	0.086	9.06939395072244e-56	17	Fat1
9.79260736925193e-60	1.25700054353151	0.865	0.073	1.76756563014997e-55	17	Prss23
2.24030873519998e-59	1.3630835516797	0.878	0.099	4.04375726703596e-55	17	Hspg2
8.93441511837082e-59	1.63211692654693	0.649	0.02	1.61266192886593e-54	17	Sparcl1
2.61385214047821e-57	1.41079276127097	0.824	0.097	4.71800311356317e-53	17	Mfap5
1.72658295808177e-56	1.32998353882139	1	0.262	3.11648223933759e-52	17	Mgp
5.34343683691046e-55	1.32061537174401	1	0.468	9.64490349062338e-51	17	Nupr1
1.93655959965753e-54	1.40179728994056	0.959	0.32	3.49549007738184e-50	17	Ccnd2
7.26692758670425e-53	1.21039778059094	0.946	0.217	1.31168042940012e-48	17	Tsc22d1
1.2902190010222e-52	1.23091138256541	0.919	0.139	2.32884529684508e-48	17	Htra1
3.04104350917388e-51	1.42553396097676	1	0.905	5.48908353405885e-47	17	Vim
4.83949024925539e-47	1.77110597810145	0.824	0.158	8.73527989990598e-43	17	Ccn1
6.19089767299173e-41	2.54229330181138	0.595	0.049	1.11745702997501e-36	17	Rgs5
1.32503100355773e-33	1.3856876045988	0.689	0.128	2.39168096142169e-29	17	Serpine1
1.95824576574456e-229	2.19444526719223	0.959	0.471	3.53463360716893e-225	18	Naaa
1.99564867815306e-165	1.79597282061056	0.986	0.707	3.60214586406628e-161	18	Irf8
8.62636411252679e-145	1.45128420074052	0.932	0.138	1.55705872231109e-140	18	Wdfy4
7.48411309177479e-125	1.38354625842724	1	0.763	1.35088241306535e-120	18	Ppt1
2.92930910708193e-119	2.18709297923503	0.918	0.085	5.28740293828289e-115	18	Ifi205
5.03391329003429e-118	1.21816176732576	0.877	0.141	9.08621348851189e-114	18	Xcr1
5.20398122010439e-112	2.2140806190589	0.945	0.058	9.39318610228842e-108	18	Cd24a
1.0723085177082e-109	1.38865179065667	0.89	0.031	1.93551687446331e-105	18	Sept3
6.02319822233823e-107	1.61042698895967	1	1	1.08718727913205e-102	18	Cst3
6.14113672493404e-104	1.24462674250696	0.849	0.012	1.10847517885059e-99	18	Clec9a
4.68587914395344e-103	1.2726252157482	0.904	0.261	8.45801185483596e-99	18	Naga
4.76734083314652e-99	1.75210173296469	0.973	0.413	8.60505020382948e-95	18	Plbd1
9.58170721082738e-90	1.32419559271811	0.945	0.575	1.72949815155434e-85	18	Psmb9
1.23396324215596e-89	1.18251702374184	0.726	0.008	2.2273036520915e-85	18	Itgae
4.73049926529698e-84	1.00051902402273	0.753	0.013	8.53855117386104e-80	18	Btla
2.36956433851095e-82	0.940054822048283	0.658	0.004	4.27706363101226e-78	18	Gcsam
2.09687217883716e-74	1.78111122640706	1	0.776	3.78485428280107e-70	18	Tmsb10
1.60173339219214e-71	1.07182409967941	1	0.814	2.8911287729068e-67	18	Psme1
1.60439225653916e-71	1.30509721693517	0.863	0.137	2.89592802305319e-67	18	Rnase6
1.09988506312516e-70	1.09159957972554	1	0.946	1.98529253894091e-66	18	Sub1
2.83479933294854e-70	0.982179519495028	0.863	0.05	5.11681279597211e-66	18	Flt3
9.31533341577334e-61	1.11444148650958	0.89	0.091	1.68141768154709e-56	18	Itgb7
1.56396223869886e-60	1.0370395675479	0.808	0.066	2.82295184085144e-56	18	H2-Ob
2.34610781114103e-60	0.961978860587845	0.945	0.49	4.23472459910956e-56	18	BC028528
2.4730647444605e-59	1.24691375720501	1	0.823	4.46388186375121e-55	18	Gm2a
3.28481120235322e-59	0.94171909355732	0.836	0.229	5.92908422024755e-55	18	Ppm1m
1.21166676753825e-55	0.925543289921999	1	0.998	2.18705851540655e-51	18	Rpsa
8.91944639352144e-55	0.962910013978407	0.767	0.097	1.60996007403062e-50	18	Sept6
1.2385988626044e-51	0.909777112514813	0.699	0.081	2.23567094700094e-47	18	Tlr3
4.72651673592707e-51	0.535962397752091	0.507	0.008	8.53136270834836e-47	18	Mycl
2.73467566203148e-50	0.922439748092303	0.753	0.057	4.93608956996682e-46	18	H2-Oa
4.33152178651657e-50	1.11587027014359	0.863	0.189	7.81839682466241e-46	18	Cbfa2t3
2.74056455804239e-49	0.946460993860694	0.671	0.041	4.94671902726652e-45	18	Jaml
1.502029501034e-48	0.973878184584396	0.863	0.326	2.71116324936637e-44	18	Baz1a
2.50233063636461e-46	1.0058271420801	1	0.863	4.51670679863812e-42	18	Psmb8
8.17749592844956e-46	0.733034898907473	0.548	0.026	1.47603801508514e-41	18	Hepacam2
1.6395824230301e-43	0.846903715458208	0.726	0.196	2.95944627356933e-39	18	Unc119
7.45294859211271e-43	1.05673031522796	1	0.818	1.34525722087634e-38	18	Ckb
2.42303051630629e-42	1.14240539477136	1	0.679	4.37357008193285e-38	18	Lsp1
1.42633727863778e-41	0.884006345843543	0.849	0.192	2.5745387879412e-37	18	Olfm1
2.11960696258479e-41	0.869471438193873	0.658	0.051	3.82589056746554e-37	18	Klrk1
2.79137951490725e-41	0.769263326469866	0.644	0.084	5.03844002440759e-37	18	Tnni2
2.81024270764083e-41	0.873466635234524	0.781	0.102	5.07248808729169e-37	18	Ece1
5.44310037902737e-39	0.882828947756998	0.836	0.244	9.8247961841444e-35	18	Batf3
2.6736550470434e-38	1.09855686788581	0.836	0.285	4.82594735991334e-34	18	Ifi211
1.65162703366577e-37	0.63133476080002	1	1	2.98118679576671e-33	18	Rps11
9.6078490341459e-37	0.998385706417669	0.603	0.164	1.73421675066334e-32	18	Ahr
9.62466873655814e-37	0.665636969879225	0.616	0.052	1.73725270694874e-32	18	Dpp4
2.86231130431064e-36	0.711865305801517	0.644	0.072	5.16647190428071e-32	18	Plekha5
7.05202193666336e-36	0.711517978864696	0.603	0.068	1.27288995956774e-31	18	St3gal5
7.13011404983468e-36	0.701384831879061	0.63	0.116	1.28698558599516e-31	18	Sdad1
1.50879166171363e-35	1.06076144782695	1	0.902	2.7233689493931e-31	18	Cd52
1.75379136213702e-35	0.860947885082421	0.616	0.36	3.16559340865732e-31	18	Cldnd1
4.88602008375954e-35	1.00816624790743	0.849	0.181	8.81926625118596e-31	18	Napsa
6.14479246808023e-35	0.524970134070017	0.534	0.034	1.10913504048848e-30	18	Nup210
1.70626217862146e-34	0.516765647481412	0.479	0.023	3.07980323241174e-30	18	Clec1a
2.1669879078689e-34	0.491956028190597	0.534	0.035	3.91141317370336e-30	18	Lrrk2
8.38329569307045e-34	0.833240337460729	0.836	0.301	1.51318487259922e-29	18	Tap1
2.61114014752721e-33	0.502841015625538	0.452	0.021	4.71310796628661e-29	18	Ffar4
8.10173237770976e-33	0.764656229686847	0.918	0.639	1.46236269417661e-28	18	Fnbp1
1.04023806403062e-32	0.68728901470273	0.795	0.521	1.87762970557528e-28	18	Dbnl
1.62743776298542e-32	0.779905323991771	0.863	0.423	2.93752516218868e-28	18	Fgd2
1.00427388442066e-31	1.04801088316637	1	0.733	1.81271436137929e-27	18	S100a11
2.83395083772732e-31	0.742004252329675	0.904	0.688	5.11528126209781e-27	18	Dock10
2.98727923231715e-31	0.843709177486672	0.808	0.188	5.39203901433246e-27	18	Cadm1
6.08185365635222e-31	0.598689774248341	1	1	1.09777458497157e-26	18	Rps18
6.82972710923305e-31	0.78361493862689	0.658	0.11	1.23276574321657e-26	18	Phf11a
1.73398231267129e-30	0.750435707335569	0.658	0.185	3.12983807437168e-26	18	Slc25a20
2.84809886014658e-30	0.508161411671801	0.521	0.043	5.14081844256458e-26	18	Pianp
9.90722450012122e-30	0.888709916622152	1	0.792	1.78825402227188e-25	18	H2-DMa
1.93930193346396e-29	0.825852729989478	0.836	0.361	3.50043998990245e-25	18	Pkib
3.6852790116575e-29	0.465394474750362	0.493	0.038	6.65192861604179e-25	18	Dbn1
8.79980795653192e-29	0.70081006163577	1	0.947	1.58836533615401e-24	18	Atpif1
1.06760383289182e-28	1.02169723688033	0.986	0.697	1.92702491836974e-24	18	Id2
2.03688772686258e-28	0.692759736110393	1	0.944	3.67658234698696e-24	18	Eef1b2
2.84004200020407e-28	0.721854233704809	0.904	0.601	5.12627581036834e-24	18	H2afy
6.06374792379272e-28	0.752785843655677	0.534	0.066	1.09450650024459e-23	18	Gpr171
6.4047784389818e-28	0.583764087123978	1	0.996	1.15606250823622e-23	18	Rpl28
1.22502242721392e-27	0.666434312627279	0.712	0.225	2.21116548112113e-23	18	Rab32
1.2556069370888e-27	0.773948406300876	0.863	0.665	2.26637052144529e-23	18	Cycs
1.58669334371761e-27	0.679673809169998	0.712	0.255	2.8639814854103e-23	18	Pak1
1.7702045950077e-27	0.834963159732579	1	0.768	3.19521929398889e-23	18	H2-DMb1
4.14949529554461e-27	0.599977121825235	1	0.997	7.48983900845802e-23	18	Rps6
5.30385129291519e-27	0.650644887395565	0.986	0.891	9.57345158371192e-23	18	Tbca
7.65346390466407e-27	0.780683985743258	0.589	0.096	1.38145023479186e-22	18	Qpct
1.71116840570334e-26	0.794634507029052	0.712	0.335	3.08865897229452e-22	18	Trim35
2.29278487379056e-26	0.758053983666314	0.753	0.293	4.13847669719196e-22	18	Pfkp
7.46111342190105e-26	0.711712189382811	0.863	0.386	1.34673097265314e-21	18	Anxa6
1.3989794973051e-25	0.59227512950858	1	0.988	2.52515799263571e-21	18	Rpl17
1.50434228296697e-25	0.64267103219566	0.808	0.328	2.71533782075538e-21	18	Shtn1
1.84944727343213e-25	0.667408388264501	0.699	0.233	3.338252328545e-21	18	Rtl8a
3.98178951186959e-25	0.590615871420808	0.589	0.095	7.18713006892461e-21	18	P2ry14
7.24404462001251e-25	0.518613356432081	1	1	1.30755005391226e-20	18	Rpl14
8.4866412648411e-25	0.590552120461457	0.466	0.045	1.53183874830382e-20	18	Siglecg
1.18381572382402e-24	0.502711257302855	1	1	2.13678738150235e-20	18	Rps3
1.62158509891499e-24	0.722255078898274	0.959	0.836	2.92696110354156e-20	18	Taldo1
4.65431434928815e-24	0.606316252072305	0.644	0.29	8.40103740046511e-20	18	Bloc1s2
7.78358936979971e-24	0.474642354916378	1	1	1.40493788124885e-19	18	Rpl19
7.93596144084979e-24	0.895528030114961	0.726	0.251	1.43244104007339e-19	18	Cytip
1.36100906108792e-23	0.570239084548492	0.548	0.079	2.45662135526369e-19	18	Cxcr3
1.59774267911271e-23	0.558457833218211	1	0.999	2.88392553579844e-19	18	Rps26
3.31337959671224e-23	0.459744742208243	0.397	0.03	5.98065017206559e-19	18	P2ry10
3.33885918555201e-23	0.655143920751102	1	0.969	6.02664082992138e-19	18	Atox1
4.10492096046029e-23	0.583554185239153	0.74	0.222	7.40938233363082e-19	18	Srebf2
5.09271088945868e-23	0.580913785614357	0.836	0.742	9.19234315547291e-19	18	Sri
8.20590136379746e-23	0.791379421704512	0.781	0.267	1.48116519616544e-18	18	Ciita
1.46694241369696e-22	0.672540026702677	0.479	0.061	2.64783105672302e-18	18	Klrb1b
2.07251659804633e-22	0.564445187908289	0.575	0.123	3.74089245947363e-18	18	Bri3bp
2.80883975635323e-22	0.518397413031956	1	1	5.06995576021759e-18	18	Rps5
5.30438588415978e-22	0.58938385192885	0.767	0.225	9.5744165209084e-18	18	Itpr1
1.33199650400784e-21	0.540367691220007	0.603	0.149	2.40425368973416e-17	18	Pafah1b3
1.5807796759662e-21	0.607622348839227	1	1	2.85330731511898e-17	18	Tmsb4x
1.82609679770192e-21	0.441224980078257	0.438	0.048	3.29610471985197e-17	18	Bcl11a
3.03276672582366e-21	0.521777762760134	0.479	0.077	5.47414394011171e-17	18	Tbc1d8
6.89023431442827e-21	0.480647570132753	1	1	1.2436872937543e-16	18	Rps20
8.69776074208937e-21	0.651949397488236	0.863	0.614	1.56994581394713e-16	18	Zyx
1.10324257052204e-20	0.649106959826677	0.986	0.777	1.99135283979228e-16	18	Ptms
1.1343863725839e-20	0.851529720854319	1	0.959	2.04756740251395e-16	18	H2afz
2.01357505336753e-20	0.448922987964085	0.534	0.093	3.63450297132838e-16	18	H2-DMb2
3.7858749319253e-20	0.588065736736386	0.767	0.447	6.83350425212516e-16	18	Ppp1r11
4.22640237519255e-20	0.548022645222372	1	1	7.62865628722255e-16	18	Rplp0
5.93349239138497e-20	0.540082656630226	0.493	0.162	1.07099537664499e-15	18	Txndc16
6.04951860252776e-20	0.492013429183212	1	0.992	1.09193810775626e-15	18	Rpl27
7.23292543546771e-20	0.546088635945985	0.986	0.9	1.30554304110192e-15	18	Pomp
1.29685274369376e-19	0.428882036327755	1	1	2.34081920236724e-15	18	Rps28
1.30579038333536e-19	0.480570912957953	1	0.997	2.35695164192033e-15	18	Rpl22
2.35125052712803e-19	0.459005948500724	1	1	4.24400720146609e-15	18	Rps19
2.56594360045607e-19	0.496546746877818	0.589	0.146	4.6315281988232e-15	18	Atp6v0a2
3.65950331975885e-19	0.477399399629635	0.452	0.072	6.60540349216472e-15	18	Zdhhc23
4.74997449867217e-19	1.04703334203056	0.466	0.076	8.57370397010327e-15	18	Dnase1l3
5.02668603843258e-19	0.486478815551553	0.438	0.065	9.07316829937081e-15	18	Map4k1
5.66394012536113e-19	0.52057897687052	0.521	0.105	1.02234119262768e-14	18	Rab43
1.89849572717306e-18	0.723336694236814	1	0.973	3.42678478754737e-14	18	Crip1
1.90480795379583e-18	0.597421354970658	0.932	0.717	3.43817835660146e-14	18	Syngr2
2.4800745105747e-18	0.539741433091733	0.781	0.32	4.47653449158734e-14	18	Tap2
3.05531827776889e-18	0.457693410920611	1	1	5.51484949137284e-14	18	Rpl32
4.80547156849595e-18	0.544244213433953	1	0.835	8.67387618113519e-14	18	Ldha
9.01647616588261e-18	0.562370207902188	0.671	0.191	1.62747394794181e-13	18	Adam8
1.81081098895631e-17	0.442139520326138	1	0.999	3.26851383506615e-13	18	Rpl36
2.02187121846947e-17	0.604542404007802	0.63	0.246	3.64947754933739e-13	18	Dctpp1
2.86933298067251e-17	0.476366053661222	0.562	0.13	5.17914603011388e-13	18	Kmo
4.74476288458864e-17	0.689177504472621	0.699	0.284	8.56429700668249e-13	18	Tspan13
7.25578152502265e-17	0.733868801138334	1	0.929	1.30966856526659e-12	18	H2-Ab1
8.48671417677319e-17	1.19989661244191	0.438	0.074	1.53185190890756e-12	18	Plac8
9.83673218993904e-17	0.517076014484413	1	0.965	1.775530160284e-12	18	Actr3
1.15953166182438e-16	0.543703759492641	0.945	0.847	2.09295464959301e-12	18	Ndufa6
1.19881953226112e-16	0.455222299157604	1	0.998	2.16386925573132e-12	18	Rpl18
1.21851263394369e-16	0.492350961647408	0.808	0.347	2.19941530426836e-12	18	Arhgap15
1.42659518573794e-16	0.537783427501054	0.521	0.157	2.57500431025698e-12	18	Rtl8b
3.20008922994951e-16	0.492837919259897	0.726	0.313	5.77616106005887e-12	18	Abhd17a
3.92545971200542e-16	0.563384853008595	0.849	0.497	7.08545478016978e-12	18	Sod1
4.78152145115248e-16	0.544501422185814	0.671	0.293	8.63064621933023e-12	18	Camk1d
8.48188822068025e-16	0.466255495531482	0.548	0.156	1.53098082383279e-11	18	Arsb
8.6913298574613e-16	0.458310597817473	1	0.865	1.56878503927176e-11	18	Rps7
9.82664134154297e-16	0.499850131995204	0.671	0.247	1.77370876214851e-11	18	Chuk
3.38909872298598e-15	0.493818307871976	0.808	0.47	6.11732319498969e-11	18	Txndc15
1.91908848559309e-14	0.525434633294128	0.493	0.122	3.46395471649553e-10	18	Rab11fip1
2.13997529277084e-14	0.509051471699453	0.616	0.19	3.86265540345136e-10	18	Lmnb1
