p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.60814898866002e-21	0.700673231263131	0.872	0.63	1.37327089245313e-16	19	Rnf7
9.1550944268255e-21	1.22674798365494	0.936	0.66	1.652494544042e-16	19	Olfr1033
9.78177635034673e-21	0.600952924082888	0.447	0.023	1.76561063123759e-16	19	Myocd
9.88992701113407e-21	0.753774677643395	0.638	0.138	1.7851318255097e-16	19	Ssbp2
1.20738542689339e-20	0.671491316962726	0.723	0.346	2.17933069554257e-16	19	Ogdh
1.21428526039293e-20	0.584350326098163	0.447	0.023	2.19178489500925e-16	19	Ror1
1.29907064044065e-20	0.960371983562685	0.936	0.296	2.34482250599537e-16	19	Id3
1.34944616093457e-20	0.759094568436069	0.66	0.298	2.4357503204869e-16	19	Tbl1x
1.47171940467554e-20	0.727437071192008	0.915	0.576	2.65645352543934e-16	19	Foxn3
1.66388816473663e-20	0.733989870867842	0.489	0.036	3.00331813734961e-16	19	Cdh6
1.71759855026736e-20	0.852701497917908	0.596	0.072	3.10026538323258e-16	19	Nr2f2
1.73907509953969e-20	0.744370569930909	0.596	0.111	3.13903055466913e-16	19	Rhobtb1
1.90136567776115e-20	0.870462998208755	0.617	0.275	3.43196504835887e-16	19	Itga5
1.92964995803806e-20	0.851644477442488	0.851	0.375	3.48301817425869e-16	19	Asph
1.98888988068076e-20	0.726312529008074	0.766	0.342	3.58994623462878e-16	19	Oaz2
2.14709546833814e-20	0.483577195908127	0.489	0.033	3.87550732035034e-16	19	Jam3
2.2567014657197e-20	0.743120651385985	0.532	0.044	4.07334614562405e-16	19	Plod2
2.27495344133769e-20	0.704402651684516	0.426	0.023	4.10629096161453e-16	19	Ttll7
2.34288187016594e-20	0.457004694105972	0.489	0.042	4.22890177564953e-16	19	Mmp23
2.41199487721528e-20	0.85373723079144	0.83	0.372	4.35365075337357e-16	19	Tcf7l2
2.53595948248157e-20	0.693913221324814	0.851	0.428	4.57740686587923e-16	19	Yipf4
2.57684700494807e-20	0.706051705628772	0.723	0.246	4.65120884393126e-16	19	Aaed1
2.83544105400082e-20	0.703483509125686	0.723	0.393	5.11797110247149e-16	19	Tnrc6a
3.57845042068413e-20	0.760281907488421	0.787	0.34	6.45910300933486e-16	19	Glg1
3.88801414368961e-20	0.615906808299921	0.511	0.041	7.01786552935975e-16	19	Casp12
4.41131125770794e-20	0.709092595896045	0.915	0.662	7.96241682016284e-16	19	Iscu
4.61513003114076e-20	0.656735528231711	0.489	0.036	8.33030970620908e-16	19	Nr1d1
4.764247184453e-20	0.799360107895824	0.574	0.059	8.59946616793766e-16	19	Smoc1
4.94019280017137e-20	0.572431039246211	0.596	0.067	8.91704800430932e-16	19	Spats2l
5.74545527329442e-20	0.839182703974349	0.957	0.529	1.03705467682964e-15	19	Rexo2
5.87047104124993e-20	0.623684625287017	0.468	0.044	1.05962002294561e-15	19	Ryr2
6.00966023944109e-20	0.493773658871599	0.468	0.03	1.08474367321912e-15	19	Tead3
6.24571135394408e-20	0.777441011501199	0.702	0.217	1.12735089938691e-15	19	Vezf1
6.28698186024258e-20	0.706258472984299	0.936	0.75	1.13480022577379e-15	19	Ndufv3
6.42218074304838e-20	0.624461141185653	0.511	0.084	1.15920362412023e-15	19	Peli2
6.58478226128702e-20	0.655626838573999	0.532	0.049	1.18855319816231e-15	19	Neo1
6.59929505267678e-20	0.735546405767245	0.83	0.474	1.19117275700816e-15	19	Reep3
8.51034405818936e-20	0.854237203364337	0.936	0.705	1.53611710250318e-15	19	Slc38a2
9.01276831314558e-20	0.701176761137847	0.638	0.289	1.62680468052278e-15	19	Sptan1
1.08391181366724e-19	0.659496374360401	0.681	0.401	1.95646082366937e-15	19	Tnrc6b
1.26476371173605e-19	0.438073639282949	0.362	0.012	2.28289849968357e-15	19	Ctnna3
1.3561555605747e-19	0.726845023913898	0.83	0.482	2.44786078683733e-15	19	Krit1
1.37252979371969e-19	0.583524519385438	0.532	0.067	2.47741627766403e-15	19	B3galnt2
1.49666258400903e-19	0.510952204195852	0.426	0.022	2.7014759641363e-15	19	Itga3
1.61487314141016e-19	0.714026730707355	0.702	0.235	2.91484602024535e-15	19	Kmt5a
1.69451105558553e-19	0.556064141737023	0.468	0.031	3.05859245533189e-15	19	Hspb8
1.71791462148112e-19	0.724270044425149	0.766	0.162	3.10083589177342e-15	19	Fkbp9
1.77426745847055e-19	0.698814038328541	0.681	0.178	3.20255276253934e-15	19	Camta1
1.80219772746918e-19	0.488140394014643	0.511	0.043	3.25296689808188e-15	19	Sacs
1.813200021984e-19	0.686578484927229	0.66	0.171	3.27282603968113e-15	19	Trio
2.0488659523438e-19	0.576240799645425	0.511	0.044	3.69820304398056e-15	19	Timp3
2.18048466414683e-19	0.683797715540695	1	0.884	3.93577481878503e-15	19	Usmg5
2.44034161295669e-19	0.713803735345919	0.787	0.359	4.40481661138682e-15	19	Scoc
2.63048632364785e-19	0.584620209779935	0.426	0.023	4.74802781418437e-15	19	Cavin2
3.13607930131428e-19	0.733283520871996	0.957	0.7	5.66062313887228e-15	19	Rab2a
3.1540250573061e-19	0.665134256774771	0.745	0.431	5.69301522843751e-15	19	Tm9sf2
3.17068790373491e-19	0.696322102895309	0.511	0.044	5.72309166624151e-15	19	Nckap1
3.2229819987671e-19	0.789877583875539	0.511	0.058	5.81748250777462e-15	19	Ncs1
3.55719677505468e-19	0.415773120353959	0.404	0.019	6.42074017897369e-15	19	Cys1
4.12046754063939e-19	0.700748562268119	0.936	0.862	7.4374439108541e-15	19	Uqcr10
4.2847436117637e-19	0.737166343048668	0.787	0.284	7.73396221923348e-15	19	Ttc3
4.36381098965113e-19	0.607957183205746	0.362	0.013	7.87667883632029e-15	19	Slc22a1
4.52496164584664e-19	0.691468930546301	0.553	0.066	8.16755577075318e-15	19	Tgfb3
4.56865604228524e-19	0.653048243008862	0.617	0.085	8.24642415632485e-15	19	Cystm1
4.56957148772067e-19	0.674423017715237	0.702	0.308	8.24807653533581e-15	19	Ppm1a
5.47007121705831e-19	0.522459811047331	0.447	0.028	9.87347854679025e-15	19	Serpini1
6.49027010486777e-19	0.634896037571315	0.511	0.045	1.17149375392863e-14	19	Epdr1
7.11942460977107e-19	0.437935762835347	0.447	0.029	1.28505614206368e-14	19	Lynx1
8.1859005330083e-19	0.672563446606612	0.936	0.604	1.477555046208e-14	19	Ncor1
9.28051446360402e-19	0.629557946603698	0.596	0.117	1.67513286068053e-14	19	Slc20a2
1.0846839360829e-18	0.731727720119179	0.702	0.228	1.95785450462964e-14	19	Slc8a1
1.11151822348402e-18	0.684371004920329	0.681	0.257	2.00629039338866e-14	19	Zmynd11
1.13794771596387e-18	0.615596536758123	0.745	0.17	2.05399562731478e-14	19	Vamp2
1.20337910999788e-18	0.692192028257723	0.66	0.129	2.17209929354618e-14	19	Dlc1
1.53002089962347e-18	0.686271668941044	0.957	0.76	2.76168772382036e-14	19	Cox17
1.63377490411248e-18	0.66241708499846	0.809	0.566	2.94896370192302e-14	19	Fam221b
1.66042355602037e-18	0.661554500357183	0.553	0.093	2.99706451861676e-14	19	Bace1
1.67787517319305e-18	0.854388123380986	0.511	0.119	3.02856468761346e-14	19	Clmp
1.70172446581823e-18	1.2598402465841	0.617	0.132	3.0716126608019e-14	19	Serpine1
1.71973753272974e-18	0.540948646573574	0.489	0.041	3.10412624657719e-14	19	Myo1d
1.98345193930035e-18	0.614476808223815	0.596	0.105	3.58013075043713e-14	19	Akap11
2.02722491180296e-18	0.666054051176831	0.851	0.519	3.65914096580435e-14	19	Map7d1
2.32951111744703e-18	0.335214141401748	0.362	0.014	4.20476756699188e-14	19	Klf15
2.52743598413881e-18	0.650001169122523	0.532	0.056	4.56202195137055e-14	19	Serpinb6b
2.67849914413863e-18	0.69438392836967	0.979	0.686	4.83469095517023e-14	19	Mtdh
2.6834181270189e-18	0.764784733813466	0.702	0.194	4.84356971926912e-14	19	Crtap
2.68352302584376e-18	0.629277481029009	0.511	0.049	4.84375906164798e-14	19	Sfrp2
2.99159352949035e-18	0.716125962912158	0.638	0.19	5.39982632073008e-14	19	Chd6
3.23134268086532e-18	0.670215264301844	0.66	0.126	5.8325735389619e-14	19	Parva
3.40074138025123e-18	0.684299287787258	0.702	0.199	6.13833819135347e-14	19	Tmem38b
3.5333347824449e-18	0.658121524488632	0.915	0.59	6.37766928231305e-14	19	Mlf2
3.55520440988897e-18	0.687443274637196	0.872	0.697	6.41714395984959e-14	19	Eif4a2
3.5921079268559e-18	0.788255811227047	0.851	0.28	6.4837548079749e-14	19	Fgfr1
3.78363465502289e-18	0.504300084255826	0.404	0.022	6.82946055231632e-14	19	Sema3d
4.11111484806993e-18	0.898582853298336	0.766	0.248	7.42056230076623e-14	19	Pdlim1
5.17965703023344e-18	0.358379600982604	0.319	0.009	9.34928093957136e-14	19	Prkaa2
5.47811357659487e-18	0.626868223560398	0.957	0.906	9.88799500575374e-14	19	Mrfap1
5.73832833572827e-18	0.48913573531574	0.532	0.057	1.03576826459895e-13	19	Ctps
5.83500530377867e-18	1.08859069589437	1	0.627	1.05321845733205e-13	19	S100a6
6.07368217074137e-18	0.54817834033532	0.511	0.066	1.09629963181882e-13	19	Slc25a23
6.81119717057627e-18	0.743857354625828	0.574	0.098	1.22942108928902e-13	19	Otud1
6.97675294896054e-18	0.600632523460706	0.468	0.038	1.25930390728738e-13	19	Id1
7.52211439020295e-18	0.285754787447433	0.383	0.024	1.35774164743163e-13	19	Lama5
7.58063332500189e-18	0.623547769748088	0.66	0.501	1.36830431516284e-13	19	Coro1c
7.97240816717891e-18	0.644666370998238	0.681	0.293	1.43901967417579e-13	19	Crtc3
8.13522608732792e-18	0.638173094005492	0.681	0.43	1.46840830876269e-13	19	Smim27
8.29171027165167e-18	0.489373542605118	0.574	0.073	1.49665370403313e-13	19	Zcchc14
8.504787804604e-18	0.672124694478761	0.596	0.102	1.53511419873102e-13	19	Ift43
9.55129407147363e-18	0.680502234686204	0.809	0.518	1.72400857990099e-13	19	Chmp3
1.06853028128498e-17	0.649823536236985	0.766	0.283	1.92869715771939e-13	19	Ctdsp2
1.08791856694138e-17	0.616860078860203	0.574	0.238	1.9636930133292e-13	19	Dctn6
1.08794987186162e-17	0.563966297857223	0.532	0.062	1.96374951871022e-13	19	Ace
1.19326706437051e-17	0.491877564257269	0.404	0.023	2.15384705118877e-13	19	Fgfr2
1.19623550191536e-17	0.506770284875955	0.489	0.048	2.15920508095722e-13	19	Unc5c
1.19886582953245e-17	1.02032186607772	0.596	0.088	2.16395282230607e-13	19	Ccn5
1.24157317770975e-17	0.401787435039343	0.383	0.02	2.24103958576609e-13	19	Stum
1.45177532291498e-17	0.425050341897613	0.319	0.009	2.62045445786155e-13	19	Dgkb
1.53995554577859e-17	0.685499438291836	0.66	0.135	2.77961976013036e-13	19	Setd7
1.6229194269313e-17	0.665012869229497	0.979	0.878	2.929369565611e-13	19	Map1lc3b
1.72909169881939e-17	0.696909208945387	0.851	0.389	3.121010516369e-13	19	Anxa6
2.28009204559158e-17	0.681215691076555	0.809	0.409	4.11556614229281e-13	19	Ift20
2.30006213853115e-17	0.628566828465157	0.957	0.713	4.15161216004872e-13	19	Nptn
2.32640619185574e-17	0.580767782434267	0.617	0.098	4.19916317629961e-13	19	Lix1l
2.34283988098078e-17	0.707434885306849	0.66	0.217	4.22882598517031e-13	19	Rhoq
2.38565705353187e-17	0.539471592062242	0.532	0.061	4.30611098162502e-13	19	Lzts2
2.42603512887303e-17	0.651378135760042	0.66	0.175	4.37899340761581e-13	19	Wwc2
2.4537091729459e-17	0.397756332546374	0.383	0.02	4.42894505716736e-13	19	Ccdc9b
2.49223036792823e-17	0.606376807022213	0.553	0.068	4.49847581411045e-13	19	Chpf
2.49566627577448e-17	0.77374734640242	0.936	0.57	4.50467762777294e-13	19	Rhob
2.50073377093356e-17	0.723762679789607	0.851	0.637	4.51382445653507e-13	19	Gsk3b
2.60328272370438e-17	0.562399173171535	0.426	0.029	4.6989253162864e-13	19	C1qtnf2
2.62068668281608e-17	0.737041705972604	1	0.988	4.73033946248303e-13	19	Snhg11
3.36626533750111e-17	0.826507715016046	0.894	0.541	6.07610893418951e-13	19	Gm20594
3.74537879920082e-17	0.54619052216241	1	1	6.76040873255748e-13	19	Eif1
3.87195632871255e-17	0.401018352132755	0.362	0.017	6.98888117332616e-13	19	B3galt1
3.94571592074686e-17	0.506768024848495	0.447	0.039	7.12201723694809e-13	19	Prkg1
4.26207569426975e-17	0.513755246409256	0.489	0.049	7.6930466281569e-13	19	Vcl
4.26503766054709e-17	0.664163475781174	0.809	0.398	7.6983929772875e-13	19	Ppp1r2
5.12598282861297e-17	0.467507354183363	0.404	0.026	9.25239900564642e-13	19	Wscd2
5.63245813889677e-17	0.51664093024583	0.426	0.043	1.01665869407087e-12	19	Klhdc8b
6.04240484376746e-17	0.608323394392962	1	0.916	1.09065407430003e-12	19	Atp5j
6.06274149557327e-17	0.638291626572453	0.574	0.192	1.09432483995098e-12	19	Ahcyl1
6.40038033347268e-17	0.737314214339727	0.468	0.046	1.15526865019182e-12	19	Fgf2
6.67819801216186e-17	0.672453913523083	1	0.845	1.20541474119522e-12	19	Klf13
6.84110515393128e-17	0.581582313716574	0.426	0.032	1.2348194802846e-12	19	Foxc2
6.93081364220884e-17	0.596567783201053	0.553	0.279	1.2510118624187e-12	19	Nbdy
7.00927526474437e-17	0.914197457990681	0.596	0.176	1.26517418528636e-12	19	Gxylt2
7.38553908747979e-17	0.376505898424252	0.34	0.014	1.3330898052901e-12	19	Atoh8
7.48076640149499e-17	0.60153649063093	0.574	0.102	1.35027833546985e-12	19	Cdkl5
7.61949377034247e-17	0.608229062067657	0.532	0.064	1.37531862554682e-12	19	Epn2
7.90840236942721e-17	0.730549998584733	0.617	0.205	1.42746662768161e-12	19	Ybx3
7.91424002615323e-17	0.773684237618144	0.574	0.089	1.42852032472066e-12	19	Col15a1
8.14254649044165e-17	0.686092420359182	0.553	0.116	1.46972964152472e-12	19	Runx1t1
9.13097789678749e-17	0.486263884915858	0.319	0.015	1.64814151037014e-12	19	Tub
9.32098031634899e-17	0.565370118087642	0.553	0.099	1.68243694710099e-12	19	Wipi1
1.04048847293449e-16	0.643626510539675	0.702	0.26	1.87808169364675e-12	19	Senp6
1.06766899618267e-16	0.684738999464324	0.723	0.324	1.92714253810971e-12	19	Aff4
1.11801046910069e-16	0.65522836894114	0.66	0.214	2.01800889672674e-12	19	Ptpn11
1.12862510292124e-16	0.888066503482361	0.383	0.028	2.03716831077284e-12	19	Aspn
1.14075278676563e-16	0.402450175173273	0.426	0.041	2.05905878011197e-12	19	Scara3
1.16916001462195e-16	0.657160110876836	0.617	0.123	2.11033382639262e-12	19	Sec24d
1.32121472293311e-16	0.353244601758677	0.426	0.034	2.38479257489427e-12	19	Mmp17
1.46651965707896e-16	0.703509721636337	0.745	0.436	2.64706798102752e-12	19	Pura
1.5249121025341e-16	0.811155128139611	0.681	0.19	2.75246634507404e-12	19	Fbxo32
1.69513900167829e-16	0.652017449270688	0.766	0.407	3.05972589802932e-12	19	Pum2
1.71919580930541e-16	0.424389316654906	0.383	0.024	3.10314843579626e-12	19	Syde1
1.90152141286314e-16	0.680724899490004	0.787	0.448	3.43224615021797e-12	19	Ash1l
1.91092595850447e-16	0.490346513463472	0.362	0.02	3.44922135510056e-12	19	Slc24a3
1.98586830482591e-16	0.567590812740345	0.489	0.076	3.58449229021077e-12	19	St3gal2
2.03061812246308e-16	0.626147619317654	0.723	0.189	3.66526571104586e-12	19	Prrc2b
2.03137803517919e-16	0.673535513322763	0.638	0.177	3.66663735349845e-12	19	Camk2g
2.07117573077502e-16	0.61435735605241	0.83	0.643	3.73847219404892e-12	19	Rab10
2.35598131759556e-16	0.453906638660346	0.489	0.344	4.25254627825999e-12	19	Glrx2
2.42050033225558e-16	0.393975243161134	0.298	0.009	4.36900309972132e-12	19	Fam19a1
2.62915806108972e-16	0.644705251361598	0.596	0.227	4.74563030026694e-12	19	Kmt2a
2.71673620934668e-16	0.596260956300155	0.511	0.062	4.90370885787075e-12	19	Igsf3
2.8448134025694e-16	0.369968670759689	0.34	0.016	5.13488819163776e-12	19	Fez1
3.37576710527098e-16	0.543875322111159	0.787	0.69	6.09325962501412e-12	19	Mapre1
3.41794166936801e-16	0.34006052095628	0.298	0.009	6.16938471320925e-12	19	Lancl3
3.72222774228597e-16	0.609578397900371	0.532	0.172	6.71862107482618e-12	19	Fbxo9
3.87762908139047e-16	0.347606548860903	0.404	0.032	6.99912049190979e-12	19	Dab2ip
4.1179779475971e-16	0.473706390645242	0.489	0.054	7.43295019541276e-12	19	Acyp2
4.48616146624884e-16	0.498920450942435	0.447	0.048	8.09752144657916e-12	19	Htr1b
5.11815956097905e-16	0.648549308861468	0.787	0.428	9.23827800756718e-12	19	Skp1a
5.18276496064508e-16	0.513386514841657	0.383	0.056	9.35489075396436e-12	19	Zfp938
5.55766886889638e-16	0.523732422799851	0.447	0.041	1.0031592308358e-11	19	Cttn
5.88193295122856e-16	0.641545778484131	0.638	0.146	1.06168889769675e-11	19	Impad1
6.10655895357576e-16	0.701484920307107	0.468	0.078	1.10223389112042e-11	19	Osbpl3
6.75421209756154e-16	0.583927654718863	0.872	0.572	1.21913528360986e-11	19	Zfp260
7.12308777156183e-16	0.635168533532246	0.596	0.307	1.28571734276691e-11	19	Fyco1
7.28621598604053e-16	0.853854995615224	0.574	0.092	1.31516198548032e-11	19	Gem
7.4129308600347e-16	0.667148920542507	0.511	0.066	1.33803402023626e-11	19	Antxr1
7.85772024171543e-16	0.611171320353259	0.489	0.091	1.41831850362963e-11	19	Trak2
9.76094153246205e-16	0.546362401485075	0.383	0.025	1.7618499466094e-11	19	Mark1
9.91620759185191e-16	0.705362932265935	0.702	0.178	1.78987547032927e-11	19	Rrad
1.03315395282627e-15	0.656803221580866	0.745	0.299	1.86484288485141e-11	19	Smarca2
1.11770606035034e-15	0.530541623517246	0.723	0.18	2.01745943893237e-11	19	Arl2bp
1.1477224050265e-15	0.46145818639891	0.404	0.031	2.07163894107283e-11	19	Osbpl5
1.27428153849227e-15	0.586713472476382	0.638	0.277	2.30007817697854e-11	19	Desi2
1.3276414273162e-15	0.901738728178776	0.638	0.168	2.39639277630575e-11	19	Rnd3
1.37769404509491e-15	0.624786738246559	0.681	0.264	2.48673775139631e-11	19	Btbd7
1.51144007612372e-15	0.563840874946683	0.574	0.218	2.72814933740331e-11	19	4833439L19Rik
1.56880342458689e-15	0.650411560775762	0.787	0.416	2.83169018137934e-11	19	Dynlt3
1.57207904884322e-15	0.882071996352821	0.702	0.188	2.83760268316201e-11	19	Ahnak2
1.6761170261247e-15	0.642039611573791	0.723	0.337	3.02539123215508e-11	19	Hip1
1.68552062845666e-15	0.627306055672995	0.638	0.346	3.04236473436426e-11	19	Itpripl2
1.70460241619232e-15	0.617749566223639	0.745	0.455	3.07680736122714e-11	19	Banf1
1.798447110382e-15	0.533683273417181	0.489	0.111	3.24619703423951e-11	19	Ccdc141
1.87235844537474e-15	0.679330967296427	0.723	0.495	3.3796069939014e-11	19	Arglu1
2.01303693822046e-15	0.611813501304626	0.787	0.378	3.63353167348792e-11	19	Chp1
2.0294211347521e-15	0.602837396214649	0.66	0.163	3.66310514822753e-11	19	Yaf2
2.0889818467175e-15	0.276561256739458	0.298	0.012	3.7706122333251e-11	19	Pygm
2.33388327521396e-15	0.428826444233864	0.426	0.041	4.2126593117612e-11	19	P3h4
2.36843979277732e-15	0.70253779278907	0.66	0.232	4.27503382596307e-11	19	Pcgf5
2.98436594072554e-15	0.484319981747016	0.532	0.079	5.3867805230096e-11	19	Bod1
3.22410894033107e-15	0.596694309423782	0.787	0.477	5.81951663729758e-11	19	Csnk2a1
3.59674364234235e-15	0.599478993408512	0.809	0.347	6.49212227442794e-11	19	Huwe1
3.65047572820295e-15	0.622709083435557	0.638	0.292	6.58910868940632e-11	19	Guk1
3.73696665550697e-15	0.657065894801619	0.745	0.3	6.74522481319007e-11	19	Nmt2
3.79533974317449e-15	0.592482090541159	0.532	0.325	6.85058823642995e-11	19	Golgb1
3.84869815913694e-15	0.534508983898389	0.936	0.812	6.94690017724217e-11	19	Ube2d2a
3.87346307499936e-15	0.536556094287657	0.617	0.115	6.99160085037384e-11	19	Socs2
3.94349137050198e-15	0.629247435810954	0.66	0.202	7.11800192375607e-11	19	Rab12
4.35845547004118e-15	0.431364522682737	0.34	0.02	7.86701212342433e-11	19	Wif1
4.38952579824084e-15	0.57471453730275	0.383	0.028	7.92309406582472e-11	19	Rasl11a
4.62104512787404e-15	0.576595117424017	0.596	0.164	8.34098645581265e-11	19	Plekhg3
4.79588244677479e-15	0.708603598331288	0.936	0.551	8.6565678164285e-11	19	Itgb5
6.09831013728959e-15	0.475633153382325	0.489	0.063	1.10074497978077e-10	19	Adamts2
6.40270993832679e-15	0.414963420101223	0.468	0.053	1.15568914386799e-10	19	Ncald
6.44459525583814e-15	0.42362391286706	0.34	0.019	1.16324944367878e-10	19	Mtss1l
6.5716536009032e-15	0.50325534276851	0.404	0.034	1.18618347496303e-10	19	Ak1
6.81596566235292e-15	0.631254764110357	0.809	0.484	1.2302818020547e-10	19	Atxn7l3b
7.20738915496107e-15	0.638422559469531	0.702	0.338	1.30093374247047e-10	19	Taok1
7.32991347843379e-15	0.846271584364264	1	0.939	1.3230493828573e-10	19	Lgals1
7.64321464518856e-15	0.519016072203875	0.681	0.561	1.37960024345653e-10	19	Selenot
7.660603217927e-15	0.616355896814458	0.617	0.145	1.38273888083582e-10	19	Rasgrp2
7.77521506951106e-15	0.60873139299803	0.957	0.753	1.40342632004675e-10	19	Swi5
7.90164041220344e-15	0.278140541096202	0.362	0.031	1.42624609440272e-10	19	Mrc2
8.59734064568448e-15	0.637700435304865	0.83	0.52	1.55181998654605e-10	19	Rex1bd
8.66363914324699e-15	0.414294954205505	0.383	0.03	1.56378686535608e-10	19	Cobll1
8.7825014648583e-15	0.608903167572952	0.809	0.326	1.58524151440692e-10	19	Pcmtd1
9.23257851962635e-15	0.428033006562104	0.319	0.016	1.66648042279256e-10	19	Sntb1
9.34969975685773e-15	0.66454093774568	0.894	0.428	1.68762080611282e-10	19	Gpx4
9.7239811242972e-15	0.780804504352901	0.915	0.552	1.75517859293564e-10	19	Lmna
1.04364309008883e-14	0.751244242251627	0.574	0.128	1.88377577761034e-10	19	Dpysl3
1.06002589628911e-14	0.548065761952503	0.468	0.071	1.91334674280185e-10	19	Fam8a1
1.1126555594995e-14	0.572349211968671	0.553	0.09	2.00834328489659e-10	19	Asb2
1.13830578711957e-14	0.519639995286602	0.383	0.031	2.05464194575082e-10	19	Tspan9
1.16613210613014e-14	0.484976717792591	0.404	0.035	2.1048684515649e-10	19	Setbp1
1.19220283641783e-14	0.640357743009925	0.617	0.238	2.15192611973418e-10	19	Ergic1
1.1986026654271e-14	0.363664322818503	0.362	0.025	2.16347781109591e-10	19	Clip3
1.32148652826319e-14	0.366675657212334	0.362	0.026	2.38528318351507e-10	19	Tgfbr3
1.45103024512885e-14	0.401304090912309	0.362	0.026	2.61910959245757e-10	19	Slit3
1.54344674438011e-14	0.627620506542638	0.745	0.38	2.7859213736061e-10	19	Bptf
1.6556775622858e-14	0.609112057129887	1	0.967	2.98849799992586e-10	19	Rps27
