p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.6736550470434e-38	1.09855686788581	0.836	0.285	4.82594735991334e-34	18	Ifi211
1.65162703366577e-37	0.63133476080002	1	1	2.98118679576671e-33	18	Rps11
9.6078490341459e-37	0.998385706417669	0.603	0.164	1.73421675066334e-32	18	Ahr
9.62466873655814e-37	0.665636969879225	0.616	0.052	1.73725270694874e-32	18	Dpp4
2.86231130431064e-36	0.711865305801517	0.644	0.072	5.16647190428071e-32	18	Plekha5
7.05202193666336e-36	0.711517978864696	0.603	0.068	1.27288995956774e-31	18	St3gal5
7.13011404983468e-36	0.701384831879061	0.63	0.116	1.28698558599516e-31	18	Sdad1
1.50879166171363e-35	1.06076144782695	1	0.902	2.7233689493931e-31	18	Cd52
1.75379136213702e-35	0.860947885082421	0.616	0.36	3.16559340865732e-31	18	Cldnd1
4.88602008375954e-35	1.00816624790743	0.849	0.181	8.81926625118596e-31	18	Napsa
8.38329569307045e-34	0.833240337460729	0.836	0.301	1.51318487259922e-29	18	Tap1
8.10173237770976e-33	0.764656229686847	0.918	0.639	1.46236269417661e-28	18	Fnbp1
1.04023806403062e-32	0.68728901470273	0.795	0.521	1.87762970557528e-28	18	Dbnl
1.62743776298542e-32	0.779905323991771	0.863	0.423	2.93752516218868e-28	18	Fgd2
1.00427388442066e-31	1.04801088316637	1	0.733	1.81271436137929e-27	18	S100a11
2.83395083772732e-31	0.742004252329675	0.904	0.688	5.11528126209781e-27	18	Dock10
2.98727923231715e-31	0.843709177486672	0.808	0.188	5.39203901433246e-27	18	Cadm1
6.08185365635222e-31	0.598689774248341	1	1	1.09777458497157e-26	18	Rps18
6.82972710923305e-31	0.78361493862689	0.658	0.11	1.23276574321657e-26	18	Phf11a
1.73398231267129e-30	0.750435707335569	0.658	0.185	3.12983807437168e-26	18	Slc25a20
9.90722450012122e-30	0.888709916622152	1	0.792	1.78825402227188e-25	18	H2-DMa
1.93930193346396e-29	0.825852729989478	0.836	0.361	3.50043998990245e-25	18	Pkib
8.79980795653192e-29	0.70081006163577	1	0.947	1.58836533615401e-24	18	Atpif1
1.06760383289182e-28	1.02169723688033	0.986	0.697	1.92702491836974e-24	18	Id2
2.03688772686258e-28	0.692759736110393	1	0.944	3.67658234698696e-24	18	Eef1b2
2.84004200020407e-28	0.721854233704809	0.904	0.601	5.12627581036834e-24	18	H2afy
6.06374792379272e-28	0.752785843655677	0.534	0.066	1.09450650024459e-23	18	Gpr171
1.22502242721392e-27	0.666434312627279	0.712	0.225	2.21116548112113e-23	18	Rab32
1.2556069370888e-27	0.773948406300876	0.863	0.665	2.26637052144529e-23	18	Cycs
1.58669334371761e-27	0.679673809169998	0.712	0.255	2.8639814854103e-23	18	Pak1
1.7702045950077e-27	0.834963159732579	1	0.768	3.19521929398889e-23	18	H2-DMb1
4.14949529554461e-27	0.599977121825235	1	0.997	7.48983900845802e-23	18	Rps6
5.30385129291519e-27	0.650644887395565	0.986	0.891	9.57345158371192e-23	18	Tbca
7.65346390466407e-27	0.780683985743258	0.589	0.096	1.38145023479186e-22	18	Qpct
1.71116840570334e-26	0.794634507029052	0.712	0.335	3.08865897229452e-22	18	Trim35
2.29278487379056e-26	0.758053983666314	0.753	0.293	4.13847669719196e-22	18	Pfkp
7.46111342190105e-26	0.711712189382811	0.863	0.386	1.34673097265314e-21	18	Anxa6
1.50434228296697e-25	0.64267103219566	0.808	0.328	2.71533782075538e-21	18	Shtn1
1.84944727343213e-25	0.667408388264501	0.699	0.233	3.338252328545e-21	18	Rtl8a
1.62158509891499e-24	0.722255078898274	0.959	0.836	2.92696110354156e-20	18	Taldo1
4.65431434928815e-24	0.606316252072305	0.644	0.29	8.40103740046511e-20	18	Bloc1s2
7.93596144084979e-24	0.895528030114961	0.726	0.251	1.43244104007339e-19	18	Cytip
3.33885918555201e-23	0.655143920751102	1	0.969	6.02664082992138e-19	18	Atox1
8.20590136379746e-23	0.791379421704512	0.781	0.267	1.48116519616544e-18	18	Ciita
1.46694241369696e-22	0.672540026702677	0.479	0.061	2.64783105672302e-18	18	Klrb1b
1.5807796759662e-21	0.607622348839227	1	1	2.85330731511898e-17	18	Tmsb4x
8.69776074208937e-21	0.651949397488236	0.863	0.614	1.56994581394713e-16	18	Zyx
1.10324257052204e-20	0.649106959826677	0.986	0.777	1.99135283979228e-16	18	Ptms
1.1343863725839e-20	0.851529720854319	1	0.959	2.04756740251395e-16	18	H2afz
4.74997449867217e-19	1.04703334203056	0.466	0.076	8.57370397010327e-15	18	Dnase1l3
1.89849572717306e-18	0.723336694236814	1	0.973	3.42678478754737e-14	18	Crip1
2.02187121846947e-17	0.604542404007802	0.63	0.246	3.64947754933739e-13	18	Dctpp1
4.74476288458864e-17	0.689177504472621	0.699	0.284	8.56429700668249e-13	18	Tspan13
7.25578152502265e-17	0.733868801138334	1	0.929	1.30966856526659e-12	18	H2-Ab1
8.48671417677319e-17	1.19989661244191	0.438	0.074	1.53185190890756e-12	18	Plac8
3.88783998860465e-14	0.615506426913323	0.562	0.188	7.01755117943139e-10	18	Pmaip1
4.03405929809567e-05	1.20877991863509	0.11	0.018	0.728147703306269	18	Ccl17
7.08497641798452e-139	2.66913014983275	1	0.839	1.27883824344621e-134	19	Dstn
4.78055398401252e-104	2.36360100384373	1	0.515	8.62889994114259e-100	19	Flna
3.30258853637922e-96	2.51063550986237	1	0.333	5.96117230816449e-92	19	Lpp
2.25338434248545e-93	1.65614008376003	0.979	0.563	4.06735873818625e-89	19	Rock1
5.16437097985914e-93	1.71843119445631	1	0.492	9.32168961864575e-89	19	Ppp1r12a
8.88193910163067e-90	1.9691696277801	1	0.993	1.60319000784434e-85	19	Myl6
5.36500959126657e-89	2.40621815228	1	0.346	9.68384231223615e-85	19	Csrp1
5.49790766866564e-89	2.64528789186025	1	0.282	9.92372334194148e-85	19	Tpm1
3.8019620670752e-83	1.76757546450195	1	0.338	6.86254153107074e-79	19	Atp2a2
5.02174580660203e-83	1.64943577123984	1	0.509	9.06425118091667e-79	19	Dst
4.40705262891903e-82	2.35932872660525	0.979	0.276	7.95472999519886e-78	19	Tns1
2.30688331373586e-80	1.71059914878164	1	0.85	4.16392438129324e-76	19	Zbtb20
6.64039225529271e-77	2.56685810483149	1	0.162	1.19859080208033e-72	19	Mylk
7.71818898091344e-74	2.08978466330389	0.979	0.283	1.39313311105488e-69	19	Fblim1
2.06386771316097e-72	2.11091407118084	1	0.215	3.72528122225555e-68	19	Rbpms
1.09128155449519e-71	1.59123123029214	0.979	0.266	1.96976320586381e-67	19	Slmap
3.01071495595478e-71	2.29822211862468	1	0.235	5.43434049549837e-67	19	Actn1
1.08628833825093e-68	1.92884781567625	0.979	0.117	1.96075045054292e-64	19	Myom1
1.05802566756038e-67	1.63637643980364	1	0.99	1.90973632994648e-63	19	mt-Nd2
2.1837601853461e-67	3.0531447313898	1	0.118	3.94168713454971e-63	19	Myl9
4.15245710150926e-67	2.43747512597229	1	0.11	7.49518506822421e-63	19	Map1b
4.18530552475757e-66	2.8080756588852	1	0.095	7.55447647218741e-62	19	Myh11
1.24172356404489e-65	2.57397734667293	1	0.087	2.24131103310102e-61	19	Cnn1
3.00619457983558e-65	2.57094215973438	1	0.306	5.42618121660323e-61	19	Gm9973
5.38243056886792e-65	2.84404612840875	1	0.13	9.71528717680659e-61	19	Cald1
1.65984182529775e-64	2.46333364405191	1	0.192	2.99601449466243e-60	19	Csrp2
5.51878264259273e-64	1.64795573572944	1	0.999	9.96140266987987e-60	19	mt-Cytb
5.8765962119501e-64	3.05103557650642	1	0.177	1.06072561625699e-59	19	Acta2
7.44640162921039e-64	1.60345040144597	1	0.997	1.34407549407248e-59	19	mt-Nd4
4.49297955967763e-63	3.10449942158559	1	0.117	8.10982810521812e-59	19	Tagln
1.67371793149031e-62	2.52819680602773	1	0.095	3.02106086634e-58	19	Ogn
2.32337436173487e-62	2.16449810276639	1	0.164	4.19369072293145e-58	19	Pls3
2.42626944986033e-62	2.13885622859483	0.979	0.07	4.37941635699789e-58	19	Synpo2
2.10248133270746e-61	1.7731773220274	0.915	0.198	3.79497880553697e-57	19	Enah
3.84341627761099e-61	2.5119090937449	1	0.09	6.93736638108784e-57	19	Itga8
3.84535966261885e-61	2.13502187512179	0.979	0.08	6.94087419102703e-57	19	Lmod1
1.04138700280921e-60	2.1731037652291	1	0.124	1.87970354007062e-56	19	Cped1
1.45712652249975e-60	1.87169866044244	1	0.093	2.63011337311204e-56	19	Nexn
1.92899767533804e-60	2.27824726319913	0.979	0.091	3.48184080398515e-56	19	Npnt
7.53811601477728e-60	1.55020598384681	1	0.889	1.3606299406673e-55	19	Dynll1
2.01761625679758e-59	2.16952436250092	1	0.129	3.64179734351962e-55	19	Cavin1
2.08393113485005e-59	1.82915879172101	0.936	0.039	3.76149569840433e-55	19	Sh3bgr
4.09063257993429e-59	2.14255802353829	0.957	0.095	7.38359180678139e-55	19	Ppp1r14a
5.9555202069076e-59	1.5709286063074	1	0.978	1.07497139734682e-54	19	mt-Atp6
7.08152399336266e-59	2.22536242364303	1	0.121	1.27821508080196e-54	19	Fhl1
7.32456447620021e-59	1.54241792743018	1	0.925	1.32208388795414e-54	19	mt-Co2
1.86133539632323e-58	2.10344926367305	1	0.096	3.35971039036343e-54	19	Pcdh7
6.66326067018756e-58	2.47967601135883	1	0.132	1.20271855096885e-53	19	Tpm2
2.8465489794441e-57	1.67786629545757	0.979	0.129	5.13802090789659e-53	19	Rcan2
1.67253704263201e-56	1.57218124244172	0.915	0.077	3.01892936195078e-52	19	Tgfb1i1
2.78407708605811e-56	1.56443280042607	0.979	0.106	5.02525914033489e-52	19	Ppp1r12b
3.98542816277627e-56	1.61839548431864	0.936	0.047	7.19369783381117e-52	19	Dmpk
7.49666855143479e-56	2.33328297101119	0.979	0.102	1.35314867353398e-51	19	Ltbp1
1.07976403900981e-55	1.5744604460507	0.979	0.094	1.94897409041271e-51	19	Dmd
1.371809648019e-55	1.92313640870432	1	0.524	2.4761164146743e-51	19	Pam
1.85332235905349e-54	2.44290036134955	1	0.127	3.34524685809155e-50	19	Cpe
2.07455858361588e-54	1.78574373307569	0.872	0.034	3.74457824342666e-50	19	Fbxl22
4.84178507612483e-54	1.75384711986612	0.957	0.098	8.73942206240531e-50	19	Smtn
5.19332218076413e-54	1.6386283296388	0.936	0.06	9.37394653627926e-50	19	Mcam
8.88946072521605e-54	1.58645785807453	0.957	0.272	1.6045476609015e-49	19	Nudt4
3.91532906353995e-53	1.80049017701294	1	0.319	7.06716895968961e-49	19	Pmepa1
4.31534205455051e-53	1.87809952046252	1	0.167	7.78919240846367e-49	19	Nfib
5.30503495077949e-53	1.82047362374754	0.894	0.09	9.57558808615697e-49	19	Nox4
7.94908391307662e-53	1.58191171656731	0.872	0.045	1.43480964631033e-48	19	Kcnmb1
2.88828824661921e-52	1.78054351334858	0.979	0.151	5.21336028514767e-48	19	Nedd4
6.0185752586238e-52	1.89249580068904	0.979	0.11	1.0863528341816e-47	19	Fxyd1
7.27924488542743e-52	1.9811667497357	0.936	0.101	1.31390370181965e-47	19	Ncam1
8.33496693563007e-52	2.49168677703009	1	0.127	1.50446153188123e-47	19	Eln
1.65853961135993e-51	1.60546603349929	0.936	0.107	2.99366399850467e-47	19	Cnn3
1.51875075065664e-50	1.72002442388455	0.851	0.059	2.74134510493524e-46	19	Hspb6
2.56493486130881e-50	2.18369721884157	0.936	0.084	4.6297074246624e-46	19	Ccn3
4.19315886780438e-50	1.76167617927625	0.979	0.117	7.5686517563869e-46	19	Cryab
7.77735649572308e-49	2.34906601160555	0.851	0.07	1.40381284747801e-44	19	Sost
7.90604527448748e-49	2.44449851008994	0.915	0.106	1.42704117204499e-44	19	Mustn1
1.2648407385339e-48	1.83404067627305	0.915	0.091	2.2830375330537e-44	19	Cav1
2.98903048181778e-48	2.03629724711325	1	0.163	5.3952000196811e-44	19	Hspb1
4.85737333074123e-48	1.8777224354756	0.957	0.114	8.76755886198792e-44	19	Col18a1
3.33974198409742e-47	1.89523971058823	1	0.142	6.02823428129585e-43	19	Cd200
6.92535780268579e-47	1.93544090575885	1	0.129	1.25002708338479e-42	19	Sod3
8.23481951736478e-47	1.74358439181135	0.872	0.07	1.48638492288434e-42	19	Gm13889
9.78827068663266e-47	1.80535087788073	1	0.132	1.76678285893719e-42	19	Fstl1
8.07832508808273e-46	1.6340476835221	0.957	0.106	1.45813767839893e-41	19	Cavin3
1.9303205811896e-45	2.11531536972512	1	0.157	3.48422864904722e-41	19	Bgn
3.40366738358257e-44	1.69397887052353	0.957	0.132	6.14361962736654e-40	19	Lhfp
5.59772626353545e-44	1.74337372806209	1	0.132	1.01038959056815e-39	19	Tm4sf1
7.68926332718556e-44	1.74734129629818	0.957	0.115	1.38791203055699e-39	19	Col4a1
2.37507965661687e-43	1.68944057574531	0.851	0.084	4.28701878019344e-39	19	Lmcd1
5.48419559535439e-43	1.90189026003297	1	0.159	9.89897304961468e-39	19	Igfbp7
1.00617687029417e-42	1.56091511527601	0.957	0.111	1.81614925088098e-38	19	Ptgis
1.69201650977024e-42	1.72058542891746	1	0.156	3.05408980013528e-38	19	Sparc
1.01605809585329e-41	2.21532973246219	0.936	0.111	1.83398486301518e-37	19	Ccn2
6.76033308232567e-40	1.56211496735312	0.979	0.138	1.22024012135978e-35	19	Col1a2
8.86381589291369e-40	1.71809035152222	0.957	0.117	1.59991876867092e-35	19	Aebp1
9.31550468664582e-39	1.80626120010883	0.872	0.092	1.68144859593957e-34	19	Postn
5.48361869667244e-36	1.66740283493083	0.638	0.023	9.89793174749375e-32	19	Sparcl1
1.29024135719131e-32	1.58637329130652	0.787	0.092	2.32888564973031e-28	19	Fmo2
5.87276979265165e-30	2.8755686716499	0.638	0.052	1.06003494757362e-25	19	Rgs5
8.94812372973596e-24	1.67568274147659	0.745	0.162	1.61513633321734e-19	19	Ccn1
4.46261236392317e-23	1.60377052201103	0.362	0.013	8.05501531688133e-19	19	Des
2.70771784782208e-10	1.86011471254182	0.213	0.012	4.88743071531885e-06	19	Tnnt2
6.64969355993571e-96	2.83527569960773	1	0.108	1.2002696875684e-91	20	Ece1
1.18274757208236e-85	2.1765959723717	0.87	0.17	2.13485936760866e-81	20	Eng
6.06150545629762e-81	2.68942466810259	0.957	0.026	1.09410173486172e-76	20	Ptprb
5.49124031890915e-77	2.54857562738112	0.652	0.053	9.91168877563102e-73	20	Edn1
1.26943185568511e-76	2.04023365527427	0.826	0.069	2.29132449951162e-72	20	Vwf
2.86971216270614e-72	1.57984333241697	0.87	0.051	5.17983045368458e-68	20	Tie1
1.81836611094253e-67	2.55523589667796	1	0.019	3.28215083025126e-63	20	Egfl7
1.14467688741492e-63	2.5050848220275	0.913	0.065	2.06614178178393e-59	20	Heg1
6.28725042840452e-57	2.18685369827819	0.913	0.01	1.13484870232702e-52	20	Mmrn2
3.70292911856872e-56	2.2006267784175	0.913	0.306	6.68378705901654e-52	20	Cd93
2.18397845533185e-55	2.1354465405315	0.87	0.029	3.942081111874e-51	20	Tmem158
6.31969448303759e-49	1.6073335426527	0.87	0.487	1.14070485418829e-44	20	Fam3c
9.60049524987595e-49	1.85156178185205	0.87	0.227	1.73288939260261e-44	20	Il6st
1.69737176509396e-48	1.51552697271209	0.87	0.003	3.06375603599459e-44	20	Sox18
2.47839827935115e-47	2.24371656017274	0.826	0.003	4.47350889422882e-43	20	Cdh5
5.44801602033881e-47	1.6290294160216	0.87	0.18	9.83366891671155e-43	20	S1pr1
6.85397537627186e-47	2.07857807697427	0.957	0.013	1.23714255541707e-42	20	Bmp4
2.09895665347198e-45	2.11136286392929	0.87	0.118	3.78861675951692e-41	20	Epas1
9.3782076922681e-44	1.85647603142884	0.913	0.176	1.69276648845439e-39	20	Crim1
6.47265818509857e-43	1.67420859501542	0.739	0.055	1.16831480241029e-38	20	Spon1
1.13200535045712e-42	1.86054135638521	0.739	0.001	2.04326965757511e-38	20	Cldn5
2.8114704965737e-42	1.82636973365983	0.739	0.001	5.07470424631553e-38	20	Bmp6
7.61988945136442e-42	1.57129948855887	0.87	0.006	1.37539004597128e-37	20	Adgrf5
1.14906696297086e-41	3.77857324557162	0.87	0.019	2.0740658681624e-37	20	Cytl1
4.50526845108785e-41	2.02142443504874	0.87	0.016	8.13200955421357e-37	20	Ecscr
4.62230263208222e-40	1.40268618875269	0.87	0.113	8.34325625090841e-36	20	Cemip2
1.24484025822339e-39	2.01924293494638	0.739	0.177	2.24693666609321e-35	20	Gxylt2
1.25526156591922e-39	2.22002711103764	0.826	0.018	2.2657471264842e-35	20	Ramp2
2.65547555058474e-39	1.73826275501845	0.87	0.039	4.79313336880545e-35	20	Slc9a3r2
4.04946012152403e-39	2.0024869608885	0.87	0.023	7.30927551935087e-35	20	Cavin2
6.72695758759416e-39	1.85361948229289	0.826	0.027	1.21421584456075e-34	20	Cgnl1
9.18495660951803e-39	1.78999076809453	0.783	0.013	1.65788466801801e-34	20	Esam
1.52678204954526e-38	1.60630311362873	0.739	0.002	2.7558415994292e-34	20	Bmx
1.5716506768436e-38	2.50593359260227	0.826	0.012	2.8368294717027e-34	20	Sfrp1
7.57443587671921e-38	2.35184671066332	0.913	0.092	1.36718567574782e-33	20	Ltbp4
3.98176202469093e-36	1.84081464022337	0.87	0.076	7.18708045456714e-32	20	S100a16
1.39309665718857e-35	1.81770322095275	0.913	0.258	2.51453946622536e-31	20	Sptbn1
1.62748098013518e-35	1.71688902425344	0.696	0.002	2.937603169144e-31	20	Myct1
1.71591654675146e-35	1.43315198804253	0.739	0.004	3.09722936688638e-31	20	Clec14a
7.8123662309415e-35	1.50460107562054	1	0.835	1.41013210468494e-30	20	Fkbp1a
9.90446443201029e-34	1.74377057431192	0.826	0.034	1.78775582997786e-29	20	Ablim1
7.33362180037298e-32	1.50675825485438	0.87	0.196	1.32371873496732e-27	20	Cbfa2t3
9.35087742698607e-32	1.64492411097717	0.87	0.09	1.68783337557099e-27	20	Cd34
9.71310597601574e-32	2.18629550680403	0.652	0.005	1.75321562867084e-27	20	Emcn
1.20789904626209e-31	1.46517278085336	0.609	0.003	2.18025777850307e-27	20	Tek
1.81280524866277e-31	1.53005030117841	0.913	0.049	3.2721134738363e-27	20	Meis2
1.46030660773688e-29	1.63644643527618	0.609	0.013	2.63585342696506e-25	20	Gja4
7.23998916535738e-29	1.74467605251655	0.87	0.062	1.30681804434701e-24	20	Ace
1.53806415116804e-28	1.41428370627798	0.913	0.528	2.77620579285832e-24	20	Rdx
3.34667687226067e-28	2.20676456490711	0.913	0.095	6.0407517544305e-24	20	Cav1
5.44606792071665e-28	1.46753331172282	0.565	0.009	9.83015259689356e-24	20	Gja5
5.60045373112694e-27	1.83594700859182	0.696	0.074	1.01088189846841e-22	20	Slco2a1
1.3113644277461e-26	1.67808269991175	0.522	0.083	2.36701279208171e-22	20	Sox4
1.18217279487744e-25	1.61339110278982	0.739	0.027	2.13382189475379e-21	20	Plvap
1.8763082302089e-25	1.42971332396844	0.783	0.052	3.38673635552706e-21	20	Wwtr1
4.77834834387735e-25	1.87843716969202	1	0.171	8.62491876069861e-21	20	Nfib
5.69243860255684e-25	2.40581954850192	1	0.136	1.02748516776151e-20	20	Tm4sf1
6.04384540703134e-25	2.51890447682235	0.652	0.092	1.09091409596916e-20	20	Ctla2a
7.20941268440711e-24	1.93108243810747	0.913	0.133	1.30129898953548e-19	20	Crip2
2.17090957092721e-23	1.38318453515655	0.609	0.013	3.91849177552361e-19	20	Car8
6.24989599374653e-23	1.40601349764609	0.87	0.083	1.12810622687125e-18	20	Gata6
1.73860978791689e-22	1.99499191133321	1	0.131	3.13819066718999e-18	20	Cpe
1.74994700287727e-22	1.84701863150811	0.652	0.016	3.15865434019347e-18	20	Ly6c1
3.52484323217101e-22	1.83042324979714	0.565	0.013	6.36234203406868e-18	20	Selp
5.42511910721615e-22	1.61982659157181	0.826	0.056	9.79233998852516e-18	20	Tinagl1
7.47135630503658e-22	1.73460470380478	1	0.136	1.3485798130591e-17	20	Fstl1
9.07569987522706e-22	1.43144547602253	0.783	0.036	1.63816382747848e-17	20	Fbln2
1.52408007008574e-21	1.75838444662244	0.87	0.107	2.75096452650476e-17	20	Hspg2
2.69689557914338e-21	1.38284662223999	0.826	0.123	4.8678965203538e-17	20	Rhoj
5.90063316318822e-21	1.65177850078792	1	0.526	1.06506428595547e-16	20	Pam
6.65623985913163e-21	1.36586319551405	0.739	0.049	1.20145129457326e-16	20	Mecom
1.31851451551247e-20	1.58624195181574	0.783	0.081	2.37991870050001e-16	20	Cdh13
1.7578744299699e-20	1.69037146731404	0.957	0.134	3.17296334609567e-16	20	Cavin1
2.0519536043868e-20	2.07775159029117	0.957	0.144	3.70377625591818e-16	20	Clu
2.29700861558954e-19	1.41138685411833	0.739	0.051	4.14610055113911e-15	20	Efna5
4.53228508683056e-19	1.42773327610502	0.609	0.097	8.18077458172917e-15	20	Thbd
1.97651376905521e-18	1.84990781766087	0.957	0.222	3.56760735314466e-14	20	Vcam1
6.70516715269315e-18	1.54983173512397	0.913	0.123	1.21028267106111e-13	20	Rbp1
1.19609008881112e-17	2.10855506462663	0.87	0.119	2.15894261030407e-13	20	Col4a1
2.1415785633793e-17	1.73786564657621	0.957	0.161	3.86554930689963e-13	20	Bgn
2.64522704444511e-17	1.43267675748866	0.913	0.155	4.77463481522342e-13	20	Nedd4
2.64690878789663e-17	1.53413617159461	0.957	0.629	4.77767036215341e-13	20	Cfh
4.77225305022508e-17	1.47028047887921	0.652	0.081	8.61391675565627e-13	20	Serpinb9
5.02738594858421e-17	1.42911277694456	1	0.68	9.0744316371945e-13	20	Myh9
7.85049463526567e-17	1.34527739263135	0.957	0.16	1.41701428166545e-12	20	Sparc
9.80034466079901e-16	1.59657338457201	0.87	0.147	1.76896221127422e-11	20	Cd200
2.13814529156895e-15	1.66552772809781	0.826	0.114	3.85935225128196e-11	20	Col4a2
6.04388378495826e-15	1.75921294674528	0.87	0.3	1.09092102318497e-10	20	Id3
9.80558269259369e-14	1.83871409375684	0.478	0.077	1.76990767601316e-09	20	Aqp1
9.90265733809455e-14	1.41587509957422	0.609	0.058	1.78742964952607e-09	20	Serpinb6b
1.88208147204818e-13	1.48378297768808	0.652	0.068	3.39715705704696e-09	20	Cd24a
2.48002499021134e-13	1.32968554883266	0.609	0.126	4.47644510733147e-09	20	Hes1
1.86467565585681e-12	1.42853465698874	0.783	0.132	3.36573955882154e-08	20	Eln
1.31333337907699e-11	1.55190482441893	0.913	0.308	2.37056674923396e-07	20	Fn1
1.8587673548223e-11	1.33449063122648	0.783	0.141	3.35507507545426e-07	20	Dcn
8.53544879495912e-11	1.58273133423925	0.739	0.165	1.54064850749012e-06	20	Ccn1
1.67595983053276e-10	1.55850047390124	0.609	0.136	3.02510749411163e-06	20	Thbs1
5.66726966692404e-10	1.69108658310387	0.739	0.183	1.02294217487979e-05	20	Ly6a
1.54393129919397e-09	1.58308728292228	0.435	0.032	2.78679599504512e-05	20	Col8a1
2.39478007368859e-09	1.64083409962875	0.348	0.135	4.32257803300791e-05	20	Serpine1
