p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.10781306191344e-36	1.13463198269673	0.871	0.213	3.37250089906151e-32	13	Ppp1r2
3.26670795026433e-36	1.19760978646436	0.903	0.096	5.22673272042293e-32	13	Ece1
3.74271377723133e-36	0.722256658551335	0.581	0.002	5.98834204357013e-32	13	Reln
3.99820300346226e-34	0.996678593980379	0.871	0.04	6.39712480553962e-30	13	Egfl7
4.14325800152261e-34	1.27501459522969	0.935	0.202	6.62921280243618e-30	13	Fgl2
4.56265022181021e-34	1.28763909921421	0.806	0.024	7.30024035489634e-30	13	Ctla2a
1.41854336680272e-33	0.907978824817398	0.548	0.005	2.26966938688436e-29	13	Gpihbp1
2.99636420981626e-33	1.15346716224114	0.742	0.018	4.79418273570602e-29	13	Stmn2
6.4416392858523e-33	1.38921661476672	0.677	0.011	1.03066228573637e-28	13	Ptn
3.26079064052921e-32	1.0273011211226	0.806	0.033	5.21726502484673e-28	13	Gngt2
1.56689486644441e-30	1.2018617523699	0.935	0.163	2.50703178631106e-26	13	Thy1
3.6032825410314e-30	0.632860573098636	0.581	0.006	5.76525206565023e-26	13	Kdr
4.0089596581948e-30	0.456072839694468	0.484	0.001	6.41433545311167e-26	13	Hoxd9
1.74197607179039e-29	2.02304448769458	0.903	0.28	2.78716171486462e-25	13	Igfbp5
1.02542537112935e-28	0.95231835577102	0.581	0.007	1.64068059380696e-24	13	Lcn2
3.85255231813623e-27	0.85834292613466	0.484	0.003	6.16408370901796e-23	13	Rbp7
1.4913427845917e-26	0.678456465149942	0.516	0.014	2.38614845534672e-22	13	Pard6g
2.63470038437307e-24	1.12425776339704	0.839	0.107	4.21552061499692e-20	13	Maf
5.53446430685996e-24	0.54779940909509	0.484	0.006	8.85514289097593e-20	13	Pkhd1l1
7.7213752358613e-24	0.753313302757001	0.871	0.746	1.23542003773781e-19	13	Gnai2
1.08996348407617e-23	0.500484632482453	0.548	0.012	1.74394157452187e-19	13	Sox18
1.90622042222544e-23	0.811510776498388	0.742	0.108	3.04995267556071e-19	13	Palm
2.14348369003324e-23	0.695727144283869	0.581	0.026	3.42957390405319e-19	13	Kank3
2.29223545151012e-23	1.1917677803348	0.968	0.268	3.66757672241619e-19	13	Ramp2
2.56503968550727e-23	0.60985718963024	0.516	0.015	4.10406349681163e-19	13	Nectin2
2.67988433537318e-23	0.757556968629017	0.871	0.769	4.28781493659708e-19	13	Fkbp1a
2.70621305885718e-23	0.574246164307056	0.548	0.016	4.32994089417149e-19	13	Dtx1
1.4550832925574e-22	0.486277605838103	0.516	0.01	2.32813326809183e-18	13	Apold1
5.49571686709186e-22	0.41018813285479	0.419	0.004	8.79314698734697e-18	13	Gpm6a
7.47307115185566e-22	0.550184301034725	0.581	0.021	1.19569138429691e-17	13	Galnt18
1.1043029766235e-21	0.394125790406449	0.323	0	1.7668847625976e-17	13	Sh3gl3
1.29888790829582e-21	0.964981117427309	1	0.876	2.07822065327332e-17	13	Cd9
2.13419060281905e-21	0.846438616065722	0.742	0.068	3.41470496451048e-17	13	Lbp
3.01899334274312e-21	0.493969951461259	0.387	0.004	4.830389348389e-17	13	Clca3a1
2.20160675068238e-20	0.730893897523079	0.677	0.068	3.52257080109181e-16	13	Nsg1
4.68369084253856e-20	0.538744846102172	0.452	0.008	7.49390534806169e-16	13	Cd300lg
6.41530299383469e-20	0.739826985933922	0.484	0.011	1.02644847901355e-15	13	Emcn
7.03044630482743e-20	0.566482819873266	0.516	0.016	1.12487140877239e-15	13	Podxl
1.14441580887401e-19	0.728365946836118	0.645	0.041	1.83106529419842e-15	13	Icam2
3.4928932046572e-19	0.474518386131121	0.355	0.003	5.58862912745153e-15	13	Adgrg3
6.42993492458316e-19	0.541174559203078	0.387	0.013	1.02878958793331e-14	13	Nrp2
6.90372428856393e-19	0.827145857361146	0.806	0.177	1.10459588617023e-14	13	Rab11a
8.12388638772287e-19	0.658858107081313	0.484	0.031	1.29982182203566e-14	13	Bcr
1.0256801259996e-18	0.818465780368897	0.742	0.11	1.64108820159937e-14	13	Map3k1
1.26282133112121e-18	0.560408140882358	0.613	0.043	2.02051412979393e-14	13	Jup
2.62016039010804e-18	0.536846209998996	0.516	0.021	4.19225662417287e-14	13	Myct1
1.17868925304648e-17	0.982925901856174	0.871	0.347	1.88590280487437e-13	13	Crip2
2.17601138239874e-17	0.652904309627181	0.516	0.076	3.48161821183798e-13	13	Kctd17
2.25185569651234e-17	0.442274699202254	0.452	0.014	3.60296911441975e-13	13	Ldb2
3.04116074647819e-17	0.522752759088223	0.516	0.024	4.8658571943651e-13	13	S1pr1
4.85587372240477e-17	0.630162455790986	0.613	0.086	7.76939795584762e-13	13	Elk3
8.66998876410637e-17	0.533385683824551	0.452	0.015	1.38719820225702e-12	13	Arap3
1.40684973034166e-16	0.838707207684042	0.774	0.264	2.25095956854665e-12	13	S100a16
2.16520566551396e-16	0.805435163207294	0.839	0.253	3.46432906482233e-12	13	Aplp2
2.7243185709877e-16	0.579977834362299	0.355	0.005	4.35890971358032e-12	13	Lrg1
3.92307328558632e-16	0.551642462226068	0.516	0.031	6.27691725693812e-12	13	Dapk2
4.23545621861233e-16	0.378922352085534	0.419	0.012	6.77672994977973e-12	13	Gimap4
5.27966144784903e-16	0.864489721061577	0.613	0.057	8.44745831655845e-12	13	Ucp2
5.29151573454293e-16	0.877509608846081	1	0.797	8.46642517526868e-12	13	S100a10
6.22321637487402e-16	0.936596379876371	1	0.986	9.95714619979843e-12	13	Tmsb4x
1.00089500458955e-15	0.723752168670667	1	0.989	1.60143200734327e-11	13	Ppia
2.92189330032409e-15	0.417846543128839	0.419	0.014	4.67502928051855e-11	13	Mall
4.15740571988146e-15	1.3136044022792	0.677	0.182	6.65184915181034e-11	13	Tppp3
6.47951453529187e-15	0.48681007146228	0.548	0.044	1.0367223256467e-10	13	Mtus1
8.19646647535983e-15	0.706027108214379	0.581	0.055	1.31143463605757e-10	13	Stab1
1.11957178849175e-14	0.499125705825221	0.484	0.031	1.79131486158679e-10	13	Calcrl
2.14423124819265e-14	0.55672304458478	0.516	0.039	3.43076999710824e-10	13	F11r
3.60242841827956e-14	0.767195524199294	0.903	0.603	5.76388546924729e-10	13	Ltbp4
4.75526195119013e-14	0.83362331264677	0.871	0.283	7.60841912190421e-10	13	Cyb5r3
8.28915966515454e-14	0.668938823236	0.645	0.148	1.32626554642473e-09	13	Rhoj
1.03154081171275e-13	0.601141834270661	0.484	0.077	1.6504652987404e-09	13	Sdc1
1.62206848665877e-13	0.67285952410567	0.71	0.141	2.59530957865403e-09	13	Cav2
2.7627552462971e-13	0.671046387073826	0.613	0.094	4.42040839407536e-09	13	Slc9a3r2
3.26798652296196e-13	0.538522004875623	0.484	0.042	5.22877843673913e-09	13	Ddit4
3.88660855163917e-13	0.446166417694859	0.516	0.046	6.21857368262266e-09	13	Nxn
4.32578394947711e-13	0.707542046045038	0.677	0.135	6.92125431916337e-09	13	Arl4a
5.39503080199463e-13	0.484841855411999	0.419	0.023	8.6320492831914e-09	13	Smagp
7.40887314299277e-13	0.6156490746393	0.677	0.129	1.18541970287884e-08	13	Ppp3ca
9.44306770622498e-13	0.566112972074523	0.516	0.063	1.510890832996e-08	13	Zfp423
1.0492230154196e-12	0.565303473186163	0.484	0.079	1.67875682467135e-08	13	Cracr2b
2.21830785996625e-12	0.585042020510516	0.548	0.072	3.549292575946e-08	13	Ndrg1
3.30004663432114e-12	0.566636592967801	0.387	0.019	5.28007461491383e-08	13	Igfbp3
4.27443705431781e-12	0.60681628718052	0.645	0.111	6.8390992869085e-08	13	Tgm2
5.59192482370376e-12	0.60681628718052	0.613	0.118	8.94707971792602e-08	13	Pdlim4
8.65908229192528e-12	0.703690482443328	0.806	0.383	1.38545316670804e-07	13	Tpm4
9.1620203045832e-12	0.603595428406264	0.484	0.099	1.46592324873331e-07	13	Ehd1
9.46029406916499e-12	0.711277549626275	1	0.902	1.5136470510664e-07	13	Ifitm3
1.7088979217267e-11	0.617098912730163	0.774	0.189	2.73423667476271e-07	13	Marcks
2.00307003596051e-11	0.426954664653582	0.387	0.026	3.20491205753682e-07	13	Tbx1
2.14936043998207e-11	0.448846935299186	0.452	0.042	3.43897670397132e-07	13	Efna1
3.08707497742754e-11	0.49267404022032	0.452	0.053	4.93931996388406e-07	13	Lama4
3.50171447874964e-11	0.417328274135637	0.323	0.017	5.60274316599942e-07	13	Pitpnc1
3.89247294483667e-11	0.585332549274907	1	0.976	6.22795671173868e-07	13	Rps11
4.64340130580996e-11	0.606751226077277	0.452	0.081	7.42944208929594e-07	13	Mgll
4.97718800732354e-11	0.562328566673768	0.645	0.118	7.96350081171766e-07	13	Lmo2
5.11723724850538e-11	0.394111116569167	0.419	0.032	8.18757959760861e-07	13	Tie1
5.75305210867605e-11	0.537024877927554	0.419	0.078	9.20488337388168e-07	13	Ppfibp1
6.00919993584997e-11	0.376670293966104	0.323	0.014	9.61471989735995e-07	13	Gap43
7.08247811578909e-11	0.455611700606418	0.516	0.071	1.13319649852625e-06	13	Smad1
7.29576688680717e-11	0.734377477206487	0.71	0.176	1.16732270188915e-06	13	Hes1
1.42006477604551e-10	0.479854530201335	0.29	0.01	2.27210364167282e-06	13	AA467197
1.49964006629753e-10	0.780953961653738	0.677	0.204	2.39942410607605e-06	13	Cav1
2.32487386094623e-10	0.889657277830524	0.677	0.244	3.71979817751397e-06	13	Prss23
2.61961000208422e-10	0.511385177969232	0.581	0.102	4.19137600333475e-06	13	Pdlim1
2.63775922813991e-10	0.61033588758098	0.806	0.291	4.22041476502385e-06	13	Arpc3
3.167849584468e-10	0.391246509336017	0.419	0.038	5.0685593351488e-06	13	Ets1
3.21105845902592e-10	0.604333829391531	1	0.939	5.13769353444147e-06	13	S100a11
3.69519617107003e-10	0.620097367675382	0.903	0.757	5.91231387371205e-06	13	Anxa2
4.63060272968403e-10	0.621883608759976	1	0.998	7.40896436749445e-06	13	Fth1
5.07889313067476e-10	0.394786336041141	0.355	0.024	8.12622900907961e-06	13	Cdh5
9.76005982094966e-10	0.367504474757867	0.419	0.042	1.56160957135195e-05	13	Stxbp6
9.79342632493389e-10	0.445469543842631	0.548	0.091	1.56694821198942e-05	13	Tgfb1
9.80339917944646e-10	0.381353330882999	0.258	0.01	1.56854386871143e-05	13	Sema6a
9.87978462150007e-10	0.386881156534028	0.419	0.043	1.58076553944001e-05	13	Sema3f
1.32093942302996e-09	0.554950883028634	0.677	0.162	2.11350307684794e-05	13	Cp
1.46245102263789e-09	0.529449777703312	0.935	0.81	2.33992163622062e-05	13	Calm1
1.5596701378554e-09	0.539882487603267	0.452	0.078	2.49547222056865e-05	13	Gja1
1.78333531431373e-09	0.480711446825586	0.645	0.146	2.85333650290197e-05	13	Tgfbr2
2.47915799888741e-09	0.664948571876401	0.774	0.344	3.96665279821986e-05	13	Sptbn1
3.01537268446846e-09	0.559649620252885	0.581	0.199	4.82459629514953e-05	13	Foxp1
3.18146688850404e-09	0.502702420040408	0.548	0.149	5.09034702160646e-05	13	Sbds
4.4364337353973e-09	0.438084724051666	0.871	0.714	7.09829397663568e-05	13	Gnb2
4.77971530892305e-09	0.445381229088791	0.613	0.134	7.64754449427689e-05	13	Arhgdib
5.40646457339875e-09	0.387383879627984	0.387	0.042	8.65034331743801e-05	13	Fam174b
5.87290971994612e-09	0.364754593951143	0.645	0.171	9.39665555191379e-05	13	Mustn1
6.24105393335935e-09	0.38747774926994	0.484	0.072	9.98568629337496e-05	13	Gm1673
8.21806897386618e-09	0.552463056939756	0.806	0.278	0.000131489103581859	13	Ly6e
9.60348892413192e-09	0.68500641018601	0.71	0.22	0.000153655822786111	13	Ackr3
1.0468033304065e-08	0.656137942194246	0.613	0.181	0.00016748853286504	13	Dusp3
1.20739561758493e-08	0.479628985223466	0.484	0.086	0.000193183298813589	13	Kctd12
2.29704401774207e-08	0.476891283496235	0.581	0.161	0.000367527042838731	13	Ppp1r11
2.30871166361609e-08	0.607473099160388	0.71	0.236	0.000369393866178575	13	Wnk1
2.47971711098101e-08	0.390573674996084	0.355	0.038	0.000396754737756962	13	Fscn1
3.00896220459423e-08	0.584945908251323	0.871	0.461	0.000481433952735077	13	Tagln2
3.06551588691315e-08	0.469522406878486	0.355	0.035	0.000490482541906103	13	Gmfg
3.57648185133721e-08	0.365143284612691	0.29	0.019	0.000572237096213954	13	Palmd
3.95908287300812e-08	0.39171599083334	0.548	0.122	0.000633453259681299	13	Pdpn
4.50920288031366e-08	0.612192449176408	0.968	0.949	0.000721472460850185	13	Vim
5.23124185508724e-08	0.925143300085135	0.645	0.19	0.000836998696813959	13	Klf2
5.81583841791575e-08	0.467225467735261	0.71	0.223	0.000930534146866519	13	Degs1
5.98049840195156e-08	0.365660229118198	0.355	0.044	0.00095687974431225	13	Gucy1a1
1.53872543668285e-07	0.418068740663361	0.581	0.145	0.00246196069869256	13	Hprt
1.67431980612933e-07	0.48543330892621	0.516	0.149	0.00267891168980693	13	Glud1
2.90427403210296e-07	0.496043628902154	0.968	0.884	0.00464683845136474	13	Myl12a
3.36780108857412e-07	0.449173788231352	0.742	0.27	0.0053884817417186	13	Nr2f2
4.73614394145922e-07	0.56356561488726	0.548	0.191	0.00757783030633476	13	Ntn1
5.15103773201259e-07	0.641486081467375	0.613	0.277	0.00824166037122014	13	Txnip
5.76858811023737e-07	0.503698479500882	0.71	0.255	0.00922974097637978	13	Cavin1
7.03567895718536e-07	0.448207266467698	0.742	0.292	0.0112570863314966	13	Sptssa
8.12097941697092e-07	0.521357993880012	0.742	0.525	0.0129935670671535	13	Serinc3
8.2649139778556e-07	0.465004369291118	0.839	0.718	0.013223862364569	13	Ptms
8.5687691423191e-07	0.537532199786399	0.71	0.284	0.0137100306277106	13	Sh3bgrl3
8.68184171436343e-07	0.372939590823913	0.419	0.074	0.0138909467429815	13	Pcsk6
1.02907743113753e-06	0.377571703150475	0.645	0.207	0.0164652388982005	13	Oaz2
1.17511789102362e-06	0.400441646483058	0.484	0.11	0.0188018862563779	13	Tns2
1.1786999707991e-06	0.489645592916237	0.516	0.157	0.0188591995327856	13	Eng
1.22685723361547e-06	0.47353345994926	0.484	0.175	0.0196297157378475	13	Grina
1.91082334495454e-06	0.40766488705771	0.452	0.126	0.0305731735192726	13	Pros1
2.16995960125222e-06	0.415820457730868	0.548	0.165	0.0347193536200355	13	Rtl8a
2.288516510844e-06	0.424300626176881	0.613	0.204	0.036616264173504	13	Ehd2
2.38767454331112e-06	0.364593369768569	0.355	0.058	0.038202792692978	13	Ptpn18
2.8233689727631e-06	0.4155581552759	0.645	0.23	0.0451739035642096	13	Vapa
4.14367695925992e-06	0.507639599912783	0.839	0.749	0.0662988313481587	13	Gnb1
5.05181007934692e-06	0.450718598824646	1	0.974	0.0808289612695508	13	Rps21
5.15833079798876e-06	0.408679956920543	0.452	0.137	0.0825332927678202	13	Acvrl1
5.15922483485654e-06	0.39769935667564	0.645	0.229	0.0825475973577046	13	Cd151
6.5793426027899e-06	0.440229432204283	0.645	0.25	0.105269481644638	13	Hnrnpf
7.08444607238377e-06	0.383247746484648	0.968	0.911	0.11335113715814	13	Ifitm2
8.0093638531492e-06	0.386951217929162	0.516	0.151	0.128149821650387	13	Tmed5
8.8804086880957e-06	0.466037562010372	0.677	0.412	0.142086539009531	13	Cd47
9.73656921847801e-06	0.403265274408326	0.355	0.067	0.155785107495648	13	Rps4l
1.29580380546116e-05	0.372891530075117	0.645	0.243	0.207328608873785	13	Lrrc8a
1.37241851369687e-05	0.44001588802203	0.935	0.858	0.219586962191499	13	Hsp90ab1
2.86638144445375e-05	0.387955911243397	0.71	0.309	0.4586210311126	13	Brd2
3.84697650635679e-05	0.377951612860781	0.903	0.792	0.615516241017087	13	Cfl1
4.78176551695267e-05	0.378563167801559	0.516	0.18	0.765082482712427	13	Guk1
4.81031493402384e-05	0.431525757833799	0.29	0.047	0.769650389443814	13	Marcksl1
5.31204820625433e-05	0.395266374453432	0.484	0.149	0.849927713000692	13	Thbd
6.47322027795323e-05	0.397961617364266	0.581	0.232	1	13	Msn
8.68708518657051e-05	0.370619863624528	0.516	0.179	1	13	Dazap2
0.00011426598238182	0.38212975978404	0.452	0.171	1	13	Nr3c1
0.00013059069600068	0.411129907183298	0.581	0.24	1	13	Tcf4
0.00014916714876672	0.371920511304138	0.71	0.362	1	13	Capzb
0.000182467721152374	0.384325226166255	0.484	0.182	1	13	Tcn2
0.000232558027731516	0.377636640323782	0.452	0.154	1	13	Tubb2a
0.000482255353625549	0.388412089506358	0.516	0.201	1	13	Rhob
0.000653955817282437	0.394419312378676	0.613	0.314	1	13	Fis1
0.00162528151462502	0.373122612512494	0.613	0.416	1	13	Serpinb6a
0.00176871874222777	0.379099831554853	0.645	0.486	1	13	Prelp
0.00225786661579691	0.461362924329005	0.516	0.252	1	13	Tsc22d1
5.29382105270132e-118	4.33362650204815	1	0.07	8.47011368432212e-114	14	Fabp4
1.95105899064662e-60	2.25754724906556	0.962	0.003	3.1216943850346e-56	14	Gpihbp1
7.92988642443894e-48	1.76001616793162	0.923	0.025	1.26878182791023e-43	14	Cd36
3.58490310895303e-47	1.29244145231354	0.885	0.058	5.73584497432484e-43	14	Rgcc
4.75721494402937e-44	1.22052045502124	0.615	0.081	7.61154391044699e-40	14	Mgll
8.32393163301667e-44	1.27420595646608	0.846	0.024	1.33182906128267e-39	14	Tspan13
1.65714106432791e-41	1.27291998056852	0.692	0.001	2.65142570292465e-37	14	Tcf15
5.1188925307466e-41	1.22125373782447	0.731	0.007	8.19022804919456e-37	14	Cd300lg
3.37994526898614e-37	0.783020323160452	0.654	0.001	5.40791243037783e-33	14	C1qtnf9
2.29355572374451e-36	1.52318960301297	0.885	0.156	3.66968915799121e-32	14	Gng11
4.6740219522932e-34	2.10139520575369	0.769	0.115	7.47843512366911e-30	14	Aqp1
9.17732020085273e-33	0.960355572404952	0.538	0	1.46837123213644e-28	14	Car4
2.15414363054408e-31	0.97425126052978	0.538	0.001	3.44662980887054e-27	14	Depp1
3.40061568215173e-31	0.923586089817941	0.654	0.034	5.44098509144278e-27	14	Rflnb
2.85527431753652e-30	1.12689758865684	0.808	0.141	4.56843890805843e-26	14	Cav2
2.02610786109764e-28	1.02241431510048	0.769	0.022	3.24177257775622e-24	14	Cdh5
2.42130482758142e-28	1.07052470685785	0.731	0.109	3.87408772413027e-24	14	Sgk1
3.95962937203666e-28	1.3839696191643	0.654	0.081	6.33540699525866e-24	14	Fabp5
4.52951325482437e-28	0.946353756992889	0.692	0.011	7.24722120771899e-24	14	Emcn
4.98221927699007e-28	0.922969946853285	0.538	0.007	7.97155084318411e-24	14	Kdr
1.39950448427697e-27	1.35208774537839	0.769	0.087	2.23920717484315e-23	14	Cavin2
1.86313344217005e-27	1.64598846126532	0.808	0.03	2.98101350747208e-23	14	Cldn5
5.90674683333435e-27	1.42465096768015	0.808	0.169	9.45079493333495e-23	14	Id1
2.88848893452252e-26	1.17344977472124	0.846	0.041	4.62158229523604e-22	14	Egfl7
9.82835363409116e-26	0.988518736516027	0.577	0.014	1.57253658145459e-21	14	Aqp7
6.90844220211929e-25	0.659745297527588	0.615	0.012	1.10535075233909e-20	14	Adgrf5
1.63488053488849e-24	0.988691971683199	0.538	0.014	2.61580885582158e-20	14	Timp4
7.41490773145512e-23	1.21082655460527	0.462	0.004	1.18638523703282e-18	14	Rbp7
1.7657295979915e-22	0.771144528680258	0.538	0.011	2.8251673567864e-18	14	Ushbp1
3.52167838556547e-22	0.696798214121056	0.615	0.03	5.63468541690476e-18	14	Flt1
3.05857914777208e-21	0.824808054089772	0.692	0.089	4.89372663643532e-17	14	Jam2
1.14349881904822e-20	1.2562486486012	1	0.986	1.82959811047716e-16	14	Tmsb4x
1.61164214004644e-20	0.405465108108164	0.308	0	2.5786274240743e-16	14	Aplnr
4.22442653227743e-20	0.922332249280794	0.692	0.232	6.75908245164389e-16	14	Ccdc85b
5.04023222541503e-20	1.47910230716549	0.923	0.185	8.06437156066405e-16	14	Ly6c1
6.52745646295255e-20	0.643218841170188	0.615	0.026	1.04439303407241e-15	14	Kank3
5.80577537760936e-19	0.607837606778673	0.423	0.004	9.28924060417497e-15	14	Adgrl4
1.96925883730953e-18	1.28107082055119	0.808	0.199	3.15081413969524e-14	14	Hspb1
2.74059016859104e-18	0.736005317295501	0.538	0.041	4.38494426974566e-14	14	Gimap6
4.73766894147547e-18	0.813481835795344	0.692	0.092	7.58027030636075e-14	14	Lims2
1.597741436938e-17	0.620608244639013	0.462	0.011	2.5563862991008e-13	14	Tcim
4.343850783927e-17	1.42397601570817	0.692	0.19	6.9501612542832e-13	14	Klf2
5.15729514846718e-17	0.876700681627176	0.692	0.094	8.25167223754748e-13	14	Slc9a3r2
3.65011721053294e-16	1.07818462322992	0.808	0.204	5.84018753685271e-12	14	Cav1
9.62757372483211e-16	0.723902013415905	0.846	0.793	1.54041179597314e-11	14	Cfl1
1.13093787630636e-15	1.00171913430054	0.538	0.026	1.80950060209018e-11	14	Ctla2a
1.67520391027691e-15	0.683334859299693	0.577	0.032	2.68032625644306e-11	14	Esam
1.02749557942687e-14	0.601507603720411	0.5	0.024	1.643992927083e-10	14	S1pr1
1.11472228422714e-14	0.761551797511812	1	0.81	1.78355565476343e-10	14	Calm1
2.45998662645058e-14	0.825380181750708	0.808	0.214	3.93597860232093e-10	14	Ppp1r2
4.45856658544658e-14	0.534929376799292	0.346	0.012	7.13370653671453e-10	14	Tmem88
5.97061340092529e-14	0.862196315206893	0.308	0.005	9.55298144148046e-10	14	Prr11
6.052103381272e-14	0.494515320520422	0.346	0.007	9.6833654100352e-10	14	Cyyr1
6.30667057622188e-14	0.40212620684265	0.308	0.003	1.0090672921955e-09	14	Pcdh17
7.30773104067803e-14	0.648060397750411	0.423	0.037	1.16923696650849e-09	14	Fscn1
1.29288421667806e-13	0.471333924178532	0.346	0.007	2.06861474668489e-09	14	Pdgfb
5.58029004976451e-13	1.028489129707	0.769	0.278	8.92846407962322e-09	14	Ly6e
1.21472467832227e-12	0.851402665935681	0.692	0.2	1.94355948531563e-08	14	Rhob
2.17710798887369e-12	0.823970860314244	0.615	0.072	3.48337278219791e-08	14	Sparcl1
8.37929564464841e-12	0.534443299433982	0.577	0.061	1.34068730314375e-07	14	Tinagl1
8.81330519878863e-12	0.522433879804813	0.385	0.042	1.41012883180618e-07	14	Sept4
1.47310323046844e-11	0.379313611847897	0.192	0	2.3569651687495e-07	14	Cfd
2.63642446172715e-11	0.344407652771291	0.308	0.008	4.21827913876344e-07	14	Cd38
2.72349429592939e-11	0.344582218539388	0.308	0.006	4.35759087348702e-07	14	Rsad2
3.0388506554604e-11	0.395133171351679	0.269	0.01	4.86216104873664e-07	14	Btnl9
3.91192161040932e-11	0.360311907036241	0.385	0.016	6.25907457665492e-07	14	Nectin2
5.33160570325428e-11	0.637515484573796	0.538	0.061	8.53056912520685e-07	14	Epas1
7.05978409194819e-11	0.371425061868173	0.308	0.007	1.12956545471171e-06	14	Rapgef4
7.53458295558409e-11	0.698452993537774	0.577	0.157	1.20553327289345e-06	14	Eng
1.15252315430115e-10	0.576790292825333	0.923	0.832	1.84403704688184e-06	14	Atp5j
1.29238291511316e-10	0.503467696378801	0.346	0.018	2.06781266418106e-06	14	Itga6
1.34840131396023e-10	0.607494468318939	0.423	0.03	2.15744210233637e-06	14	Cd93
1.84692844628069e-10	0.566998316748696	0.462	0.035	2.95508551404911e-06	14	Gngt2
1.86804009118301e-10	0.563591742339534	0.346	0.019	2.98886414589282e-06	14	Palmd
1.95146801282835e-10	0.919369687462446	0.615	0.254	3.12234882052535e-06	14	Ier2
2.05702942014802e-10	0.495412121066227	0.346	0.029	3.29124707223683e-06	14	Scarb1
2.05826810406667e-10	0.476138489794825	0.423	0.044	3.29322896650668e-06	14	Jup
2.92964185817147e-10	0.956623537511135	0.654	0.177	4.68742697307435e-06	14	Hes1
4.09983978620398e-10	0.678285944656152	0.731	0.24	6.55974365792637e-06	14	Tcf4
4.25802043764367e-10	0.503593665207892	0.731	0.747	6.81283270022987e-06	14	Gnai2
4.46468777330491e-10	0.345455504770767	0.269	0.007	7.14350043728785e-06	14	Mcf2l
4.64316666691231e-10	0.439584161346191	0.308	0.013	7.4290666670597e-06	14	Thrsp
6.11753396307479e-10	0.449305062767593	0.462	0.039	9.78805434091966e-06	14	F11r
6.67624777561681e-10	0.464201598562124	0.308	0.009	1.06819964409869e-05	14	Cyp4b1
1.01140018658885e-09	0.656276230574415	1	0.839	1.61824029854215e-05	14	H2-D1
1.01801801855529e-09	0.348255156643161	0.231	0.004	1.62882882968846e-05	14	Slc28a2
1.18469619521398e-09	0.365853046755358	0.192	0.012	1.89551391234237e-05	14	Trp53i11
1.41873013430228e-09	0.538589621126749	0.5	0.081	2.26996821488365e-05	14	Snrk
2.09499562070991e-09	0.429414290017797	0.346	0.021	3.35199299313585e-05	14	Plxnd1
2.47471978688678e-09	0.425477613988122	0.346	0.026	3.95955165901885e-05	14	Inka1
2.83039749852398e-09	0.379575381320753	0.308	0.023	4.52863599763836e-05	14	Arl4d
3.72173414718131e-09	0.490772092758194	0.346	0.05	5.9547746354901e-05	14	2810025M15Rik
4.40455766131806e-09	0.342663669071507	0.269	0.009	7.0472922581089e-05	14	Afap1l1
4.52972614430465e-09	0.380090093522217	0.346	0.022	7.24756183088744e-05	14	Arhgef15
4.81659736886254e-09	0.679198100182415	0.615	0.11	7.70655579018007e-05	14	Srgn
4.81971266933545e-09	0.570319962481058	0.885	0.718	7.71154027093672e-05	14	Ubc
4.88344181213103e-09	0.36325181403915	0.308	0.013	7.81350689940964e-05	14	Gimap4
4.9204042943675e-09	0.712376833505336	0.577	0.14	7.872646870988e-05	14	Lpl
8.29577264437348e-09	0.428995605518359	0.308	0.066	0.000132732362309976	14	Ier5l
9.93754618157823e-09	0.823376702115276	0.769	0.416	0.000159000738905252	14	Dusp1
1.12541634800054e-08	0.585451137661401	0.462	0.133	0.000180066615680086	14	Sertad1
1.1442182142671e-08	0.384350917004729	0.423	0.039	0.000183074914282736	14	Fli1
1.41543270915954e-08	0.458084103202075	0.269	0.074	0.000226469233465526	14	Gm1673
1.43940895099964e-08	0.341270668672128	0.231	0.01	0.000230305432159942	14	Ablim3
1.46863011158087e-08	0.625609728220835	0.5	0.17	0.000234980817852939	14	Sypl
1.69690802548443e-08	0.634728773231266	1	0.902	0.000271505284077509	14	Ifitm3
2.71598107086667e-08	0.576560818858528	0.5	0.123	0.000434556971338668	14	Apobec3
2.81210705535709e-08	0.35875897772752	0.308	0.017	0.000449937128857134	14	Pitpnc1
4.05408305226708e-08	0.562910683832275	0.615	0.16	0.000648653288362734	14	Col4a2
4.12664298538719e-08	0.508633100787518	0.5	0.106	0.000660262877661951	14	Smco4
4.49975522359742e-08	0.356004155048675	0.308	0.016	0.000719960835775587	14	Arap3
5.5466981717236e-08	0.538589621126749	0.462	0.07	0.000887471707475775	14	Plk2
6.13279374241709e-08	0.394735042551755	0.346	0.077	0.000981246998786734	14	Afdn
9.09487366721083e-08	0.631520981549556	0.654	0.292	0.00145517978675373	14	Arpc3
9.79497913118829e-08	0.375984067660068	0.269	0.048	0.00156719666099013	14	Hdac7
1.01722750022287e-07	0.457464076314381	0.269	0.016	0.00162756400035659	14	Cenpf
1.20573642298393e-07	0.455160370169812	0.346	0.036	0.00192917827677429	14	Hrct1
1.4386775482914e-07	0.567353705881863	0.462	0.17	0.00230188407726623	14	Tubb4b
1.51381148772937e-07	0.668591572691377	0.846	0.347	0.00242209838036699	14	Crip2
1.65329150290358e-07	0.399205140716097	0.385	0.043	0.00264526640464572	14	Icam2
1.8228608071117e-07	0.416488336165964	0.423	0.078	0.00291657729137872	14	Ctnnbip1
