p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.50745718154806e-07	0.395174717562789	0.429	0.031	0.00179899940045945	5	Klk8
1.60465314011117e-07	0.625547066958297	1	0.929	0.00191499305740867	5	Rpl36a
1.75463596602633e-07	0.893585938180398	0.952	0.716	0.00209398256185582	5	S100a10
1.87484701072976e-07	0.532132708825974	1	0.979	0.0022374424226049	5	Rpl6
1.93811927692655e-07	0.612795691766538	0.286	0.004	0.00231295154508414	5	Krt83
1.98959266564833e-07	1.06536419309097	0.762	0.234	0.00237437988718471	5	Hmgb2
1.99243574620704e-07	0.445741607103372	0.286	0.004	0.00237777281952348	5	Cd6
2.77315833881329e-07	0.425207004661664	0.381	0.023	0.00330948716153978	5	Tbc1d10c
3.07400993081075e-07	0.582332712127496	1	0.983	0.00366852345142955	5	Rps2
3.79058443415773e-07	0.668913918857499	1	0.987	0.00452368346372383	5	Eef1a1
3.90587179742122e-07	0.623045750228193	1	0.99	0.00466126740304248	5	Rplp0
4.36286541752128e-07	0.966321226522148	0.286	0.006	0.0052066435892699	5	Gzmb
4.56412505520931e-07	0.56412994348298	1	0.939	0.00544682684088679	5	Rpl22
4.67231738666855e-07	0.607913313806741	1	0.983	0.00557594356925024	5	Rps15
5.85825224446245e-07	0.417169094099949	0.476	0.065	0.00699123822854149	5	Lpxn
6.32808133526968e-07	0.412897408834646	0.286	0.006	0.00755193226551084	5	Cd8a
6.85015119173017e-07	0.314457336021394	0.286	0.006	0.00817497043221079	5	Il18r1
7.40965092071538e-07	0.52994998426863	0.762	0.572	0.00884267740878174	5	Rpl13a
7.82034630018545e-07	0.635974564897903	1	0.983	0.00933280127464131	5	Rpl36
8.10051740097011e-07	0.251314428280906	0.19	0	0.00966715746631773	5	Cd226
9.75491984615082e-07	0.354589437447711	0.238	0.002	0.0116415213443964	5	Rrm2
9.93628823311734e-07	0.574448913560731	1	0.954	0.0118579663774022	5	Rpl4
1.13340010251668e-06	0.540331471556498	1	0.967	0.013525996823434	5	Rpl29
1.16460166940747e-06	0.285596565960759	0.238	0.002	0.0138983563227088	5	Sla2
1.22166003997989e-06	0.611758885038098	0.952	0.466	0.0145792909171201	5	Psmb8
1.22633978674802e-06	0.714732487445392	1	0.956	0.0146351390150509	5	Tmsb10
1.25843895891603e-06	0.449587166069991	0.81	0.764	0.0150182105357039	5	Sumo2
1.29645971254446e-06	0.400551573012347	0.333	0.019	0.0154719502095056	5	Rasgrp1
1.39558390315342e-06	0.388356299918528	0.381	0.029	0.0166548983002329	5	Rinl
1.40982524457991e-06	0.580279833871524	0.762	0.691	0.0168248544688166	5	Npm1
1.46420314083947e-06	0.482186094552419	0.429	0.044	0.0174738002827782	5	Bcl2
1.48657332058064e-06	0.563423973875336	1	0.99	0.0177407660078093	5	Rpl34
1.58752434000158e-06	0.302111500199094	0.333	0.017	0.0189455154735789	5	Cish
1.62294909287882e-06	0.503435065045276	0.714	0.186	0.0193682744744158	5	Stk17b
1.86278012771162e-06	0.583431009876558	0.905	0.722	0.0222304180441104	5	Rps12
2.05178650344972e-06	0.663742194296369	0.571	0.167	0.024486020132169	5	Emb
2.27768104442198e-06	0.543960577655929	0.952	0.873	0.0271818455841319	5	Eef2
2.53641493234603e-06	0.603759874512421	1	0.992	0.0302695758026176	5	Rps29
2.75932081404316e-06	0.381462455698807	0.429	0.046	0.0329297345947911	5	Gimap1
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	5	Ndfip1
3.05843761148184e-06	0.578567255204741	1	0.979	0.0364993944554242	5	Rps4x
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	5	Limd2
3.11849961218384e-06	0.588262127201777	1	0.996	0.037216174371802	5	Tpt1
3.82145191258506e-06	0.342166917449154	0.286	0.01	0.0456052071247901	5	Tcf7
4.20758566098961e-06	0.518657553932315	0.381	0.033	0.05021332727825	5	Ramp3
4.46241573343344e-06	0.410159288602522	0.619	0.136	0.0532544693627947	5	Pole4
5.16782251782389e-06	0.415431096703956	0.524	0.088	0.0616727939277103	5	Fam107b
5.26398073562244e-06	0.523064986458255	0.762	0.238	0.0628203460989182	5	Gpsm3
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	5	Pnrc1
8.5393371245629e-06	0.56044149165186	0.429	0.134	0.101908449244534	5	Med10
1.11082713681454e-05	0.459836116233652	1	0.929	0.132566110507447	5	Rpl11
1.12067613913144e-05	0.530059519292564	1	0.983	0.133741490443946	5	Rpl14
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	5	Btg1
1.16486992523298e-05	0.281438555812096	0.238	0.006	0.139015576877304	5	Gimap9
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	5	Gzma
1.39466483292694e-05	0.566468546483991	1	0.985	0.166439301161501	5	Rps5
1.48673964965209e-05	0.329896824857339	0.238	0.027	0.177427509789481	5	Ppp3cc
1.88213201547045e-05	0.477356463485075	0.81	0.608	0.224613634726244	5	Serbp1
1.97386793112679e-05	0.354589437447711	0.333	0.029	0.235561398900671	5	Gimap5
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	5	Hist1h2ap
2.09907602526008e-05	0.399041200018545	0.714	0.232	0.250503732854538	5	Vasp
2.17933623851619e-05	0.514060851080849	0.81	0.336	0.260081986704522	5	Supt4a
2.41341747666387e-05	0.504036285378133	0.952	0.975	0.288017241665066	5	Rps8
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	5	Ramp1
2.58792465229015e-05	0.478946453796192	0.905	0.545	0.308842928004307	5	Rps7
2.62787218719918e-05	0.395174717562789	0.381	0.048	0.31361026682035	5	P2ry10
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	5	Gmfg
3.01092938018782e-05	0.51384572131067	0.571	0.134	0.359324312231614	5	Bcl2a1d
3.286589749601e-05	0.511181037159931	0.667	0.207	0.392221620717383	5	Ubald2
3.3306440581559e-05	0.482186094552419	0.333	0.031	0.397479061900325	5	Klrd1
3.51358255415068e-05	0.424475564911877	1	0.935	0.419310942012343	5	Rpl15
3.52402903508523e-05	0.451115634078679	0.381	0.073	0.420557625047071	5	Ms4a6b
3.57172001887867e-05	0.394435345994911	0.762	0.727	0.42624906705298	5	Eif3h
3.62564229267007e-05	0.262938542068175	0.286	0.019	0.432684151207246	5	Klrk1
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	5	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	5	Apobec3
5.16948747231191e-05	0.570812545917347	0.714	0.265	0.616926634945703	5	Slc3a2
5.67326444186875e-05	0.473616143869352	1	0.962	0.677047378492617	5	Rpl7
5.85811638733711e-05	0.500620992836465	1	0.835	0.699107609664811	5	Sh3bgrl3
6.06524991634262e-05	0.443457825184554	1	0.958	0.723826925016328	5	Rpl31
6.79198801281939e-05	0.486291003395158	0.429	0.109	0.810555849449866	5	Znrf1
7.17927530663273e-05	0.494710639751289	0.952	0.806	0.85677471509355	5	Rpl9
7.81741132550335e-05	0.477463535598245	0.952	0.871	0.93292986758557	5	Rpl7a
7.90314658957219e-05	0.454069732268771	1	0.992	0.943161513999546	5	Rpl37
7.96593478355244e-05	0.310137674876877	0.095	0.104	0.950654657069148	5	Hk2
8.06344740627514e-05	0.365870781911751	0.667	0.213	0.962291813464875	5	Bcas2
8.47861155300082e-05	0.530447287437502	1	0.985	1	5	Rps28
9.47755586183506e-05	0.420883885287547	0.524	0.123	1	5	Sgip1
9.51044111575722e-05	0.379080457456007	0.19	0.01	1	5	S1pr4
9.53816999924681e-05	0.276296511497962	0.571	0.161	1	5	Mat2b
9.57408294549043e-05	0.329567281272218	0.571	0.157	1	5	Psmb9
9.93260446428427e-05	0.297894093771166	0.381	0.054	1	5	Rapgef6
0.000101378935645379	0.458934208985702	0.571	0.154	1	5	Ppp1r16b
0.000104260341760886	0.544444076910552	1	0.983	1	5	Rps19
0.000105438914768931	0.369856909578499	0.333	0.079	1	5	Usp25
0.000108045075020082	0.518218861229513	0.714	0.257	1	5	Cnn2
0.000109080910327653	0.606590914879656	0.143	0.008	1	5	Pclaf
0.000109150331701168	0.273174045962202	0.238	0.013	1	5	Tesc
0.000109157384046334	0.33097344437637	0.524	0.125	1	5	Trp53
0.000110680825002922	0.264056044238703	0.429	0.09	1	5	Pstpip1
0.000111007545987443	0.499227941667638	0.952	0.566	1	5	Coro1a
0.00012177362192511	0.469252345767851	0.667	0.228	1	5	Saraf
0.000144095945449356	0.352638217316449	0.286	0.063	1	5	Batf
0.000146943010976439	0.258873495820006	0.286	0.025	1	5	Stat4
0.000146943010976444	0.289916227105276	0.286	0.025	1	5	Grap
0.000163208234645488	0.556546968758524	0.619	0.319	1	5	Anp32b
0.000165010467911489	0.333970150244975	0.238	0.015	1	5	Cd27
0.000173890339316615	0.431650483584173	0.952	0.699	1	5	Rbm3
0.00017478876566156	0.329179721922343	0.524	0.132	1	5	Ppp1cc
0.000184245296897179	0.419127958585282	0.333	0.046	1	5	Socs1
0.000186374011564226	0.415714985989042	0.571	0.163	1	5	Anxa6
0.000188918145144133	0.339990638026558	0.476	0.106	1	5	Pla2g16
0.000206922951326787	0.411405912491372	0.619	0.196	1	5	Map3k1
0.000210231750106111	0.344559263087774	0.286	0.027	1	5	Tnfrsf18
0.000210293326061415	0.462145343668973	0.429	0.094	1	5	Gpr132
0.000212833142026454	0.334628694885173	0.333	0.046	1	5	St3gal6
0.00021911337120057	0.432955119114666	1	0.987	1	5	Fau
0.000239028115136686	0.614872535711378	0.476	0.115	1	5	Dusp2
0.000266273400623427	0.255900060606907	0.667	0.276	1	5	Lcp1
0.000274077583300314	0.491954700582956	0.762	0.363	1	5	Mbnl1
0.000288535142746678	0.482497572517872	0.905	0.568	1	5	Arhgdib
0.000302041909023184	0.396882349637963	1	0.977	1	5	Rpl24
0.00030713714796426	0.596180402699225	0.524	0.219	1	5	Noct
0.000308708229302495	0.323173241214332	0.857	0.887	1	5	Btf3
0.000316820074584881	0.36219403683293	0.381	0.081	1	5	Smad7
0.00036068318202047	0.369404523232852	0.429	0.109	1	5	Nubp1
0.000390304076453016	0.477968458608216	0.524	0.159	1	5	H2-Q4
0.000390666104541232	0.344559263087774	0.286	0.035	1	5	D16Ertd472e
0.000390958158998104	0.449517037383823	0.714	0.292	1	5	H2afv
0.000399047858431617	0.472177179675098	0.476	0.132	1	5	Stk24
0.000406634350013657	0.296985965965452	0.667	0.257	1	5	Map2k2
0.000414981176183295	0.301583900107716	0.381	0.069	1	5	Rnf138
0.00044732168701735	0.271722666897556	0.524	0.157	1	5	Jak1
0.000496866183049726	0.419127958585282	0.952	0.875	1	5	Rack1
0.000502727063764165	0.271118546780106	0.19	0.008	1	5	Ikzf2
0.000530020839258841	0.278952023242091	0.571	0.19	1	5	Mbd3
0.000651843348008534	0.271449793263641	0.429	0.1	1	5	Wbp1
0.000739708770194731	0.613616254139116	0.333	0.075	1	5	Hilpda
0.000740999795927344	0.403722126025355	0.905	0.712	1	5	Ube2d3
0.000764472255439348	0.276296511497962	0.476	0.132	1	5	Arhgef1
0.000785693340687966	0.400618992530323	1	0.985	1	5	Rpl35a
0.000792713777540852	0.415958383824003	0.619	0.242	1	5	Rnf187
0.000796414742149088	0.412134923094312	0.429	0.1	1	5	Tnfaip3
0.000801601801173079	0.432550978917423	0.429	0.1	1	5	Rgs1
0.00081804236075231	0.398962288990688	0.429	0.115	1	5	Slbp
0.000863062011144943	0.32179961462472	0.19	0.031	1	5	Smc2
0.000899939193270352	0.269067264009549	0.19	0.01	1	5	Txk
0.000970637548609975	0.362324757496131	0.905	0.775	1	5	Rpl10a
0.00101015708610664	0.454179596644201	0.81	0.457	1	5	Ifngr1
0.00103695841776011	0.612418546749811	0.619	0.232	1	5	Bcl2a1b
0.00104768527718874	0.395597461175088	0.667	0.539	1	5	Snrpf
0.00105397076726412	0.281867893922447	0.238	0.038	1	5	Slc52a2
0.00106652572140018	0.314392638321374	0.143	0.098	1	5	Mcur1
0.00114784990632211	0.415881202486412	0.571	0.205	1	5	Rnaseh2c
0.00118752295436939	0.435744655116836	0.952	0.81	1	5	Eif3f
0.00128656150211474	0.276471658183759	0.667	0.28	1	5	Higd1a
0.00138062195822553	0.509014277660511	0.286	0.073	1	5	Dut
0.00146514401714851	0.275749375739935	0.476	0.138	1	5	Osgep
0.00155578271439375	0.271897721602598	0.286	0.046	1	5	Il21r
0.00164767286090798	0.282268775868085	0.333	0.063	1	5	Twistnb
0.00173574365489024	0.3684039318909	0.619	0.242	1	5	Arf6
0.00177973756222679	0.384365099936433	0.714	0.415	1	5	Vdac2
0.00189677164292392	0.332136052190187	1	0.996	1	5	Rpl41
0.00191268623367805	0.315435500028153	0.476	0.148	1	5	Gch1
0.00201458057743019	0.387210355616977	0.429	0.146	1	5	Selenoh
0.00206564802385456	0.348280268254446	1	0.969	1	5	Rps27a
0.00208010497983276	0.431550478583839	0.714	0.392	1	5	Prdx6
0.00211104236312988	0.696433217870835	0.286	0.09	1	5	Stmn1
0.00215466979009801	0.314392638321374	0.381	0.098	1	5	Btg3
0.00218533671643878	0.36098741192737	0.762	0.384	1	5	Nop53
0.00231219391812067	0.288288357626471	0.333	0.067	1	5	Gimap6
0.00232964437079726	0.506139335574912	0.476	0.15	1	5	Zc3hav1
0.00233510025758738	0.315587279644442	0.429	0.117	1	5	Kmt2d
0.00248415252857638	0.293964815631276	0.429	0.119	1	5	Smarca5
0.00256445232772677	0.305415322419272	0.333	0.073	1	5	Nop56
0.00256758516792271	0.271449793263641	0.381	0.092	1	5	Elf1
0.00257952264225895	0.440789455366462	0.667	0.436	1	5	B4galt1
0.00259966330201966	0.580320921037953	0.81	0.731	1	5	Ly6e
0.00264333385814588	0.415325672635543	0.286	0.067	1	5	Smc4
0.00267115361628219	0.281867893922447	0.238	0.033	1	5	Cbx7
0.00274550499079393	0.366629716679792	0.667	0.294	1	5	H2afy
0.00281358008441987	0.365870781911751	0.476	0.15	1	5	Cxcr4
0.00284009504843968	0.33737730856659	0.476	0.15	1	5	Nsd3
0.00293654688765336	0.379907245432001	0.429	0.219	1	5	Cct7
0.00294569041956064	0.293964815631276	0.286	0.052	1	5	Pik3cd
0.0029607899937782	0.426170241210695	0.333	0.127	1	5	Scaf11
0.00303691702566721	0.412613277564088	0.524	0.409	1	5	Sec11c
0.00311433427479958	0.465580431752823	0.524	0.257	1	5	Set
0.00318483246279774	0.312073962421123	1	0.983	1	5	Rpl35
0.00321320894824245	0.330217800626425	0.571	0.223	1	5	Rbm25
0.00331085681762667	0.269915560398606	0.238	0.031	1	5	Asrgl1
0.00343903742404594	0.322240740132078	1	0.981	1	5	Rps26
0.00351651792101412	0.53589110634092	0.476	0.165	1	5	Rgs2
0.00353778266486349	0.354589437447711	0.952	0.716	1	5	Sub1
0.00360145352113767	0.260063263955595	0.286	0.058	1	5	Trpv2
0.00361149036658049	0.31190870633283	0.667	0.303	1	5	Anp32a
0.00365112758315189	0.35486974578872	1	0.942	1	5	H2-D1
0.00369242956518363	0.413085644129319	0.571	0.255	1	5	Cmtm7
0.00369359233872599	0.307336552597166	0.286	0.071	1	5	Brix1
0.00384197122779174	0.354589437447711	0.81	0.57	1	5	Eef1d
0.00391318545545502	0.263193156964522	0.429	0.127	1	5	Senp6
0.00401117966724465	0.347538879451044	0.714	0.543	1	5	Tomm20
0.00426393756550251	0.285883963577338	0.19	0.029	1	5	Phgdh
0.00437258953382706	0.268794077284725	0.333	0.077	1	5	Tmem243
0.00438611140574691	0.325472038876984	0.714	0.599	1	5	Snrpe
0.00440176988458346	0.299326758772661	0.429	0.129	1	5	Ptbp1
0.00444364070649752	0.265843454645873	0.476	0.161	1	5	Ube2j2
0.00444926386673454	0.267578060458081	0.714	0.66	1	5	Ppp1ca
0.00455975993750009	0.343932142973723	0.429	0.134	1	5	Rbbp4
0.00460522726877278	0.319785515253019	0.19	0.019	1	5	Top2a
0.00477756202074106	0.327612849749509	0.333	0.079	1	5	Rcbtb2
0.00497715686119453	0.378186568207921	0.81	0.66	1	5	Ostf1
0.00498133269971294	0.377690768721109	0.667	0.478	1	5	Hmgb1
0.00500167946662892	0.33420611060473	1	0.975	1	5	Oaz1
0.00505139007371761	0.375725638382975	1	0.977	1	5	Ppia
0.00525469405922451	0.264977278758024	0.286	0.14	1	5	Abcf1
0.00551780502243215	0.266659364941009	0.238	0.18	1	5	Hnrnpab
0.00555949573458845	0.264977278758024	0.333	0.079	1	5	Rab35
0.00573869674237863	0.33124207345072	0.952	0.937	1	5	Rpl28
0.00590386850005607	0.306649975158592	0.571	0.238	1	5	Zfp36l2
0.0059402703603185	0.254198144503197	0.286	0.058	1	5	Tut4
0.00603792481467922	0.406922052905778	0.857	0.539	1	5	Cotl1
0.00614722763255082	0.339990638026558	0.857	0.733	1	5	Tma7
0.00661173583150887	0.290295086742314	0.381	0.109	1	5	Ube2h
0.00661862721253482	0.258104399470262	0.238	0.038	1	5	Serpina3g
0.0076568869998204	0.36412846049447	0.905	0.76	1	5	Eef1b2
0.0077276149528689	0.273997430117408	0.524	0.207	1	5	Llph
0.00773117490056672	0.281179253334304	0.381	0.136	1	5	Rpl12
0.00776334247377358	0.25030708901023	0.286	0.065	1	5	Sla
0.00784423874032028	0.292183871260281	0.429	0.148	1	5	Ppp1r12a
0.00790486665266556	0.278400299090165	0.286	0.065	1	5	Mfng
0.00794833269076041	0.309775421657918	0.19	0.04	1	5	Gpr183
0.00832463889295113	0.5159777845752	0.238	0.061	1	5	Il7r
0.00852813258594482	0.273306804010854	0.333	0.086	1	5	Maf
0.00852953754597961	0.430575344425633	0.429	0.163	1	5	Bhlhe40
0.00915972751013685	0.284208640685911	0.238	0.065	1	5	Katna1
0.00954630185423444	0.262781888194588	0.81	0.754	1	5	Arf5
0.00991627404037391	0.390554586141226	0.619	0.294	1	5	Ncl
