p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.36960411888653e-19	0.419717230626638	1	0.98	2.16863116184493e-15	12	Rps27
1.41236394150594e-19	0.375018700669574	0.992	0.987	2.23633706498051e-15	12	Rpl27a
2.1483183040166e-19	0.342723533932512	0.263	0.028	3.40164720257988e-15	12	Cd69
2.29760096852244e-19	0.509758722698301	0.729	0.461	3.63802137355844e-15	12	Pnrc1
2.37964722450753e-19	0.545168059616809	0.627	0.264	3.76793341528523e-15	12	Zfp36l1
2.59019305342975e-19	0.438501824545798	0.754	0.413	4.10131168080067e-15	12	Spcs2
3.43212946509737e-19	0.375368319615381	0.347	0.058	5.43443379503518e-15	12	Bcl2a1a
3.45193203719793e-19	0.481675293288548	1	0.972	5.4657891876992e-15	12	Tmsb10
3.61740438503811e-19	0.378492765157042	0.297	0.047	5.72779810326934e-15	12	Ctrc
3.89372396902631e-19	0.296669147608366	0.331	0.052	6.16532253255627e-15	12	Cst7
4.66347678619125e-19	0.421521601583883	0.915	0.555	7.38414914325523e-15	12	Srgn
4.96715031675116e-19	0.403401486905637	1	0.98	7.86498581154379e-15	12	Rps26
5.2219473000144e-19	0.479588750396455	0.839	0.566	8.26843135484281e-15	12	Serinc3
5.80914306233109e-19	0.387751029050966	0.992	0.992	9.19819712489504e-15	12	Rps3
5.9614018487146e-19	0.284343675029418	0.339	0.055	9.4392836872547e-15	12	Pi4k2a
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	12	Kdm6b
8.72426520170645e-19	0.297503328449023	0.305	0.043	1.3814001520382e-14	12	Fam102a
9.93980847583524e-19	0.299095586432615	0.347	0.06	1.57386927406375e-14	12	Sept6
1.01850240192074e-18	0.321947051471371	0.373	0.071	1.6126967032013e-14	12	Runx3
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	12	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	12	Cox5a
1.74782949559722e-18	0.347195324675458	0.619	0.224	2.76751322332863e-14	12	Hmgb2
3.02866742789008e-18	0.384461259512555	0.771	0.563	4.79559200532115e-14	12	Ppp1ca
3.56648362437564e-18	0.323450685061426	0.407	0.09	5.64717017083639e-14	12	Abhd8
5.01215193246263e-18	0.280916541791346	0.288	0.042	7.93624136986133e-14	12	Slc7a6os
1.3346636482173e-17	0.305939002930678	0.339	0.069	2.11330642058727e-13	12	Rcc2
1.40269803641885e-17	0.282546123355972	0.322	0.054	2.22103207086561e-13	12	Dok2
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	12	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	12	Rps20
1.94458104728043e-17	0.282764979596393	0.407	0.096	3.07904963026384e-13	12	Arid5a
2.34338303346335e-17	0.393177636228984	0.364	0.144	3.71051269518588e-13	12	Eprs
2.89674845168094e-17	0.323916846632258	0.322	0.066	4.5867114983916e-13	12	St3gal6
2.92734280706269e-17	0.376665638363221	1	0.992	4.63515460070306e-13	12	Fau
4.94254614957567e-17	0.386300394604478	0.822	0.594	7.82602757323812e-13	12	Rps7
6.17723670130034e-17	0.346754751245076	1	0.975	9.78103659283895e-13	12	Rpl11
6.49077875448275e-17	0.342692288326423	0.585	0.217	1.0277499079848e-12	12	Lcp1
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	12	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	12	Btg2
1.41074776861131e-16	0.332737565837111	0.407	0.103	2.23377801681915e-12	12	Glrx
1.54250158758812e-16	0.350612055240876	0.619	0.241	2.44239701378703e-12	12	Cmtm7
1.54803334345679e-16	0.271333443577762	0.398	0.097	2.45115599602948e-12	12	Spint2
1.70402928296131e-16	0.275100244631273	0.28	0.042	2.69815996664094e-12	12	Adam8
1.73505594478155e-16	0.380198495358828	0.627	0.248	2.7472875829671e-12	12	Vasp
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	12	Serpina3g
2.17612388326167e-16	0.380865274675101	0.339	0.106	3.44567455675653e-12	12	Spty2d1
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	12	Actr3
2.58494880938455e-16	0.362423072062602	0.992	0.974	4.0930079447795e-12	12	Rps8
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	12	Sdc4
5.27282744336946e-16	0.37275773633084	0.975	0.901	8.34899497383121e-12	12	Eef2
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	12	Ppdpf
7.90498535484757e-16	0.328682277968415	1	0.993	1.25167538108656e-11	12	Rps23
8.67668596221664e-16	0.290291357322376	0.356	0.079	1.37386645525738e-11	12	Traf1
9.63726499953281e-16	0.304332222145867	0.339	0.07	1.52596454002603e-11	12	Ptpn22
1.20832638189659e-15	0.348092170253931	1	0.963	1.91326399309507e-11	12	Rps6
1.24464831821598e-15	0.335914947820229	1	0.987	1.97077614706318e-11	12	Rpl13
1.31706029650556e-15	0.332103866382653	0.373	0.095	2.0854332734869e-11	12	Sept11
1.34804238801346e-15	0.344065605675717	1	0.989	2.13449031718050e-11	12	Rpl34
1.36159053521825e-15	0.310800476834037	0.458	0.137	2.15594245346457e-11	12	Arhgap45
1.53169234546215e-15	0.348667325910212	1	0.99	2.42528165980477e-11	12	Rpl14
1.53393649712175e-15	0.270449988355651	0.136	0.005	2.42883504954258e-11	12	Areg
1.69593792571485e-15	0.264360756438606	0.305	0.057	2.6853481115769e-11	12	Ero1l
2.25376823938647e-15	0.361931984726461	1	0.994	3.56861663024453e-11	12	Rplp0
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	12	Psmb8
2.40642149281776e-15	0.346640906848489	1	0.99	3.81032779172765e-11	12	Rpl21
3.59634744015308e-15	0.380067106948108	0.11	0.002	5.69445653673839e-11	12	Il17f
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	12	Ccnd2
1.09266421075909e-14	0.33065332762638	1	0.991	1.73012451131595e-10	12	Rps4x
1.37342893897014e-14	0.286633556589842	0.347	0.081	2.17468738196532e-10	12	Slc38a1
1.39207719928116e-14	0.347043507798621	0.542	0.204	2.20421503734179e-10	12	Ankfy1
1.97955715723411e-14	0.27792080271488	0.297	0.057	3.13443080276448e-10	12	Il1r1
4.12196932028356e-14	0.310115504503961	0.424	0.129	6.52672622173699e-10	12	Gna13
5.15151113366085e-14	0.307842975137993	0.339	0.094	8.15690272903859e-10	12	Sept9
5.33431409178332e-14	0.310297301614342	0.593	0.248	8.44635293292971e-10	12	Wdr89
5.37018175424022e-14	0.257173170520632	0.331	0.075	8.50314578966396e-10	12	Sik1
5.418346486833e-14	0.334822225221031	0.356	0.088	8.57940982725136e-10	12	Nr4a3
6.06155887708836e-14	0.330749987543038	0.458	0.172	9.5978723259817e-10	12	Rpl5
7.00374813903277e-14	0.269871859669786	0.466	0.157	1.10897348033445e-09	12	Csk
7.32174943195108e-14	0.32690572360133	0.585	0.249	1.15932580505513e-09	12	Rpl12
8.38823149496735e-14	0.272865161561154	0.331	0.078	1.32819257491313e-09	12	Smap2
1.67851771550713e-13	0.301266771723785	1	0.989	2.65776495073398e-09	12	Rpl36
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	12	Gadd45b
1.87873855180868e-13	0.257571093624035	0.229	0.039	2.97479462293387e-09	12	Prr7
2.00394549923282e-13	0.303638865194682	0.415	0.126	3.17304730348525e-09	12	Tnfaip8
2.80587502190227e-13	0.328496606519429	0.475	0.182	4.44282250968005e-09	12	Selenot
2.85393630136568e-13	0.269264334625212	0.331	0.082	4.51892273958242e-09	12	Acot7
3.40748783383577e-13	0.259485904430834	0.331	0.08	5.39541623609556e-09	12	Cyth1
3.46610575759545e-13	0.32476303971864	0.881	0.81	5.48823185657663e-09	12	Rps12
4.31910472634922e-13	0.289981145005294	0.398	0.123	6.83887042370135e-09	12	Akirin1
5.83604262693461e-13	0.309872402521483	1	0.971	9.24078989548826e-09	12	Rpl15
6.42500858088963e-13	0.368924834303183	0.915	0.734	1.01733585869806e-08	12	Pabpc1
6.68075727297386e-13	0.26015681027555	0.381	0.111	1.05783110660268e-08	12	Wbp1
7.03925944727584e-13	0.315692011574747	0.381	0.123	1.11459634088166e-08	12	Diaph1
1.18942034908984e-12	0.268846138773676	0.398	0.123	1.88332818074885e-08	12	Rnf166
1.23651502612968e-12	0.268205099413277	0.347	0.096	1.95789789237374e-08	12	Dexi
1.54481942066389e-12	0.294915644605374	0.39	0.119	2.44606707067921e-08	12	Kmt2d
2.00329937595705e-12	0.319065302005232	0.983	0.933	3.17202423189039e-08	12	S100a11
2.03899743086189e-12	0.357918329597474	0.847	0.699	3.22854853202672e-08	12	Arpc3
2.09569963305598e-12	0.379927276294724	0.636	0.332	3.31833079898084e-08	12	Anp32a
2.27652420000858e-12	0.262939249099264	0.492	0.193	3.60464841829359e-08	12	Cd44
2.63114410850198e-12	0.291194617637976	0.322	0.092	4.16615358140204e-08	12	Igf1r
3.3670341078905e-12	0.290772231148064	1	0.985	5.33136180643381e-08	12	Rps27a
3.53843061810534e-12	0.31153097416102	0.415	0.143	5.60275104070799e-08	12	Coq10b
4.77714842877576e-12	0.358530084639491	0.517	0.233	7.56413682212354e-08	12	Dnajb6
4.92299359304713e-12	0.329067696799185	0.475	0.184	7.79506805523083e-08	12	H2-Q4
5.38003649777725e-12	0.387262352092237	0.72	0.475	8.5187497905805e-08	12	Klf13
6.52260315818391e-12	0.318431655917153	0.89	0.741	1.03278898406684e-07	12	Tma7
6.83378044716398e-12	0.374591468647486	0.525	0.233	1.08206079600394e-07	12	Ubald2
7.18528655977701e-12	0.329339370684666	0.941	0.885	1.13771827387509e-07	12	Rpl10a
1.05796104856626e-11	0.287058424373775	0.992	0.983	1.67517552429982e-07	12	Rpl6
1.09201788907887e-11	0.277123655717237	1	0.994	1.72910112556748e-07	12	Rps28
1.39625543837086e-11	0.328522700655892	0.602	0.284	2.21083086111641e-07	12	Cnn2
1.43448838555276e-11	0.276720195204582	0.347	0.102	2.27136890968424e-07	12	Socs1
1.44737624739584e-11	0.306581626878356	1	0.99	2.29177555012657e-07	12	Rpl8
1.77515437863588e-11	0.297808388672795	0.415	0.146	2.81077944313205e-07	12	Nfkb1
1.9624573586285e-11	0.334864549140876	1	0.929	3.10735498165236e-07	12	S100a6
2.16325173341699e-11	0.255610474492876	0.339	0.097	3.42529279469247e-07	12	Ppp1r9b
2.68436658475672e-11	0.350193377097822	0.72	0.483	4.25042605030379e-07	12	Hnrnpl
3.33405119347862e-11	0.298558274150578	0.983	0.957	5.27913665975405e-07	12	Rpl3
3.80295974025676e-11	0.299847840195992	0.407	0.17	6.02160645272256e-07	12	Srpk1
4.08233476684372e-11	0.275060527502942	1	0.978	6.46396886982035e-07	12	Rpl7
4.28950731447442e-11	0.295220996060166	1	0.993	6.79200588173879e-07	12	Rps19
4.66050751154557e-11	0.342387219734073	0.771	0.5	7.37944759378126e-07	12	Prr13
4.71235806108957e-11	0.261253456570087	0.373	0.123	7.46154775392922e-07	12	Clint1
4.79471634091452e-11	0.306364037327756	0.398	0.136	7.59195385420406e-07	12	Csrnp1
5.47506985107997e-11	0.365233696126443	0.746	0.476	8.66922560220003e-07	12	Cdk2ap2
5.57637615199141e-11	0.301227548276716	0.949	0.811	8.8296339990632e-07	12	Eef1b2
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	12	Dad1
6.12082523315404e-11	0.332316158575783	0.466	0.211	9.6917146741761e-07	12	Anxa6
9.04211532162832e-11	0.291167319580231	0.449	0.182	1.43172854002663e-06	12	Pak2
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	12	Rps3a3
1.00135502783924e-10	0.266157831285177	0.364	0.124	1.58554555108065e-06	12	Ppp1cc
1.1211097534019e-10	0.345606850530365	0.754	0.506	1.77516518353657e-06	12	Ndfip1
1.32852671405681e-10	0.358308586407346	0.331	0.106	2.10358919903755e-06	12	Hk2
2.34985321440679e-10	0.272550286578232	0.992	0.966	3.72075757969171e-06	12	Rpl31
2.62877720643146e-10	0.28025289332407	0.415	0.159	4.16240582866357e-06	12	Ifngr2
4.40607289702285e-10	0.262158812946223	0.314	0.104	6.97657582514598e-06	12	Mrps5
4.72511055170645e-10	0.262319862272401	0.551	0.261	7.481740047572e-06	12	Emg1
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	12	Id2
6.32946934213809e-10	0.268646449199532	0.441	0.182	1.00220817563415e-05	12	Znrd1
6.45859873002452e-10	0.267981460812322	0.492	0.214	1.02265452291208e-05	12	Miga1
7.02294458658201e-10	0.265420639950649	0.407	0.156	1.11201304583939e-05	12	Ppp1r12a
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	12	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	12	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	12	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	12	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	12	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	12	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	12	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	12	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	12	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	12	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	12	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	12	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	12	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	12	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	12	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	12	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	12	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	12	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	12	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	12	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	12	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	12	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	12	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	12	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	12	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	12	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	12	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	12	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	12	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	12	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	12	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	12	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	12	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	12	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	12	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	12	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	12	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	12	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	12	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	12	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	12	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	12	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	12	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	12	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	12	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	12	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	12	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	12	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	12	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	12	Jund
8.20693650174277e-12	0.451562478554176	0.896	0.612	1.29948632568595e-07	13	Pkm
8.75139151089924e-12	0.467202801815604	0.597	0.209	1.38569533183579e-07	13	1110008P14Rik
9.22724033442724e-12	0.354832219203466	0.731	0.304	1.46104123455321e-07	13	Mlf2
9.31596446435714e-12	0.347492782636006	0.522	0.147	1.47508981328631e-07	13	Trim47
9.62034033317833e-12	0.336671221797474	0.239	0.037	1.52328468835546e-07	13	St5
9.99392277927513e-12	0.643776947551565	0.597	0.199	1.58243773287042e-07	13	Gm9973
1.02851862997593e-11	0.368146667887516	0.493	0.135	1.62855639870389e-07	13	Cfl2
1.05876347992662e-11	0.300614264182542	0.269	0.031	1.6764460941158e-07	13	Perp
1.07148268550846e-11	0.377200329920208	0.418	0.09	1.6965856842341e-07	13	F2r
1.12861194654701e-11	0.606210561992348	0.806	0.403	1.78704415616253e-07	13	Nbl1
1.16870348117382e-11	0.301491783263408	0.328	0.052	1.85052509209062e-07	13	Hacd1
1.28210192893969e-11	0.371271370961507	0.448	0.106	2.03008019428311e-07	13	Ltbp3
1.496968692885e-11	0.313559044429049	0.388	0.076	2.37030022831411e-07	13	Slmap
1.56855926188522e-11	0.440160818660178	0.701	0.299	2.48365673526906e-07	13	Rtn4
1.82690112941753e-11	0.380503523094876	0.866	0.464	2.89271524831972e-07	13	Hmgn1
1.87308286723422e-11	0.373411097370496	0.478	0.127	2.96583941197867e-07	13	Tgfb1i1
1.93030424115661e-11	0.375992732301169	0.627	0.226	3.05644373544737e-07	13	Hspg2
2.08320549170677e-11	0.432445771699987	0.478	0.129	3.29854757556849e-07	13	Filip1l
2.15186917495611e-11	0.437750317537107	0.119	0.002	3.4072696516255e-07	13	Igfbp2
2.58187139796437e-11	0.330443696626081	0.567	0.181	4.08813517153678e-07	13	Vdac1
2.71647187297786e-11	0.25332149867143	0.313	0.049	4.30126156367314e-07	13	Cd59a
3.34092710711798e-11	0.310803874116137	0.284	0.036	5.29002398141061e-07	13	Mcam
3.399585618302e-11	0.265206740589169	0.433	0.106	5.38290386801938e-07	13	Adk
3.60151720238824e-11	0.410700008058455	0.582	0.206	5.70264233826155e-07	13	Rock1
4.29811096812012e-11	0.274939520711807	0.478	0.131	6.80562890692139e-07	13	Hmgn3
4.78104789477116e-11	0.3932994719394	0.612	0.219	7.57031123658065e-07	13	Col6a2
5.04469950597916e-11	0.405244291910592	0.851	0.483	7.9877771977674e-07	13	Uqcc2
5.04811541186913e-11	0.293116963312242	0.328	0.053	7.99318594315359e-07	13	Rasl11b
6.20973382098587e-11	0.380555398071778	0.672	0.266	9.83249253214903e-07	13	Eva1b
6.59350955095090e-11	0.311490923267176	0.493	0.14	1.04401630229757e-06	13	Sulf1
7.34937302560915e-11	0.45796605038951	0.582	0.201	1.16369972487495e-06	13	Olfml2b
8.31970836309354e-11	0.548954177372106	0.687	0.304	1.31734262221223e-06	13	Ccnd2
8.57480586937494e-11	0.345527136727265	0.478	0.13	1.35773476135683e-06	13	Dag1
8.61218986862158e-11	0.265182164224258	0.403	0.094	1.36365414379754e-06	13	Nox4
9.60448445430137e-11	0.401838088450896	0.776	0.368	1.52077406849408e-06	13	Npdc1
9.8969383624654e-11	0.386885007531033	0.403	0.089	1.56708122031277e-06	13	Serpinb6b
1.10437332898485e-10	0.31085445574466	0.493	0.141	1.74866472911462e-06	13	Thra
1.11567792280392e-10	0.277446795483672	0.478	0.136	1.76656442296772e-06	13	P3h4
1.15687851172018e-10	0.380971480694054	0.672	0.271	1.83180143545773e-06	13	Tpi1
1.33975547750572e-10	0.310014124146216	0.463	0.124	2.12136882308256e-06	13	Clstn1
1.41525489412322e-10	0.283793562264459	0.448	0.116	2.2409145993547e-06	13	Arl2
1.67013969346291e-10	0.289330667475669	0.493	0.147	2.64449919062917e-06	13	Twsg1
1.71510499354265e-10	0.26473808995963	0.552	0.189	2.71569724677543e-06	13	Rcn2
3.18624364695367e-10	0.445723921282715	0.97	0.885	5.04509819058643e-06	13	Myl12a
3.54751080206087e-10	0.319986939307932	0.597	0.219	5.61712860398318e-06	13	Mrpl42
4.10780277504612e-10	0.250883690514443	0.687	0.306	6.50429491400802e-06	13	Tecr
4.25420676094453e-10	0.28622205717213	0.493	0.149	6.73611098527957e-06	13	Hras
4.29724731351094e-10	0.258133214213879	0.373	0.083	6.80426139621322e-06	13	Sdc1
4.44053260979199e-10	0.251780115685711	0.269	0.038	7.03113933434464e-06	13	Plcb4
4.85769888270902e-10	0.251513413457167	0.567	0.21	7.69168041088146e-06	13	Mrpl17
5.85351578838862e-10	0.279090181227401	0.448	0.127	9.26845689933454e-06	13	Pdgfrb
6.01318171558036e-10	0.702603699591607	0.433	0.169	9.52127192844994e-06	13	Osr1
6.07505277287443e-10	0.272382731915112	0.388	0.09	9.61923856056937e-06	13	Hspb8
6.68563049197698e-10	0.276689219689863	0.642	0.267	1.05860273209963e-05	13	Txndc5
7.23750541908689e-10	0.312439051448211	0.358	0.075	1.14598660805822e-05	13	Lims2
7.42653171909198e-10	0.27883472075852	0.448	0.124	1.17591703240102e-05	13	Cenpb
7.44879505594868e-10	0.27789929555424	0.388	0.09	1.17944220915891e-05	13	Arhgef12
7.94103128316849e-10	0.25928547330487	0.313	0.055	1.2573828933769e-05	13	Phactr1
8.23720259120756e-10	0.336814014144047	0.597	0.225	1.3042786582918e-05	13	Aplp2
8.95753629957383e-10	0.400205335240674	0.582	0.215	1.41833629767452e-05	13	Cnn3
9.03196247641085e-10	0.392545392757133	0.687	0.302	1.43012093851489e-05	13	Oat
9.71760379779699e-10	0.38411337186938	0.567	0.204	1.53868538534318e-05	13	Bmyc
1.09296544333371e-09	0.282051926227615	0.463	0.135	1.7306014829746e-05	13	Atp2a2
1.14518188171183e-09	0.353125096233474	0.642	0.264	1.81328099150251e-05	13	Cpq
1.28244819167124e-09	0.34068385937148	0.463	0.136	2.03062846669225e-05	13	Lox
