p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.79471634091452e-11	0.306364037327756	0.398	0.136	7.59195385420406e-07	12	Csrnp1
5.47506985107997e-11	0.365233696126443	0.746	0.476	8.66922560220003e-07	12	Cdk2ap2
5.57637615199141e-11	0.301227548276716	0.949	0.811	8.8296339990632e-07	12	Eef1b2
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	12	Dad1
6.12082523315404e-11	0.332316158575783	0.466	0.211	9.6917146741761e-07	12	Anxa6
9.04211532162832e-11	0.291167319580231	0.449	0.182	1.43172854002663e-06	12	Pak2
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	12	Rps3a3
1.00135502783924e-10	0.266157831285177	0.364	0.124	1.58554555108065e-06	12	Ppp1cc
1.1211097534019e-10	0.345606850530365	0.754	0.506	1.77516518353657e-06	12	Ndfip1
1.32852671405681e-10	0.358308586407346	0.331	0.106	2.10358919903755e-06	12	Hk2
2.34985321440679e-10	0.272550286578232	0.992	0.966	3.72075757969171e-06	12	Rpl31
2.62877720643146e-10	0.28025289332407	0.415	0.159	4.16240582866357e-06	12	Ifngr2
4.40607289702285e-10	0.262158812946223	0.314	0.104	6.97657582514598e-06	12	Mrps5
4.72511055170645e-10	0.262319862272401	0.551	0.261	7.481740047572e-06	12	Emg1
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	12	Id2
6.32946934213809e-10	0.268646449199532	0.441	0.182	1.00220817563415e-05	12	Znrd1
6.45859873002452e-10	0.267981460812322	0.492	0.214	1.02265452291208e-05	12	Miga1
7.02294458658201e-10	0.265420639950649	0.407	0.156	1.11201304583939e-05	12	Ppp1r12a
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	12	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	12	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	12	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	12	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	12	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	12	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	12	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	12	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	12	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	12	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	12	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	12	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	12	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	12	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	12	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	12	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	12	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	12	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	12	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	12	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	12	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	12	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	12	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	12	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	12	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	12	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	12	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	12	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	12	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	12	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	12	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	12	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	12	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	12	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	12	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	12	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	12	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	12	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	12	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	12	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	12	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	12	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	12	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	12	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	12	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	12	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	12	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	12	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	12	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	12	Jund
3.32006135090713e-89	1.65330548445006	0.985	0.49	5.25698514302635e-85	13	Sod3
5.18284850407395e-84	1.424636938603	0.985	0.609	8.2065223213507e-80	13	Dstn
5.59905446704467e-83	2.41971641194638	0.746	0.125	8.86554284311854e-79	13	Myl9
1.0819678585715e-80	3.26242223418577	0.776	0.054	1.71318790726211e-76	13	Tagln
3.31543218374163e-80	3.25550121945091	0.836	0.104	5.2496553197365e-76	13	Acta2
7.80686678349947e-78	1.73095110629629	0.94	0.097	1.23613928649931e-73	13	Serpine2
8.17509782094757e-74	2.17043506818427	0.821	0.087	1.29444498896884e-69	13	Tpm2
4.03485402961762e-65	1.60008436005648	1	0.561	6.38878787049654e-61	13	Nupr1
3.38566989424852e-62	1.15176041627227	1	0.977	5.3608697105531e-58	13	Myl6
7.81145476584595e-62	1.47739944521382	0.866	0.213	1.23686574762405e-57	13	Csrp1
1.83265204834022e-60	1.20469244554055	0.955	0.244	2.9018212533419e-56	13	Ptgis
1.41283247974909e-51	1.4830824500841	0.955	0.304	2.23707894843471e-47	13	Csrp2
1.86968546283153e-51	1.20930082783399	0.791	0.164	2.96045996184744e-47	13	Tpm1
9.64375436281221e-49	1.46418372549959	0.433	0.002	1.52699206580769e-44	13	Cnn1
2.63424885131163e-48	1.56151045592719	1	0.679	4.17106963116684e-44	13	Igfbp7
3.93705302589331e-45	1.32112183885469	0.403	0.001	6.23392976119946e-41	13	Myh11
1.13460621228124e-44	0.885928370532563	0.612	0.04	1.79653547652611e-40	13	Cdo1
1.52504157179362e-44	1.12746445888373	0.821	0.202	2.41475082477802e-40	13	Ltbp1
1.21741261496151e-43	0.892251171463367	0.821	0.149	1.92765113453005e-39	13	Pls3
5.09004833741278e-43	0.997217844755788	0.701	0.104	8.0595825374594e-39	13	Fblim1
1.84609340599569e-42	0.788466889804192	0.478	0.026	2.92310429905358e-38	13	Mylk
9.23628595564203e-42	0.828640117044398	0.552	0.028	1.46247351821636e-37	13	Lmod1
1.29676229313824e-41	0.448710782826792	0.358	0.001	2.05329341495508e-37	13	Sgcg
1.40536631452507e-41	0.83157824446699	0.746	0.097	2.22525702241899e-37	13	Map1b
5.9218172442429e-41	0.435889910383758	0.507	0.014	9.3766054245342e-37	13	Cspg4
7.81072605116245e-41	0.93207724039213	0.463	0.021	1.23675036294106e-36	13	Itga8
1.19437757528421e-40	1.32101437487887	1	0.692	1.89117745270502e-36	13	Bgn
2.21142495373105e-39	1.57204505875096	0.731	0.14	3.50157027173774e-35	13	Ccn2
1.15084061159528e-38	1.45930822625768	0.642	0.125	1.82224102439997e-34	13	Mustn1
1.71904182985726e-38	0.946975771974552	0.925	0.258	2.72193083339599e-34	13	Cyb5r3
1.4254299818353e-37	0.834358462127825	0.403	0.008	2.25702583323801e-33	13	Gm13889
1.58038560480019e-37	1.8016624634683	0.836	0.211	2.50238256664062e-33	13	Eln
2.59794627726077e-37	0.745831740135023	0.567	0.029	4.1135881354147e-33	13	Inhba
9.19271455458768e-37	0.690565721032128	0.448	0.014	1.45557442257341e-32	13	Hspb6
1.55954628528637e-36	0.602414073173503	0.731	0.088	2.46938558812243e-32	13	Cdh13
4.50903994171825e-36	1.13614835673812	0.418	0.042	7.13961384371667e-32	13	Ppp1r14a
6.59789578333957e-36	0.780813733051416	0.821	0.139	1.04471081833399e-31	13	Nudt4
1.10037050720748e-35	1.0760989404965	0.687	0.271	1.74232666111232e-31	13	Flna
3.1225846168817e-35	0.826150549968112	0.597	0.05	4.94430048237048e-31	13	Lmcd1
4.98787082644002e-35	0.861990504523543	0.91	0.215	7.89779466658513e-31	13	Cryab
5.46208709050154e-35	0.690608133532255	0.582	0.04	8.64866869910014e-31	13	Ncam1
5.76733125919756e-35	0.895439797529248	0.731	0.141	9.13199231581341e-31	13	Actn1
6.33395211514337e-35	0.898653377501425	0.612	0.076	1.0029179779118e-30	13	Smtn
3.71586420040067e-34	0.976937115765822	0.896	0.24	5.88369937491443e-30	13	Fhl1
7.19744039197319e-34	1.09898296240175	0.612	0.066	1.13964271166504e-29	13	Frzb
1.31497892365282e-33	0.614733917386973	0.463	0.017	2.08213762771187e-29	13	Hspb7
2.46633174955327e-33	1.08787464190409	0.836	0.25	3.90518969224265e-29	13	Cald1
1.24731518968808e-32	0.83179284441774	0.343	0.004	1.9749988713521e-28	13	Sost
1.27236114609743e-32	1.22175543129337	0.851	0.197	2.01465663873067e-28	13	Hspb1
6.0181556168885e-31	0.773871953036882	0.418	0.018	9.52914760378125e-27	13	Cbr2
6.44439380004919e-31	0.414170760838753	0.343	0.005	1.02040531429979e-26	13	Lgr6
6.76931243098247e-31	0.608476168593742	0.672	0.082	1.07185293032176e-26	13	Pdgfa
2.6371911905742e-30	0.8158905184943	0.687	0.095	4.17572853115519e-26	13	Aqp1
2.67673058096516e-30	0.503276922151426	0.358	0.007	4.23833520190024e-26	13	Npnt
1.17605411945269e-29	0.938339153078315	1	0.907	1.86216409274139e-25	13	Vim
2.88692400263353e-29	0.346923598261825	0.328	0.006	4.57115546576993e-25	13	Susd5
4.08410112978996e-29	1.21777719506893	0.448	0.039	6.46676572890942e-25	13	Sncg
6.74694240372164e-29	0.580511429562486	0.672	0.096	1.06831086020528e-24	13	Dpysl3
6.96803490206576e-29	0.874286858180506	0.448	0.06	1.10331864639309e-24	13	Prss12
1.85165385577252e-28	1.16812964208663	0.851	0.228	2.9319087152302e-24	13	Clu
5.77737605629005e-28	1.06562403726258	0.463	0.031	9.14789724752966e-24	13	Postn
1.13604784688036e-27	0.835359563422767	0.896	0.275	1.79881816075036e-23	13	Sdc4
1.32857240248913e-27	0.375827936998668	0.299	0.004	2.10366154210129e-23	13	Synpo2
1.65141513675956e-27	0.870286876445935	0.463	0.041	2.61485072754509e-23	13	Ccn3
1.89662060781557e-27	0.805753844038628	0.642	0.098	3.00310907041517e-23	13	Col15a1
3.15141769133954e-27	0.691905762174238	0.567	0.067	4.98995477246704e-23	13	Smoc1
4.0572647705978e-27	0.542234582045549	0.299	0.006	6.42427303776456e-23	13	Fbxl22
1.38339954500419e-26	0.43736118002768	0.343	0.01	2.19047483955963e-22	13	Bdnf
1.69443052755996e-26	0.514691454329028	0.507	0.044	2.68296129733844e-22	13	Hspb2
2.32211543592754e-26	0.766633961506038	0.612	0.118	3.67683758124767e-22	13	Tns1
4.05905374053582e-26	0.336932248769852	0.254	0.002	6.42710569276442e-22	13	Kcnmb1
7.46540061636816e-26	0.715621412655698	0.269	0.003	1.18207153359573e-21	13	Tcap
7.77883098439927e-26	1.15142525324728	0.925	0.476	1.23170009806978e-21	13	Tm4sf1
1.33394659690345e-25	0.998737637312297	0.955	0.482	2.11217104153692e-21	13	S100a4
1.37769314790997e-25	0.622966528227361	0.493	0.052	2.18143933040065e-21	13	Uchl1
1.7132240860881e-25	0.505484428566636	0.299	0.006	2.7127190179119e-21	13	Sh3bgr
2.30340183123782e-25	0.714958713975251	0.701	0.147	3.64720645958196e-21	13	Tnfrsf12a
3.69512848536896e-25	0.812956558065659	0.791	0.241	5.85086644373321e-21	13	Pmepa1
4.24997802692253e-25	0.770039845356336	0.284	0.007	6.72941520782913e-21	13	Itih4
5.51560941357045e-25	0.724879552352542	0.97	0.471	8.73341594544745e-21	13	Fxyd1
6.1078912743718e-25	0.854473437271804	0.985	0.548	9.67123504384031e-21	13	Rbp1
9.33003992981657e-25	0.57145211757028	0.403	0.022	1.47731852248716e-20	13	Anxa8
1.94492805491155e-24	0.963517798236693	0.896	0.415	3.07959908214695e-20	13	Fbln5
2.66417803202625e-24	0.631199036730711	0.731	0.172	4.21845949591037e-20	13	Rbpms
5.04566763459397e-24	0.258433856301741	0.254	0.003	7.98931013261609e-20	13	Dsp
6.17039640937937e-24	0.713698472874485	0.776	0.229	9.7702056746113e-20	13	Lhfp
8.36111709357123e-24	0.472386816236837	0.284	0.005	1.32389928059607e-19	13	Mia
1.32056886462802e-23	0.597102492314137	0.224	0.002	2.09098874025201e-19	13	Actg2
1.45117899309286e-23	0.795547093450155	0.537	0.077	2.29779681766323e-19	13	Col18a1
9.05233571154873e-23	0.41450304195163	0.522	0.063	1.43334683656663e-18	13	Wwp2
1.11361816156717e-22	0.812009588819897	0.522	0.063	1.76330299702545e-18	13	Serpine1
1.26162419874262e-22	0.724464038174186	0.925	0.509	1.99765575628907e-18	13	Rhoc
1.26292750102565e-22	0.652440887012944	0.522	0.063	1.99971940512401e-18	13	Ltbp2
1.60387639975687e-22	0.515478959291632	0.448	0.048	2.53957789137502e-18	13	Nexn
1.61868177444288e-22	0.632756607971648	0.761	0.239	2.56302072165285e-18	13	Sh3bgrl
2.48352063055888e-22	0.457199615423144	0.493	0.056	3.93240656642692e-18	13	Shisa4
3.0199469266563e-22	0.373058619249863	0.269	0.006	4.78178396366758e-18	13	1190005I06Rik
3.24494288198969e-22	0.446376444692899	0.522	0.065	5.13804255934248e-18	13	Tgfb2
4.1546033008701e-22	1.31892613337471	1	0.728	6.57839886659771e-18	13	Mgp
6.14277036894136e-22	0.820276874329377	0.866	0.358	9.72646260218175e-18	13	Mfge8
6.54919231121863e-22	0.474483066849019	0.478	0.054	1.03699911055836e-17	13	Stk38l
7.11708585917153e-22	0.481892379695069	0.627	0.115	1.12691937494122e-17	13	Ndrg2
8.47760941456702e-22	0.65834431870663	0.94	0.633	1.34234467470254e-17	13	Ptms
1.05185926729033e-21	0.444664830634158	0.493	0.059	1.6655139638275e-17	13	Myh10
1.47298790336846e-21	0.867312481074332	0.836	0.364	2.33232904619362e-17	13	Htra1
2.52747866025602e-21	0.477819856179885	0.433	0.045	4.00200971064938e-17	13	Dmpk
4.08590649248091e-21	0.563239823826275	0.478	0.098	6.46962434019428e-17	13	Lpp
4.0953806105303e-21	0.427485360437356	0.343	0.018	6.48462565871368e-17	13	Tnfrsf11b
5.20977141644977e-21	0.810493040149706	0.254	0.01	8.24915206080656e-17	13	Crlf1
5.3729344581672e-21	0.66375820855071	0.881	0.384	8.50750442106195e-17	13	Lmna
6.32359710051324e-21	0.319814794755267	0.358	0.022	1.00127836489527e-16	13	Lamc3
6.62422853341334e-21	0.342847350586713	0.463	0.052	1.04888034598067e-16	13	Col4a5
9.94551671727402e-21	0.736441985268347	0.896	0.651	1.57477311701317e-16	13	Tagln2
1.21538278586864e-20	0.617039808589656	0.731	0.187	1.9244371031444e-16	13	Col4a1
1.72199294480489e-20	0.5055097335977	0.642	0.14	2.72660362880406e-16	13	Pdlim7
1.82992052585247e-20	0.38478271723207	0.507	0.071	2.8974961606348e-16	13	Synpo
1.86063392684831e-20	0.562054780055031	0.761	0.213	2.94612775977162e-16	13	Cd151
2.2782938886195e-20	0.315449965276995	0.284	0.009	3.60745054324012e-16	13	Nes
9.24572252708927e-20	0.82674968021422	0.97	0.695	1.46396770493932e-15	13	Cd9
1.13101169788713e-19	0.768378744970234	0.597	0.152	1.79084392243448e-15	13	Gxylt2
1.19878153099338e-19	0.566296258949409	0.657	0.149	1.89815067617492e-15	13	Tsc22d1
1.21189460185955e-19	0.476337207706042	0.716	0.186	1.91891391258442e-15	13	Dst
1.6180267884459e-19	0.457733311892028	0.701	0.177	2.56198361682524e-15	13	Slc29a1
1.7674095446495e-19	0.278111210546041	0.239	0.005	2.79851627299803e-15	13	Kcnj15
2.22745507912579e-19	0.543941423955393	0.687	0.171	3.52695237228778e-15	13	2010111I01Rik
2.42960955469407e-19	0.677045635662304	0.94	0.474	3.84704376890259e-15	13	Cd200
3.16905996371059e-19	0.536991020976521	0.224	0.004	5.01788954653935e-15	13	Rgs5
3.88738627104076e-19	0.726601131247338	0.955	0.5	6.15528742156594e-15	13	Pam
6.90445515575283e-19	0.710153887762567	1	0.731	1.0932514293619e-14	13	Sparc
7.7303941724573e-19	0.318204787955839	0.254	0.008	1.22403061326689e-14	13	Fabp3
2.40598012990419e-18	0.275898208259756	0.239	0.006	3.8096289376903e-14	13	Ccdc42
2.97099792164323e-18	0.804226561945451	0.836	0.387	4.70427810912989e-14	13	Cpe
4.38519810313018e-18	0.945121131702991	0.672	0.192	6.94352267649633e-14	13	Ccn1
5.81543387202607e-18	0.377076636432513	0.299	0.02	9.20815799296608e-14	13	Rcan2
8.45761204410091e-18	0.255247649774282	0.284	0.014	1.33917829106294e-13	13	Adcy5
1.27420571884114e-17	0.341188074100061	0.731	0.24	2.01757733521306e-13	13	Lamb2
1.38130141298643e-17	0.543065031920265	0.194	0.003	2.18715265732271e-13	13	2210407C18Rik
1.381661520291e-17	0.469888938133352	0.687	0.188	2.18772285122877e-13	13	4930523C07Rik
1.40040235945689e-17	0.253606511550358	0.269	0.012	2.21739709596405e-13	13	Ano1
2.7048942699895e-17	0.399992135895599	0.448	0.062	4.28292958710137e-13	13	Hspa1a
3.14778938503255e-17	0.38472485727077	0.254	0.01	4.98420971226054e-13	13	Cox4i2
3.87373583203764e-17	0.340071440438958	0.269	0.017	6.13367331644839e-13	13	Dlx5
5.55833723344372e-17	0.569037640392859	0.687	0.21	8.80107117543479e-13	13	Clic4
5.81701797745577e-17	0.353901006354053	0.433	0.059	9.21066626550346e-13	13	Fat1
6.40816250384401e-17	0.310392191724665	0.358	0.034	1.01466845085866e-12	13	Ppp1r12b
8.69917044072315e-17	0.392546960439057	0.537	0.106	1.3774266475841e-12	13	Ift43
1.10195964015378e-16	0.424317613615116	0.597	0.142	1.74484289421949e-12	13	Pdlim1
1.84376941962596e-16	0.519138243716421	0.687	0.2	2.91942449903574e-12	13	Phlda3
2.18604181284581e-16	0.392155743259633	0.612	0.155	3.46137860646006e-12	13	Cped1
2.71527820157287e-16	0.377328620810815	0.493	0.088	4.29937150437049e-12	13	Zfhx3
3.43799798964082e-16	0.556486983019009	0.463	0.094	5.44372601679727e-12	13	Prrx2
3.81714587887561e-16	0.436123300769134	0.746	0.25	6.04406878461164e-12	13	S100a1
5.06326362039353e-16	0.271361259166988	0.358	0.039	8.01717161653111e-12	13	Smarcd3
6.83585896953663e-16	0.387008997995198	0.418	0.06	1.08238990923643e-11	13	Itga9
6.98396238967733e-16	0.379493423283907	0.642	0.179	1.10584060478151e-11	13	Scn1b
7.67787681194228e-16	0.350619022091883	0.403	0.053	1.21571501440294e-11	13	Pcdh7
7.79240525516611e-16	0.756925985643853	0.866	0.455	1.233849448103e-11	13	Ecm1
8.48462828409546e-16	0.297304630690734	0.507	0.114	1.34345604250368e-11	13	Cav1
9.04518215524457e-16	0.445975465506267	0.731	0.244	1.43221414246143e-11	13	Cavin1
9.69697822625297e-16	0.564452963888092	0.806	0.47	1.5354195323449e-11	13	Dap
1.01861540851623e-15	0.279364341612943	0.254	0.013	1.6128756378446e-11	13	Mtus2
1.4294142741259e-15	0.557607579029619	0.97	0.808	2.26333456165095e-11	13	Tspo
1.47336256850845e-15	0.342891148551575	0.507	0.102	2.33292229097628e-11	13	Fkbp10
1.91071565036917e-15	0.392155743259633	0.478	0.087	3.02542716079455e-11	13	Lxn
2.40940873206496e-15	0.364002077848776	0.478	0.087	3.81505778635165e-11	13	Fam129b
2.52301931324701e-15	0.349666847166016	0.821	0.337	3.99494878059532e-11	13	Nedd4
4.30296274857723e-15	0.471933404304336	0.612	0.168	6.81331121609718e-11	13	Myadm
5.02437761193674e-15	0.47488426332901	0.597	0.167	7.95559951074063e-11	13	Pbxip1
5.73448824846614e-15	0.254973939631613	0.254	0.014	9.07998869262128e-11	13	Speg
6.22789788524646e-15	0.525123533321753	0.433	0.072	9.86125351149924e-11	13	Bcam
7.56308654922759e-15	0.292845742257444	0.403	0.062	1.1975391242047e-10	13	Ank
1.05830120861504e-14	0.333901727057535	0.448	0.081	1.67571413372105e-10	13	Atp1a2
1.31272179156327e-14	0.341504431783892	0.343	0.039	2.07856368476128e-10	13	Pi15
1.3150051643239e-14	0.432977737779888	0.537	0.125	2.08217917719046e-10	13	Dkk3
3.15560154821394e-14	0.307341048595292	0.284	0.023	4.99657949144194e-10	13	Pdlim3
4.3484395455334e-14	0.373455084262409	0.552	0.14	6.88531917639759e-10	13	Emp2
5.61119076216503e-14	0.345728540876356	0.672	0.227	8.8847594528121e-10	13	Hist1h2bc
6.60936797263403e-14	0.593960386398216	0.881	0.46	1.04652732478687e-09	13	Crip2
7.30904168354734e-14	0.394405673898461	0.552	0.142	1.15731366017289e-09	13	Fermt2
7.84476083510844e-14	0.466923785136206	0.716	0.267	1.24213943063107e-09	13	Cltb
7.96224895889148e-14	0.379732067191044	0.582	0.16	1.26074250015088e-09	13	Ppp1cb
1.10405877046773e-13	0.348587554141147	0.597	0.179	1.74816665715861e-09	13	Col5a2
1.15946910153874e-13	0.451673128381001	0.463	0.101	1.83590337537644e-09	13	Timp3
1.23652940583953e-13	0.424201521282884	0.522	0.127	1.9579206612063e-09	13	Maff
1.88679749178969e-13	0.500563428535184	0.791	0.417	2.9875551484998e-09	13	Itgb1
2.36889993324303e-13	0.483557214241641	0.701	0.3	3.75091615429701e-09	13	Higd1a
2.47538141517136e-13	0.478982094146839	0.985	0.869	3.91951893278233e-09	13	Gapdh
2.97674214691559e-13	0.525529295145133	0.612	0.204	4.71337351542615e-09	13	Itgb5
3.04016147988554e-13	0.451237697005009	0.627	0.2	4.81379168725076e-09	13	Ahnak2
