p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.07456523401229e-79	0.939049405238496	0.814	0.085	6.45166659153506e-75	12	Trbc2
1.17171654124576e-75	0.974307261095682	0.839	0.154	1.85529597140854e-71	12	Cd82
7.75194759051554e-74	0.891890613026861	0.568	0.021	1.22744338148223e-69	12	Ramp3
1.83517819160546e-73	1.03344253023368	1	0.808	2.90582114858809e-69	12	Ly6e
7.26701269769762e-69	0.746049074948256	0.602	0.03	1.15065879055344e-64	12	Icos
5.82957349024291e-68	0.712928540688624	0.492	0.01	9.23054666445063e-64	12	Krt83
8.37208311081854e-68	0.491538129432934	0.432	0.004	1.32563563976701e-63	12	Aqp3
5.77129570158867e-65	1.0474306348415	0.712	0.14	9.1382696138955e-61	12	Odc1
8.28549805757668e-65	0.901060244655925	0.636	0.106	1.31192576243669e-60	12	Pxdc1
3.79008521744226e-63	1.02190743672028	0.831	0.136	6.00122093329808e-59	12	Samsn1
2.00460079905985e-62	0.810228315296771	0.695	0.085	3.17408490523137e-58	12	Itgb7
2.62675936003619e-60	0.733032676389258	0.644	0.099	4.15921077068131e-56	12	Rora
1.16570558115244e-57	0.45956013543197	0.39	0.005	1.84577821719677e-53	12	Podnl1
1.19596776411929e-57	0.775778864783148	0.839	0.154	1.89369535770648e-53	12	Hcst
9.87993256592827e-57	0.906737585902271	0.907	0.385	1.56438852248908e-52	12	Capg
1.20253512287288e-56	1.0066487238485	0.89	0.224	1.90409411355692e-52	12	Thy1
2.50326610257028e-56	0.679459628309541	0.568	0.04	3.96367154680978e-52	12	Gpr183
4.24063373746033e-55	0.711717378764873	0.737	0.11	6.71461945989469e-51	12	Sept1
1.91639670528375e-54	0.595758451398752	0.61	0.054	3.0344225431463e-50	12	Il2rb
2.94729291670469e-54	0.82875176109457	0.771	0.135	4.6667436043102e-50	12	Maf
2.94959549248223e-54	0.905621935782213	0.873	0.203	4.67038950279636e-50	12	Selplg
9.89156641312125e-54	1.02905142179938	0.797	0.165	1.56623062585362e-49	12	Bcl2a1b
1.50052488953628e-53	0.507726987983992	0.347	0.003	2.37593111009175e-49	12	Tnfsf11
7.88678632304547e-53	0.745999909531201	0.644	0.118	1.24879374639102e-48	12	Qars
2.03454332476553e-51	1.04174744974641	0.958	0.812	3.22149590043374e-47	12	Junb
3.75472067916517e-51	0.622952665578874	0.525	0.04	5.94522472339013e-47	12	Fam110a
6.75868708822788e-51	0.977016412948171	0.703	0.102	1.07017051355e-46	12	Rgs1
9.2912742927754e-51	0.410223197870947	0.347	0.005	1.47118037151806e-46	12	Tnfrsf25
2.11499268845359e-50	0.873632648657564	0.288	0.001	3.34887942289742e-46	12	Il17a
6.03492165290198e-50	0.745838633900946	1	0.993	9.555694945205e-46	12	Rps24
7.41706401816726e-50	0.702434105793739	0.483	0.027	1.1744179166366e-45	12	Pdcd1
1.17827127043747e-49	0.536518584386894	0.458	0.025	1.86567472961069e-45	12	Ikzf3
1.25690853535025e-49	0.640852393459198	0.559	0.054	1.99018897487359e-45	12	Serpinb1a
3.56868825380989e-49	0.959206069905409	0.831	0.216	5.65066098108258e-45	12	Pim1
5.13436928822519e-49	0.462556603022889	0.415	0.015	8.12976033097577e-45	12	Il18r1
6.30763168493119e-49	0.803992436678421	1	0.829	9.98750400992005e-45	12	H2-K1
9.62668052617538e-49	1.00231891040702	0.992	0.519	1.52428859451461e-44	12	Cd52
1.18901625963302e-48	0.805417140766669	1	0.832	1.88268834550293e-44	12	S100a10
1.28056492846201e-46	0.751814954416334	0.805	0.178	2.02764650772675e-42	12	H2-Q7
1.30932810637768e-45	0.732517742092862	0.932	0.307	2.07319012363841e-41	12	Rac2
1.76383638736779e-45	0.888068837402557	0.619	0.134	2.79285853575815e-41	12	Crem
3.7155521274614e-45	0.819036896337397	0.831	0.244	5.88320523862238e-41	12	Limd2
6.100027422318e-45	0.751173663956227	0.864	0.372	9.65878342049832e-41	12	Prdx6
8.26515176261876e-45	0.510543097983634	0.381	0.013	1.30870413009306e-40	12	Tcrg-C2
1.29716681175278e-44	0.945186746690204	0.864	0.306	2.05393392972936e-40	12	Apobec3
2.43501338754445e-44	0.77033814246296	0.932	0.646	3.85560019783789e-40	12	Tagln2
1.55013088638749e-43	0.508926282756729	0.466	0.033	2.45447724550595e-39	12	Jaml
1.81526102574929e-43	0.779137206465786	0.856	0.497	2.87428430817143e-39	12	Ifngr1
2.26691835514056e-43	0.590644658613077	0.551	0.091	3.58943852352956e-39	12	Uhrf2
3.0434878387905e-43	0.67932598644479	0.61	0.114	4.81905864394087e-39	12	Arhgap31
7.78322377667671e-43	0.693101089345424	0.661	0.132	1.23239565279899e-38	12	Avpi1
2.23002445224106e-42	0.783534788332136	0.898	0.308	3.5310207176785e-38	12	Ptpn18
2.98784654288244e-42	0.613812375748326	1	0.996	4.73095621600005e-38	12	Rplp1
3.07922773116654e-42	0.642006237544098	0.712	0.179	4.87564918952911e-38	12	Cd164
3.49525106250198e-42	0.446604669605677	0.432	0.027	5.53438053236563e-38	12	Zap70
5.08594510773396e-42	0.723953265076655	0.788	0.289	8.05308548358596e-38	12	Sec11c
1.02021740794396e-41	0.617397063107827	1	0.994	1.61541224373847e-37	12	Rplp2
2.18581784173823e-41	0.613934001299601	0.669	0.118	3.46102397060832e-37	12	Cd37
3.86000725769786e-41	0.739134338721686	0.695	0.137	6.11193549183879e-37	12	Bcl2a1d
6.36821467965711e-41	0.726318478664282	0.517	0.058	1.00834311237691e-36	12	Trbc1
1.55828303816785e-40	0.537184532898432	0.568	0.09	2.46738536263498e-36	12	Znrf1
1.56370838338904e-40	0.537184532898432	0.576	0.079	2.47597585425821e-36	12	Ets1
1.95275428126056e-39	0.788307733778069	0.542	0.101	3.09199112894796e-35	12	Hilpda
4.83122754454762e-39	0.464606002796608	0.415	0.029	7.6497656940367e-35	12	Bcl11b
5.77509192196049e-39	0.735313643608573	0.839	0.271	9.14428054923224e-35	12	Ckb
6.66651708306521e-39	0.653541791361182	0.517	0.067	1.05557631493255e-34	12	Nfkbid
8.78417389016313e-39	0.501502887519662	0.475	0.046	1.39088609376843e-34	12	Tbc1d10c
3.54157914368796e-38	0.590497119367126	0.686	0.159	5.60773641611552e-34	12	Stk24
6.96494533188184e-38	0.882425466615661	0.958	0.598	1.10282944385017e-33	12	Btg1
1.16583946177193e-37	0.591044617814754	1	0.989	1.84599020376967e-33	12	Rpl19
1.46863341320135e-37	0.49827300539182	0.559	0.08	2.32543414646302e-33	12	F2r
6.80717268377514e-37	0.553726686815414	1	0.992	1.07784772274895e-32	12	Rps16
8.07582918997065e-37	0.630770524981794	0.576	0.103	1.27872679393995e-32	12	Tnfaip3
4.66536471327201e-36	0.557963332847121	1	0.994	7.38713848699491e-32	12	Rpl38
8.1004564597699e-36	0.588674774785316	1	0.996	1.28262627583997e-31	12	Tpt1
1.00873128107004e-35	0.561515670002984	0.576	0.098	1.59722511044631e-31	12	Gpr132
1.35179057605422e-35	0.634531353080069	0.712	0.212	2.14042519812426e-31	12	Ppp1r16b
1.60280800541083e-35	0.556812112024314	1	0.967	2.5378861957675e-31	12	Rpl30
2.22579190349477e-35	0.819923532896494	0.644	0.155	3.52431889999361e-31	12	Rgs2
3.23419383555827e-35	0.426322838542671	0.475	0.055	5.12102251922297e-31	12	Klk8
4.26338722171374e-35	0.400381292760975	0.466	0.051	6.75064732686153e-31	12	Tmem64
3.46170808895827e-34	0.668418438640355	0.508	0.071	5.48126858805653e-30	12	Rgcc
1.38974102270161e-33	0.508864188879929	1	0.978	2.20051593534573e-29	12	Oaz1
5.700367684177e-33	0.519471728727935	0.542	0.099	9.02596219112586e-29	12	Il2rg
5.85149397448737e-33	0.395835539410096	0.458	0.061	9.2652555592033e-29	12	Skap1
6.10409296116674e-33	0.562389198686791	1	0.992	9.66522079471141e-29	12	Rpl32
6.70170473735606e-33	0.575000981856377	1	0.992	1.06114792811296e-28	12	Rpl39
9.78099783750938e-33	0.516675632867496	0.398	0.041	1.54872319759124e-28	12	Pkp3
1.3327918643203e-32	0.538086633933021	1	0.987	2.11034263796476e-28	12	Rps10
1.73068632011228e-32	0.522757839058218	1	0.995	2.74036871926579e-28	12	Rpl37a
1.98619555744645e-32	0.471172448552989	0.746	0.222	3.14494204566071e-28	12	Cd53
5.03534412907426e-32	0.558161109885852	1	0.994	7.97296389397619e-28	12	Rps14
7.47804566539472e-32	0.638978938181556	0.983	0.667	1.1840737506586e-27	12	Fxyd5
9.79608622932416e-32	0.65251583394719	0.983	0.733	1.55111229355119e-27	12	Sh3bgrl3
1.31826544939406e-31	0.459723849587421	0.542	0.097	2.08734151257056e-27	12	Smco4
1.72375740253254e-31	0.409096481646944	0.458	0.058	2.72939747117002e-27	12	Smox
1.96048403627917e-31	0.516685280451955	0.949	0.776	3.10423042304444e-27	12	Uba52
3.20528337894281e-31	0.52969553019839	1	0.942	5.07524570221804e-27	12	Rpl17
3.49176027267745e-31	0.585833509675107	0.729	0.209	5.52885321575748e-27	12	Gmfg
3.79944414827385e-31	0.614394625543701	1	0.952	6.01603986437681e-27	12	Pfn1
5.93484528054864e-31	0.467317490392049	0.458	0.071	9.39723401722071e-27	12	D16Ertd472e
1.31903303303774e-30	0.570779113725151	0.881	0.358	2.08855690451196e-26	12	Laptm5
2.40962195052109e-30	0.520891093979592	1	0.993	3.8153953964551e-26	12	Rps18
2.71444399972315e-30	0.425941111895579	0.449	0.062	4.29805062916164e-26	12	Gimap3
1.6588002932153e-29	0.478356411487733	0.466	0.068	2.6265443842771e-25	12	Ccr2
1.74505464004996e-29	0.506983615333153	1	0.929	2.76311951705511e-25	12	Rpl27
3.06719029927942e-29	0.524298013439963	1	0.992	4.85658911987903e-25	12	Rps15a
3.07513232248285e-29	0.441814811760827	0.407	0.052	4.86916451941935e-25	12	P2ry10
3.13384127747375e-29	0.503985697437475	0.542	0.131	4.96212427875193e-25	12	Furin
5.10124709065314e-29	0.538688165501489	1	0.992	8.07731464334019e-25	12	Rps5
5.35244852628457e-29	0.536035572736923	1	0.99	8.47506699651899e-25	12	Rps11
1.11331584052699e-28	0.514519246363273	0.653	0.183	1.76282430189044e-24	12	Tmem123
1.48720074049509e-28	0.502961560531236	0.475	0.078	2.35483365249992e-24	12	Gpr65
2.86244568428704e-28	0.563681685909476	1	0.95	4.5323964965001e-24	12	H2-D1
4.33558391561739e-28	0.726346796138016	0.754	0.316	6.86496357198857e-24	12	Noct
7.56948449651488e-28	0.5129577689863	1	0.991	1.19855217517817e-23	12	Rpl23
1.66157343385057e-27	0.41782764017308	0.39	0.054	2.630935375159e-23	12	Sla
1.77427205102016e-27	0.470109131773891	1	0.994	2.80938236558532e-23	12	Rps21
7.72417919091625e-27	0.50552950505794	1	0.994	1.22304653308968e-22	12	Eef1a1
1.59469949022365e-26	0.61365273601584	1	0.987	2.52504717282013e-22	12	Tmsb4x
2.64188905715521e-26	0.576140380469447	0.898	0.441	4.18316713309957e-22	12	Coro1a
3.05389508176108e-26	0.499132598700849	1	0.969	4.83553747246049e-22	12	Rpsa
3.47260842723532e-26	0.567317118199784	0.695	0.309	5.4985281836844e-22	12	Sptssa
1.23785220624385e-25	0.602378159445301	0.873	0.429	1.96001518336652e-21	12	Ucp2
2.94110223102382e-25	0.586102407073194	0.89	0.48	4.65694127260312e-21	12	Arhgdib
3.63388852472251e-25	0.437352831629979	0.415	0.067	5.75389909004561e-21	12	Tuba4a
3.99216188497647e-25	0.471152846283046	0.992	0.968	6.32118912867174e-21	12	Rpl4
6.27082076873161e-25	0.515902988303879	0.72	0.251	9.92921760520964e-21	12	Pdcd4
1.54106995872025e-24	0.493564761449216	0.89	0.432	2.44013017263764e-20	12	Cotl1
2.43142347452598e-24	0.458900417928988	1	0.99	3.84991592956443e-20	12	Rps15
2.44923006031457e-24	0.512472753875797	0.992	0.914	3.87811087750209e-20	12	Cfl1
5.58664062524799e-24	0.424527370521072	0.551	0.144	8.84588676601766e-20	12	Tpst2
5.71781399591368e-24	0.517548380572043	0.975	0.739	9.05358668112973e-20	12	Sub1
6.4057235209793e-24	0.482072197441406	0.627	0.239	1.01428226231186e-19	12	Ncor1
6.47290654082491e-24	0.460732229263522	1	0.976	1.02492002167422e-19	12	Rpl23a
1.11752639867754e-23	0.56051531426904	0.542	0.137	1.76949129966601e-19	12	Dusp5
3.13411451565968e-23	0.472510174493698	0.508	0.142	4.96255692409554e-19	12	Tob2
5.29795965742951e-23	0.493593539669861	0.644	0.211	8.38878932157388e-19	12	Gpsm3
5.78003901193926e-23	0.526644250863	0.89	0.678	9.15211377150463e-19	12	Shisa5
6.41192183644671e-23	0.476377149049534	1	0.99	1.01526370358297e-18	12	B2m
2.43776270571196e-22	0.428129238202929	1	0.997	3.85995346822432e-18	12	Rps29
2.8787908551061e-22	0.429475274894852	0.39	0.077	4.55827743997501e-18	12	Cwc25
3.44631871991354e-22	0.45194539120477	0.627	0.198	5.45690106111111e-18	12	Stk17b
1.33057127149212e-21	0.440759456892915	0.39	0.066	2.10682655128062e-17	12	Rrad
1.42439339381834e-21	0.421856251652867	0.992	0.958	2.25538449977196e-17	12	Rpl18
1.49558205652423e-21	0.427667435332141	1	0.994	2.36810462830046e-17	12	Rpl18a
2.17593750511846e-21	0.399210865241299	0.331	0.044	3.44537944560458e-17	12	Klrk1
7.09724744313837e-21	0.405182582325808	0.975	0.875	1.12377816014653e-16	12	Snrpg
8.89127828763243e-21	0.438554933459938	0.958	0.896	1.40784500406372e-16	12	Rack1
1.7174309041472e-20	0.429814639989	1	0.986	2.71938009362667e-16	12	Rps2
6.19600145466972e-20	0.41235107180442	0.636	0.227	9.81074870332403e-16	12	Ppp1r11
8.43093934431048e-20	0.419502636100556	1	0.975	1.33495493577812e-15	12	Rps13
9.14200274465308e-20	0.4122820646449	0.881	0.744	1.44754471458837e-15	12	Arf5
1.00294064927416e-19	0.406462600309521	1	0.966	1.58805622406071e-15	12	Rpl22
1.36960411888653e-19	0.419717230626638	1	0.98	2.16863116184493e-15	12	Rps27
2.29760096852244e-19	0.509758722698301	0.729	0.461	3.63802137355844e-15	12	Pnrc1
2.37964722450753e-19	0.545168059616809	0.627	0.264	3.76793341528523e-15	12	Zfp36l1
2.59019305342975e-19	0.438501824545798	0.754	0.413	4.10131168080067e-15	12	Spcs2
3.45193203719793e-19	0.481675293288548	1	0.972	5.4657891876992e-15	12	Tmsb10
4.66347678619125e-19	0.421521601583883	0.915	0.555	7.38414914325523e-15	12	Srgn
4.96715031675116e-19	0.403401486905637	1	0.98	7.86498581154379e-15	12	Rps26
5.2219473000144e-19	0.479588750396455	0.839	0.566	8.26843135484281e-15	12	Serinc3
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	12	Kdm6b
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	12	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	12	Cox5a
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	12	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	12	Rps20
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	12	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	12	Btg2
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	12	Serpina3g
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	12	Actr3
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	12	Sdc4
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	12	Ppdpf
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	12	Psmb8
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	12	Ccnd2
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	12	Gadd45b
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	12	Dad1
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	12	Rps3a3
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	12	Id2
3.32006135090713e-89	1.65330548445006	0.985	0.49	5.25698514302635e-85	13	Sod3
5.18284850407395e-84	1.424636938603	0.985	0.609	8.2065223213507e-80	13	Dstn
5.59905446704467e-83	2.41971641194638	0.746	0.125	8.86554284311854e-79	13	Myl9
1.0819678585715e-80	3.26242223418577	0.776	0.054	1.71318790726211e-76	13	Tagln
3.31543218374163e-80	3.25550121945091	0.836	0.104	5.2496553197365e-76	13	Acta2
7.80686678349947e-78	1.73095110629629	0.94	0.097	1.23613928649931e-73	13	Serpine2
8.17509782094757e-74	2.17043506818427	0.821	0.087	1.29444498896884e-69	13	Tpm2
4.03485402961762e-65	1.60008436005648	1	0.561	6.38878787049654e-61	13	Nupr1
3.38566989424852e-62	1.15176041627227	1	0.977	5.3608697105531e-58	13	Myl6
7.81145476584595e-62	1.47739944521382	0.866	0.213	1.23686574762405e-57	13	Csrp1
1.83265204834022e-60	1.20469244554055	0.955	0.244	2.9018212533419e-56	13	Ptgis
1.41283247974909e-51	1.4830824500841	0.955	0.304	2.23707894843471e-47	13	Csrp2
1.86968546283153e-51	1.20930082783399	0.791	0.164	2.96045996184744e-47	13	Tpm1
9.64375436281221e-49	1.46418372549959	0.433	0.002	1.52699206580769e-44	13	Cnn1
2.63424885131163e-48	1.56151045592719	1	0.679	4.17106963116684e-44	13	Igfbp7
3.93705302589331e-45	1.32112183885469	0.403	0.001	6.23392976119946e-41	13	Myh11
1.13460621228124e-44	0.885928370532563	0.612	0.04	1.79653547652611e-40	13	Cdo1
1.52504157179362e-44	1.12746445888373	0.821	0.202	2.41475082477802e-40	13	Ltbp1
1.21741261496151e-43	0.892251171463367	0.821	0.149	1.92765113453005e-39	13	Pls3
5.09004833741278e-43	0.997217844755788	0.701	0.104	8.0595825374594e-39	13	Fblim1
1.84609340599569e-42	0.788466889804192	0.478	0.026	2.92310429905358e-38	13	Mylk
9.23628595564203e-42	0.828640117044398	0.552	0.028	1.46247351821636e-37	13	Lmod1
1.29676229313824e-41	0.448710782826792	0.358	0.001	2.05329341495508e-37	13	Sgcg
1.40536631452507e-41	0.83157824446699	0.746	0.097	2.22525702241899e-37	13	Map1b
5.9218172442429e-41	0.435889910383758	0.507	0.014	9.3766054245342e-37	13	Cspg4
7.81072605116245e-41	0.93207724039213	0.463	0.021	1.23675036294106e-36	13	Itga8
1.19437757528421e-40	1.32101437487887	1	0.692	1.89117745270502e-36	13	Bgn
2.21142495373105e-39	1.57204505875096	0.731	0.14	3.50157027173774e-35	13	Ccn2
1.15084061159528e-38	1.45930822625768	0.642	0.125	1.82224102439997e-34	13	Mustn1
1.71904182985726e-38	0.946975771974552	0.925	0.258	2.72193083339599e-34	13	Cyb5r3
1.4254299818353e-37	0.834358462127825	0.403	0.008	2.25702583323801e-33	13	Gm13889
1.58038560480019e-37	1.8016624634683	0.836	0.211	2.50238256664062e-33	13	Eln
2.59794627726077e-37	0.745831740135023	0.567	0.029	4.1135881354147e-33	13	Inhba
9.19271455458768e-37	0.690565721032128	0.448	0.014	1.45557442257341e-32	13	Hspb6
1.55954628528637e-36	0.602414073173503	0.731	0.088	2.46938558812243e-32	13	Cdh13
4.50903994171825e-36	1.13614835673812	0.418	0.042	7.13961384371667e-32	13	Ppp1r14a
6.59789578333957e-36	0.780813733051416	0.821	0.139	1.04471081833399e-31	13	Nudt4
1.10037050720748e-35	1.0760989404965	0.687	0.271	1.74232666111232e-31	13	Flna
3.1225846168817e-35	0.826150549968112	0.597	0.05	4.94430048237048e-31	13	Lmcd1
4.98787082644002e-35	0.861990504523543	0.91	0.215	7.89779466658513e-31	13	Cryab
5.46208709050154e-35	0.690608133532255	0.582	0.04	8.64866869910014e-31	13	Ncam1
5.76733125919756e-35	0.895439797529248	0.731	0.141	9.13199231581341e-31	13	Actn1
6.33395211514337e-35	0.898653377501425	0.612	0.076	1.0029179779118e-30	13	Smtn
3.71586420040067e-34	0.976937115765822	0.896	0.24	5.88369937491443e-30	13	Fhl1
7.19744039197319e-34	1.09898296240175	0.612	0.066	1.13964271166504e-29	13	Frzb
1.31497892365282e-33	0.614733917386973	0.463	0.017	2.08213762771187e-29	13	Hspb7
2.46633174955327e-33	1.08787464190409	0.836	0.25	3.90518969224265e-29	13	Cald1
1.24731518968808e-32	0.83179284441774	0.343	0.004	1.9749988713521e-28	13	Sost
1.27236114609743e-32	1.22175543129337	0.851	0.197	2.01465663873067e-28	13	Hspb1
6.0181556168885e-31	0.773871953036882	0.418	0.018	9.52914760378125e-27	13	Cbr2
6.44439380004919e-31	0.414170760838753	0.343	0.005	1.02040531429979e-26	13	Lgr6
6.76931243098247e-31	0.608476168593742	0.672	0.082	1.07185293032176e-26	13	Pdgfa
2.6371911905742e-30	0.8158905184943	0.687	0.095	4.17572853115519e-26	13	Aqp1
2.67673058096516e-30	0.503276922151426	0.358	0.007	4.23833520190024e-26	13	Npnt
1.17605411945269e-29	0.938339153078315	1	0.907	1.86216409274139e-25	13	Vim
4.08410112978996e-29	1.21777719506893	0.448	0.039	6.46676572890942e-25	13	Sncg
6.74694240372164e-29	0.580511429562486	0.672	0.096	1.06831086020528e-24	13	Dpysl3
6.96803490206576e-29	0.874286858180506	0.448	0.06	1.10331864639309e-24	13	Prss12
1.85165385577252e-28	1.16812964208663	0.851	0.228	2.9319087152302e-24	13	Clu
5.77737605629005e-28	1.06562403726258	0.463	0.031	9.14789724752966e-24	13	Postn
1.13604784688036e-27	0.835359563422767	0.896	0.275	1.79881816075036e-23	13	Sdc4
1.65141513675956e-27	0.870286876445935	0.463	0.041	2.61485072754509e-23	13	Ccn3
1.89662060781557e-27	0.805753844038628	0.642	0.098	3.00310907041517e-23	13	Col15a1
3.15141769133954e-27	0.691905762174238	0.567	0.067	4.98995477246704e-23	13	Smoc1
4.0572647705978e-27	0.542234582045549	0.299	0.006	6.42427303776456e-23	13	Fbxl22
1.38339954500419e-26	0.43736118002768	0.343	0.01	2.19047483955963e-22	13	Bdnf
1.69443052755996e-26	0.514691454329028	0.507	0.044	2.68296129733844e-22	13	Hspb2
2.32211543592754e-26	0.766633961506038	0.612	0.118	3.67683758124767e-22	13	Tns1
7.46540061636816e-26	0.715621412655698	0.269	0.003	1.18207153359573e-21	13	Tcap
7.77883098439927e-26	1.15142525324728	0.925	0.476	1.23170009806978e-21	13	Tm4sf1
1.33394659690345e-25	0.998737637312297	0.955	0.482	2.11217104153692e-21	13	S100a4
1.37769314790997e-25	0.622966528227361	0.493	0.052	2.18143933040065e-21	13	Uchl1
1.7132240860881e-25	0.505484428566636	0.299	0.006	2.7127190179119e-21	13	Sh3bgr
2.30340183123782e-25	0.714958713975251	0.701	0.147	3.64720645958196e-21	13	Tnfrsf12a
3.69512848536896e-25	0.812956558065659	0.791	0.241	5.85086644373321e-21	13	Pmepa1
4.24997802692253e-25	0.770039845356336	0.284	0.007	6.72941520782913e-21	13	Itih4
5.51560941357045e-25	0.724879552352542	0.97	0.471	8.73341594544745e-21	13	Fxyd1
6.1078912743718e-25	0.854473437271804	0.985	0.548	9.67123504384031e-21	13	Rbp1
9.33003992981657e-25	0.57145211757028	0.403	0.022	1.47731852248716e-20	13	Anxa8
1.94492805491155e-24	0.963517798236693	0.896	0.415	3.07959908214695e-20	13	Fbln5
