p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.66495322473747e-28	1.17873196238973	0.848	0.228	7.38648693604931e-24	12	Clu
9.20282144327379e-28	0.879513312438081	0.47	0.041	1.45717474732797e-23	12	Ccn3
1.15575105403247e-27	1.20697117893402	0.439	0.039	1.83001621895501e-23	12	Sncg
2.86148149399204e-27	0.548616245970042	0.303	0.006	4.53086979758699e-23	12	Fbxl22
7.3361576252445e-27	0.809234554770534	0.636	0.098	1.16160719838121e-22	12	Col15a1
8.66305447708816e-27	0.521306611891229	0.515	0.044	1.37170804590214e-22	12	Hspb2
9.15505963134795e-27	0.442832902384913	0.348	0.01	1.44961214202763e-22	12	Bdnf
1.01006419841735e-26	0.775741093174214	0.621	0.118	1.59933565177404e-22	12	Tns1
2.97632956212594e-26	0.834827930738785	0.439	0.06	4.71272022867021e-22	12	Prss12
3.24410877455952e-26	0.685988238805633	0.561	0.068	5.13672183363755e-22	12	Smoc1
5.46196008140208e-26	0.723388456515715	0.273	0.003	8.64846759289205e-22	12	Tcap
7.33147316634302e-26	0.630532607503395	0.5	0.052	1.16086546115875e-21	12	Uchl1
7.92088173863683e-26	0.724114660403427	0.712	0.147	1.25419241449576e-21	12	Tnfrsf12a
1.08334146449179e-25	1.16024570910647	0.924	0.476	1.71536287487629e-21	12	Tm4sf1
1.20627333976843e-25	0.51155594374635	0.303	0.006	1.91001320618933e-21	12	Sh3bgr
2.58260517974946e-25	1.00433682797396	0.955	0.482	4.0892970416153e-21	12	S100a4
3.06077274973792e-25	0.778207303725155	0.288	0.007	4.84642757193503e-21	12	Itih4
1.2014901744409e-24	0.858359146376423	0.985	0.548	1.90243954220972e-20	12	Rbp1
2.09394085706812e-24	0.808982146557881	0.788	0.241	3.31554595308167e-20	12	Pmepa1
2.32684648378389e-24	0.719638123184151	0.97	0.471	3.68432872242342e-20	12	Fxyd1
7.21772569690007e-24	0.804684099719376	0.545	0.077	1.14285468684716e-19	12	Col18a1
9.49463822295111e-24	0.959596104288394	0.894	0.415	1.50338101622208e-19	12	Fbln5
1.02811629106507e-23	0.603910489717368	0.227	0.002	1.62791933527244e-19	12	Actg2
1.03951566161883e-23	0.718089566863264	0.773	0.229	1.64596909860725e-19	12	Lhfp
1.56110931691144e-23	0.626552057454586	0.727	0.173	2.47186049239758e-19	12	Rbpms
1.77661662810439e-23	0.56997507978646	0.394	0.022	2.8130947689405e-19	12	Anxa8
9.26099701193267e-23	0.522093910186718	0.455	0.048	1.46638626686942e-18	12	Nexn
1.64409122495044e-22	0.452626417932586	0.53	0.065	2.60325404558653e-18	12	Tgfb2
1.76251508536677e-22	0.728831610691088	0.924	0.509	2.79076638616975e-18	12	Rhoc
2.96278632089194e-22	0.489192409896604	0.636	0.115	4.6912758605003e-18	12	Ndrg2
3.32825476362801e-22	0.666637475798147	0.939	0.633	5.26995859272859e-18	12	Ptms
3.59256710304889e-22	0.480804986792796	0.485	0.054	5.68847075096762e-18	12	Stk38l
4.42827158386622e-22	0.459235681497297	0.273	0.006	7.01172522589377e-18	12	Mia
5.63608898225875e-22	0.450752641726394	0.5	0.059	8.9241832945085e-18	12	Myh10
5.74296097961881e-22	1.32958007037361	1	0.728	9.09340441512842e-18	12	Mgp
7.38109795596118e-22	0.629648474676718	0.758	0.239	1.16872305034689e-17	12	Sh3bgrl
7.46154057503724e-22	0.828668059353988	0.864	0.358	1.1814603346514e-17	12	Mfge8
7.89723041264835e-22	0.410956814561451	0.515	0.063	1.25044746353874e-17	12	Wwp2
8.88074511009974e-22	0.815351292096493	0.515	0.063	1.40617718073319e-17	12	Serpine1
9.8303258305304e-22	0.653473157433042	0.515	0.063	1.55653379200618e-17	12	Ltbp2
1.80333362276287e-21	0.454136739710635	0.485	0.057	2.85539845828273e-17	12	Shisa4
2.35397717877349e-21	0.570703321562356	0.485	0.098	3.72728746486994e-17	12	Lpp
2.61581426018759e-21	0.871656605097968	0.833	0.364	4.14188029958104e-17	12	Htra1
2.72816214720004e-21	0.433053064626993	0.348	0.018	4.31977194387654e-17	12	Tnfrsf11b
2.78468239920148e-21	0.748698232258588	0.909	0.651	4.40926611089562e-17	12	Tagln2
3.92527485344147e-21	0.819022232543477	0.258	0.01	6.21528020293922e-17	12	Crlf1
5.51375496427384e-21	0.570896953568458	0.773	0.213	8.73047961043119e-17	12	Cd151
1.26801725221213e-20	0.664979270595731	0.879	0.384	2.00777851715268e-16	12	Lmna
1.71187463648433e-20	0.47490882541828	0.424	0.045	2.71058229940929e-16	12	Dmpk
3.15825437234112e-20	0.838355809593399	0.97	0.695	5.00077997316494e-16	12	Cd9
4.14489910743301e-20	0.484108235427278	0.727	0.186	6.56303324670943e-16	12	Dst
4.46240990441756e-20	0.619818171492915	0.727	0.187	7.06577984265477e-16	12	Col4a1
6.36075206625959e-20	0.504968949840032	0.636	0.14	1.00716148217154e-15	12	Pdlim7
2.46421046461746e-19	0.543374131606791	0.227	0.004	3.90183084967529e-15	12	Rgs5
3.96606219715158e-19	0.681979237640779	0.939	0.474	6.27986288296982e-15	12	Cd200
5.43255227653015e-19	0.433622558741793	0.697	0.177	8.60190327465784e-15	12	Slc29a1
5.48690870977152e-19	0.561029715353732	0.652	0.149	8.68797125105223e-15	12	Tsc22d1
7.96312008858572e-19	0.73011774787391	0.955	0.5	1.26088043482666e-14	12	Pam
7.98027753513724e-19	0.545121620037505	0.682	0.171	1.26359714491363e-14	12	2010111I01Rik
1.09326561496392e-18	0.755364294558484	0.591	0.152	1.73107677473387e-14	12	Gxylt2
2.09338080722748e-18	0.703999505388985	1	0.731	3.31465917016399e-14	12	Sparc
1.11473109634306e-17	0.549446466026031	0.197	0.003	1.76506521794959e-13	12	2210407C18Rik
1.5831964026732e-17	0.405836475673476	0.455	0.062	2.50683318399274e-13	12	Hspa1a
1.82868072972937e-17	0.789168821236718	0.833	0.387	2.89553306745348e-13	12	Cpe
2.85720395564607e-17	0.925974322319896	0.667	0.192	4.52409674336998e-13	12	Ccn1
4.69924583640319e-17	0.469951260886686	0.682	0.188	7.44078585736081e-13	12	4930523C07Rik
5.11926541086931e-17	0.431630746641431	0.606	0.142	8.10584485157046e-13	12	Pdlim1
1.26342200623412e-16	0.444737585996633	0.758	0.25	2.0005024046711e-12	12	S100a1
1.30416386693339e-16	0.571113438643713	0.682	0.21	2.06501306690232e-12	12	Clic4
1.82776715778733e-16	0.769170813622819	0.879	0.454	2.89408651764045e-12	12	Ecm1
3.14941456913497e-16	0.454631282810321	0.742	0.244	4.98678302876831e-12	12	Cavin1
3.44166420208282e-16	0.574694476972107	0.818	0.47	5.44953109757793e-12	12	Dap
4.66330862749442e-16	0.567057480513467	0.97	0.808	7.38388288077466e-12	12	Tspo
6.23368191241774e-16	0.514171056845934	0.682	0.2	9.87041194012226e-12	12	Phlda3
2.32792244219414e-15	0.548254570771699	0.455	0.094	3.68603239497019e-11	12	Prrx2
3.78554170406234e-15	0.53304608183781	0.439	0.072	5.99402673421231e-11	12	Bcam
1.36771610558511e-14	0.471529115838558	0.606	0.168	2.16564168158346e-10	12	Myadm
1.36955415357904e-14	0.474478635844148	0.591	0.168	2.16855204677706e-10	12	Pbxip1
2.97847735244426e-14	0.475443662366938	0.727	0.267	4.71612103986024e-10	12	Cltb
5.90692245698417e-14	0.4317044467557	0.53	0.125	9.35302101838874e-10	12	Dkk3
6.56889740409509e-14	0.51023213015157	0.803	0.417	1.04011921496442e-09	12	Itgb1
7.28307178803111e-14	0.488862860595648	0.985	0.869	1.15320158691685e-09	12	Gapdh
9.92601770286324e-14	0.492332824137413	0.712	0.3	1.57168564307136e-09	12	Higd1a
1.15563651444778e-13	0.597281290821898	0.879	0.46	1.82983485697661e-09	12	Crip2
3.28519506632492e-13	0.484297187150674	0.53	0.145	5.20177786801887e-09	12	Scara3
3.67392316521462e-13	0.469919376570485	0.394	0.068	5.81728993980083e-09	12	Bok
3.83001086419902e-13	0.432130298184816	1	0.93	6.06443920237272e-09	12	Hsp90ab1
4.04904511804855e-13	0.994000179552598	0.561	0.478	6.41125803991807e-09	12	Lum
4.5862292986467e-13	0.422235507894751	0.515	0.127	7.26183547147719e-09	12	Maff
5.14573798337167e-13	0.421847525832075	0.5	0.117	8.1477615228707e-09	12	Col4a2
5.56157344430038e-13	0.42076390035033	1	0.989	8.80619539170523e-09	12	Ppia
6.21585650708813e-13	0.527001878043633	0.606	0.205	9.84218719332334e-09	12	Itgb5
7.1604973505458e-13	0.44093902027807	0.455	0.102	1.13379315048542e-08	12	Timp3
7.86320108447568e-13	0.641377809038909	0.758	0.456	1.24505925971588e-08	12	Lmo4
9.63679068995646e-13	0.448017120132206	0.758	0.456	1.52588943784771e-08	12	Psmd8
1.05471725434044e-12	0.443938305306664	0.621	0.201	1.67003930052266e-08	12	Ahnak2
1.30538521061858e-12	0.468919945681843	0.621	0.202	2.06694694249346e-08	12	Ppic
1.4458669357132e-12	1.12377404100447	0.515	0.178	2.28938570600828e-08	12	Vcam1
1.60015207951174e-12	0.451834957988622	0.909	0.65	2.5336808026989e-08	12	Slc25a4
1.60202441211594e-12	0.537316566390196	0.333	0.058	2.53664545414438e-08	12	2200002D01Rik
2.40459929749802e-12	0.531783037438946	1	0.871	3.80744252765836e-08	12	Lgals1
3.17251439757948e-12	0.444906723055194	0.5	0.128	5.02335929712734e-08	12	Fez1
4.16163662192477e-12	0.416367028285889	0.682	0.254	6.58953542715568e-08	12	Tspan3
4.41220845386004e-12	0.475084742385925	0.606	0.209	6.98629086584199e-08	12	1110008P14Rik
4.97514564393945e-12	0.654174370560435	0.606	0.199	7.87764561261372e-08	12	Gm9973
6.1212595498614e-12	0.457606917540887	0.894	0.612	9.69240237125054e-08	12	Pkm
1.0259364028708e-11	1.02991597708843	0.561	0.219	1.62446770030563e-07	12	Timp1
1.24057223144587e-11	0.439295952594074	0.485	0.129	1.9643220712714e-07	12	Filip1l
1.89947392772655e-11	0.443126825918815	0.121	0.002	3.00762701716222e-07	12	Igfbp2
2.36368883083128e-11	0.407077578223733	0.576	0.186	3.74266489473824e-07	12	Nfic
3.21135489290894e-11	0.596813459212833	0.803	0.403	5.08485933743201e-07	12	Nbl1
4.3241492541887e-11	0.435106453438835	0.697	0.299	6.84685792908239e-07	12	Rtn4
6.39035280508967e-11	0.409140241996427	0.848	0.483	1.0118484631579e-06	12	Uqcc2
7.96689957551972e-11	0.409954875240399	0.576	0.206	1.26147887878779e-06	12	Rock1
2.2719210335393e-10	0.451306198341692	0.576	0.201	3.59735976450613e-06	12	Olfml2b
2.45803534701265e-10	0.541957137815288	0.682	0.304	3.89205316845982e-06	12	Ccnd2
4.42127490147258e-10	0.447694458709736	0.97	0.885	7.00064667899168e-06	12	Myl12a
4.71763898873859e-10	0.407765161396066	0.591	0.215	7.46990957476868e-06	12	Cnn3
1.11553606285808e-09	0.416088621927685	0.879	0.61	1.76633980192948e-05	12	Ldha
2.38748936897733e-09	0.694610238611706	0.424	0.169	3.78035066683871e-05	12	Osr1
2.61502007030978e-09	0.440100500118623	0.803	0.434	4.1406227793285e-05	12	Ltbp4
5.95860945227343e-09	0.40543077629115	0.606	0.247	9.43486220672974e-05	12	Ninj1
6.60544572396242e-09	0.633893932403693	0.894	0.567	0.000104590627593221	12	Col3a1
7.32406694794448e-09	0.459247727191779	0.561	0.211	0.000115969276053753	12	Crispld2
3.15277462930518e-08	0.411040204356673	0.788	0.47	0.000499210334804182	12	Cavin3
3.83407451575219e-08	0.472031822782724	0.621	0.292	0.000607087358824201	12	Pmp22
6.95987491033595e-08	0.433478144335838	0.758	0.435	0.00110202659330259	12	Map1lc3a
9.14270991406574e-08	0.600987074729262	0.273	0.07	0.00144765668779317	12	Fibin
1.59757268998397e-07	0.787827469507752	0.242	0.056	0.00252959659732061	12	Prg4
1.56110398127534e-06	0.428279785874336	0.364	0.117	0.0247185204395137	12	Ramp1
3.43372609798015e-06	0.757000648300711	0.636	0.407	0.0543696190354177	12	Fn1
6.75988534463449e-06	0.813622423175143	0.515	0.335	0.107036024546942	12	Sfrp2
1.07527552575877e-05	0.432841119392848	0.636	0.346	0.170259126748644	12	Prelp
2.54181712179308e-05	0.469531545714499	0.758	0.582	0.402471323064716	12	Gstm1
3.59408118409106e-05	0.747100759009484	0.333	0.118	0.569086814688979	12	Cytl1
3.76275615075843e-05	0.635667430480835	0.606	0.541	0.59579480891109	12	Fos
9.04064620350697e-05	0.538126148248541	0.924	0.952	1	12	Crip1
0.000336023958531393	0.459721311709155	0.242	0.083	1	12	Thbs1
0.00094427523366233	0.422441008900503	0.455	0.409	1	12	Pcolce2
0.00114791774779194	0.822862975643951	0.182	0.077	1	12	Lcn2
0.00177397477999727	0.411975814057948	0.682	0.585	1	12	Mfap5
0.00402470179241786	0.409644973728979	0.318	0.167	1	12	Atf3
2.28745626897747e-26	0.995113539782119	0.983	0.395	3.62195825629892e-22	13	Ly6c1
6.85735252630389e-25	1.12873560639017	1	0.509	1.08579319901496e-20	13	C3
2.55625324472531e-23	1.06056766900681	0.678	0.23	4.04757138769805e-19	13	Tnxb
4.85363690479168e-23	0.994932432856095	1	0.551	7.68524867504715e-19	13	Clec3b
1.43397172240562e-20	0.91914208230082	1	0.947	2.27055082525706e-16	13	mt-Nd2
3.04889101983206e-19	0.814827991728897	1	0.931	4.82761404080208e-15	13	S100a6
3.78263787057893e-19	1.04916554103262	1	0.987	5.98942880427467e-15	13	mt-Nd1
4.53366789782147e-19	1.17928891016034	0.983	0.609	7.17860974941051e-15	13	Pi16
6.26563243652939e-19	1.0558151196898	0.627	0.154	9.92100240000064e-15	13	Cd248
7.3766774269204e-19	0.859368236304603	1	0.949	1.16802310377858e-14	13	mt-Nd4
1.29611767640811e-18	1.28658420460977	0.441	0.102	2.0522727288246e-14	13	Smpd3
4.45186421655842e-18	0.835517429385248	1	0.672	7.0490818004986e-14	13	Ly6a
1.37039635768191e-17	0.891539981786877	0.661	0.178	2.16988559275354e-13	13	Adamts5
4.87357186368681e-17	0.805406877721342	1	0.775	7.71681368896169e-13	13	Snhg11
9.05643339220797e-17	0.74893819351606	0.898	0.403	1.43399566332221e-12	13	Fn1
1.08573017156065e-16	0.795222913790836	0.593	0.242	1.71914515364913e-12	13	Axl
1.77711538242354e-16	0.913169806681615	1	0.976	2.81388449652943e-12	13	mt-Cytb
2.2748497982061e-16	0.845679888223521	0.847	0.456	3.60199717047955e-12	13	Ecm1
5.47204337234541e-16	0.626407628687387	0.966	0.541	8.66443347577173e-12	13	Fstl1
2.45765709821361e-15	0.642824098319934	0.695	0.514	3.89145424931143e-11	13	Serpinb6a
7.19529028793678e-14	0.848154747979266	0.695	0.319	1.13930226419191e-09	13	Ebf1
2.439394077522e-13	0.470367025608006	0.559	0.509	3.86253658234833e-09	13	Mmachc
9.96885263747884e-13	0.589427026541195	0.966	0.79	1.5784681266184e-08	13	mt-Co2
3.40062527687675e-12	0.659753803262725	0.932	0.581	5.38455006340664e-08	13	Mfap5
5.77966559957529e-12	0.511101248512269	0.983	0.605	9.15152251036752e-08	13	Aebp1
1.65688275658241e-11	0.299293101277937	0.186	0.065	2.62350815677259e-07	13	Opcml
4.55500786035353e-11	0.692679419581563	0.746	0.42	7.21239944608379e-07	13	Col14a1
8.88003651876852e-11	0.538841873728235	0.356	0.177	1.40606498238181e-06	13	Gas7
1.05201796449811e-10	0.483296455588648	0.407	0.201	1.6657652449863e-06	13	Ppp1r14b
1.34687256202151e-10	0.506941737610061	0.881	0.705	2.13263801470486e-06	13	S100a13
1.95292145709147e-10	0.423773424998	0.424	0.359	3.09225583515863e-06	13	mt-Nd5
3.64331937228942e-10	0.285546854584	0.237	0.177	5.76883189408306e-06	13	Nudt14
4.28988589877891e-10	0.28455675232551	1	0.696	6.79260533212652e-06	13	Mt1
4.31530809814162e-10	0.32382702135401	0.237	0.064	6.83285884259744e-06	13	Adamtsl4
5.44535467416202e-10	0.433550974137825	0.339	0.19	8.62217459106814e-06	13	Bmp1
7.30416039469387e-10	0.313466919822569	0.186	0.08	1.15654075689583e-05	13	Tmem259
2.96314210747866e-09	0.26872722509982	0.153	0.03	4.69183921298171e-05	13	Plau
2.968713070275e-09	0.446815194420549	0.322	0.163	4.70066027547343e-05	13	Spry2
3.0417507986074e-09	0.291967856004886	1	0.749	4.81630821451495e-05	13	Gsn
3.98431742872804e-09	0.613394687292906	0.966	0.871	6.30876821664798e-05	13	mt-Atp6
6.65428092688808e-09	0.528321587380854	0.458	0.132	0.000105363884196346	13	Gfpt2
7.40653782206871e-09	0.50738907717643	0.508	0.429	0.000117275119874636	13	Gm20594
9.17829401308095e-09	0.326138992746929	0.136	0.028	0.000145329107403124	13	Cldn3
9.86756127339041e-09	0.637543999443105	0.525	0.192	0.000156242965202864	13	Fbn1
1.15508353478948e-08	0.383474117454376	0.356	0.233	0.000182895926898565	13	Blvrb
1.19155658387561e-08	0.439457710678963	0.39	0.185	0.000188671069490864	13	Gm47283
2.27776031966227e-08	0.360475485852553	1	0.764	0.000360660569015324	13	Timp2
2.98370421557248e-08	0.503870936220571	0.881	0.65	0.000472439725493747	13	Saa3
3.57650147000342e-08	0.334679098173605	0.542	0.547	0.000566303242760341	13	mt-Nd6
4.01409013756022e-08	0.424873356535354	0.814	0.456	0.000635591032381285	13	Igfbp6
4.30305203263223e-08	0.357177995353251	0.576	0.547	0.000681345258846987	13	mt-Co1
6.63529173832783e-08	0.282722132040005	0.22	0.069	0.00105063209384683	13	Sh3d19
8.84102848243703e-08	0.540392808124421	0.458	0.28	0.00139988844990908	13	C1s1
1.24971259503978e-07	0.3092717782976	0.271	0.143	0.00197879492298599	13	Lamc1
1.39117314459166e-07	0.355632161067993	0.271	0.138	0.00220278355714643	13	Antxr1
1.68228075947832e-07	0.501269148192776	0.475	0.189	0.00266372335455797	13	Nid1
1.92868255684679e-07	0.430267826430283	1	0.974	0.00305387596051121	13	Rpl28
2.90470831804701e-07	0.594670323281177	0.407	0.128	0.00459931515079563	13	Tmem100
5.46331949461526e-07	0.45772533902808	0.831	0.499	0.00865062008777381	13	Dpt
7.07832075046878e-07	0.388576123988518	1	0.951	0.0112078130762923	13	Rps17
7.65158478413888e-07	0.471507180993838	0.966	0.835	0.0121155193472055	13	S100a10
8.82480065008881e-07	0.29942057216467	0.322	0.267	0.0139731893493506	13	mt-Atp8
1.35407557982308e-06	0.524397544376378	0.542	0.246	0.0214404327309186	13	Ackr3
1.94582473356963e-06	0.438376261731998	0.305	0.136	0.0308101888313415	13	Fndc1
2.03899239760598e-06	0.408447102726809	0.814	0.568	0.0322854056236932	13	Anxa1
2.44640059294639e-06	0.408360725309267	0.322	0.18	0.0387363069887131	13	Plat
2.81641739033746e-06	0.252167756552443	0.237	0.112	0.0445951529586033	13	Hdac7
3.38113082655471e-06	0.279568507605421	0.254	0.123	0.0535368255076672	13	Nova1
3.57205625803609e-06	0.287404178883229	0.237	0.15	0.0565599387897435	13	Scara3
3.98636382934977e-06	0.331537685758894	0.864	0.563	0.0631200848739243	13	Ifi27l2a
8.11410440888497e-06	0.386956526973703	0.932	0.772	0.128478729210285	13	mt-Co3
9.34861269748118e-06	0.348008411053525	0.373	0.312	0.148025933451917	13	Sptbn1
1.36421547070559e-05	0.259902963917995	0.305	0.284	0.216009877631524	13	Ddah2
1.4859601345582e-05	0.298974047765773	1	0.914	0.235286927705946	13	Gm19220
1.50953134379041e-05	0.487377162301964	0.61	0.423	0.239019192975774	13	Plpp3
1.54979484768675e-05	0.370736570424467	1	0.943	0.245394516182719	13	Rpl35
1.59297277513514e-05	0.452284085624902	0.627	0.351	0.252231309214898	13	Igfbp5
1.99630161760308e-05	0.380859588082946	0.881	0.684	0.316094398131271	13	Ahnak
2.45016652816243e-05	0.378273958647986	0.288	0.219	0.38795936806924	13	Slc39a1
3.60753809640541e-05	0.378709411065231	0.356	0.247	0.571217582184833	13	Lamb2
4.42494256720492e-05	0.294490070696128	0.186	0.081	0.700645406091227	13	Flrt2
4.98368205612291e-05	0.282531885783772	0.407	0.293	0.789116216766502	13	Ralbp1
5.41731100658777e-05	0.268551543988324	0.22	0.087	0.857777024783107	13	Lama4
6.1104441429004e-05	0.332164509986182	0.271	0.087	0.96752772558685	13	Adgrd1
7.22014165992848e-05	0.352437061868919	1	0.981	1	13	Rps20
7.92479903366531e-05	0.264627937447612	0.78	0.507	1	13	Mt2
0.000142213622998439	0.297912993052856	0.237	0.067	1	13	Lars2
0.00017841692513408	0.366991616801576	0.797	0.583	1	13	Lrp1
0.000188770273088212	0.380130108326783	0.441	0.206	1	13	Prss23
0.000192982669987071	0.352487684644116	0.322	0.171	1	13	Osr1
0.000242580445402133	0.308712559226939	0.966	0.824	1	13	Atox1
0.000264498300395378	0.338115419445926	0.407	0.25	1	13	Cavin1
0.000310195684696237	0.257446403818433	0.254	0.132	1	13	Zfp385a
0.000583355159334326	0.292511205164964	0.322	0.258	1	13	S100a1
0.000658366308347997	0.333738345092791	0.661	0.502	1	13	Klf4
0.000673317700097579	0.264860140756364	0.203	0.081	1	13	Lrrn4cl
0.00110895033721681	0.326627014167256	0.271	0.108	1	13	Sema3c
0.00118022403169266	0.535525317034703	0.373	0.209	1	13	C4b
0.00123209082910593	0.285836399132451	0.271	0.163	1	13	Ddr2
0.00137192183108971	0.330547129352529	0.39	0.256	1	13	Anxa3
0.00185594551272243	0.292061675612223	0.475	0.366	1	13	Loxl1
0.00200404327519838	0.27082432222716	0.288	0.185	1	13	Uap1
0.00275080853538031	0.259503189240214	0.22	0.093	1	13	Cd55
0.00281599610944157	0.279712636143016	0.983	0.93	1	13	Gm11225
0.002891580638462	0.321675881735315	0.441	0.285	1	13	Marcks
0.00305993437709911	0.296002054952605	0.898	0.796	1	13	Emp3
0.00332426650375899	0.297692421527989	0.983	0.967	1	13	Rpl31
0.00516784492463472	0.679007955237594	0.186	0.116	1	13	Hp
0.00572872691958531	0.264420831745752	0.576	0.437	1	13	Cd34
0.00672369249497858	0.254767523520255	0.797	0.696	1	13	Son
0.0068945953571369	0.250498038041532	0.983	0.934	1	13	S100a11
0.00788774654238082	0.285584342166243	0.305	0.155	1	13	Ugdh
0.00908144440147259	0.267206189114282	0.39	0.324	1	13	Islr
0.00988807038309586	0.338231464626313	0.288	0.167	1	13	Efemp1
4.80859227714237e-110	2.04767469316143	0.982	0.192	7.61392501162724e-106	14	Gng11
8.48371599360233e-79	1.30756934122942	0.946	0.283	1.34331159042699e-74	14	Ppp1r2
5.51816462087704e-66	1.60362313763962	0.643	0.002	8.7374618606967e-62	14	Mmrn1
6.56431788407982e-66	2.17532580088955	0.946	0.054	1.0393940937652e-61	14	Cldn5
1.48410433871927e-65	1.79999031937176	0.643	0.002	2.3499308099281e-61	14	Gpihbp1
3.98245176034672e-63	1.49865711486631	0.875	0.093	6.305814117333e-59	14	Cavin2
3.64812417619645e-61	1.04116816571431	0.714	0.012	5.77643982058946e-57	14	Cd300lg
1.07040346763232e-59	1.52234545301553	0.589	0.001	1.69487685064902e-55	14	Nts
1.30658340272878e-56	4.30029492289422	0.536	0.012	2.06884415988076e-52	14	Ccl21a
3.27460255906316e-56	1.85992875822246	0.589	0.005	5.18500569202061e-52	14	Lyve1
