p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.94458104728043e-17	0.282764979596393	0.407	0.096	3.07904963026384e-13	11	Arid5a
2.34338303346335e-17	0.393177636228984	0.364	0.144	3.71051269518588e-13	11	Eprs
2.89674845168094e-17	0.323916846632258	0.322	0.066	4.5867114983916e-13	11	St3gal6
2.92734280706269e-17	0.376665638363221	1	0.992	4.63515460070306e-13	11	Fau
4.94254614957567e-17	0.386300394604478	0.822	0.594	7.82602757323812e-13	11	Rps7
6.17723670130034e-17	0.346754751245076	1	0.975	9.78103659283895e-13	11	Rpl11
6.49077875448275e-17	0.342692288326423	0.585	0.217	1.0277499079848e-12	11	Lcp1
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	11	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	11	Btg2
1.41074776861131e-16	0.332737565837111	0.407	0.103	2.23377801681915e-12	11	Glrx
1.54250158758812e-16	0.350612055240876	0.619	0.241	2.44239701378703e-12	11	Cmtm7
1.54803334345679e-16	0.271333443577762	0.398	0.097	2.45115599602948e-12	11	Spint2
1.70402928296131e-16	0.275100244631273	0.28	0.042	2.69815996664094e-12	11	Adam8
1.73505594478155e-16	0.380198495358828	0.627	0.248	2.7472875829671e-12	11	Vasp
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	11	Serpina3g
2.17612388326167e-16	0.380865274675101	0.339	0.106	3.44567455675653e-12	11	Spty2d1
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	11	Actr3
2.58494880938455e-16	0.362423072062602	0.992	0.974	4.0930079447795e-12	11	Rps8
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	11	Sdc4
5.27282744336946e-16	0.37275773633084	0.975	0.901	8.34899497383121e-12	11	Eef2
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	11	Ppdpf
7.90498535484757e-16	0.328682277968415	1	0.993	1.25167538108656e-11	11	Rps23
8.67668596221664e-16	0.290291357322376	0.356	0.079	1.37386645525738e-11	11	Traf1
9.63726499953281e-16	0.304332222145867	0.339	0.07	1.52596454002603e-11	11	Ptpn22
1.20832638189659e-15	0.348092170253931	1	0.963	1.91326399309507e-11	11	Rps6
1.24464831821598e-15	0.335914947820229	1	0.987	1.97077614706318e-11	11	Rpl13
1.31706029650556e-15	0.332103866382653	0.373	0.095	2.0854332734869e-11	11	Sept11
1.34804238801346e-15	0.344065605675717	1	0.989	2.13449031718050e-11	11	Rpl34
1.36159053521825e-15	0.310800476834037	0.458	0.137	2.15594245346457e-11	11	Arhgap45
1.53169234546215e-15	0.348667325910212	1	0.99	2.42528165980477e-11	11	Rpl14
1.53393649712175e-15	0.270449988355651	0.136	0.005	2.42883504954258e-11	11	Areg
1.69593792571485e-15	0.264360756438606	0.305	0.057	2.6853481115769e-11	11	Ero1l
2.25376823938647e-15	0.361931984726461	1	0.994	3.56861663024453e-11	11	Rplp0
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	11	Psmb8
2.40642149281776e-15	0.346640906848489	1	0.99	3.81032779172765e-11	11	Rpl21
3.59634744015308e-15	0.380067106948108	0.11	0.002	5.69445653673839e-11	11	Il17f
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	11	Ccnd2
1.09266421075909e-14	0.33065332762638	1	0.991	1.73012451131595e-10	11	Rps4x
1.37342893897014e-14	0.286633556589842	0.347	0.081	2.17468738196532e-10	11	Slc38a1
1.39207719928116e-14	0.347043507798621	0.542	0.204	2.20421503734179e-10	11	Ankfy1
1.97955715723411e-14	0.27792080271488	0.297	0.057	3.13443080276448e-10	11	Il1r1
4.12196932028356e-14	0.310115504503961	0.424	0.129	6.52672622173699e-10	11	Gna13
5.15151113366085e-14	0.307842975137993	0.339	0.094	8.15690272903859e-10	11	Sept9
5.33431409178332e-14	0.310297301614342	0.593	0.248	8.44635293292971e-10	11	Wdr89
5.37018175424022e-14	0.257173170520632	0.331	0.075	8.50314578966396e-10	11	Sik1
5.418346486833e-14	0.334822225221031	0.356	0.088	8.57940982725136e-10	11	Nr4a3
6.06155887708836e-14	0.330749987543038	0.458	0.172	9.5978723259817e-10	11	Rpl5
7.00374813903277e-14	0.269871859669786	0.466	0.157	1.10897348033445e-09	11	Csk
7.32174943195108e-14	0.32690572360133	0.585	0.249	1.15932580505513e-09	11	Rpl12
8.38823149496735e-14	0.272865161561154	0.331	0.078	1.32819257491313e-09	11	Smap2
1.67851771550713e-13	0.301266771723785	1	0.989	2.65776495073398e-09	11	Rpl36
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	11	Gadd45b
1.87873855180868e-13	0.257571093624035	0.229	0.039	2.97479462293387e-09	11	Prr7
2.00394549923282e-13	0.303638865194682	0.415	0.126	3.17304730348525e-09	11	Tnfaip8
2.80587502190227e-13	0.328496606519429	0.475	0.182	4.44282250968005e-09	11	Selenot
2.85393630136568e-13	0.269264334625212	0.331	0.082	4.51892273958242e-09	11	Acot7
3.40748783383577e-13	0.259485904430834	0.331	0.08	5.39541623609556e-09	11	Cyth1
3.46610575759545e-13	0.32476303971864	0.881	0.81	5.48823185657663e-09	11	Rps12
4.31910472634922e-13	0.289981145005294	0.398	0.123	6.83887042370135e-09	11	Akirin1
5.83604262693461e-13	0.309872402521483	1	0.971	9.24078989548826e-09	11	Rpl15
6.42500858088963e-13	0.368924834303183	0.915	0.734	1.01733585869806e-08	11	Pabpc1
6.68075727297386e-13	0.26015681027555	0.381	0.111	1.05783110660268e-08	11	Wbp1
7.03925944727584e-13	0.315692011574747	0.381	0.123	1.11459634088166e-08	11	Diaph1
1.18942034908984e-12	0.268846138773676	0.398	0.123	1.88332818074885e-08	11	Rnf166
1.23651502612968e-12	0.268205099413277	0.347	0.096	1.95789789237374e-08	11	Dexi
1.54481942066389e-12	0.294915644605374	0.39	0.119	2.44606707067921e-08	11	Kmt2d
2.00329937595705e-12	0.319065302005232	0.983	0.933	3.17202423189039e-08	11	S100a11
2.03899743086189e-12	0.357918329597474	0.847	0.699	3.22854853202672e-08	11	Arpc3
2.09569963305598e-12	0.379927276294724	0.636	0.332	3.31833079898084e-08	11	Anp32a
2.27652420000858e-12	0.262939249099264	0.492	0.193	3.60464841829359e-08	11	Cd44
2.63114410850198e-12	0.291194617637976	0.322	0.092	4.16615358140204e-08	11	Igf1r
3.3670341078905e-12	0.290772231148064	1	0.985	5.33136180643381e-08	11	Rps27a
3.53843061810534e-12	0.31153097416102	0.415	0.143	5.60275104070799e-08	11	Coq10b
4.77714842877576e-12	0.358530084639491	0.517	0.233	7.56413682212354e-08	11	Dnajb6
4.92299359304713e-12	0.329067696799185	0.475	0.184	7.79506805523083e-08	11	H2-Q4
5.38003649777725e-12	0.387262352092237	0.72	0.475	8.5187497905805e-08	11	Klf13
6.52260315818391e-12	0.318431655917153	0.89	0.741	1.03278898406684e-07	11	Tma7
6.83378044716398e-12	0.374591468647486	0.525	0.233	1.08206079600394e-07	11	Ubald2
7.18528655977701e-12	0.329339370684666	0.941	0.885	1.13771827387509e-07	11	Rpl10a
1.05796104856626e-11	0.287058424373775	0.992	0.983	1.67517552429982e-07	11	Rpl6
1.09201788907887e-11	0.277123655717237	1	0.994	1.72910112556748e-07	11	Rps28
1.39625543837086e-11	0.328522700655892	0.602	0.284	2.21083086111641e-07	11	Cnn2
1.43448838555276e-11	0.276720195204582	0.347	0.102	2.27136890968424e-07	11	Socs1
1.44737624739584e-11	0.306581626878356	1	0.99	2.29177555012657e-07	11	Rpl8
1.77515437863588e-11	0.297808388672795	0.415	0.146	2.81077944313205e-07	11	Nfkb1
1.9624573586285e-11	0.334864549140876	1	0.929	3.10735498165236e-07	11	S100a6
2.16325173341699e-11	0.255610474492876	0.339	0.097	3.42529279469247e-07	11	Ppp1r9b
2.68436658475672e-11	0.350193377097822	0.72	0.483	4.25042605030379e-07	11	Hnrnpl
3.33405119347862e-11	0.298558274150578	0.983	0.957	5.27913665975405e-07	11	Rpl3
3.80295974025676e-11	0.299847840195992	0.407	0.17	6.02160645272256e-07	11	Srpk1
4.08233476684372e-11	0.275060527502942	1	0.978	6.46396886982035e-07	11	Rpl7
4.28950731447442e-11	0.295220996060166	1	0.993	6.79200588173879e-07	11	Rps19
4.66050751154557e-11	0.342387219734073	0.771	0.5	7.37944759378126e-07	11	Prr13
4.71235806108957e-11	0.261253456570087	0.373	0.123	7.46154775392922e-07	11	Clint1
4.79471634091452e-11	0.306364037327756	0.398	0.136	7.59195385420406e-07	11	Csrnp1
5.47506985107997e-11	0.365233696126443	0.746	0.476	8.66922560220003e-07	11	Cdk2ap2
5.57637615199141e-11	0.301227548276716	0.949	0.811	8.8296339990632e-07	11	Eef1b2
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	11	Dad1
6.12082523315404e-11	0.332316158575783	0.466	0.211	9.6917146741761e-07	11	Anxa6
9.04211532162832e-11	0.291167319580231	0.449	0.182	1.43172854002663e-06	11	Pak2
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	11	Rps3a3
1.00135502783924e-10	0.266157831285177	0.364	0.124	1.58554555108065e-06	11	Ppp1cc
1.1211097534019e-10	0.345606850530365	0.754	0.506	1.77516518353657e-06	11	Ndfip1
1.32852671405681e-10	0.358308586407346	0.331	0.106	2.10358919903755e-06	11	Hk2
2.34985321440679e-10	0.272550286578232	0.992	0.966	3.72075757969171e-06	11	Rpl31
2.62877720643146e-10	0.28025289332407	0.415	0.159	4.16240582866357e-06	11	Ifngr2
4.40607289702285e-10	0.262158812946223	0.314	0.104	6.97657582514598e-06	11	Mrps5
4.72511055170645e-10	0.262319862272401	0.551	0.261	7.481740047572e-06	11	Emg1
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	11	Id2
6.32946934213809e-10	0.268646449199532	0.441	0.182	1.00220817563415e-05	11	Znrd1
6.45859873002452e-10	0.267981460812322	0.492	0.214	1.02265452291208e-05	11	Miga1
7.02294458658201e-10	0.265420639950649	0.407	0.156	1.11201304583939e-05	11	Ppp1r12a
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	11	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	11	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	11	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	11	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	11	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	11	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	11	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	11	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	11	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	11	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	11	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	11	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	11	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	11	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	11	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	11	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	11	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	11	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	11	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	11	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	11	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	11	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	11	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	11	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	11	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	11	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	11	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	11	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	11	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	11	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	11	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	11	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	11	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	11	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	11	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	11	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	11	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	11	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	11	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	11	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	11	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	11	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	11	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	11	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	11	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	11	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	11	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	11	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	11	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	11	Jund
6.1212595498614e-12	0.457606917540887	0.894	0.612	9.69240237125054e-08	12	Pkm
6.81541218355654e-12	0.38313686478803	0.424	0.09	1.07915236514434e-07	12	F2r
7.60660530397816e-12	0.341464480621153	0.242	0.037	1.2044298838319e-07	12	St5
7.87607707175821e-12	0.377294231141468	0.455	0.106	1.2470980435422e-07	12	Ltbp3
7.97819070169106e-12	0.304967232715052	0.273	0.031	1.26326671570576e-07	12	Perp
8.25445958788674e-12	0.306074095944103	0.333	0.052	1.30701113114599e-07	12	Hacd1
9.22845652037060e-12	0.327931812040054	0.712	0.285	1.46123380543548e-07	12	Pdap1
9.86553486794e-12	0.318569768668416	0.394	0.076	1.56210879098962e-07	12	Slmap
1.0259364028708e-11	1.02991597708843	0.561	0.219	1.62446770030563e-07	12	Timp1
1.24057223144587e-11	0.439295952594074	0.485	0.129	1.9643220712714e-07	12	Filip1l
1.89947392772655e-11	0.443126825918815	0.121	0.002	3.00762701716222e-07	12	Igfbp2
1.94153052873853e-11	0.286185738190843	0.545	0.167	3.07421943920459e-07	12	Pdcl3
1.95436674757914e-11	0.257568474548185	0.318	0.049	3.09454430811681e-07	12	Cd59a
2.26894360375861e-11	0.297344738431838	0.576	0.189	3.59264530219139e-07	12	Oaz2
2.34911311773191e-11	0.401504706892067	0.621	0.219	3.71958571061671e-07	12	Col6a2
2.36368883083128e-11	0.407077578223733	0.576	0.186	3.74266489473824e-07	12	Nfic
2.47492716278839e-11	0.315494975546747	0.288	0.036	3.91879966955914e-07	12	Mcam
2.56776848957289e-11	0.280357788734482	0.485	0.131	4.06580462638971e-07	12	Hmgn3
3.21135489290894e-11	0.596813459212833	0.803	0.403	5.08485933743201e-07	12	Nbl1
3.86311361224923e-11	0.317611137988479	0.5	0.14	6.11685409363543e-07	12	Sulf1
4.3241492541887e-11	0.435106453438835	0.697	0.299	6.84685792908239e-07	12	Rtn4
4.57372816370266e-11	0.371795919691459	0.864	0.464	7.2420411744068e-07	12	Hmgn1
5.13334145844676e-11	0.388924278406333	0.682	0.271	8.12813286530459e-07	12	Tpi1
5.96751948822603e-11	0.370390138719144	0.47	0.127	9.4489703576571e-07	12	Tgfb1i1
5.98322902710734e-11	0.376316467134464	0.621	0.226	9.47384484152176e-07	12	Hspg2
6.39035280508967e-11	0.409140241996427	0.848	0.483	1.0118484631579e-06	12	Uqcc2
6.47669546121884e-11	0.316720573178931	0.5	0.141	1.02551995932939e-06	12	Thra
6.70175251422386e-11	0.282959185495349	0.485	0.136	1.06115549310221e-06	12	P3h4
7.96689957551972e-11	0.409954875240399	0.576	0.206	1.26147887878779e-06	12	Rock1
8.07276491739484e-11	0.327764207872816	0.561	0.181	1.2782415970203e-06	12	Vdac1
8.78685862199455e-11	0.289014672086977	0.455	0.116	1.39131119420662e-06	12	Arl2
1.53149627895105e-10	0.259833923735228	0.424	0.106	2.42497120809109e-06	12	Adk
1.56130316676616e-10	0.374096897493874	0.667	0.266	2.47216743425754e-06	12	Eva1b
1.82372324732726e-10	0.258106061534291	0.697	0.305	2.88768338981799e-06	12	Tecr
1.8419939384118e-10	0.404846282197345	0.773	0.368	2.91661320208124e-06	12	Npdc1
2.2719210335393e-10	0.451306198341692	0.576	0.201	3.59735976450613e-06	12	Olfml2b
2.45803534701265e-10	0.541957137815288	0.682	0.304	3.89205316845982e-06	12	Ccnd2
2.63665013742696e-10	0.257563775200689	0.576	0.21	4.17487182760185e-06	12	Mrpl17
2.98567173669297e-10	0.286858839468864	0.318	0.053	4.72751262787964e-06	12	Rasl11b
3.00444300984237e-10	0.342186261174935	0.47	0.13	4.75723506178441e-06	12	Dag1
3.22155156548511e-10	0.284094259397014	0.652	0.266	5.10100474878912e-06	12	Txndc5
3.36631094051116e-10	0.255656502967341	0.273	0.038	5.33021674320537e-06	12	Plcb4
4.17672840497632e-10	0.259598282200061	0.394	0.094	6.61343175643951e-06	12	Nox4
4.24139397826205e-10	0.365844132564956	0.394	0.09	6.71582322518012e-06	12	Serpinb6b
4.33953150122342e-10	0.296179396923484	0.455	0.124	6.87121417903716e-06	12	Clstn1
4.42127490147258e-10	0.447694458709736	0.97	0.885	7.00064667899168e-06	12	Myl12a
4.65483483614424e-10	0.284155500986753	0.455	0.124	7.37046547955079e-06	12	Cenpb
4.71763898873859e-10	0.407765161396066	0.591	0.215	7.46990957476868e-06	12	Cnn3
5.0035729449146e-10	0.317751649920515	0.364	0.075	7.92265740097777e-06	12	Lims2
5.48037628427353e-10	0.261089302469513	0.545	0.19	8.67762780851871e-06	12	Rcn2
5.50140929370519e-10	0.361187245878961	0.652	0.264	8.7109314756528e-06	12	Cpq
6.1543968046801e-10	0.285493457097082	0.485	0.147	9.74487190053048e-06	12	Twsg1
9.10875675296412e-10	0.359656583076036	0.879	0.578	1.44228054426434e-05	12	Ndufa11
9.72238676680199e-10	0.252987901904195	0.424	0.112	1.53944272065543e-05	12	Rnf11
9.8289561222303e-10	0.318211558300723	0.591	0.219	1.55631691239395e-05	12	Mrpl42
1.09602285781e-09	0.256358503698171	0.364	0.08	1.73544259305636e-05	12	Cystm1
1.11553606285808e-09	0.416088621927685	0.879	0.61	1.76633980192948e-05	12	Ldha
1.17230407497997e-09	0.261175914051268	0.303	0.068	1.85622627232328e-05	12	Tinagl1
1.46689650063162e-09	0.282021538919386	0.485	0.149	2.3226839191001e-05	12	Hras
1.83485180558023e-09	0.278462418230097	0.273	0.044	2.90530434895573e-05	12	Pde5a
2.0926097345534e-09	0.252117509440916	0.364	0.084	3.31343825369185e-05	12	Sdc1
2.10637686001047e-09	0.387912394419015	0.682	0.302	3.33523712014058e-05	12	Oat
2.22161132982886e-09	0.335845532456503	0.591	0.225	3.51769937965101e-05	12	Aplp2
2.30282739925207e-09	0.274705394975868	0.439	0.127	3.64629690397573e-05	12	Pdgfrb
2.38748936897733e-09	0.694610238611706	0.424	0.169	3.78035066683871e-05	12	Osr1
2.58998753775814e-09	0.383504079123566	0.561	0.204	4.10098626728624e-05	12	Bmyc
2.61502007030978e-09	0.440100500118623	0.803	0.434	4.1406227793285e-05	12	Ltbp4
2.61910742016658e-09	0.282294218165072	0.545	0.195	4.14709468909176e-05	12	Leprot
2.67066597960674e-09	0.266579834810259	0.379	0.09	4.22873251210932e-05	12	Hspb8
2.85014837944092e-09	0.325984283548591	0.712	0.33	4.51292494400675e-05	12	Mtdh
3.09784750004724e-09	0.26288254805908	0.227	0.031	4.9051317315748e-05	12	Pkp4
3.11605501154137e-09	0.272093633240565	0.379	0.091	4.9339615052746e-05	12	Arhgef12
3.84569482673098e-09	0.27747449307688	0.455	0.135	6.08927318864583e-05	12	Atp2a2
4.1015510726713e-09	0.329119527709827	0.455	0.136	6.49439596846773e-05	12	Lox
4.2696721567114e-09	0.252819319460326	0.561	0.214	6.76059889293683e-05	12	Smim7
4.34289018046451e-09	0.251107889254623	0.5	0.17	6.87653231174751e-05	12	Psmc6
4.45100088015586e-09	0.252341855964212	0.303	0.056	7.04771479363879e-05	12	Phactr1
4.45445898939833e-09	0.282311866452356	0.561	0.21	7.05319036381332e-05	12	9530068E07Rik
4.63237280156872e-09	0.261425080590488	0.333	0.07	7.33489909400391e-05	12	Fads3
5.71378930404962e-09	0.33096840468171	0.909	0.648	9.04721398403217e-05	12	Morf4l1
5.95860945227343e-09	0.40543077629115	0.606	0.247	9.43486220672974e-05	12	Ninj1
6.32020772089388e-09	0.30340550720427	0.242	0.033	0.000100074169052634	12	Ccdc3
6.60544572396242e-09	0.633893932403693	0.894	0.567	0.000104590627593221	12	Col3a1
6.98346119501366e-09	0.26606818890565	0.667	0.302	0.000110576124561846	12	Kdelr1
7.32406694794448e-09	0.459247727191779	0.561	0.211	0.000115969276053753	12	Crispld2
7.32865416380819e-09	0.259342750115129	0.409	0.114	0.000116041910029739	12	Adamtsl5
7.51408860071498e-09	0.250581571555676	0.606	0.262	0.000118978078903721	12	Copz2
7.53672077614934e-09	0.287939951961588	0.515	0.179	0.000119336436769549	12	Eif1ax
7.86031392598674e-09	0.372345370002733	0.97	0.87	0.000124460210704074	12	Dynll1
8.14245977043634e-09	0.281921841003987	0.273	0.045	0.000128927708005089	12	Pthlh
1.17812919819997e-08	0.381673343550828	0.455	0.153	0.000186544977242983	12	Ccn5
1.26238449969612e-08	0.290866381393707	0.318	0.069	0.000199885961681883	12	Alcam
1.37094584961428e-08	0.265889069723746	0.439	0.134	0.000217075565827925	12	Mprip
1.42190185692946e-08	0.267779406838344	0.606	0.256	0.000225143940026211	12	Psmd7
1.73091895294481e-08	0.252461612070821	0.242	0.037	0.000274073707009282	12	Cx3cl1
