p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.85786820862858e-08	0.255085949253167	0.47	0.168	0.000927534852154249	12	Ephx1
6.95987491033595e-08	0.433478144335838	0.758	0.435	0.00110202659330259	12	Map1lc3a
7.48008310091574e-08	0.271821834882502	0.364	0.098	0.001184396358199	12	Ldhb
7.7993660528868e-08	0.39006848369704	0.621	0.28	0.0012349516208141	12	Mxra8
9.14270991406574e-08	0.600987074729262	0.273	0.07	0.00144765668779317	12	Fibin
1.05841121087274e-07	0.353114172162478	0.803	0.497	0.0016758883112959	12	Tpm4
1.14737945891835e-07	0.305862123250958	0.955	0.7	0.00181676063525131	12	Cd81
1.23069740304596e-07	0.332969606070011	0.439	0.159	0.00194868626798297	12	Ppp1r12a
1.4196156304649e-07	0.316706271835319	0.697	0.354	0.00224781938927813	12	mt-Nd5
1.59757268998397e-07	0.787827469507752	0.242	0.056	0.00252959659732061	12	Prg4
1.83874416599199e-07	0.37273627719809	0.697	0.47	0.00291146751243172	12	Hcfc1r1
1.92358613861454e-07	0.259875318747135	0.318	0.081	0.00304580629188227	12	Itga5
2.00995316845592e-07	0.253296789282882	0.652	0.319	0.0031825598469331	12	Tprgl
2.34990917863636e-07	0.276880139418967	0.485	0.182	0.00372084619345281	12	Psmd11
2.57721164971164e-07	0.35432273054058	0.939	0.795	0.00408075692615341	12	Emp3
2.7807222650188e-07	0.258663240899072	0.561	0.248	0.00440299563443077	12	Fgfr1
2.83223667746415e-07	0.259272227229386	0.53	0.222	0.00448456355509673	12	Gabarapl1
2.96284966728817e-07	0.25478547377629	0.924	0.647	0.00469137616318409	12	Nenf
3.103562046484e-07	0.310411508096628	0.606	0.285	0.00491418014440277	12	Tmco1
3.1256752780154e-07	0.331597796536376	1	0.949	0.00494919423520958	12	mt-Nd4
3.76843468081155e-07	0.291277163213931	0.803	0.481	0.00596693947359701	12	Mbnl1
4.06890937501232e-07	0.255260621742695	0.394	0.125	0.00644271110439451	12	Map4
4.12159096947325e-07	0.259542137515194	0.424	0.147	0.00652612714106394	12	Pdlim4
4.68470842205231e-07	0.299221299356701	0.97	0.818	0.00741776731547763	12	Calm2
4.7053644999162e-07	0.285899366285817	0.47	0.179	0.00745047414916731	12	Rab6a
4.88960062902529e-07	0.255120843989095	0.5	0.199	0.00774219363599864	12	Mbd3
5.21675552529307e-07	0.392120044897132	1	0.93	0.00826021069874904	12	S100a6
6.57624008098845e-07	0.270723086852615	0.439	0.158	0.0104128185442371	12	Oxct1
7.32810958893691e-07	0.267353305054443	0.439	0.16	0.0116033287231227	12	Arid5b
7.9322409953524e-07	0.285808770163269	0.561	0.251	0.012559910392041	12	Pfdn1
8.19144945125396e-07	0.324187766725821	0.561	0.265	0.0129703410611155	12	Morf4l2
9.6918097307067e-07	0.297069688755184	0.712	0.399	0.015346011527601	12	Ywhaq
9.873144929236e-07	0.253382168151663	0.455	0.172	0.0156331376809523	12	Sptan1
1.22148874703478e-06	0.278219091298602	0.773	0.456	0.0193410528205487	12	App
1.24613037681213e-06	0.289471295336642	0.591	0.281	0.0197312283864433	12	Ndufa12
1.25669920765168e-06	0.316328573166816	1	0.975	0.0198985752539567	12	mt-Cytb
1.36840294849109e-06	0.296650587023747	0.485	0.198	0.0216672922864079	12	Tmem109
1.56110398127534e-06	0.428279785874336	0.364	0.117	0.0247185204395137	12	Ramp1
1.74121129150761e-06	0.276933774539257	0.515	0.222	0.0275703395897315	12	Sec13
1.76783135599092e-06	0.312716415105861	0.818	0.663	0.0279918416907603	12	Reep5
1.82346018837617e-06	0.325232828566525	0.894	0.772	0.0288726686227483	12	mt-Co3
1.9229134421513e-06	0.385403849662554	0.909	0.706	0.0304474114430237	12	Anxa5
2.26575979084617e-06	0.259854189829041	0.591	0.286	0.0358760405282583	12	Cdc37
2.3479346357407e-06	0.308137352841558	0.818	0.604	0.0371771970223182	12	Dbi
2.77633388611208e-06	0.397098917578224	0.5	0.218	0.0439604707526987	12	Abi3bp
3.40410242019662e-06	0.294382384321707	0.848	0.567	0.0539005577213933	12	Anxa1
3.43372609798015e-06	0.757000648300711	0.636	0.407	0.0543696190354177	12	Fn1
3.68295484414587e-06	0.27606635936592	0.818	0.73	0.0583159070022057	12	Edf1
4.18292911726303e-06	0.330498527647597	0.379	0.132	0.0662324996427428	12	Col6a3
5.28020717115669e-06	0.275782511404626	0.758	0.478	0.083606800348095	12	Ndufb2
6.1288493951024e-06	0.352642371668716	0.576	0.284	0.0970442013220513	12	Ckb
6.75988534463449e-06	0.813622423175143	0.515	0.335	0.107036024546942	12	Sfrp2
8.22389306915123e-06	0.320037833978258	0.818	0.614	0.130217122856941	12	Zbtb20
8.47149508351516e-06	0.331014188943226	0.485	0.213	0.134137653152379	12	Atf5
8.48017006719002e-06	0.273966319134786	0.439	0.185	0.134275012843887	12	Kmt2e
9.34138123530239e-06	0.286427032602474	0.742	0.457	0.147911430479778	12	Msn
1.01581785217545e-05	0.373651239862967	0.924	0.769	0.160844598713461	12	Anxa2
1.07527552575877e-05	0.432841119392848	0.636	0.346	0.170259126748644	12	Prelp
1.08577253695104e-05	0.280681015414092	1	0.947	0.171921223500828	12	mt-Nd2
1.18921645752325e-05	0.251804017715554	0.652	0.363	0.188300533884232	12	Loxl1
1.75091592203743e-05	0.262357062580597	0.53	0.258	0.277240027095407	12	Eif3g
1.76362390266327e-05	0.394845009788098	0.833	0.632	0.279252208747703	12	Id3
1.77527307803163e-05	0.262531362805251	0.697	0.415	0.281096739175529	12	Sqstm1
2.30909162844407e-05	0.26623423627003	0.212	0.048	0.365621568447833	12	Hbegf
2.4325607899834e-05	0.399489259073694	0.894	0.697	0.385171675485972	12	Mt1
2.54181712179308e-05	0.469531545714499	0.758	0.582	0.402471323064716	12	Gstm1
3.08409770285382e-05	0.261131782450828	0.773	0.512	0.488336030269874	12	Ifi27
3.2526309329278e-05	0.266017299511701	0.803	0.664	0.515021581919788	12	Dynlrb1
3.59408118409106e-05	0.747100759009484	0.333	0.118	0.569086814688979	12	Cytl1
3.76275615075843e-05	0.635667430480835	0.606	0.541	0.59579480891109	12	Fos
4.10633678358897e-05	0.331933767827104	1	0.996	0.650197366313477	12	Fth1
7.65169230364032e-05	0.291428962578834	0.894	0.872	1	12	mt-Atp6
9.04064620350697e-05	0.538126148248541	0.924	0.952	1	12	Crip1
0.000123916696742147	0.267966813352541	0.788	0.561	1	12	Atpif1
0.000142655413769255	0.295229278087164	0.273	0.104	1	12	Xpnpep1
0.000336023958531393	0.459721311709155	0.242	0.083	1	12	Thbs1
0.000350733460508512	0.329014732937963	0.288	0.119	1	12	C1qtnf7
0.000492593530734028	0.372693590497125	0.591	0.52	1	12	Dusp1
0.00094427523366233	0.422441008900503	0.455	0.409	1	12	Pcolce2
0.00114791774779194	0.822862975643951	0.182	0.077	1	12	Lcn2
0.00128252331139017	0.295428421769989	0.394	0.205	1	12	Fgl2
0.00177397477999727	0.411975814057948	0.682	0.585	1	12	Mfap5
0.00402470179241786	0.409644973728979	0.318	0.167	1	12	Atf3
2.28745626897747e-26	0.995113539782119	0.983	0.395	3.62195825629892e-22	13	Ly6c1
6.85735252630389e-25	1.12873560639017	1	0.509	1.08579319901496e-20	13	C3
2.55625324472531e-23	1.06056766900681	0.678	0.23	4.04757138769805e-19	13	Tnxb
4.85363690479168e-23	0.994932432856095	1	0.551	7.68524867504715e-19	13	Clec3b
1.43397172240562e-20	0.91914208230082	1	0.947	2.27055082525706e-16	13	mt-Nd2
3.04889101983206e-19	0.814827991728897	1	0.931	4.82761404080208e-15	13	S100a6
3.78263787057893e-19	1.04916554103262	1	0.987	5.98942880427467e-15	13	mt-Nd1
4.53366789782147e-19	1.17928891016034	0.983	0.609	7.17860974941051e-15	13	Pi16
6.26563243652939e-19	1.0558151196898	0.627	0.154	9.92100240000064e-15	13	Cd248
7.3766774269204e-19	0.859368236304603	1	0.949	1.16802310377858e-14	13	mt-Nd4
1.29611767640811e-18	1.28658420460977	0.441	0.102	2.0522727288246e-14	13	Smpd3
4.45186421655842e-18	0.835517429385248	1	0.672	7.0490818004986e-14	13	Ly6a
1.37039635768191e-17	0.891539981786877	0.661	0.178	2.16988559275354e-13	13	Adamts5
4.87357186368681e-17	0.805406877721342	1	0.775	7.71681368896169e-13	13	Snhg11
9.05643339220797e-17	0.74893819351606	0.898	0.403	1.43399566332221e-12	13	Fn1
1.08573017156065e-16	0.795222913790836	0.593	0.242	1.71914515364913e-12	13	Axl
1.77711538242354e-16	0.913169806681615	1	0.976	2.81388449652943e-12	13	mt-Cytb
2.2748497982061e-16	0.845679888223521	0.847	0.456	3.60199717047955e-12	13	Ecm1
5.47204337234541e-16	0.626407628687387	0.966	0.541	8.66443347577173e-12	13	Fstl1
2.45765709821361e-15	0.642824098319934	0.695	0.514	3.89145424931143e-11	13	Serpinb6a
7.19529028793678e-14	0.848154747979266	0.695	0.319	1.13930226419191e-09	13	Ebf1
2.439394077522e-13	0.470367025608006	0.559	0.509	3.86253658234833e-09	13	Mmachc
9.96885263747884e-13	0.589427026541195	0.966	0.79	1.5784681266184e-08	13	mt-Co2
3.40062527687675e-12	0.659753803262725	0.932	0.581	5.38455006340664e-08	13	Mfap5
5.77966559957529e-12	0.511101248512269	0.983	0.605	9.15152251036752e-08	13	Aebp1
1.65688275658241e-11	0.299293101277937	0.186	0.065	2.62350815677259e-07	13	Opcml
4.55500786035353e-11	0.692679419581563	0.746	0.42	7.21239944608379e-07	13	Col14a1
8.88003651876852e-11	0.538841873728235	0.356	0.177	1.40606498238181e-06	13	Gas7
1.05201796449811e-10	0.483296455588648	0.407	0.201	1.6657652449863e-06	13	Ppp1r14b
1.34687256202151e-10	0.506941737610061	0.881	0.705	2.13263801470486e-06	13	S100a13
1.95292145709147e-10	0.423773424998	0.424	0.359	3.09225583515863e-06	13	mt-Nd5
3.64331937228942e-10	0.285546854584	0.237	0.177	5.76883189408306e-06	13	Nudt14
4.28988589877891e-10	0.28455675232551	1	0.696	6.79260533212652e-06	13	Mt1
4.31530809814162e-10	0.32382702135401	0.237	0.064	6.83285884259744e-06	13	Adamtsl4
5.44535467416202e-10	0.433550974137825	0.339	0.19	8.62217459106814e-06	13	Bmp1
7.30416039469387e-10	0.313466919822569	0.186	0.08	1.15654075689583e-05	13	Tmem259
2.96314210747866e-09	0.26872722509982	0.153	0.03	4.69183921298171e-05	13	Plau
2.968713070275e-09	0.446815194420549	0.322	0.163	4.70066027547343e-05	13	Spry2
3.0417507986074e-09	0.291967856004886	1	0.749	4.81630821451495e-05	13	Gsn
3.98431742872804e-09	0.613394687292906	0.966	0.871	6.30876821664798e-05	13	mt-Atp6
6.65428092688808e-09	0.528321587380854	0.458	0.132	0.000105363884196346	13	Gfpt2
7.40653782206871e-09	0.50738907717643	0.508	0.429	0.000117275119874636	13	Gm20594
9.17829401308095e-09	0.326138992746929	0.136	0.028	0.000145329107403124	13	Cldn3
9.86756127339041e-09	0.637543999443105	0.525	0.192	0.000156242965202864	13	Fbn1
1.15508353478948e-08	0.383474117454376	0.356	0.233	0.000182895926898565	13	Blvrb
1.19155658387561e-08	0.439457710678963	0.39	0.185	0.000188671069490864	13	Gm47283
2.27776031966227e-08	0.360475485852553	1	0.764	0.000360660569015324	13	Timp2
2.98370421557248e-08	0.503870936220571	0.881	0.65	0.000472439725493747	13	Saa3
3.57650147000342e-08	0.334679098173605	0.542	0.547	0.000566303242760341	13	mt-Nd6
4.01409013756022e-08	0.424873356535354	0.814	0.456	0.000635591032381285	13	Igfbp6
4.30305203263223e-08	0.357177995353251	0.576	0.547	0.000681345258846987	13	mt-Co1
6.63529173832783e-08	0.282722132040005	0.22	0.069	0.00105063209384683	13	Sh3d19
8.84102848243703e-08	0.540392808124421	0.458	0.28	0.00139988844990908	13	C1s1
1.24971259503978e-07	0.3092717782976	0.271	0.143	0.00197879492298599	13	Lamc1
1.39117314459166e-07	0.355632161067993	0.271	0.138	0.00220278355714643	13	Antxr1
1.68228075947832e-07	0.501269148192776	0.475	0.189	0.00266372335455797	13	Nid1
1.92868255684679e-07	0.430267826430283	1	0.974	0.00305387596051121	13	Rpl28
2.90470831804701e-07	0.594670323281177	0.407	0.128	0.00459931515079563	13	Tmem100
5.46331949461526e-07	0.45772533902808	0.831	0.499	0.00865062008777381	13	Dpt
7.07832075046878e-07	0.388576123988518	1	0.951	0.0112078130762923	13	Rps17
7.65158478413888e-07	0.471507180993838	0.966	0.835	0.0121155193472055	13	S100a10
8.82480065008881e-07	0.29942057216467	0.322	0.267	0.0139731893493506	13	mt-Atp8
1.35407557982308e-06	0.524397544376378	0.542	0.246	0.0214404327309186	13	Ackr3
1.94582473356963e-06	0.438376261731998	0.305	0.136	0.0308101888313415	13	Fndc1
2.03899239760598e-06	0.408447102726809	0.814	0.568	0.0322854056236932	13	Anxa1
2.44640059294639e-06	0.408360725309267	0.322	0.18	0.0387363069887131	13	Plat
2.81641739033746e-06	0.252167756552443	0.237	0.112	0.0445951529586033	13	Hdac7
3.38113082655471e-06	0.279568507605421	0.254	0.123	0.0535368255076672	13	Nova1
3.57205625803609e-06	0.287404178883229	0.237	0.15	0.0565599387897435	13	Scara3
3.98636382934977e-06	0.331537685758894	0.864	0.563	0.0631200848739243	13	Ifi27l2a
8.11410440888497e-06	0.386956526973703	0.932	0.772	0.128478729210285	13	mt-Co3
9.34861269748118e-06	0.348008411053525	0.373	0.312	0.148025933451917	13	Sptbn1
1.36421547070559e-05	0.259902963917995	0.305	0.284	0.216009877631524	13	Ddah2
1.4859601345582e-05	0.298974047765773	1	0.914	0.235286927705946	13	Gm19220
1.50953134379041e-05	0.487377162301964	0.61	0.423	0.239019192975774	13	Plpp3
1.54979484768675e-05	0.370736570424467	1	0.943	0.245394516182719	13	Rpl35
1.59297277513514e-05	0.452284085624902	0.627	0.351	0.252231309214898	13	Igfbp5
1.99630161760308e-05	0.380859588082946	0.881	0.684	0.316094398131271	13	Ahnak
2.45016652816243e-05	0.378273958647986	0.288	0.219	0.38795936806924	13	Slc39a1
3.60753809640541e-05	0.378709411065231	0.356	0.247	0.571217582184833	13	Lamb2
4.42494256720492e-05	0.294490070696128	0.186	0.081	0.700645406091227	13	Flrt2
4.98368205612291e-05	0.282531885783772	0.407	0.293	0.789116216766502	13	Ralbp1
5.41731100658777e-05	0.268551543988324	0.22	0.087	0.857777024783107	13	Lama4
6.1104441429004e-05	0.332164509986182	0.271	0.087	0.96752772558685	13	Adgrd1
7.22014165992848e-05	0.352437061868919	1	0.981	1	13	Rps20
7.92479903366531e-05	0.264627937447612	0.78	0.507	1	13	Mt2
0.000142213622998439	0.297912993052856	0.237	0.067	1	13	Lars2
0.00017841692513408	0.366991616801576	0.797	0.583	1	13	Lrp1
0.000188770273088212	0.380130108326783	0.441	0.206	1	13	Prss23
0.000192982669987071	0.352487684644116	0.322	0.171	1	13	Osr1
0.000242580445402133	0.308712559226939	0.966	0.824	1	13	Atox1
0.000264498300395378	0.338115419445926	0.407	0.25	1	13	Cavin1
0.000310195684696237	0.257446403818433	0.254	0.132	1	13	Zfp385a
0.000583355159334326	0.292511205164964	0.322	0.258	1	13	S100a1
0.000658366308347997	0.333738345092791	0.661	0.502	1	13	Klf4
0.000673317700097579	0.264860140756364	0.203	0.081	1	13	Lrrn4cl
0.00110895033721681	0.326627014167256	0.271	0.108	1	13	Sema3c
0.00118022403169266	0.535525317034703	0.373	0.209	1	13	C4b
0.00123209082910593	0.285836399132451	0.271	0.163	1	13	Ddr2
0.00137192183108971	0.330547129352529	0.39	0.256	1	13	Anxa3
0.00185594551272243	0.292061675612223	0.475	0.366	1	13	Loxl1
0.00200404327519838	0.27082432222716	0.288	0.185	1	13	Uap1
0.00275080853538031	0.259503189240214	0.22	0.093	1	13	Cd55
0.00281599610944157	0.279712636143016	0.983	0.93	1	13	Gm11225
0.002891580638462	0.321675881735315	0.441	0.285	1	13	Marcks
0.00305993437709911	0.296002054952605	0.898	0.796	1	13	Emp3
0.00332426650375899	0.297692421527989	0.983	0.967	1	13	Rpl31
0.00516784492463472	0.679007955237594	0.186	0.116	1	13	Hp
0.00572872691958531	0.264420831745752	0.576	0.437	1	13	Cd34
0.00672369249497858	0.254767523520255	0.797	0.696	1	13	Son
0.0068945953571369	0.250498038041532	0.983	0.934	1	13	S100a11
0.00788774654238082	0.285584342166243	0.305	0.155	1	13	Ugdh
0.00908144440147259	0.267206189114282	0.39	0.324	1	13	Islr
0.00988807038309586	0.338231464626313	0.288	0.167	1	13	Efemp1
4.80859227714237e-110	2.04767469316143	0.982	0.192	7.61392501162724e-106	14	Gng11
8.48371599360233e-79	1.30756934122942	0.946	0.283	1.34331159042699e-74	14	Ppp1r2
5.51816462087704e-66	1.60362313763962	0.643	0.002	8.7374618606967e-62	14	Mmrn1
6.56431788407982e-66	2.17532580088955	0.946	0.054	1.0393940937652e-61	14	Cldn5
1.48410433871927e-65	1.79999031937176	0.643	0.002	2.3499308099281e-61	14	Gpihbp1
3.98245176034672e-63	1.49865711486631	0.875	0.093	6.305814117333e-59	14	Cavin2
3.64812417619645e-61	1.04116816571431	0.714	0.012	5.77643982058946e-57	14	Cd300lg
1.07040346763232e-59	1.52234545301553	0.589	0.001	1.69487685064902e-55	14	Nts
1.30658340272878e-56	4.30029492289422	0.536	0.012	2.06884415988076e-52	14	Ccl21a
3.27460255906316e-56	1.85992875822246	0.589	0.005	5.18500569202061e-52	14	Lyve1
3.58047940830208e-55	3.22671604987231	0.429	0.094	5.66933109510551e-51	14	Fabp4
3.43790253826879e-54	1.0206240455704	0.518	0.001	5.44357487909481e-50	14	Rbp7
8.04057656492836e-49	1.20716918843356	0.875	0.064	1.27314489329076e-44	14	Egfl7
8.38349816589883e-46	1.20164816483418	0.607	0.202	1.32744309958842e-41	14	Fgl2
1.98991546026273e-44	0.838798847939444	0.536	0.007	3.15083213978001e-40	14	Flt4
2.7176232316779e-44	0.850890088880875	0.661	0.035	4.30308462503878e-40	14	Kank3
5.21002402991629e-43	0.804705703454322	0.589	0.013	8.24955204896946e-39	14	Kdr
1.43141176747144e-42	1.29794692091345	0.857	0.11	2.26649739261427e-38	14	Cav1
6.6316077879429e-42	0.89670315080581	0.518	0.008	1.05004877714288e-37	14	Apold1
1.35685205073282e-41	0.6758033184148	0.554	0.016	2.14843953713034e-37	14	Galnt18
3.38503180063049e-41	0.804563412702334	0.464	0.003	5.35985935311832e-37	14	Reln
5.9710215355955e-41	1.04861947853292	0.643	0.094	9.45451549946192e-37	14	Mgll
3.07417971333157e-39	1.25489427634936	0.804	0.091	4.86765615808921e-35	14	Ecscr
1.29995039787709e-38	1.26509410978449	0.661	0.151	2.05834145999858e-34	14	Fxyd6
2.99466079596182e-37	0.707161346038368	0.482	0.011	4.74174590432594e-33	14	Pard6g
1.55534751114386e-36	0.755773248532902	0.661	0.039	2.46273724914518e-32	14	Emcn
6.1227821397823e-36	1.12932099115814	0.893	0.461	9.69481324013129e-32	14	Crip2
3.76347392679223e-33	0.888347273317053	0.893	0.665	5.95908461568282e-29	14	Fkbp1a
2.36732636718196e-32	0.872213939254865	0.768	0.094	3.74842456979592e-28	14	Slc9a3r2
3.8590525572215e-31	0.642687335310792	0.571	0.061	6.11042381910453e-27	14	Jup
6.55493161192754e-31	0.751698506262112	0.696	0.082	1.03790787143261e-26	14	F11r
8.86129843677145e-31	0.803088830982498	0.643	0.051	1.40309799447839e-26	14	Cdh5
9.54149917857157e-31	0.534201218843068	0.446	0.014	1.51080097993502e-26	14	Dtx1
4.74757601401987e-30	0.677173511381961	0.589	0.038	7.51731186059906e-26	14	Sox18
7.84144003251101e-30	1.0087881931756	0.625	0.148	1.24161361474779e-25	14	Maf
3.05433085374369e-29	0.427053587984719	0.321	0.002	4.83622747381776e-25	14	Htr2b
4.05034287906282e-29	0.389055548758226	0.357	0.004	6.41331291470807e-25	14	Gpr182
4.39985514273846e-28	0.651555198439761	0.607	0.061	6.96673063301208e-24	14	Cav2
8.93400508850685e-28	0.758462918119523	0.679	0.076	1.41461036571417e-23	14	Icam2
1.30897338367822e-27	0.418498271555074	0.393	0.01	2.0726284557161e-23	14	Afap1l1
2.05342043215603e-27	0.559270825436156	0.375	0.007	3.25138591227586e-23	14	Pcp4l1
2.28744412862647e-27	0.276217214790969	0.304	0.002	3.62193903326715e-23	14	Klhl4
3.34055872145703e-27	0.740630437066663	0.768	0.12	5.28944067955506e-23	14	Ctla2a
5.72503183434318e-27	1.01235680135458	0.911	0.367	9.06501540649899e-23	14	Ramp2
5.97762346692042e-26	0.485274932687961	0.393	0.021	9.4649689975218e-22	14	Nectin2
1.34947693702094e-25	0.59095747388922	0.518	0.034	2.13676178207895e-21	14	Podxl
3.83529482640326e-25	1.0923902500923	0.393	0.051	6.07280582812692e-21	14	Cd36
7.3270436263585e-25	0.919251341779827	0.268	0.002	1.1601640877976e-20	14	Tcf15
1.417282511927e-24	1.06187743043866	0.286	0.082	2.24412512938521e-20	14	Rgcc
1.42252300806636e-24	0.918151513553095	0.357	0.011	2.25242293097228e-20	14	Ptn
1.90348889844745e-24	0.550291806750952	0.464	0.031	3.01398432180169e-20	14	Adgrf5
5.74996980889924e-24	0.637972265838228	0.589	0.127	9.10450219541106e-20	14	Elk3
3.37207181340375e-23	0.410656862115267	0.304	0.004	5.33933850934349e-19	14	Clca3a1
3.87552572489279e-23	0.577648252818976	0.375	0.014	6.13650743279525e-19	14	Cyp4b1
8.07322764415227e-23	0.303994109436795	0.25	0.001	1.27831486517507e-18	14	Sh3gl3
4.77359513539741e-22	0.576245632857331	0.518	0.047	7.55851053738826e-18	14	Tie1
7.45829857361646e-22	0.291303667721808	0.232	0.001	1.18094699614643e-17	14	Duox2
9.37739426511035e-22	0.417299565755167	0.196	0	1.48481660793757e-17	14	Car4
1.13389877805838e-21	0.9772019960688	0.821	0.698	1.79541532517764e-17	14	Cd9
1.28051755954572e-21	1.08580606283474	0.536	0.056	2.02757150378469e-17	14	Lrg1
2.32458183457548e-21	0.609826768615959	0.464	0.05	3.68074287686681e-17	14	S1pr1
2.39564425376298e-21	0.489690739748533	0.464	0.042	3.7932631114083e-17	14	Smagp
5.13872869144186e-21	0.79429299978202	0.732	0.16	8.13666301002903e-17	14	Ece1
5.90862761734106e-21	0.700327917780142	0.875	0.57	9.35572096929784e-17	14	Serinc3
6.35576832480914e-21	0.644128787460385	0.982	0.843	1.00637235655028e-16	14	Gnai2
6.96957660321719e-21	0.373071048763643	0.304	0.007	1.10356275935341e-16	14	Il7
6.98290642836014e-21	0.772889091118866	0.554	0.065	1.10567340386655e-16	14	Tinagl1
7.45755491710301e-21	0.503723255673042	0.5	0.053	1.18082924557409e-16	14	Mmrn2
9.15358579113593e-21	0.341046110843871	0.25	0.002	1.44937877416846e-16	14	Robo4
9.98181708123572e-21	0.774375303104106	0.393	0.021	1.58052091664286e-16	14	Igfbp3
1.00839091684363e-20	0.730797422426906	0.536	0.129	1.5966861777302e-16	14	Ndrg1
