p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.58762689986106e-11	0.368119714765854	0.701	0.483	1.50541099554564e-06	9	Tpm3
8.74313169541284e-11	0.324791220782501	0.638	0.421	1.53267098620587e-06	9	Eif3a
1.12875070403594e-10	0.271522508262907	0.378	0.139	1.97869998417499e-06	9	Pcmtd1
1.13465645026268e-10	0.288715729240386	0.394	0.15	1.98905275731049e-06	9	Sept11
1.14180054660109e-10	0.303014985237458	0.386	0.157	2.00157635819171e-06	9	Klf3
1.30522712315178e-10	0.250768982475225	0.197	0.066	2.28806314688507e-06	9	Pde3a
1.30885294387428e-10	0.311487124816731	0.638	0.353	2.29441921061162e-06	9	Atox1
1.37720720548093e-10	0.279188181023242	0.472	0.207	2.41424423120807e-06	9	Ube2i
1.40282446680135e-10	0.273225184636617	0.37	0.142	2.45915129030277e-06	9	Luc7l3
1.42734965512189e-10	0.403212321431264	0.756	0.526	2.50214394542867e-06	9	Fxyd5
1.69072130488383e-10	0.345645096686596	0.441	0.25	2.96383444746136e-06	9	Dap
1.86468197096149e-10	0.290383953570295	0.811	0.566	3.2687874950955e-06	9	Atp5b
1.87730720645639e-10	0.329747477301002	0.606	0.391	3.29091953291805e-06	9	Eif4a2
1.9138380667458e-10	0.376059131057799	0.835	0.685	3.35495813100538e-06	9	Tspo
2.02589983943974e-10	0.253840538569832	0.433	0.177	3.55140241853787e-06	9	Hdgf
2.07274907204836e-10	0.266866148284384	0.433	0.181	3.63352912330077e-06	9	Psmc6
2.18563755781951e-10	0.47048996455511	0.669	0.608	3.83142263885761e-06	9	Ctsh
2.33990214503625e-10	0.283453595883479	0.378	0.18	4.10184846024855e-06	9	Chic2
2.51640086169301e-10	0.261048334704398	0.394	0.153	4.41125071054784e-06	9	Rassf1
2.52943211341534e-10	0.319145760734266	0.535	0.282	4.4340944948171e-06	9	S100a13
2.63026094013832e-10	0.303046108313665	0.661	0.391	4.61084742806247e-06	9	Rock1
2.8309438322099e-10	0.258702994392762	0.307	0.096	4.96264453786395e-06	9	Itpkb
2.90228974262745e-10	0.336778641143343	0.425	0.203	5.08771391882592e-06	9	Gls
3.20440250550212e-10	0.292855157346932	0.772	0.515	5.61731759214521e-06	9	Atp5j
3.28028150290639e-10	0.254678041098233	0.394	0.151	5.75033347459491e-06	9	Cenpb
3.33330192801504e-10	0.322531325672249	0.551	0.285	5.84327827981037e-06	9	Ybx3
3.52259240631098e-10	0.278493292585462	0.346	0.144	6.17510448826314e-06	9	Ppp2r5a
3.8563793003877e-10	0.331840187254197	0.441	0.219	6.76023291357964e-06	9	Ube2s
4.12359324986254e-10	0.312315999238294	0.882	0.668	7.22865896700904e-06	9	Btf3
4.18349966076282e-10	0.258551572130722	0.339	0.123	7.33367490531722e-06	9	Tmpo
4.82888587178442e-10	0.299496168364463	0.764	0.5	8.46503693323808e-06	9	Eif5
5.27114382807089e-10	0.295405887340337	0.504	0.246	9.24031513060827e-06	9	Eif3c
5.41389769945846e-10	0.279547059422248	0.528	0.258	9.49056266715069e-06	9	Rexo2
5.98597046366496e-10	0.357027279927486	0.323	0.111	1.04934062228047e-05	9	Gm8995
6.2021323968109e-10	0.464869992384017	0.48	0.319	1.08723380916095e-05	9	Ppp1r15a
6.74992629245523e-10	0.275942722220599	0.543	0.275	1.1832620790674e-05	9	Paip2
8.33361012329597e-10	0.324627684775712	0.591	0.371	1.46088185461378e-05	9	Fus
8.53130496808084e-10	0.354812131450197	0.906	0.71	1.49553776090457e-05	9	Ddx5
8.97123970437056e-10	0.296264333732267	0.906	0.678	1.57265832017616e-05	9	Sparc
9.02555251114406e-10	0.255771277603554	0.323	0.114	1.58217935520355e-05	9	Ttc28
9.15371762844254e-10	0.253211526755321	1	0.91	1.60464670026598e-05	9	Rps5
9.44045641057957e-10	0.354877673531122	0.591	0.322	1.6549120087746e-05	9	Cd34
1.14396198545453e-09	0.320524287219758	0.795	0.564	2.00536536050179e-05	9	Npm1
1.21527025762609e-09	0.258049831708141	0.37	0.144	2.13036876161854e-05	9	Map3k1
1.29385863484465e-09	0.252578592038279	0.228	0.069	2.26813418688266e-05	9	Ptgs1
1.35325569242512e-09	0.283871838461741	0.354	0.185	2.37225722882123e-05	9	Nipbl
1.3625096569237e-09	0.26576364593223	0.394	0.163	2.38847942858725e-05	9	Ogt
1.54920106816644e-09	0.264398870573551	0.394	0.163	2.71574947249577e-05	9	Pbrm1
1.61821808108773e-09	0.259182754115207	0.929	0.728	2.83673629614679e-05	9	Ifitm2
1.76933620728288e-09	0.26479178804026	0.465	0.214	3.10164637136689e-05	9	Eif5b
1.83698894794258e-09	0.257976809691971	0.386	0.154	3.22024162574335e-05	9	Flna
1.96911633171963e-09	0.273907067766159	0.465	0.217	3.45186092950451e-05	9	Smc1a
1.99295046711795e-09	0.36161807385486	0.394	0.164	3.49364216885777e-05	9	Sbno2
2.02703418688499e-09	0.258217024017685	0.362	0.149	3.55339092960939e-05	9	Hspa4
2.41003760222507e-09	0.284437910085454	0.559	0.306	4.22479591670054e-05	9	Ywhab
2.43149436030548e-09	0.279535061173993	0.409	0.182	4.26240961361551e-05	9	Cdv3
2.44206097717237e-09	0.335424880689381	0.677	0.469	4.28093289298316e-05	9	Slc38a2
2.76150121625605e-09	0.265159715006991	0.921	0.725	4.84091163209685e-05	9	Naca
3.02180279139123e-09	0.463914106444006	0.354	0.153	5.29722029330882e-05	9	Adamts1
3.11474240148413e-09	0.283867750948073	0.512	0.267	5.46014342980169e-05	9	Purb
3.5853465084462e-09	0.269539338462247	0.772	0.524	6.2851124293062e-05	9	Eif3h
4.2639856110767e-09	0.28106720159489	0.614	0.404	7.47476677621746e-05	9	Pafah1b1
5.01677384752854e-09	0.286890888344854	0.402	0.173	8.79440455471753e-05	9	Lima1
5.20294830417786e-09	0.284000471847658	0.551	0.298	9.12076837722379e-05	9	Rbm25
5.92233901216962e-09	0.269409702038774	0.346	0.141	0.000103818602883333	9	Raph1
6.67557315168876e-09	0.288320477767985	0.449	0.208	0.000117022797349104	9	Tmed5
7.21119388492015e-09	0.277008012718018	0.654	0.391	0.00012641222880265	9	Top1
7.28399070993563e-09	0.254273628141807	0.496	0.246	0.000127688357145172	9	Srsf11
7.69664925027521e-09	0.263333770135774	0.472	0.226	0.000134922261357324	9	Bax
8.18669070389219e-09	0.323705844395693	0.512	0.26	0.00014351268803923	9	Cd200
9.72239014990826e-09	0.286829286260592	0.433	0.226	0.000170433499327892	9	Tgoln1
9.97267052469903e-09	0.271423551465385	0.74	0.489	0.000174820914297974	9	Rsrp1
1.17886592650391e-08	0.253266890315202	0.764	0.527	0.000206655196916135	9	Arf1
1.2738625317061e-08	0.256633316495281	0.512	0.264	0.00022330810180808	9	Gabarapl2
1.64294736267418e-08	0.250917765583185	0.331	0.135	0.000288008672676784	9	Arid4b
2.15543606762016e-08	0.261890361231203	0.701	0.461	0.000377847942653813	9	Ncl
2.99737969891033e-08	0.265427277665327	0.346	0.153	0.000525440661218981	9	Prpf4b
3.42947243188738e-08	0.368286049856256	0.417	0.198	0.000601186517309858	9	Cp
3.54757375343242e-08	0.372294752058274	0.354	0.223	0.000621889678976702	9	Lmo4
3.71619595986694e-08	0.275642267325804	0.543	0.334	0.000651449151764675	9	Serinc1
5.9054315934653e-08	0.321391464611867	0.717	0.538	0.00103522215833447	9	Lmna
6.1281147133098e-08	0.262574099616523	0.299	0.123	0.00107425850924321	9	Ace
6.68343579348349e-08	0.266623308842779	0.559	0.42	0.00117160629459766	9	Ldha
7.43738438270861e-08	0.280160641926508	0.425	0.201	0.00130377348228882	9	Hist1h2bc
7.63152408594386e-08	0.26592116375958	0.677	0.45	0.00133780617226596	9	Sf3b1
7.97776623920487e-08	0.251758544652085	0.693	0.473	0.00139850242173261	9	Morf4l1
9.52453934225477e-08	0.252758519745612	0.937	0.78	0.00166965174669726	9	H3f3a
1.13269189807771e-07	0.257884168878951	0.583	0.383	0.00198560889733022	9	Capns1
1.2408814188072e-07	0.260417902837703	0.331	0.149	0.00217526512716902	9	Smarca2
1.35262643913877e-07	0.262215360330321	0.465	0.248	0.00237115414781027	9	1810037I17Rik
1.37070652592141e-07	0.385157114606825	0.654	0.517	0.00240284853994024	9	Txnip
1.48745963904651e-07	0.328533375258861	0.819	0.604	0.00260751674724853	9	Nfkbia
1.6171432149418e-07	0.256260144936888	0.764	0.544	0.00283485205579298	9	Cfl1
1.61891676892072e-07	0.260062120187142	0.386	0.199	0.00283796109591802	9	Glud1
1.78993480679727e-07	0.325055506638459	0.913	0.774	0.00313775571631562	9	B2m
1.85114570115978e-07	0.259926261214018	0.772	0.562	0.00324505841413309	9	Eif5a
2.59535010878768e-07	0.261498886638129	0.425	0.237	0.0045496487407048	9	Rsrc2
2.60899572690222e-07	0.276486785073873	0.276	0.11	0.00457356950925959	9	Prnp
2.8466593585129e-07	0.251363950555732	0.417	0.209	0.00499019385547312	9	Eif2s2
2.869011468599e-07	0.345733054495541	0.268	0.151	0.00502937710445405	9	Gxylt2
3.15179972635353e-07	0.272482762195426	0.575	0.417	0.00552510492029773	9	Ran
3.21399097162297e-07	0.255373063871296	0.732	0.514	0.00563412617325506	9	Txn1
3.5520207197598e-07	0.252658983073265	0.236	0.083	0.00622669232173894	9	Slc5a3
3.67405607681589e-07	0.286522109321526	0.189	0.102	0.00644062030265826	9	Fxyd6
4.93509548091139e-07	0.280322467317265	0.409	0.226	0.00865122237803766	9	Tubb4b
5.59632006337521e-07	0.272578624448375	0.701	0.479	0.00981034907109675	9	Srgn
9.15505282772749e-07	0.267879726661221	0.709	0.524	0.0160488076070063	9	Ube2d3
1.94652110325807e-06	0.254873743097085	0.441	0.245	0.0341225149401139	9	Tra2a
2.78683590449365e-06	0.308105372239603	0.567	0.486	0.0488532334057737	9	Pam
2.95504915483922e-06	0.29962521628889	0.913	0.836	0.0518020116843316	9	Ubc
3.02071308076442e-06	0.256372980575061	0.433	0.242	0.0529531003058003	9	Pnisr
4.42014811945215e-06	0.391838056975294	0.677	0.602	0.0774851965339961	9	Sat1
7.51343441923531e-06	0.40481089789467	0.63	0.508	0.131710505369195	9	Rbp1
8.75020108345221e-06	0.265516367828595	0.654	0.469	0.153391024992917	9	Csde1
9.34118780164859e-06	0.252689606796052	0.323	0.169	0.1637510221629	9	Lifr
1.74712715172361e-05	0.265901669373077	0.622	0.468	0.306271389697148	9	Akap13
2.28512213671886e-05	0.260199485213485	0.441	0.286	0.400581910566816	9	Ppp1r14b
4.56497458580837e-05	0.273687883578512	0.898	0.772	0.800240044892207	9	mt-Co1
5.54917844423308e-05	0.272573320196486	0.354	0.198	0.97277098127406	9	Noct
7.960912150354e-05	0.292290663964739	0.252	0.141	1	9	Fabp5
0.000111011563903456	0.25458597593353	0.969	0.988	1	9	mt-Nd4
0.000210384390995619	0.284826764555056	0.732	0.58	1	9	Hsp90aa1
0.000560462265460663	0.261327002673319	0.157	0.086	1	9	Tppp3
0.000571728003846068	0.339931731126061	0.228	0.127	1	9	Cxcl1
0.00091783401853391	0.257567043111886	0.189	0.085	1	9	Tagln
0.000965909832065668	0.359530637485757	0.811	0.763	1	9	S100a6
0.00151059752617006	0.340715737438269	0.197	0.113	1	9	Isg15
0.00168957939664202	0.254577529689617	0.173	0.129	1	9	Acta2
0.00301959838865161	0.283653684760029	0.732	0.643	1	9	Bgn
0.00763193238942572	0.284120069814635	0.48	0.47	1	9	Hspa1a
0	6.01280845844171	0.971	0.372	0	10	Hbb-bs
0	5.61191150566154	0.971	0.22	0	10	Hbb-bt
0	5.5185696933906	0.971	0.264	0	10	Hba-a1
0	5.33614124082028	0.971	0.222	0	10	Hba-a2
0	2.09336597268134	0.957	0.107	0	10	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	10	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	10	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	10	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	10	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	10	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	10	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	10	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	10	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	10	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	10	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	10	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	10	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	10	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	10	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	10	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	10	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	10	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	10	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	10	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	10	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	10	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	10	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	10	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	10	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	10	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	10	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	10	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	10	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	10	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	10	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	10	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	10	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	10	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	10	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	10	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	10	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	10	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	10	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	10	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	10	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	10	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	10	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	10	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	10	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	10	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	10	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	10	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	10	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	10	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	10	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	10	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	10	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	10	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	10	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	10	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	10	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	10	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	10	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	10	Ubb
