p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.64533341499992e-122	0.55177659989541	0.686	0.176	1.51552694764949e-117	7	Efhd2
1.04079815703345e-121	0.645825877089258	0.559	0.106	1.82451916927964e-117	7	Abcg1
3.79226630115339e-121	0.683781438860699	0.98	0.802	6.6478428259219e-117	7	H2-D1
9.73778867485047e-121	0.499153637648582	0.456	0.058	1.70703435470129e-116	7	Dusp5
1.64794086039709e-120	0.581756095127074	0.489	0.077	2.88884032827609e-116	7	Bcl2a1d
5.28219492540883e-120	0.431203290814704	0.518	0.084	9.25968770424167e-116	7	Pirb
5.37477056130892e-120	0.419952915053523	0.428	0.052	9.42197279397454e-116	7	Lactb
2.92472643183097e-119	0.675518621596603	0.897	0.604	5.12704543499969e-115	7	Gpx1
4.03543965430838e-119	0.585483386359338	0.952	0.621	7.07412571400258e-115	7	Arpc3
4.40200311309193e-119	0.647980230982946	0.539	0.104	7.71671145725015e-115	7	Cfp
1.21064417464245e-118	0.477334488573644	0.553	0.102	2.12225923814822e-114	7	Csf2ra
2.01554979127826e-118	0.475187911858327	0.518	0.087	3.53325878411079e-114	7	Ptpn6
1.32174364858184e-117	0.542504337796837	0.675	0.189	2.31701661596396e-113	7	Hnrnpa1
8.08872588828132e-116	0.594342524676768	0.662	0.168	1.41795364821571e-111	7	Plek
1.2577266167643e-115	0.475485849881146	0.421	0.06	2.20479475918782e-111	7	Plscr1
2.49082932038566e-115	0.767425493052143	0.625	0.195	4.36642379863607e-111	7	Bhlhe40
4.53891467600172e-115	0.64907364347606	0.945	0.701	7.95671742703102e-111	7	Eef1b2
1.04824598962852e-114	0.393200735752435	0.377	0.036	1.83757521981879e-110	7	Rab11fip1
1.27968413320652e-114	0.574920450129164	0.941	0.662	2.24328628551104e-110	7	Btf3
1.41032113194032e-114	0.553154791421581	0.471	0.074	2.47229294429138e-110	7	Stap1
9.0735151316044e-114	0.609980931933545	0.956	0.702	1.59058720257025e-109	7	Rpl4
5.13223119866196e-113	0.569673345116425	0.667	0.223	8.99680129125441e-109	7	Psme1
5.60971407197335e-113	0.625451160247715	0.862	0.459	9.83382876816929e-109	7	Iqgap1
5.83015146741859e-113	0.50688555508765	0.55	0.117	1.02202555223848e-108	7	Vasp
1.10842925103437e-112	0.443900562279499	0.526	0.098	1.94307647706325e-108	7	Prcp
3.32095807301143e-112	0.716801050578622	0.599	0.136	5.82163950198904e-108	7	Rgs2
3.89791337144846e-112	0.291463797136535	0.285	0.015	6.83304214014915e-108	7	Kmo
4.4673756536273e-112	0.712257127419154	0.539	0.115	7.83130952080866e-108	7	Nr4a2
6.55203529135897e-112	0.602155965049816	0.529	0.099	1.14857178657523e-107	7	Epsti1
1.3292437429647e-111	0.380444134187352	0.419	0.053	2.33016428141712e-107	7	Slamf7
2.96031459283901e-111	0.443688992059265	0.507	0.088	5.18943148124678e-107	7	Itgb2
6.2193913367559e-111	0.627024569924388	0.989	0.914	1.09025930133331e-106	7	Rplp0
1.05707032021622e-110	0.527839695214333	0.568	0.135	1.85304427133903e-106	7	Cnn2
2.46579314881626e-110	0.629366179679501	0.993	0.926	4.3225353898749e-106	7	Rpl8
2.4790443463187e-110	0.388934633438375	0.461	0.069	4.34576473909668e-106	7	Otulinl
3.00221827569459e-110	0.676132424780893	0.704	0.242	5.26288863729262e-106	7	Stk17b
5.43917903237607e-110	0.836326740686487	0.768	0.314	9.53488084375526e-106	7	Lgals3
5.83548422144918e-110	0.599833061431399	0.939	0.682	1.02296038402004e-105	7	Arpc1b
8.89796036852055e-110	0.640231485559584	0.928	0.696	1.55981245260165e-105	7	Cyba
2.07156473228381e-109	0.290934862306971	0.311	0.021	3.63145297569351e-105	7	Gm1966
2.43992481003028e-109	0.633269726362262	0.991	0.918	4.27718819198307e-105	7	Rps3
2.55243405497773e-109	0.408841369773129	0.454	0.067	4.47441689837596e-105	7	Arhgap30
2.62757485224009e-109	0.597369244775027	0.743	0.339	4.60613871597688e-105	7	Spag9
2.66468550841071e-109	0.769636657645062	0.651	0.19	4.67119369624397e-105	7	Wfdc17
4.24305923481378e-109	0.568353061324989	0.939	0.613	7.43808283862855e-105	7	Gnai2
4.99275175595731e-109	0.654563093447317	0.436	0.108	8.75229382819317e-105	7	Tmem123
9.70969894887077e-109	0.612594292385291	0.599	0.141	1.70211022573705e-104	7	H2-Q7
1.32820081900676e-107	0.55720158069576	0.669	0.213	2.32833603571886e-103	7	Pitpna
2.27641091807012e-107	0.453575522992908	0.5	0.101	3.99054833937692e-103	7	Uvrag
3.05672732165065e-107	0.439826818336579	0.526	0.102	5.35844299485359e-103	7	Lyn
5.20254622940052e-107	0.402990097387125	0.45	0.072	9.1200635401391e-103	7	Tap1
1.53217026538721e-106	0.305760265223536	0.333	0.028	2.68589447522378e-102	7	Rin3
2.27775288831165e-105	0.540636887971172	0.627	0.167	3.99290081321032e-101	7	Gna13
2.6779991259826e-105	0.269427328738581	0.27	0.014	4.69453246784749e-101	7	Uck2
5.01311399624333e-105	0.576389519913351	0.768	0.392	8.78798883541456e-101	7	Msn
6.870209842612e-105	0.571709520428593	0.98	0.796	1.20434778540988e-100	7	Rpsa
1.02388760757385e-104	0.524115226953574	0.425	0.061	1.79487497607696e-100	7	Gpr183
3.11406147619399e-104	0.563733059344224	0.976	0.749	5.45894976776807e-100	7	Rplp2
2.52440644892084e-103	0.390116526969171	0.467	0.078	4.42528450495823e-99	7	Syk
3.2518612387129e-103	0.514403847243518	0.553	0.125	5.70051275146372e-99	7	Csrnp1
2.37256526483217e-102	0.537288641577292	0.498	0.105	4.1591069092508e-98	7	Got1
9.66527070225605e-102	0.41763825825491	0.395	0.051	1.69432195410549e-97	7	Cenpa
1.17028540961616e-101	0.330832997709135	0.373	0.043	2.05151032305713e-97	7	Nuak2
2.70794348748049e-101	0.576752931821681	0.976	0.771	4.74702493355329e-97	7	Rpl39
7.37119472234753e-101	0.445577956702361	0.616	0.164	1.29217043482752e-96	7	Ly86
9.15216480628398e-101	0.413355661803017	0.509	0.101	1.60437449054158e-96	7	Plekho1
1.32424781381604e-100	0.437019373834285	0.41	0.059	2.32140641761952e-96	7	Ptger4
2.40197184968877e-100	0.485872879535548	0.493	0.094	4.21065665250441e-96	7	Arl4c
4.96943595625249e-100	0.606017235158138	0.991	0.908	8.71142123131061e-96	7	Rps5
5.17522384571715e-100	0.597378287946149	0.998	0.958	9.07216740154217e-96	7	Rps14
1.19833486209996e-99	0.306569998765286	0.34	0.034	2.10068101326124e-95	7	Vrk1
2.34993773547385e-99	0.510155513764513	0.588	0.153	4.11944085028566e-95	7	Lrrfip1
4.90071543401713e-99	0.379459055455854	0.436	0.069	8.59095415583203e-95	7	Dclre1c
2.25278105910428e-98	0.395425410029479	0.498	0.098	3.94912519660981e-94	7	Hcls1
2.54685727367665e-98	0.523300029020079	0.686	0.258	4.46464080075516e-94	7	Purb
5.18942139589328e-98	0.529833050233022	0.447	0.08	9.09705570700092e-94	7	Rasgef1b
1.17318141610982e-97	0.535315298095925	0.943	0.685	2.05658702244052e-93	7	Rps15a
2.2124318273732e-97	0.448252065526189	0.627	0.177	3.87839299338523e-93	7	Unc93b1
8.69925764700641e-97	0.377941148613818	0.439	0.073	1.52497986552022e-92	7	Irf5
1.12055182754189e-96	0.358564653370725	0.476	0.09	1.96432735368092e-92	7	Fermt3
2.50078668460945e-96	0.55463222259831	0.993	0.888	4.38387905812036e-92	7	Rpl26
2.68924644566623e-96	0.42043751121022	0.428	0.07	4.7142490192529e-92	7	Gpr137b-ps
1.61695846871364e-95	0.317126283241877	0.388	0.053	2.83452819565501e-91	7	Fmnl1
1.84505870079784e-95	0.58508156800184	0.346	0.112	3.23438790249861e-91	7	Naaa
1.90373123973277e-94	0.596416854690588	0.875	0.601	3.33724086325154e-90	7	Ctsh
4.7079855523459e-94	0.615923013658444	0.346	0.041	8.25309867326237e-90	7	AA467197
5.81934970608914e-94	0.52369903183253	0.482	0.097	1.02013200347743e-89	7	Ccr5
9.36565084749629e-94	0.557888507005229	0.996	0.898	1.6417985935661e-89	7	Rpl23
1.71992585762293e-93	0.511393783418517	0.829	0.511	3.015030028413e-89	7	Eif3f
4.34047133265736e-93	0.523112780376234	0.921	0.624	7.60884624614835e-89	7	Rps25
4.68336385759938e-93	0.524562481600776	0.95	0.841	8.20993684237172e-89	7	Rps8
6.26572584699996e-93	0.491020814550071	0.575	0.161	1.09838174097909e-88	7	Kpna4
1.34163775342963e-92	0.416705235925802	0.386	0.056	2.35189098176214e-88	7	Gm6377
1.76148837719902e-92	0.37679455161254	0.478	0.097	3.08788912522988e-88	7	Nrros
2.99426117024771e-92	0.463816917408419	0.568	0.149	5.24893983144423e-88	7	Samhd1
3.1702783454061e-92	0.50429425211023	0.557	0.144	5.55749793949689e-88	7	Pde4b
3.33084878572834e-92	0.516200934468395	0.809	0.431	5.83897792138179e-88	7	Pabpc1
6.30246499658123e-92	0.52349996027433	0.561	0.143	1.10482211390069e-87	7	Cybb
1.06806921203808e-91	0.600465376535742	0.875	0.681	1.87232532870275e-87	7	Tspo
1.23397863367346e-91	0.27875909416867	0.292	0.025	2.16316454482958e-87	7	Pak1
2.05683454829759e-91	0.405794460634023	0.382	0.057	3.60563096316568e-87	7	Itga4
2.73515846136031e-91	0.31354729852422	0.36	0.046	4.79473278276461e-87	7	Ikzf1
2.88123482107408e-91	0.542421276503884	0.969	0.787	5.05080464134286e-87	7	Rpl14
8.45123506949092e-91	0.601207936700881	0.998	0.996	1.48150150768176e-86	7	Tpt1
1.10330071111928e-90	0.378040133610796	0.404	0.065	1.93408614659211e-86	7	Nfkbie
1.26545382440512e-90	0.330006732287912	0.371	0.053	2.21834055418217e-86	7	Zmiz2
2.49389563918492e-90	0.486113073191101	0.401	0.065	4.37179905549117e-86	7	Mxd1
4.19344541420506e-90	0.46833059632766	0.474	0.096	7.35110981110147e-86	7	Cxcr4
5.14847643721884e-90	0.331106842165633	0.43	0.077	9.02527919444462e-86	7	Ncf1
1.05666922475792e-89	0.378897829476159	0.439	0.08	1.85234115100064e-85	7	Arhgap45
4.98313144599545e-89	0.490144535369888	0.798	0.442	8.73542942483002e-85	7	Hnrnpf
2.92930654250884e-88	0.674566168975108	0.805	0.448	5.135074369018e-84	7	Kdm6b
4.98720851715654e-88	0.45099590628448	0.502	0.115	8.74257653057541e-84	7	Cd48
7.67402351888362e-88	0.445042953962476	0.61	0.188	1.3452563228603e-83	7	Ccdc12
1.20060026845943e-87	0.308659134103277	0.406	0.07	2.10465227060939e-83	7	Dock2
2.25151514937611e-87	0.449491835736834	0.629	0.2	3.94690605685632e-83	7	Dazap2
3.60809566137735e-87	0.466167235760798	0.737	0.308	6.32499169439449e-83	7	Capzb
7.29893883402614e-87	0.332007510238529	0.371	0.056	1.27950397760478e-82	7	Bloc1s2
2.406511847303e-86	0.620819623642537	0.612	0.368	4.21861526832215e-82	7	Ckb
2.62809832189982e-86	0.45431954986111	0.634	0.206	4.60705635829039e-82	7	Ubl3
3.43164282410769e-86	0.612487187115432	0.86	0.594	6.01566987066077e-82	7	Mcl1
4.35493975338538e-86	0.50876803739038	0.882	0.567	7.63420938768458e-82	7	Rbm39
7.20386758958723e-86	0.510128182267694	0.467	0.101	1.26283798845464e-81	7	Mpp7
1.14452452886621e-85	0.288736733199318	0.254	0.019	2.00635149910247e-81	7	Cd80
1.9207769134448e-85	0.32963324019624	0.169	0.004	3.36712192926874e-81	7	Cd7
2.4810433235523e-85	0.299849196051693	0.364	0.053	4.34926894618719e-81	7	Sgk3
3.84192759993919e-85	0.556014438800769	0.987	0.77	6.73489908269341e-81	7	B2m
3.9404945898819e-85	0.472596429971523	0.48	0.126	6.90768701606298e-81	7	Ccdc88a
6.92936455489106e-85	0.494095143254656	0.643	0.225	1.2147176064724e-80	7	Coq10b
1.16814300925693e-84	0.487834435239856	0.717	0.299	2.0477546952274e-80	7	Ostf1
1.25882713509338e-84	0.449639947052533	0.452	0.092	2.2067239678187e-80	7	Gngt2
1.62670719787955e-84	0.398110346948014	0.471	0.105	2.85161771788286e-80	7	Ankrd44
8.92848650488739e-84	0.433220957028753	0.513	0.131	1.56516368430676e-79	7	Trps1
1.12953448519781e-83	0.502918448460714	0.537	0.141	1.98007395255177e-79	7	Cd300c2
3.47397482497257e-83	0.511333560060785	0.954	0.736	6.08987786817692e-79	7	Rps15
4.27477021151633e-83	0.415398022715565	0.515	0.128	7.49367218078812e-79	7	Pld4
5.21363986343249e-83	0.26653767629809	0.305	0.034	9.13951068059716e-79	7	Bri3bp
1.0963705251445e-82	0.355561124621869	0.421	0.08	1.92193753057831e-78	7	Pik3ap1
2.23172497803664e-82	0.38110297324269	0.421	0.083	3.91221388649823e-78	7	Fem1c
2.56550965822518e-82	0.533681167053146	0.998	0.968	4.49733843086875e-78	7	Rps24
4.13006774458188e-82	0.379220022827883	0.379	0.066	7.24000875625204e-78	7	Gpcpd1
6.95987539315139e-82	0.401497440024362	0.463	0.103	1.22006615641944e-77	7	Gm8995
1.45856765236831e-81	0.304946712973545	0.342	0.048	2.55686909460164e-77	7	Arhgap15
1.66897112980181e-81	0.36139582059108	0.434	0.087	2.92570639054257e-77	7	Evi2a
1.72212523563037e-81	0.724208921230763	0.811	0.495	3.01888553806003e-77	7	Fcer1g
1.90586983758245e-81	0.603107752675036	0.978	0.893	3.34098982528203e-77	7	H3f3b
3.33378189799645e-81	0.521728149891749	0.502	0.124	5.84411966718778e-77	7	Neurl3
3.54012052045652e-81	0.530696121554681	0.991	0.923	6.20583127236027e-77	7	Rps3a1
4.18334730373648e-81	0.483163342337006	0.702	0.342	7.33340782345004e-77	7	Rbm3
4.93617194852553e-81	0.46649286778425	0.596	0.198	8.65310942576526e-77	7	Ywhah
7.86399160022404e-81	0.352432544524087	0.548	0.16	1.37855772751927e-76	7	Cd68
1.32722740129816e-80	0.356152210236061	0.471	0.108	2.32662963447567e-76	7	Ciao2a
2.90418258423628e-80	0.292960251305741	0.331	0.045	5.0910320701662e-76	7	Tes
4.81605564833748e-80	0.384945976146135	0.447	0.097	8.44254555153561e-76	7	Ezr
5.85342468141138e-80	0.442363509156385	0.7	0.278	1.02610534665141e-75	7	Actr2
9.45264544189233e-80	0.473774330369202	0.998	0.915	1.65704874596373e-75	7	Rpl41
2.02620815692746e-79	0.422635353478492	0.452	0.099	3.55194289909383e-75	7	Trib1
2.87276325909524e-79	0.323021488518663	0.465	0.107	5.03595399319395e-75	7	Gpsm3
5.30302166203021e-79	0.480742063112042	0.971	0.791	9.29619697353895e-75	7	Rpl35a
3.19127071051392e-78	0.589795087201507	0.781	0.445	5.5942975555309e-74	7	Ier5
4.26524506060487e-78	0.333779505656421	0.393	0.073	7.47697459124034e-74	7	Fyn
1.05584387774335e-77	0.287459282428903	0.322	0.044	1.85089431768409e-73	7	Sla
1.22217658580846e-77	0.691072607366633	0.91	0.64	2.14247555492223e-73	7	Btg2
1.3560216727689e-77	0.459965074741641	0.796	0.494	2.37710599236388e-73	7	Erp29
1.54370331652561e-77	0.277585950357382	0.382	0.071	2.70611191386939e-73	7	Dock8
2.32397511371352e-77	0.258017053627574	0.221	0.016	4.0739283743398e-73	7	Tbc1d8
5.77609722437865e-77	0.480811614487731	0.987	0.839	1.01254984343358e-72	7	Rps29
6.15532348591264e-77	0.304351382561001	0.357	0.058	1.07902820708049e-72	7	Alcam
1.35658328084045e-76	0.485554571124764	0.862	0.575	2.37809049131332e-72	7	Cd47
4.99400144789659e-76	0.510299365029673	0.581	0.194	8.75448453816273e-72	7	Nfkb1
2.57206361113428e-75	0.378396747847737	0.384	0.072	4.50882751031839e-71	7	Tm6sf1
2.63169848147406e-75	0.480005446058642	0.914	0.659	4.61336743802403e-71	7	Rpl29
6.71255292319705e-75	0.312646348636344	0.215	0.018	1.17671052743644e-70	7	Cd274
7.0518073101209e-75	0.414600187857672	0.59	0.2	1.23618182146419e-70	7	Tmed5
8.47712790956275e-75	0.341397269653632	0.257	0.025	1.48604052254635e-70	7	Cd24a
1.96226082702081e-74	0.477675903756972	0.496	0.133	3.43984322976748e-70	7	Ptafr
1.98666979878277e-74	0.407035207130845	0.586	0.193	3.4826321572662e-70	7	Ptbp3
3.45595300206625e-74	0.378681610256153	0.456	0.11	6.05828561262214e-70	7	Limd2
6.12065974878703e-74	0.272657980370819	0.375	0.076	1.07295165396237e-69	7	Emb
3.28712623078053e-73	0.475258102965487	0.998	0.924	5.76233228255827e-69	7	Rps4x
4.13774857527348e-73	0.489143750433121	0.925	0.721	7.25347325245441e-69	7	Naca
7.33458494472562e-73	0.462628918094438	0.967	0.76	1.2857527408104e-68	7	Rpl22
1.13127878900393e-72	0.31077726725578	0.368	0.068	1.98313171712389e-68	7	Fam107b
1.17514967968152e-72	0.410762656768532	0.379	0.073	2.06003738848171e-68	7	Plaur
1.42197315276866e-72	0.368526508261046	0.52	0.149	2.49271893680346e-68	7	Abracl
4.72355858454267e-72	0.48666067333769	0.947	0.705	8.28039819870331e-68	7	Ddx5
1.15714083110983e-71	0.266604100610291	0.314	0.046	2.02846787693554e-67	7	Phf11b
1.58866127109041e-71	0.370401086369823	0.502	0.143	2.78492320822149e-67	7	Arpc4
1.62518833194288e-71	0.418516133345227	0.336	0.055	2.84895514589586e-67	7	Samsn1
1.769500563043e-71	0.344199507410546	0.463	0.118	3.10193448701438e-67	7	Wdr1
2.96525380872145e-71	0.518580469108605	0.982	0.808	5.1980899266887e-67	7	Ptma
3.00325636730071e-71	0.335608206601462	0.425	0.097	5.26470841187814e-67	7	Sp100
4.65440862250235e-71	0.256802472918778	0.316	0.047	8.15917831524662e-67	7	Etv6
5.94113745398714e-71	0.446638330958777	0.73	0.404	1.04148139568395e-66	7	Cox5a
7.07142795892707e-71	0.304699934154999	0.417	0.093	1.23962132119992e-66	7	Grk2
1.10455854784356e-70	0.347688390147078	0.45	0.112	1.93629113436976e-66	7	Pfn1
2.1662490264443e-70	0.430749074378179	0.759	0.443	3.79743454335685e-66	7	Sf3b1
2.47860385913426e-70	0.413800326316641	0.526	0.161	4.34499256506235e-66	7	Ptpn1
2.52189341679e-70	0.31521153992368	0.34	0.058	4.42087915963286e-66	7	Hck
2.79293125783201e-70	0.415794999816678	0.434	0.116	4.89600849497951e-66	7	Pfkp
3.02586052226265e-70	0.33322428289141	0.388	0.08	5.30433349552642e-66	7	Pou2f2
4.847156273821e-70	0.405132889186879	0.548	0.183	8.49706494800822e-66	7	Tkt
6.17973665822513e-70	0.763106493628742	0.511	0.469	1.08330783618687e-65	7	Hspa1a
6.85649462524895e-70	0.328149722115519	0.325	0.054	1.20194350780614e-65	7	Ass1
1.05839839388354e-69	0.63588474655073	0.368	0.082	1.85537238447785e-65	7	Tnfsf9
2.55619647654668e-69	0.275415906321602	0.226	0.019	4.48101242338632e-65	7	Stat4
2.58282432214426e-69	0.314546259270836	0.353	0.065	4.52769103671888e-65	7	Ccnd1
3.34628734767977e-69	0.323461929771008	0.283	0.044	5.86604172048264e-65	7	Slc25a20
4.37840154923504e-69	0.424844305372505	0.57	0.189	7.67533791580903e-65	7	Noct
5.38462280385418e-69	0.307885777226354	0.412	0.093	9.43924377515638e-65	7	Twf2
6.42135732552785e-69	0.358238743266495	0.45	0.114	1.12566393916503e-64	7	Kdm7a
8.02350724669723e-69	0.306116134708781	0.467	0.123	1.40652082034603e-64	7	Stx7
8.18255912159177e-69	0.328517798235261	0.393	0.084	1.43440261401504e-64	7	Tet2
1.11653332621285e-68	0.383256034030287	0.465	0.122	1.95728292085113e-64	7	Mndal
1.34319797269481e-68	0.595554216076042	0.625	0.461	2.35462604613401e-64	7	Tmem176a
2.82573714952199e-68	0.386340934668809	0.625	0.235	4.95351722311204e-64	7	Fau
3.31280923078271e-68	0.258412642737123	0.287	0.042	5.80735458156208e-64	7	Vps37b
6.09956494668417e-68	0.273039891667884	0.327	0.055	1.06925373515373e-63	7	Tctex1d2
6.54862601062306e-68	0.445931152273819	0.939	0.685	1.14797413966222e-63	7	Rps28
1.00829052380211e-67	0.323584955380994	0.421	0.102	1.76753328822509e-63	7	Dbnl
1.06301136397647e-67	0.457918709579824	0.846	0.574	1.86345892105075e-63	7	Clic1
1.62374945934366e-67	0.348239855990993	0.474	0.131	2.84643280222943e-63	7	Prpf38b
1.97728529571705e-67	0.411042456709645	0.682	0.314	3.46618112339199e-63	7	Ywhaz
2.35335810345045e-67	0.263742438786872	0.311	0.049	4.12543675534864e-63	7	Tmem173
3.46119851912817e-67	0.312090634027755	0.482	0.139	6.06748100403168e-63	7	Gmfg
4.56822227382869e-67	0.552346554016218	0.814	0.568	8.00809364602169e-63	7	Tagln2
4.63276574776456e-67	0.267598306980772	0.373	0.077	8.12123835583127e-63	7	5031439G07Rik
5.26104917908709e-67	0.291132292634733	0.423	0.102	9.22261921093967e-63	7	Mkrn1
1.02881189767886e-66	0.387944828349151	0.349	0.102	1.80350725663105e-62	7	Relb
1.29751467871041e-66	0.265519919025676	0.259	0.031	2.27454323177935e-62	7	Batf3
1.30668581266327e-66	0.304199732087471	0.375	0.079	2.29062022959871e-62	7	Rassf4
2.81356940059178e-66	0.457290983249859	0.728	0.409	4.93218715923738e-62	7	Rps26
3.35183089023234e-66	0.424229485619573	0.776	0.5	5.87575955057729e-62	7	Eif4a1
9.81839020942713e-66	0.352185091229634	0.467	0.129	1.72116380371258e-61	7	Tgfb1
1.05334238425091e-65	0.282824743704144	0.329	0.06	1.84650919959185e-61	7	Zfp516
1.59255606330412e-65	0.332377984326584	0.428	0.108	2.79175077897213e-61	7	M6pr
2.14816090455749e-65	0.269244877348338	0.215	0.023	3.76572606568928e-61	7	Rogdi
2.28152671915042e-65	0.399737996814199	0.673	0.291	3.99951633867069e-61	7	Rbm25
2.43838915710813e-65	0.383820726431599	0.476	0.139	4.27449619241056e-61	7	Apobec3
2.78285014860178e-65	0.53999436944033	0.971	0.781	4.87833631049893e-61	7	Hsp90ab1
2.9070949964156e-65	0.340425961177909	0.482	0.14	5.09613752871654e-61	7	Hnrnpd
5.49096692612228e-65	0.505706787508387	0.559	0.228	9.62566502149236e-61	7	Prdx6
1.97732366305628e-64	0.382279886586012	0.601	0.23	3.46624838133765e-60	7	Cct2
4.97007422849028e-64	0.332614858003848	0.434	0.114	8.71254012254347e-60	7	Baz2b
5.35066383328314e-64	0.353452066616942	0.404	0.096	9.37971369974534e-60	7	Dot1l
1.10102655584397e-63	0.544511246453902	0.68	0.461	1.93009955239448e-59	7	Zfp36l2
2.1483127560127e-63	0.346000745586551	0.441	0.122	3.76599226129026e-59	7	March7
3.90787012178498e-63	0.338993455406682	0.408	0.1	6.85049632348908e-59	7	Il4ra
6.98183422372875e-63	0.383614535742393	0.471	0.148	1.22391553941965e-58	7	Nup98
1.07844150123359e-62	0.275725677543045	0.371	0.082	1.89050795166247e-58	7	Inpp5d
1.2397546751856e-62	0.479827601046886	0.577	0.213	2.17328994560036e-58	7	Kctd12
1.70169275052495e-62	0.669819270629399	0.772	0.602	2.98306739167024e-58	7	Nfkbia
2.14780114760818e-62	0.343271090627548	0.493	0.154	3.76509541175713e-58	7	Mtpn
6.52759749555963e-62	0.48475246317088	0.399	0.101	1.1442878409716e-57	7	Ighm
7.66391693004637e-62	0.289342937861551	0.388	0.091	1.34348463783713e-57	7	Edem1
1.43345391864308e-61	0.312217913965489	0.373	0.084	2.51284471938131e-57	7	Trim25
1.92217531406263e-61	0.267124417091598	0.357	0.076	3.36957332555178e-57	7	Cmip
3.09733333995026e-61	0.318556524552945	0.456	0.131	5.42962534493281e-57	7	Ubald2
3.11113362353031e-61	0.340382756777186	0.535	0.182	5.45381724204863e-57	7	Rpl13a
