p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.92901813137832e-13	0.274099176253651	0.266	0.03	1.3992664313683e-08	9	Fzd6
1.12699083821721e-12	0.344288990540502	0.367	0.07	1.76610734257019e-08	9	Crim1
1.14597665003301e-12	0.314268340459395	0.342	0.071	1.79586000826673e-08	9	Tanc1
1.27762728231832e-12	0.303215066556073	0.278	0.05	2.00216971412104e-08	9	Rai14
1.73422950308334e-12	0.369804918112145	0.291	0.051	2.7177110542819e-08	9	Adamtsl1
1.74093625047547e-12	0.399422096962295	0.557	0.225	2.7282211981201e-08	9	Triobp
1.78017622174059e-12	0.387523492440346	0.468	0.124	2.78971415708967e-08	9	Ptprb
2.05921199969728e-12	0.322970930295942	0.443	0.111	3.2269911247256e-08	9	Pxn
2.74871372943931e-12	0.441835354172437	0.506	0.196	4.30750928540434e-08	9	Cracr2b
2.75012199790088e-12	0.418658794669475	0.848	0.741	4.30971618291047e-08	9	Sptbn1
2.78128683273402e-12	0.573777099353709	0.506	0.189	4.35855459557748e-08	9	Nr2f2
3.35223536799085e-12	0.33575241461934	0.671	0.575	5.25328804517846e-08	9	Rnf7
3.937109764933e-12	0.361894049429961	0.342	0.071	6.1698447126265e-08	9	Cbfa2t3
3.96638291075466e-12	0.427688702503864	0.62	0.241	6.21571865944363e-08	9	Arhgap31
6.13334680372603e-12	0.330698344567064	0.354	0.085	9.61156777611906e-08	9	Tlnrd1
7.62000313696561e-12	0.331273622428431	0.367	0.095	1.19413069159388e-07	9	Abhd17b
7.62624453547513e-12	0.350359063488088	0.392	0.1	1.19510878115431e-07	9	2810025M15Rik
8.66381701457538e-12	0.320063481954821	0.342	0.083	1.35770676435411e-07	9	Gm1673
1.43330390918399e-11	0.395141365838277	0.468	0.19	2.24613055608223e-07	9	Vgll4
1.93581409074563e-11	0.357345649769952	0.532	0.203	3.03361426160747e-07	9	Pacsin2
1.93713569564245e-11	0.479212138130169	0.696	0.473	3.03568534864128e-07	9	Slc3a2
2.37546274924914e-11	0.349945536436742	0.342	0.096	3.72258767434832e-07	9	Abcg2
2.41294447961706e-11	0.340789612471938	0.19	0.041	3.78132529400789e-07	9	Hapln1
2.44862603235267e-11	0.340884809768406	0.481	0.156	3.83724185529987e-07	9	Kctd17
2.48416061416128e-11	0.386661107518753	1	0.99	3.89292809845214e-07	9	Rps3
2.57282368721585e-11	0.268916987332654	0.253	0.049	4.03187200023595e-07	9	Ctnnal1
3.99746327685244e-11	0.28669778811102	0.291	0.057	6.26442470115546e-07	9	Pgm2
4.2381374213511e-11	0.274099176253651	0.228	0.033	6.6415851529993e-07	9	Ralgps2
6.19111625879399e-11	0.375439803450607	0.291	0.05	9.70209828915606e-07	9	Plaur
6.36739175571092e-11	0.266281760847078	0.139	0.104	9.97833962037458e-07	9	Lsamp
6.73462992682779e-11	0.997751821136432	0.316	0.064	1.05538385583318e-06	9	Lyve1
9.4904751466147e-11	0.404028862072155	0.494	0.169	1.48725236022599e-06	9	Cd55
9.90369990693128e-11	0.304796009824032	0.304	0.079	1.5520088124152e-06	9	Slc45a3
1.1551255332678e-10	0.331097585718455	0.19	0.022	1.81019722318398e-06	9	Ank3
1.4404855454986e-10	0.652406325234022	0.342	0.161	2.25738489835086e-06	9	Fabp5
1.62744693894735e-10	0.311341300435213	0.734	0.716	2.55037209802439e-06	9	S100a13
1.78540405540124e-10	0.28322818482447	0.316	0.068	2.79790669521929e-06	9	Ccdc141
1.87915426573065e-10	0.373550877873091	0.899	0.847	2.9448226498265e-06	9	Itm2c
1.92860134152842e-10	0.449789157291537	0.962	0.913	3.02231116230918e-06	9	S100a11
1.96503045441263e-10	0.503616565998022	0.506	0.343	3.07939922511004e-06	9	Sgk1
2.75809315859258e-10	0.316047167908739	0.886	0.887	4.32220778883043e-06	9	Hnrnpk
2.83570478039587e-10	0.265294752413055	0.241	0.036	4.44383296135837e-06	9	Rnd1
2.97337162809398e-10	0.386263055536159	0.443	0.14	4.65957067838607e-06	9	Rcan1
3.02240051604139e-10	0.332238133515634	0.924	0.895	4.73640384868846e-06	9	Atp5b
3.36243155426142e-10	0.363599182346672	0.215	0.061	5.26926648868307e-06	9	Serpinb1a
3.75466995215215e-10	0.342412539315294	0.835	0.736	5.88394328201764e-06	9	Capzb
3.86854494648898e-10	0.42367770803328	0.595	0.308	6.06239678564288e-06	9	Foxp1
4.8249459755222e-10	0.341178702167871	0.924	0.883	7.56117283824084e-06	9	Rbm39
7.6409988838945e-10	0.278123528512787	0.304	0.072	1.19742093509511e-05	9	Ugcg
8.60714640291428e-10	0.83610229943034	0.494	0.203	1.3488259128007e-05	9	Aqp1
8.86332987190848e-10	0.380848373023943	0.557	0.271	1.38897242422678e-05	9	Lims1
9.45003365460932e-10	0.379017624798492	0.582	0.271	1.48091477401383e-05	9	Carhsp1
1.00135927741134e-09	0.324071503352359	0.481	0.229	1.56923012363131e-05	9	Sh3glb2
1.37958098067656e-09	0.39626595373459	0.62	0.331	2.16194135481824e-05	9	Atp1a1
1.61654598395928e-09	0.291387681978154	0.392	0.111	2.53328921146259e-05	9	Fam43a
1.62727336438325e-09	0.316875292325847	0.785	0.715	2.55010008932498e-05	9	Prkar1a
1.90110039764082e-09	0.272516326024986	0.81	0.825	2.97921443314293e-05	9	Cnbp
2.24473811541306e-09	0.323820530832533	0.392	0.138	3.5177291006638e-05	9	Dapk1
2.33077923890998e-09	0.322051271903686	0.544	0.24	3.65256414529583e-05	9	Ndfip2
2.55456549756269e-09	0.451535141616333	0.835	0.788	4.0032595912305e-05	9	Gnb1
2.58487686998908e-09	0.445872268535985	0.43	0.144	4.05076054295989e-05	9	Mustn1
2.64407322796726e-09	0.290334365483111	0.278	0.063	4.14352715554749e-05	9	Sema3d
2.99346938930788e-09	0.295493852946296	0.354	0.101	4.69106587998438e-05	9	Fli1
2.99968945944993e-09	0.316034910309724	0.101	0.006	4.70081335190399e-05	9	Gjc2
3.15411047751257e-09	0.861709403702733	0.177	0.125	4.94280652930994e-05	9	Ahsg
3.34473138927029e-09	0.315274965223024	0.342	0.128	5.24152856012547e-05	9	Map3k6
3.39153763525745e-09	0.401907220540797	0.785	0.524	5.31487862821194e-05	9	Cavin1
3.70612974575737e-09	0.512583205188694	0.367	0.104	5.80787592457638e-05	9	Maf
3.71391126184489e-09	0.393132768054731	0.481	0.198	5.82007033843713e-05	9	Fmo1
3.74403228719193e-09	0.255217126429718	0.671	0.65	5.86727299725847e-05	9	Sptssa
3.79481589889313e-09	0.293966316731347	0.329	0.098	5.94685599515543e-05	9	Tle1
4.50864439410639e-09	0.375504930438679	0.658	0.367	7.06549663000412e-05	9	Tmem109
4.57219847573356e-09	0.33035245281721	0.81	0.724	7.16509223132206e-05	9	Snx3
4.77638988257471e-09	0.350522689439529	0.608	0.392	7.48508058498283e-05	9	Leprot
4.83084086831186e-09	0.257088682793432	0.329	0.086	7.57041072473152e-05	9	Dab2ip
5.4627936242477e-09	0.426796182830778	1	0.983	8.56074388855858e-05	9	Actg1
5.80453972525109e-09	0.316781203296902	0.785	0.634	9.09629420344099e-05	9	Eif5
6.34742517568403e-09	0.310783367457678	0.38	0.189	9.94704999281445e-05	9	Shc1
8.89676753861394e-09	0.313360334612231	0.19	0.023	0.000139421244097619	9	Cyp4b1
9.50858177082216e-09	0.462372783743797	0.595	0.54	0.000149008984930554	9	Id1
9.53995285686639e-09	0.361356397133649	0.658	0.393	0.000149500601219953	9	Sbds
9.68708480141393e-09	0.342564747301334	0.557	0.328	0.000151806305922958	9	Ppp1r11
1.03277387689023e-08	0.456538650623357	0.747	0.728	0.000161845994247467	9	Fxyd6
1.11682943243413e-08	0.44348739750129	0.304	0.075	0.000175018340356753	9	Gja4
1.23039845002168e-08	0.254174521719378	0.253	0.079	0.000192815741102897	9	Cpne2
1.35211475128396e-08	0.254730478813812	0.443	0.438	0.000211889902673709	9	Tubb4b
1.47082193923107e-08	0.327024066902445	0.57	0.399	0.000230492506096901	9	Pgrmc1
1.60537011681832e-08	0.267013111440378	0.354	0.106	0.000251577551006598	9	Tfpi
1.81789946114753e-08	0.289073267938055	0.38	0.129	0.00028488302455643	9	Sh3bp5
2.46842090957213e-08	0.252825903848085	0.215	0.078	0.000386826240739048	9	Ctps
2.72497856522288e-08	0.333658663774862	0.557	0.317	0.000427031390956078	9	Glud1
2.84862540719411e-08	0.274078368712997	0.329	0.123	0.000446408087561388	9	Ppp2r5a
2.95617620427161e-08	0.371733822912089	0.937	0.851	0.000463262372971404	9	Dstn
3.32749548658653e-08	0.25359500619652	0.278	0.066	0.000521451817702975	9	Arhgap29
3.33648577264037e-08	0.329440643767418	0.899	0.824	0.000522860685430472	9	App
3.44130398008311e-08	0.409132310014461	0.911	0.874	0.000539286746718825	9	Tmsb10
3.78989032432201e-08	0.285360168442743	0.848	0.787	0.000593913712724502	9	Psma7
4.11520587863758e-08	0.313363289385001	0.278	0.067	0.000644893913241295	9	Col18a1
4.55963068173948e-08	0.400682113016156	0.646	0.508	0.000714539724135394	9	Akap13
4.76304871473195e-08	0.399151784107123	0.658	0.373	0.000746417364085644	9	Bcl2l1
5.54607107290056e-08	0.330716046071028	0.544	0.27	0.000869124797834247	9	Aig1
5.84664568189121e-08	0.364649381688557	0.215	0.044	0.000916227844809172	9	H2-Q6
6.47211668155592e-08	0.32527794653238	1	0.98	0.00101424540516663	9	Vim
8.30424649732627e-08	0.26747103183565	0.354	0.139	0.001301358468596	9	Smad1
8.62392171901087e-08	0.284216776474842	1	0.97	0.00135145477258619	9	Chchd2
9.0984020313896e-08	0.314891693552427	0.494	0.202	0.00142581058233906	9	Marcksl1
9.77997302602271e-08	0.284116094146509	0.506	0.212	0.00153261957290802	9	Ehd4
1.21744199835867e-07	0.253477877195525	0.443	0.168	0.00190785335562788	9	Amotl1
1.35425132648811e-07	0.252933980684463	0.19	0.035	0.00212224725373951	9	Sorbs2
1.46707836776276e-07	0.489589651826891	0.911	0.745	0.00229905851012102	9	H2-K1
1.48483466841464e-07	0.346528252124551	0.62	0.356	0.00232688440887259	9	Ccdc12
1.64019249931053e-07	0.303182548600437	0.924	0.799	0.00257034566566953	9	Eif4a2
1.73081343619087e-07	0.279920117651971	0.38	0.126	0.00271235773585472	9	Spint2
1.79388319542906e-07	0.273098690972488	0.848	0.835	0.00281119435555688	9	Ywhae
1.89531923961132e-07	0.278620192874702	0.304	0.083	0.0029701547803949	9	Slfn2
2.14278154259358e-07	0.319566710956031	0.544	0.341	0.0033579529553984	9	Ubald2
3.33866193508292e-07	0.320401091681188	0.797	0.621	0.00523201711846844	9	Serinc3
4.00774397811852e-07	0.289370535555415	0.62	0.325	0.00628053558810952	9	Dazap2
4.06992263367108e-07	0.270724018128622	0.696	0.638	0.00637797575922594	9	Rsu1
4.11206123213818e-07	0.307117342989294	0.329	0.169	0.00644401115688375	9	Tspan6
4.14403547942223e-07	0.260516209962281	0.354	0.12	0.00649411799980257	9	Adam10
4.17776543936424e-07	0.296931735131421	0.456	0.283	0.0065469762200277	9	Sptan1
4.25519285065935e-07	0.46080977961646	0.62	0.434	0.00666831271626826	9	Plat
5.27825126946601e-07	0.272166573762604	0.405	0.194	0.00827154756438018	9	Plscr3
5.40889814784205e-07	0.259102782165134	0.684	0.603	0.00847628428748328	9	Anp32a
5.50889433809338e-07	0.31185484098069	0.633	0.365	0.00863298831722613	9	Mapk3
5.53218595331233e-07	0.272655588566752	0.468	0.196	0.00866948860743575	9	Crlf2
6.16120045504647e-07	0.268740837893154	0.987	0.951	0.00965521723310333	9	Hspa8
6.38684132413492e-07	0.266243969380387	0.506	0.226	0.0100088190390518	9	Slfn5
7.47538210384325e-07	0.36713347697935	0.57	0.409	0.0117146712949328	9	Nudt4
8.07917332930142e-07	0.264282710395315	0.734	0.632	0.0126608725243483	9	Vcp
8.10784104786511e-07	0.400927783082494	0.304	0.095	0.0127057977061094	9	H2-Q7
8.78671000207114e-07	0.252071110801452	1	0.993	0.0137696532442457	9	Rps11
8.83475544742053e-07	0.302005294699791	0.671	0.468	0.0138449452616527	9	Ywhab
9.90669368067274e-07	0.261794573830845	0.658	0.531	0.0155247796669823	9	Ndufa8
1.20441382121431e-06	0.252093355515554	0.354	0.122	0.0188743689922494	9	Vsir
1.20529085675649e-06	0.291550783074012	0.405	0.175	0.0188881130162309	9	Snrk
1.25172565541461e-06	0.251836120787447	0.304	0.093	0.0196157927460023	9	Dusp6
1.34641062156384e-06	0.290431684348449	0.873	0.759	0.021099600850527	9	Slc25a5
1.41412370457951e-06	0.28783482637439	0.481	0.224	0.0221607325744655	9	Apobec3
1.45383349331349e-06	0.338736747220442	0.494	0.287	0.0227830246737157	9	Adam15
1.63057177849717e-06	0.386975187237948	0.835	0.71	0.0255526903408291	9	Ly6e
1.84950611752188e-06	0.324689550343603	0.316	0.122	0.0289836103676854	9	Dapk2
1.85130867329903e-06	0.267040591743873	0.329	0.111	0.0290118582192691	9	Stat1
2.34683374021274e-06	0.365639305461616	0.177	0.031	0.0367772315428738	9	Klk8
2.4396648098481e-06	0.427563035861396	0.481	0.218	0.0382319872351296	9	Fn1
2.48487200184413e-06	0.328565127210141	0.684	0.44	0.0389404291408994	9	Klf10
2.97282462452482e-06	0.297827340507939	0.62	0.408	0.0465871346909285	9	Capn2
3.12677211313266e-06	0.342561874394426	0.494	0.349	0.048999645784902	9	Marcks
3.649318517359e-06	0.307868208861002	0.557	0.34	0.0571884704855328	9	Scn1b
4.13871890886004e-06	0.30774747936954	0.772	0.736	0.0648578640207456	9	Ywhah
4.21890727660684e-06	0.27099730343089	0.823	0.796	0.0661144959317058	9	Ptms
4.87526614922279e-06	0.306172677390255	0.57	0.36	0.0764002958244704	9	G3bp1
4.89231861896463e-06	0.269778960670618	0.329	0.122	0.0766675250777947	9	Hs3st1
5.87330527697491e-06	0.280555783579309	0.418	0.206	0.0920405669954738	9	Zfp423
5.98392423990371e-06	0.263162750265367	0.519	0.27	0.0937740767635311	9	Ddb1
6.04645578237302e-06	0.268209675227599	0.785	0.722	0.0947540085655676	9	Atpif1
6.84510184680412e-06	0.347389995000191	0.304	0.157	0.107269591041267	9	Sox4
7.96965765866123e-06	0.414492329816155	0.443	0.257	0.12489250516888	9	Ackr3
8.54002356424231e-06	0.266311673729063	0.873	0.742	0.133830709275241	9	Arpc3
9.18339855485231e-06	0.304420057499204	0.405	0.185	0.14391303875309	9	Sult1a1
9.483708057931e-06	0.320833008733849	0.481	0.287	0.148619188975837	9	Nras
1.09873541308539e-05	0.261626124407386	0.823	0.696	0.172182826584611	9	Hnrnpf
1.12142800984544e-05	0.260108620484908	0.848	0.667	0.175738983422878	9	Sh3bgrl3
1.16016785290534e-05	0.255809092087807	0.367	0.226	0.181809904228796	9	Hpcal1
1.25077216139658e-05	0.278741612392915	0.342	0.176	0.196008505412457	9	Ppfibp1
1.33820178071422e-05	0.34026618927234	0.418	0.236	0.209709601055726	9	H2-Q4
1.34729814119039e-05	0.304721649324296	0.544	0.333	0.211135091705946	9	Trim47
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	9	Vcam1
2.17141970940057e-05	0.357791095460328	0.152	0.047	0.340283182660163	9	Ackr4
2.22817427052912e-05	0.276721176155989	0.494	0.296	0.349177189934618	9	Kmt2d
2.28669126426406e-05	0.306724274658704	0.405	0.203	0.358347388022821	9	Limch1
2.35952922890301e-05	0.274304855468846	0.392	0.188	0.369761825461391	9	Klf3
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	9	Tppp3
3.14469787674922e-05	0.284930365733856	0.658	0.568	0.492805604265371	9	Rdx
3.5069902207247e-05	0.366762084964061	0.19	0.062	0.549580437489768	9	Ephx2
3.66340173106686e-05	0.284779373906002	0.671	0.433	0.574091685275487	9	Arhgdib
5.18534682569574e-05	0.26449363080001	0.557	0.35	0.812595701054779	9	Cers2
5.63657783943861e-05	0.268895195380421	0.506	0.272	0.883308113218425	9	Il6st
6.62124966116835e-05	0.260447772280466	0.481	0.271	1	9	H2-T22
7.09055845583333e-05	0.323913679220722	0.57	0.487	1	9	Ebf1
8.35080703396016e-05	0.326866229277573	0.506	0.279	1	9	Lmcd1
8.44769639391899e-05	0.268522284413499	0.291	0.12	1	9	Bmp2k
9.07792871185177e-05	0.312410719972665	0.405	0.261	1	9	Gatad1
9.18350347567824e-05	0.265251993432593	0.519	0.397	1	9	Set
9.54943528286975e-05	0.301732525270097	0.481	0.253	1	9	Adamts1
9.84488863645372e-05	0.312338296148414	0.57	0.437	1	9	Btg1
0.000101439533547878	0.250788598954803	0.734	0.622	1	9	Tcf4
0.000109233515100325	0.281400337815148	0.405	0.215	1	9	Cd59a
0.000171518362117023	0.288532649694977	0.709	0.642	1	9	Ppp1r15a
0.00034739909033948	0.253045161350743	0.456	0.301	1	9	Tgfbr2
0.000382071818049182	0.588086359446463	0.418	0.288	1	9	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	9	Tm4sf1
0.00057147911165024	0.268025123581481	0.886	0.824	1	9	Cavin3
0.00074915347189713	0.64138441480869	0.975	0.955	1	9	Crip1
0.00130133576767459	0.265829034136449	1	0.992	1	9	B2m
0.00477118031425856	0.260259990607406	0.886	0.847	1	9	Gpx1
0.00504139080287234	0.257228538742034	0.671	0.558	1	9	Hspb1
1.1870442346365e-104	2.46524637127678	0.982	0.03	1.86021702009885e-100	10	Cd52
1.00713826338294e-94	1.36513031911134	1	0.781	1.5782863725474e-90	10	Cyba
6.79846740910313e-86	1.43577878872939	0.893	0.264	1.06538782768055e-81	10	Lsp1
4.03970068313609e-82	3.72037788274015	0.929	0.257	6.33061494054256e-78	10	Cd74
1.12027404653464e-77	1.28575047879284	0.982	0.666	1.75558145832444e-73	10	Sh3bgrl3
2.83171082942416e-77	1.43832819544021	1	0.943	4.43757404079061e-73	10	Psap
3.65494388625557e-73	1.82300653880802	1	0.995	5.7276625641511e-69	10	Tmsb4x
8.3037172815278e-72	1.60673112244121	0.804	0.096	1.30127553518822e-67	10	H2-DMb1
1.79219407270366e-70	3.06728884076322	0.804	0.111	2.80854733133391e-66	10	H2-Eb1
6.84083609662975e-69	3.24768612880364	0.839	0.16	1.07202742470285e-64	10	H2-Ab1
9.31927211616554e-67	1.43541713441531	0.839	0.025	1.4604231333243e-62	10	Bcl2a1b
5.03357249893502e-66	3.1658697278871	0.804	0.138	7.88811146308107e-62	10	H2-Aa
9.32222093470086e-65	1.59712839244739	0.857	0.046	1.46088524267697e-60	10	Coro1a
3.30734410470617e-62	2.48284291612687	0.946	0.07	5.18293894648503e-58	10	Ctss
1.72873270686672e-60	1.782036187708	0.857	0.067	2.70909702493084e-56	10	H2-DMa
2.47563104052222e-60	1.54334318867379	0.929	0.059	3.87956140360238e-56	10	Laptm5
4.9962453717307e-59	1.87928743913004	0.821	0.051	7.82961612203917e-55	10	Lgals3
6.59037496401974e-59	1.52115609745978	0.857	0.157	1.03277766061153e-54	10	Cotl1
4.09192135990762e-58	0.957528480544407	0.804	0.025	6.41244996311123e-54	10	Ptprc
1.89372973794506e-57	0.852359311765028	0.625	0.003	2.96766387233371e-53	10	Cytip
5.99180476520803e-57	0.915058178355919	0.661	0.007	9.38975724755751e-53	10	Bcl2a1d
3.24996995088497e-56	2.17069188758007	0.946	0.08	5.09302791003184e-52	10	Tyrobp
5.92336299249047e-56	1.41806559247601	0.857	0.06	9.28250214553182e-52	10	Lcp1
4.81626511444162e-52	0.816286696000428	0.554	0.003	7.54756906084147e-48	10	Bcl2a1a
6.74654047077121e-51	1.42029507131909	0.893	0.114	1.05725035717456e-46	10	Ucp2
2.34170270790783e-50	1.37699034817291	0.589	0.005	3.66968231356235e-46	10	Rgs1
1.93885056720433e-49	1.01259357299242	1	0.97	3.03837272386591e-45	10	Pfn1
2.76919467048606e-49	2.02965414144783	0.929	0.091	4.33960496811871e-45	10	Fcer1g
3.41947143665455e-49	0.882310238723779	0.607	0.009	5.35865368838135e-45	10	Pilra
4.03388845366021e-49	1.09756774993128	0.786	0.044	6.32150659573091e-45	10	Rac2
5.72347731204451e-49	1.0827313716335	0.625	0.262	8.96926129570496e-45	10	Cxcl16
3.77311198597754e-47	1.06192570156253	0.839	0.057	5.91284379322541e-43	10	Pld4
1.40749873542097e-45	0.902436146801718	0.643	0.017	2.2056912682782e-41	10	Cd300c2
1.45208984523661e-45	1.2140896447827	0.804	0.055	2.27556999647029e-41	10	Spi1
2.89641151475253e-44	0.839328763093812	0.554	0.009	4.53896648476869e-40	10	Mpeg1
1.0650687366848e-43	0.881930204516127	0.75	0.044	1.66906921725875e-39	10	Selplg
1.2088806883924e-43	1.48328860945351	0.893	0.142	1.89443692677972e-39	10	Srgn
3.60868392060986e-43	1.81656369769048	0.554	0.009	5.65516857198772e-39	10	Il1b
6.21281067957698e-43	1.11339114223068	0.982	0.679	9.73609561596508e-39	10	H2afz
3.18910532234825e-42	0.490258418540299	0.518	0.005	4.99764695065195e-38	10	Bin2
4.3121792163719e-42	0.879026958660231	0.911	0.327	6.7576160499764e-38	10	Actr3
4.93337560261648e-41	0.939395994639543	0.804	0.064	7.73109290686029e-37	10	Gmfg
6.11776031710609e-41	0.990169882125611	0.696	0.045	9.58714219293696e-37	10	Hcls1
2.75040279526114e-40	0.880561278908785	0.696	0.038	4.31015622045373e-36	10	Slamf9
5.40286084353088e-40	0.878108501844707	0.768	0.171	8.46682322789725e-36	10	Efhd2
3.01759782522202e-39	1.17715557875507	0.911	0.431	4.72887755190543e-35	10	Btg1
4.44951785246551e-39	1.60538778429547	0.804	0.073	6.97283942659869e-35	10	Cd14
5.27483973513146e-39	0.940695687472643	0.768	0.058	8.26620134892451e-35	10	Cd53
1.39056592830624e-38	0.671489660852263	0.446	0.003	2.17915586624871e-34	10	Napsa
1.9053865101291e-38	1.00819202425408	1	0.845	2.98593120002332e-34	10	Gpx1
4.36778654673457e-38	0.841733142751923	0.643	0.035	6.84475829738774e-34	10	Itgb2
1.24962928355083e-37	0.833214735776116	0.518	0.015	1.95829405025251e-33	10	Plbd1
6.20581553882883e-37	1.15314351249185	0.804	0.081	9.72513353089866e-33	10	Alox5ap
9.82664104435126e-37	0.835024915708396	0.732	0.19	1.53993291806029e-32	10	Syngr2
2.07477982184812e-36	0.437280719803803	0.429	0.003	3.25138745881818e-32	10	Cd72
2.13765130472292e-36	1.03897403728036	0.821	0.388	3.34991335963129e-32	10	Gm2a
9.96967047490819e-36	0.805226447744961	0.75	0.106	1.56234706012286e-31	10	Fam49b
2.28992475346064e-35	1.91363378602637	0.911	0.2	3.58854108114817e-31	10	Lyz2
4.07550139897275e-35	0.772774243354477	0.679	0.044	6.3867182423302e-31	10	Cybb
6.02424807529018e-35	1.18789524086852	0.732	0.065	9.44059915878725e-31	10	Fcgr3
7.36025554422866e-35	0.846140026459635	0.982	0.825	1.15342564633607e-30	10	Atox1
8.47696742290152e-35	1.01835112711894	0.661	0.045	1.3284255648429e-30	10	Ly86
9.86108612361776e-35	0.658323114709389	0.696	0.051	1.54533080643214e-30	10	Evi2a
1.35257515303977e-34	1.08019615567088	0.911	0.537	2.11962052232863e-30	10	Fxyd5
1.53226189984937e-34	0.871926369680944	0.607	0.399	2.40120762325394e-30	10	Hexb
2.04916161940075e-34	0.543543204488551	0.429	0.004	3.21124117376292e-30	10	Scimp
3.44925176617886e-34	0.756950215100244	0.714	0.079	5.40532244277889e-30	10	Gpsm3
4.34868238946951e-34	0.821885270165034	1	0.916	6.81482017253767e-30	10	Cfl1
1.07970666485914e-33	0.746614104060622	0.625	0.038	1.69200831450076e-29	10	Ptpn6
